Symbol,Date,Open,High,Low,Close,Volume
SKC.AX,14-Jul-2014,3.53,3.58,3.52,3.55,373941
SKI.AX,14-Jul-2014,1.91,1.915,1.885,1.905,2750077
SKIKOA.AX,14-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,14-Jul-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,14-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,14-Jul-2014,6.06,6.15,6.05,6.1,186005
SLA.AX,14-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,14-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,14-Jul-2014,10.01,10.11,10.01,10.09,47090
SLK.AX,14-Jul-2014,1.775,1.775,1.76,1.77,806980
SLM.AX,14-Jul-2014,1.61,1.65,1.605,1.65,13550
SLR.AX,14-Jul-2014,0.59,0.6,0.54,0.555,5547910
SLX.AX,14-Jul-2014,0.935,0.935,0.89,0.915,174052
SMA.AX,14-Jul-2014,0.013,0.013,0.013,0.013,321625
SMC.AX,14-Jul-2014,0.035,0.035,0.035,0.035,49998
SMD.AX,14-Jul-2014,0.056,0.056,0.053,0.053,899545
SMI.AX,14-Jul-2014,0.03,0.03,0.03,0.03,60000
SMM.AX,14-Jul-2014,0.165,0.165,0.165,0.165,0
SMN.AX,14-Jul-2014,0.555,0.595,0.55,0.59,327707
SMP.AX,14-Jul-2014,0.26,0.26,0.26,0.26,0
SMR.AX,14-Jul-2014,0.13,0.13,0.13,0.13,14832
SMX.AX,14-Jul-2014,3.82,3.85,3.74,3.76,43164
SNC.AX,14-Jul-2014,0.96,0.97,0.96,0.97,13
SND.AX,14-Jul-2014,0.9,0.92,0.9,0.9,23150
SNL.AX,14-Jul-2014,2.21,2.21,2.21,2.21,0
SNR.AX,14-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
SNY.AX,14-Jul-2014,0.18,0.18,0.18,0.18,0
SNZ.AX,14-Jul-2014,3.06,3.06,3.06,3.06,500000
SOC.AX,14-Jul-2014,0.039,0.039,0.039,0.039,184500
SOF.AX,14-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,14-Jul-2014,0.003,0.003,0.003,0.003,487666
SOL.AX,14-Jul-2014,15.19,15.35,15.1,15.28,26485
SOM.AX,14-Jul-2014,1.615,1.615,1.61,1.61,8700
SOP.AX,14-Jul-2014,0.01,0.01,0.01,0.01,0
SOR.AX,14-Jul-2014,0.072,0.072,0.072,0.072,0
SPFKOD.AX,14-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,14-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,14-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,14-Jul-2014,0.845,0.845,0.845,0.845,0
SPFKOR.AX,14-Jul-2014,1.76,1.76,1.76,1.76,0
SPFKOX.AX,14-Jul-2014,1.07,1.07,1.07,1.07,0
SPH.AX,14-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,14-Jul-2014,0.011,0.011,0.01,0.01,257142
SPIOA.AX,14-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,14-Jul-2014,0.59,0.605,0.575,0.575,208942
SPO.AX,14-Jul-2014,1.775,1.82,1.765,1.8,1279680
SPQ.AX,14-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,14-Jul-2014,0.049,0.049,0.049,0.049,0
SPZ.AX,14-Jul-2014,0.15,0.15,0.15,0.15,0
SRH.AX,14-Jul-2014,0.11,0.11,0.11,0.11,0
SRI.AX,14-Jul-2014,0.05,0.05,0.048,0.048,350000
SRK.AX,14-Jul-2014,0.05,0.051,0.047,0.051,74000
SRQ.AX,14-Jul-2014,0.007,0.007,0.006,0.006,558659
SRR.AX,14-Jul-2014,0.004,0.004,0.004,0.004,0
SRV.AX,14-Jul-2014,4.98,5.07,4.95,5.01,218653
SRX.AX,14-Jul-2014,18.76,18.9,18.4,18.5,234564
SRXKOA.AX,14-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,14-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,14-Jul-2014,0.045,0.045,0.045,0.045,116667
SSL.AX,14-Jul-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,14-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,14-Jul-2014,0.205,0.205,0.2,0.2,284000
SSN.AX,14-Jul-2014,0.023,0.024,0.023,0.024,2000000
SSNOA.AX,14-Jul-2014,0.01,0.01,0.01,0.01,0
SSO.AX,14-Jul-2014,11.53,11.54,11.53,11.54,37
SST.AX,14-Jul-2014,37,37,37,37,0
STO.AX,14-Jul-2014,14.1,14.11,13.98,14.06,1279907
STOKOA.AX,14-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,14-Jul-2014,1.595,1.595,1.595,1.595,0
STOKOE.AX,14-Jul-2014,2.13,2.13,2.13,2.13,0
STOKOH.AX,14-Jul-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,14-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,14-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,14-Jul-2014,0.63,0.64,0.61,0.61,128709
STW.AX,14-Jul-2014,51.25,51.42,51.25,51.31,72374
STX.AX,14-Jul-2014,0.125,0.125,0.12,0.12,1890136
SUD.AX,14-Jul-2014,0.053,0.053,0.051,0.053,648000
SUH.AX,14-Jul-2014,0.075,0.075,0.073,0.074,233044
SUHO.AX,14-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,14-Jul-2014,9.05,9.12,8.94,9.09,621240
SULKOA.AX,14-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,14-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,14-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,14-Jul-2014,0.055,0.055,0.055,0.055,16000
SUN.AX,14-Jul-2014,13.69,13.78,13.68,13.7,1572586
SUNKOD.AX,14-Jul-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,14-Jul-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,14-Jul-2014,107.5,107.6,107.33,107.45,1264
SUNPD.AX,14-Jul-2014,104.9,104.95,104.7,104.95,4717
SUNPE.AX,14-Jul-2014,104.8,105.39,104.75,105,6348
SUR.AX,14-Jul-2014,0.019,0.019,0.018,0.018,441000
SVA.AX,14-Jul-2014,0.47,0.47,0.47,0.47,600
SVL.AX,14-Jul-2014,0.005,0.005,0.004,0.004,9295100
SVM.AX,14-Jul-2014,0.41,0.41,0.375,0.375,375693
SVS.AX,14-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,14-Jul-2014,7.56,7.65,7.55,7.58,305823
SVWPA.AX,14-Jul-2014,88.95,89,88.661,88.661,8543
SVY.AX,14-Jul-2014,0.525,0.54,0.525,0.54,120000
SWE.AX,14-Jul-2014,0.26,0.26,0.25,0.25,224000
SWJ.AX,14-Jul-2014,0.18,0.18,0.18,0.18,75000
SWK.AX,14-Jul-2014,0.26,0.26,0.26,0.26,0
SWL.AX,14-Jul-2014,1.915,1.92,1.9,1.92,39440
SWM.AX,14-Jul-2014,1.94,1.94,1.905,1.925,1701484
SWMKOA.AX,14-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,14-Jul-2014,1,1,1,1,0
SWMKOR.AX,14-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,14-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,14-Jul-2014,0.035,0.035,0.035,0.035,0
SXA.AX,14-Jul-2014,0.26,0.275,0.26,0.275,115805
SXE.AX,14-Jul-2014,0.565,0.565,0.56,0.565,89699
SXI.AX,14-Jul-2014,0.018,0.018,0.018,0.018,0
SXL.AX,14-Jul-2014,1.15,1.15,1.11,1.145,2442473
SXS.AX,14-Jul-2014,0.025,0.025,0.025,0.025,0
SXT.AX,14-Jul-2014,0.004,0.004,0.004,0.004,0
SXX.AX,14-Jul-2014,0.008,0.008,0.008,0.008,399000
SXY.AX,14-Jul-2014,0.705,0.71,0.7,0.7,1484879
SXYKOP.AX,14-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,14-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,14-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,14-Jul-2014,4.35,4.36,4.34,4.36,2800209
SYDKOP.AX,14-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,14-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,14-Jul-2014,30.17,30.21,30.17,30.19,5253
SYP.AX,14-Jul-2014,0.008,0.008,0.008,0.008,0
SYR.AX,14-Jul-2014,5.8,5.85,5.25,5.31,1642885
SYS.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
SZG.AX,14-Jul-2014,0.077,0.077,0.077,0.077,0
TAG.AX,14-Jul-2014,0.115,0.115,0.115,0.115,0
TAGO.AX,14-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,14-Jul-2014,3.36,3.4,3.36,3.37,1600710
TAHHB.AX,14-Jul-2014,105.76,105.761,105.7,105.7,1053
TAHKOA.AX,14-Jul-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,14-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,14-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,14-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,14-Jul-2014,0.018,0.018,0.018,0.018,314269
TAP.AX,14-Jul-2014,0.54,0.56,0.54,0.55,336627
TAR.AX,14-Jul-2014,0.006,0.006,0.006,0.006,0
TAS.AX,14-Jul-2014,0.03,0.03,0.03,0.03,0
TAU.AX,14-Jul-2014,0.06,0.06,0.06,0.06,125
TAW.AX,14-Jul-2014,0.025,0.027,0.025,0.026,4075196
TBR.AX,14-Jul-2014,3.67,3.67,3.65,3.65,3750
TCL.AX,14-Jul-2014,7.72,7.74,7.685,7.71,2425873
TCLKOB.AX,14-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,14-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,14-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,14-Jul-2014,0.079,0.08,0.079,0.08,209577
TCO.AX,14-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,14-Jul-2014,0.065,0.065,0.065,0.065,60000
TDX.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
TEG.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
TEN.AX,14-Jul-2014,0.275,0.28,0.275,0.28,2083722
TEX.AX,14-Jul-2014,0.048,0.048,0.048,0.048,0
TFC.AX,14-Jul-2014,1.9,1.91,1.86,1.875,2669708
TGA.AX,14-Jul-2014,2.28,2.29,2.26,2.27,302148
TGG.AX,14-Jul-2014,1.32,1.32,1.315,1.32,162546
TGN.AX,14-Jul-2014,0.044,0.044,0.044,0.044,0
TGP.AX,14-Jul-2014,0.84,0.85,0.82,0.82,33752
TGR.AX,14-Jul-2014,3.91,3.91,3.88,3.9,263531
TGS.AX,14-Jul-2014,0.335,0.345,0.335,0.335,645076
TGZ.AX,14-Jul-2014,0.85,0.87,0.845,0.845,101786
THO.AX,14-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,14-Jul-2014,0.003,0.004,0.003,0.003,4976200
THX.AX,14-Jul-2014,0.21,0.29,0.2,0.28,28188637
TIG.AX,14-Jul-2014,0.15,0.15,0.145,0.145,120000
TIS.AX,14-Jul-2014,0.29,0.29,0.28,0.28,20000
TIX.AX,14-Jul-2014,2.23,2.24,2.21,2.24,33669
TKG.AX,14-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,14-Jul-2014,0.034,0.034,0.034,0.034,0
TLG.AX,14-Jul-2014,0.45,0.475,0.415,0.415,1269923
TLGO.AX,14-Jul-2014,0.19,0.19,0.19,0.19,5450
TLM.AX,14-Jul-2014,0.23,0.235,0.22,0.22,732383
TLS.AX,14-Jul-2014,5.35,5.38,5.34,5.37,13294820
TLSKOB.AX,14-Jul-2014,1.155,1.155,1.155,1.155,0
TLSKOG.AX,14-Jul-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,14-Jul-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,14-Jul-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,14-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,14-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,14-Jul-2014,0.745,0.745,0.745,0.745,0
TLSKOY.AX,14-Jul-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,14-Jul-2014,0.665,0.665,0.665,0.665,0
TLSLOF.AX,14-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,14-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,14-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,14-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,14-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,14-Jul-2014,3.31,3.34,3.31,3.31,599486
TMK.AX,14-Jul-2014,0.012,0.012,0.012,0.012,175500
TMM.AX,14-Jul-2014,1.8,1.8,1.8,1.8,0
TMX.AX,14-Jul-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,14-Jul-2014,0.017,0.017,0.017,0.017,0
TND.AX,14-Jul-2014,0.01,0.01,0.01,0.01,0
TNE.AX,14-Jul-2014,2.68,2.71,2.66,2.68,48282
TNG.AX,14-Jul-2014,0.33,0.34,0.275,0.28,11375779
TNP.AX,14-Jul-2014,0.007,0.007,0.007,0.007,1200000
TNR.AX,14-Jul-2014,0.005,0.005,0.005,0.005,4152
TOE.AX,14-Jul-2014,0.064,0.065,0.061,0.062,582022
TOF.AX,14-Jul-2014,1.99,1.99,1.98,1.99,161446
TON.AX,14-Jul-2014,0.755,0.79,0.575,0.58,25826838
TOP.AX,14-Jul-2014,0.47,0.47,0.46,0.46,29963
TOU.AX,14-Jul-2014,0.31,0.31,0.31,0.31,26000
TOX.AX,14-Jul-2014,3.3,3.32,3.27,3.27,52735
TPC.AX,14-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,14-Jul-2014,0.013,0.013,0.013,0.013,0
TPI.AX,14-Jul-2014,1.03,1.04,1.02,1.04,5025054
TPM.AX,14-Jul-2014,5.52,5.61,5.48,5.58,803385
TPP.AX,14-Jul-2014,0.08,0.08,0.08,0.08,124909
TPR.AX,14-Jul-2014,0.13,0.13,0.13,0.13,98000
TRM.AX,14-Jul-2014,0.03,0.03,0.03,0.03,0
TRS.AX,14-Jul-2014,9.55,9.66,9.45,9.62,91951
TRSKOD.AX,14-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,14-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,14-Jul-2014,1.665,1.665,1.665,1.665,0
TRY.AX,14-Jul-2014,1.295,1.322,1.24,1.26,1654802
TSM.AX,14-Jul-2014,0.365,0.365,0.355,0.36,170703
TSN.AX,14-Jul-2014,0.007,0.008,0.007,0.008,7075000
TSV.AX,14-Jul-2014,0.003,0.003,0.003,0.003,0
TTA.AX,14-Jul-2014,0.05,0.05,0.05,0.05,0
TTE.AX,14-Jul-2014,0.015,0.015,0.014,0.014,489999
TTI.AX,14-Jul-2014,0.056,0.056,0.056,0.056,0
TTN.AX,14-Jul-2014,2.17,2.17,2.1,2.11,50031
TTS.AX,14-Jul-2014,3.41,3.43,3.39,3.42,4300229
TTSHA.AX,14-Jul-2014,107.5,107.5,107.5,107.5,76
TTSKOB.AX,14-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,14-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,14-Jul-2014,3.75,3.79,3.7,3.7,23500
TWD.AX,14-Jul-2014,3.41,3.41,3.41,3.41,6000
TWE.AX,14-Jul-2014,5.05,5.08,5.03,5.05,486712
TWEKOP.AX,14-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,14-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,14-Jul-2014,0.003,0.003,0.003,0.003,500000
TWR.AX,14-Jul-2014,1.72,1.72,1.72,1.72,0
TYK.AX,14-Jul-2014,0.003,0.003,0.003,0.003,1528950
TYO.AX,14-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,14-Jul-2014,0.135,0.135,0.13,0.135,90113
TZN.AX,14-Jul-2014,0.041,0.041,0.04,0.04,47000
UBI.AX,14-Jul-2014,0.2,0.21,0.19,0.19,361200
UCM.AX,14-Jul-2014,0.26,0.26,0.26,0.26,30000
UEQ.AX,14-Jul-2014,0.014,0.014,0.014,0.014,0
UGL.AX,14-Jul-2014,7.06,7.08,6.96,7.05,441259
UGLKOR.AX,14-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,14-Jul-2014,0.01,0.01,0.01,0.01,1162491
UNS.AX,14-Jul-2014,0.52,0.525,0.51,0.515,173545
UNV.AX,14-Jul-2014,0.12,0.12,0.12,0.12,299333
UOS.AX,14-Jul-2014,0.535,0.535,0.535,0.535,0
URF.AX,14-Jul-2014,1.8,1.81,1.8,1.81,5289
USA.AX,14-Jul-2014,0.016,0.016,0.016,0.016,68501
USD.AX,14-Jul-2014,10.5,10.5,10.48,10.48,54841
USF.AX,14-Jul-2014,1.66,1.66,1.66,1.66,3500
USG.AX,14-Jul-2014,1.71,1.71,1.71,1.71,0
USH.AX,14-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,14-Jul-2014,0.08,0.08,0.08,0.08,60655
UXC.AX,14-Jul-2014,0.745,0.745,0.74,0.74,205378
VAF.AX,14-Jul-2014,48.87,48.87,48.84,48.84,5055
VAH.AX,14-Jul-2014,0.415,0.415,0.405,0.41,951366
VAP.AX,14-Jul-2014,63.57,63.78,63.5,63.78,8030
VAR.AX,14-Jul-2014,0.045,0.045,0.045,0.045,0
VAS.AX,14-Jul-2014,69.7,70.2,69.7,70.05,26828
VEC.AX,14-Jul-2014,0.007,0.008,0.007,0.008,421409
VED.AX,14-Jul-2014,2.02,2.02,1.96,1.97,494839
VEI.AX,14-Jul-2014,0.77,0.77,0.73,0.735,164649
VELCP.AX,14-Jul-2014,9.05,9.05,9.05,9.05,1894
VELPA.AX,14-Jul-2014,3,3,3,3,0
VET.AX,14-Jul-2014,3.1,3.2,3.1,3.2,495416
VEU.AX,14-Jul-2014,55.33,55.7,55.33,55.55,5950
VGB.AX,14-Jul-2014,47.38,47.38,47.38,47.38,379
VGE.AX,14-Jul-2014,52.47,52.7,52.47,52.7,230
VHY.AX,14-Jul-2014,66.9,66.9,66.54,66.63,10572
VIA.AX,14-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,14-Jul-2014,0.004,0.004,0.004,0.004,1125167
VIE.AX,14-Jul-2014,0.225,0.225,0.225,0.225,0
VIG.AX,14-Jul-2014,0.225,0.225,0.225,0.225,0
VII.AX,14-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,14-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,14-Jul-2014,0.04,0.04,0.04,0.04,0
VLA.AX,14-Jul-2014,0.275,0.275,0.27,0.275,38517
VLC.AX,14-Jul-2014,62.53,62.53,62.53,62.53,5470
VLW.AX,14-Jul-2014,2.03,2.05,2.02,2.03,53112
VMC.AX,14-Jul-2014,0.065,0.065,0.065,0.065,0
VMCO.AX,14-Jul-2014,0.01,0.01,0.01,0.01,0
VMG.AX,14-Jul-2014,0.01,0.01,0.01,0.01,1099857
VML.AX,14-Jul-2014,0.041,0.044,0.041,0.044,176443
VMS.AX,14-Jul-2014,0.11,0.115,0.11,0.11,165690
VMT.AX,14-Jul-2014,0.045,0.045,0.044,0.044,976957
VMX.AX,14-Jul-2014,0.195,0.195,0.195,0.195,0
VMXO.AX,14-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,14-Jul-2014,5.2,5.24,4.99,5.14,842141
VRL.AX,14-Jul-2014,7.55,7.69,7.55,7.69,73217
VRT.AX,14-Jul-2014,8.01,8.1,7.93,7.94,135994
VRTKOB.AX,14-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,14-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,14-Jul-2014,3.66,3.66,3.66,3.66,0
VRX.AX,14-Jul-2014,0.052,0.073,0.052,0.072,1893924
VSC.AX,14-Jul-2014,1.54,1.54,1.54,1.54,4456
VSO.AX,14-Jul-2014,44.96,45,44.96,45,599
VTG.AX,14-Jul-2014,0.765,0.77,0.76,0.76,66833
VTM.AX,14-Jul-2014,0.069,0.069,0.069,0.069,0
VTS.AX,14-Jul-2014,108.5,108.84,108.33,108.61,5656
VTX.AX,14-Jul-2014,0.001,0.001,0.001,0.001,1000000
VXL.AX,14-Jul-2014,0.47,0.48,0.45,0.46,493059
VXLO.AX,14-Jul-2014,0.26,0.26,0.26,0.26,0
VXR.AX,14-Jul-2014,0.008,0.008,0.007,0.007,519854
WAA.AX,14-Jul-2014,1.31,1.32,1.31,1.32,94100
WAC.AX,14-Jul-2014,0.017,0.017,0.017,0.017,0
WAF.AX,14-Jul-2014,0.105,0.105,0.105,0.105,26000
WAL.AX,14-Jul-2014,0.03,0.03,0.03,0.03,0
WAM.AX,14-Jul-2014,1.965,1.965,1.95,1.95,160972
WAT.AX,14-Jul-2014,1.14,1.14,1.14,1.14,0
WAX.AX,14-Jul-2014,1.13,1.135,1.13,1.135,84464
WBA.AX,14-Jul-2014,1.11,1.11,1.1,1.1,8462
WBAPA.AX,14-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,14-Jul-2014,34.15,34.25,34.1,34.14,2339784
WBCHA.AX,14-Jul-2014,104.65,104.65,104.45,104.45,4444
WBCHB.AX,14-Jul-2014,103,103.25,103,103.25,3264
WBCKOC.AX,14-Jul-2014,3.1,3.1,3.1,3.1,0
WBCKOG.AX,14-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,14-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,14-Jul-2014,5.27,5.27,5.27,5.27,0
WBCKOP.AX,14-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,14-Jul-2014,3.6,3.6,3.6,3.6,2000
WBCKOZ.AX,14-Jul-2014,3.05,3.05,3.05,3.05,0
WBCLOA.AX,14-Jul-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,14-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,14-Jul-2014,1.75,1.75,1.75,1.75,0
WBCLOP.AX,14-Jul-2014,1.975,2.05,1.975,2.05,10000
WBCLOV.AX,14-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,14-Jul-2014,104.66,104.68,104.35,104.5,5255
WBCPD.AX,14-Jul-2014,103.64,104.5,103.64,103.75,4838
WBCPE.AX,14-Jul-2014,102.5,102.98,102.5,102.9,7160
WCB.AX,14-Jul-2014,8,8.1,7.9,7.9,1973
WCC.AX,14-Jul-2014,0.074,0.074,0.074,0.074,0
WCN.AX,14-Jul-2014,0.014,0.015,0.014,0.014,491330
WCNOA.AX,14-Jul-2014,0.003,0.003,0.003,0.003,400000
WCP.AX,14-Jul-2014,0.03,0.03,0.03,0.03,150000
WCTPA.AX,14-Jul-2014,97,97.5,96.85,97.25,5488
WDC.AX,14-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,14-Jul-2014,0.925,0.925,0.89,0.89,123561
WEB.AX,14-Jul-2014,2.65,2.65,2.63,2.64,36533
WEC.AX,14-Jul-2014,0.15,0.15,0.15,0.15,4164
WEMG.AX,14-Jul-2014,16.15,16.15,16.15,16.15,0
WES.AX,14-Jul-2014,43.1,43.24,43.01,43.1,918537
WESKOC.AX,14-Jul-2014,4,4,4,4,0
WESKOR.AX,14-Jul-2014,4.15,4.15,4.15,4.15,0
WESKOX.AX,14-Jul-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,14-Jul-2014,0.965,0.965,0.965,0.965,0
WESLOP.AX,14-Jul-2014,1.985,1.985,1.985,1.985,0
WESLOQ.AX,14-Jul-2014,1.04,1.04,1.04,1.04,0
WESLOR.AX,14-Jul-2014,0.89,0.89,0.89,0.89,0
WESLOT.AX,14-Jul-2014,0.85,0.85,0.85,0.85,0
WFA.AX,14-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,14-Jul-2014,7.39,7.48,7.38,7.44,4967336
WFDKOD.AX,14-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,14-Jul-2014,0.008,0.008,0.008,0.008,0
WGO.AX,14-Jul-2014,0.012,0.012,0.012,0.012,0
WHC.AX,14-Jul-2014,1.45,1.495,1.45,1.475,3950133
WHCKOC.AX,14-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,14-Jul-2014,0.195,0.195,0.195,0.195,0
WHCKOQ.AX,14-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,14-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,14-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,14-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,14-Jul-2014,0.008,0.008,0.008,0.008,0
WHF.AX,14-Jul-2014,4.16,4.19,4.16,4.16,11369
WHFPA.AX,14-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,14-Jul-2014,113.8,113.8,113.8,113.8,50
WHN.AX,14-Jul-2014,0.014,0.014,0.013,0.013,692000
WHNOA.AX,14-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,14-Jul-2014,1.3,1.3,1.29,1.3,52300
WIG.AX,14-Jul-2014,0.585,0.585,0.585,0.585,5500
WIN.AX,14-Jul-2014,0.25,0.25,0.245,0.245,62100
WKT.AX,14-Jul-2014,0.006,0.006,0.006,0.006,100000
WLC.AX,14-Jul-2014,0.025,0.025,0.025,0.025,500000
WLF.AX,14-Jul-2014,0.285,0.285,0.285,0.285,37000
WLL.AX,14-Jul-2014,2.95,2.95,2.9,2.9,5238
WMK.AX,14-Jul-2014,1.045,1.045,1.04,1.045,99603
WMN.AX,14-Jul-2014,0.24,0.24,0.21,0.24,129720
WNS.AX,14-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,14-Jul-2014,0.033,0.033,0.033,0.033,118750
WOFO.AX,14-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,14-Jul-2014,0.016,0.016,0.016,0.016,0
WOR.AX,14-Jul-2014,18.47,18.49,18.25,18.44,635910
WORKOA.AX,14-Jul-2014,4.78,4.78,4.78,4.78,0
WORKOD.AX,14-Jul-2014,3.16,3.16,3.16,3.16,0
WOW.AX,14-Jul-2014,36.1,36.39,36.04,36.21,1110766
WOWHC.AX,14-Jul-2014,105.21,105.59,105.21,105.25,6380
WPG.AX,14-Jul-2014,0.042,0.042,0.042,0.042,50000
WPI.AX,14-Jul-2014,0.011,0.011,0.011,0.011,0
WPL.AX,14-Jul-2014,41.59,41.68,41.3,41.31,1287244
WPLKOB.AX,14-Jul-2014,3.75,3.75,3.75,3.75,0
WPLKOH.AX,14-Jul-2014,5.59,5.59,5.59,5.59,0
WPLKOP.AX,14-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,14-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,14-Jul-2014,10.87,10.87,10.87,10.87,0
