Symbol,Date,Open,High,Low,Close,Volume
TCN.AX,13-Jan-2014,0.07,0.071,0.069,0.071,100000
TCO.AX,13-Jan-2014,1.1,1.1,1.1,1.1,0
TDO.AX,13-Jan-2014,0.105,0.105,0.1,0.1,120000
TDX.AX,13-Jan-2014,0.001,0.001,0.001,0.001,250000
TEG.AX,13-Jan-2014,0.008,0.008,0.008,0.008,2195698
TEN.AX,13-Jan-2014,0.34,0.345,0.32,0.325,9726721
TEX.AX,13-Jan-2014,0.04,0.04,0.04,0.04,10000
TFC.AX,13-Jan-2014,1.195,1.21,1.18,1.2,735186
TGA.AX,13-Jan-2014,2.14,2.17,2.12,2.12,130995
TGG.AX,13-Jan-2014,1.395,1.4,1.38,1.385,160880
TGN.AX,13-Jan-2014,0.08,0.08,0.08,0.08,100000
TGP.AX,13-Jan-2014,0.67,0.675,0.67,0.675,127977
TGR.AX,13-Jan-2014,3.26,3.26,3.24,3.24,146046
TGS.AX,13-Jan-2014,0.345,0.37,0.345,0.37,1998043
TGZ.AX,13-Jan-2014,0.535,0.55,0.53,0.55,244258
THO.AX,13-Jan-2014,0.016,0.016,0.016,0.016,13000
THR.AX,13-Jan-2014,0.005,0.005,0.005,0.005,0
THX.AX,13-Jan-2014,0.036,0.036,0.036,0.036,6200
TIG.AX,13-Jan-2014,0.165,0.165,0.165,0.165,0
TIS.AX,13-Jan-2014,0.285,0.29,0.275,0.28,280019
TIX.AX,13-Jan-2014,2.06,2.07,2.05,2.07,14697
TKG.AX,13-Jan-2014,0.011,0.011,0.011,0.011,0
TKL.AX,13-Jan-2014,0.055,0.055,0.055,0.055,2000
TLG.AX,13-Jan-2014,0.075,0.075,0.075,0.075,35000
TLM.AX,13-Jan-2014,0.12,0.12,0.105,0.12,265845
TLS.AX,13-Jan-2014,5.26,5.27,5.25,5.25,14610102
TLSKOB.AX,13-Jan-2014,0.345,0.345,0.345,0.345,0
TLSKOG.AX,13-Jan-2014,0.62,0.62,0.62,0.62,0
TLSKOJ.AX,13-Jan-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,13-Jan-2014,0.775,0.775,0.775,0.775,0
TLSKOP.AX,13-Jan-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,13-Jan-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,13-Jan-2014,1.05,1.05,1.05,1.05,2850
TLSKOY.AX,13-Jan-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,13-Jan-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,13-Jan-2014,0.84,0.84,0.84,0.84,0
TME.AX,13-Jan-2014,3.86,3.89,3.84,3.84,530111
TMK.AX,13-Jan-2014,0.001,0.001,0.001,0.001,0
TMM.AX,13-Jan-2014,1.4,1.4,1.4,1.4,0
TMX.AX,13-Jan-2014,0.006,0.006,0.006,0.006,0
TMZ.AX,13-Jan-2014,0.025,0.025,0.025,0.025,20000
TND.AX,13-Jan-2014,0.011,0.011,0.011,0.011,0
TNE.AX,13-Jan-2014,2.3,2.31,2.24,2.26,87805
TNG.AX,13-Jan-2014,0.043,0.043,0.043,0.043,0
TNP.AX,13-Jan-2014,0.007,0.007,0.007,0.007,0
TNR.AX,13-Jan-2014,0.003,0.003,0.003,0.003,0
TOE.AX,13-Jan-2014,0.074,0.075,0.074,0.074,84793
TON.AX,13-Jan-2014,0.09,0.096,0.09,0.095,1127400
TOP.AX,13-Jan-2014,0.555,0.56,0.555,0.555,143000
TOU.AX,13-Jan-2014,0.33,0.33,0.32,0.325,68000
TOX.AX,13-Jan-2014,3.35,3.38,3.29,3.3,331806
TPC.AX,13-Jan-2014,0.095,0.095,0.095,0.095,0
TPD.AX,13-Jan-2014,0.046,0.046,0.046,0.046,0
TPI.AX,13-Jan-2014,1.17,1.17,1.142,1.15,1105228
TPM.AX,13-Jan-2014,5.48,5.48,5.405,5.48,791517
TPP.AX,13-Jan-2014,0.035,0.035,0.035,0.035,50000
TPR.AX,13-Jan-2014,0.06,0.06,0.06,0.06,200000
TRM.AX,13-Jan-2014,0.03,0.03,0.03,0.03,10000
TRS.AX,13-Jan-2014,17.1,17.24,16.97,16.99,36865
TRSKOP.AX,13-Jan-2014,4.7,4.7,4.7,4.7,0
TRY.AX,13-Jan-2014,0.855,0.875,0.845,0.86,1176336
TSM.AX,13-Jan-2014,0.4,0.4,0.39,0.39,627268
TSN.AX,13-Jan-2014,0.007,0.007,0.007,0.007,28132337
TSV.AX,13-Jan-2014,0.004,0.005,0.004,0.005,1891178
TTA.AX,13-Jan-2014,0.051,0.051,0.051,0.051,0
TTE.AX,13-Jan-2014,0.027,0.027,0.027,0.027,0
TTI.AX,13-Jan-2014,0.067,0.071,0.067,0.071,270019
TTN.AX,13-Jan-2014,2.38,2.38,2.21,2.22,84889
TTS.AX,13-Jan-2014,3.05,3.07,3.03,3.05,1581326
TTSHA.AX,13-Jan-2014,103.4,103.4,103.4,103.4,474
TTSKOB.AX,13-Jan-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,13-Jan-2014,1.13,1.13,1.13,1.13,0
TUP.AX,13-Jan-2014,1.4,1.4,1.4,1.4,0
TWD.AX,13-Jan-2014,2.75,2.8,2.7,2.8,3656
TWE.AX,13-Jan-2014,4.88,4.9,4.84,4.86,808941
TWEKOP.AX,13-Jan-2014,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,13-Jan-2014,1.2,1.2,1.2,1.2,0
TWH.AX,13-Jan-2014,0.01,0.01,0.01,0.01,0
TWR.AX,13-Jan-2014,1.66,1.66,1.66,1.66,600
TYK.AX,13-Jan-2014,0.004,0.004,0.004,0.004,0
TYO.AX,13-Jan-2014,0.195,0.195,0.195,0.195,0
TZL.AX,13-Jan-2014,0.17,0.17,0.15,0.17,569853
TZN.AX,13-Jan-2014,0.033,0.036,0.033,0.036,287834
UBI.AX,13-Jan-2014,0.44,0.44,0.44,0.44,352
UCM.AX,13-Jan-2014,0.15,0.15,0.15,0.15,20000
UEQ.AX,13-Jan-2014,0.014,0.014,0.012,0.012,341250
UGL.AX,13-Jan-2014,6.96,7.05,6.835,6.95,469992
UGLKOR.AX,13-Jan-2014,1.35,1.35,1.35,1.35,0
UML.AX,13-Jan-2014,0.045,0.045,0.045,0.045,417700
UNS.AX,13-Jan-2014,0.84,0.84,0.815,0.83,328430
UNV.AX,13-Jan-2014,0.12,0.13,0.12,0.13,90000
UOS.AX,13-Jan-2014,0.55,0.55,0.55,0.55,24500
URF.AX,13-Jan-2014,1.9,1.915,1.87,1.915,23685
USA.AX,13-Jan-2014,0.03,0.034,0.03,0.034,60000
USD.AX,13-Jan-2014,10.83,11.01,10.83,10.93,29134
USF.AX,13-Jan-2014,1.77,1.77,1.77,1.77,5500
USG.AX,13-Jan-2014,1.8,1.8,1.79,1.79,28750
USH.AX,13-Jan-2014,0.2,0.2,0.2,0.2,0
UUL.AX,13-Jan-2014,0.042,0.042,0.042,0.042,0
UXC.AX,13-Jan-2014,1.03,1.06,1.03,1.05,293624
VAF.AX,13-Jan-2014,47.62,47.62,47.62,47.62,3641
VAH.AX,13-Jan-2014,0.39,0.39,0.385,0.385,1063806
VAP.AX,13-Jan-2014,58.2,58.21,57.8,58.15,4278
VAS.AX,13-Jan-2014,67.3,67.3,66.84,66.94,14727
VEC.AX,13-Jan-2014,0.023,0.023,0.023,0.023,45000
VED.AX,13-Jan-2014,1.83,1.83,1.82,1.83,178390
VEI.AX,13-Jan-2014,0.685,0.695,0.685,0.695,47073
VELCP.AX,13-Jan-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,13-Jan-2014,3,3,3,3,0
VET.AX,13-Jan-2014,2.26,2.27,2.16,2.25,310030
VEU.AX,13-Jan-2014,56.19,56.19,55.46,55.52,30521
VGB.AX,13-Jan-2014,46.37,46.37,46.37,46.37,400
VGE.AX,13-Jan-2014,49.86,49.86,49.51,49.51,869
VHY.AX,13-Jan-2014,65,65,64.38,64.5,14044
VIA.AX,13-Jan-2014,0.6,0.6,0.6,0.6,0
VIC.AX,13-Jan-2014,0.006,0.006,0.006,0.006,0
VIE.AX,13-Jan-2014,0.34,0.34,0.34,0.34,23525
VII.AX,13-Jan-2014,0.105,0.105,0.105,0.105,2000
VIP.AX,13-Jan-2014,0.15,0.15,0.15,0.15,0
VKA.AX,13-Jan-2014,0.047,0.047,0.046,0.046,40000
VLA.AX,13-Jan-2014,0.31,0.31,0.31,0.31,9000
VLC.AX,13-Jan-2014,59.63,59.67,59.63,59.66,1355
VLW.AX,13-Jan-2014,1.84,1.84,1.84,1.84,869
VMC.AX,13-Jan-2014,0.089,0.089,0.089,0.089,0
VMG.AX,13-Jan-2014,0.009,0.01,0.009,0.01,32285
VML.AX,13-Jan-2014,0.04,0.04,0.04,0.04,30000
VMS.AX,13-Jan-2014,0.165,0.165,0.165,0.165,0
VMT.AX,13-Jan-2014,0.043,0.044,0.043,0.043,9968610
VOC.AX,13-Jan-2014,3.46,3.5,3.39,3.47,114792
VRL.AX,13-Jan-2014,7.6,7.6,7.43,7.45,82993
VRT.AX,13-Jan-2014,8.6,8.665,8.54,8.62,124035
VRX.AX,13-Jan-2014,0.09,0.09,0.09,0.09,13520
VSC.AX,13-Jan-2014,1.36,1.37,1.35,1.37,73622
VSO.AX,13-Jan-2014,44.75,44.75,44.2,44.2,2322
VTG.AX,13-Jan-2014,0.69,0.69,0.69,0.69,2175
VTM.AX,13-Jan-2014,0.07,0.07,0.07,0.07,0
VTS.AX,13-Jan-2014,107.49,107.49,105.96,105.97,9095
VTX.AX,13-Jan-2014,0.001,0.002,0.001,0.001,1275876
VXL.AX,13-Jan-2014,0.295,0.33,0.295,0.315,1310299
VXLO.AX,13-Jan-2014,0.095,0.11,0.095,0.098,410000
VXR.AX,13-Jan-2014,0.009,0.009,0.009,0.009,182000
WAA.AX,13-Jan-2014,1.245,1.255,1.24,1.255,78326
WAC.AX,13-Jan-2014,0.044,0.044,0.044,0.044,12500
WAF.AX,13-Jan-2014,0.125,0.125,0.12,0.12,66111
WAL.AX,13-Jan-2014,0.055,0.055,0.055,0.055,55000
WAM.AX,13-Jan-2014,1.985,1.99,1.965,1.965,245345
WAT.AX,13-Jan-2014,1.18,1.18,1.16,1.16,11084
WAX.AX,13-Jan-2014,1.115,1.12,1.11,1.12,230546
WBA.AX,13-Jan-2014,1.12,1.12,1.12,1.12,0
WBAPA.AX,13-Jan-2014,1.44,1.44,1.44,1.44,0
WBC.AX,13-Jan-2014,32.22,32.25,31.955,32.01,3495788
WBCHA.AX,13-Jan-2014,104.05,104.05,103.8,103.8,16613
WBCHB.AX,13-Jan-2014,101.4,101.84,101.4,101.84,779
WBCKON.AX,13-Jan-2014,4.22,4.22,4.22,4.22,3297
WBCKOP.AX,13-Jan-2014,5.01,5.01,5.01,5.01,2000
WBCKOU.AX,13-Jan-2014,2.78,2.78,2.78,2.78,0
WBCKOX.AX,13-Jan-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,13-Jan-2014,3.8,3.8,3.8,3.8,0
WBCLOA.AX,13-Jan-2014,2.9,2.9,2.9,2.9,5000
WBCLOE.AX,13-Jan-2014,0.905,0.905,0.905,0.905,0
WBCLOR.AX,13-Jan-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,13-Jan-2014,3.32,3.48,3.29,3.45,47500
WBCLOT.AX,13-Jan-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,13-Jan-2014,102.7,103.1,102.6,102.78,3246
WBCPD.AX,13-Jan-2014,100.74,101.04,100.71,101.03,7015
WCB.AX,13-Jan-2014,9.21,9.24,9.2,9.24,124142
WCC.AX,13-Jan-2014,0.175,0.175,0.175,0.175,71396
WCN.AX,13-Jan-2014,0.004,0.005,0.004,0.005,110000
WCP.AX,13-Jan-2014,0.032,0.032,0.03,0.03,206000
WCTPA.AX,13-Jan-2014,95.87,95.9,95.7,95.7,586
WDC.AX,13-Jan-2014,10.05,10.17,10,10.13,3058719
WDS.AX,13-Jan-2014,0.84,0.86,0.83,0.85,23117
WEB.AX,13-Jan-2014,3.12,3.125,2.99,3.03,400460
WEC.AX,13-Jan-2014,0.17,0.175,0.17,0.17,31001
WEMG.AX,13-Jan-2014,15.75,15.75,15.75,15.75,0
WES.AX,13-Jan-2014,43.86,44,43.565,43.62,875307
WESKOP.AX,13-Jan-2014,2.94,2.94,2.94,2.94,0
WESKOW.AX,13-Jan-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,13-Jan-2014,6.94,6.94,6.94,6.94,0
WESLOB.AX,13-Jan-2014,1.31,1.31,1.31,1.31,0
WESLOP.AX,13-Jan-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,13-Jan-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,13-Jan-2014,2.61,2.61,2.61,2.61,0
WESLOT.AX,13-Jan-2014,3.06,3.06,3.06,3.06,0
WFA.AX,13-Jan-2014,2.44,2.44,2.44,2.44,0
WFE.AX,13-Jan-2014,0.023,0.023,0.023,0.023,0
WGO.AX,13-Jan-2014,0.026,0.027,0.026,0.027,291540
WHC.AX,13-Jan-2014,1.85,1.855,1.74,1.77,3550724
WHCKOA.AX,13-Jan-2014,0.2,0.2,0.2,0.2,25000
WHCKOQ.AX,13-Jan-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,13-Jan-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,13-Jan-2014,0.74,0.74,0.74,0.74,0
WHE.AX,13-Jan-2014,0.03,0.03,0.03,0.03,0
WHF.AX,13-Jan-2014,4.04,4.04,3.99,3.99,17862
WHFPA.AX,13-Jan-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,13-Jan-2014,113,113,113,113,0
WHN.AX,13-Jan-2014,0.01,0.011,0.009,0.011,4889416
WHNOA.AX,13-Jan-2014,0.002,0.002,0.002,0.002,900000
WIC.AX,13-Jan-2014,1.26,1.275,1.255,1.275,113000
WIG.AX,13-Jan-2014,0.585,0.585,0.585,0.585,1000
WIN.AX,13-Jan-2014,0.2,0.205,0.2,0.205,34098
WKT.AX,13-Jan-2014,0.007,0.007,0.007,0.007,560000
WLF.AX,13-Jan-2014,0.405,0.405,0.405,0.405,0
WLL.AX,13-Jan-2014,2.66,2.66,2.66,2.66,100
WMK.AX,13-Jan-2014,1.005,1.005,1,1,71745
WMN.AX,13-Jan-2014,0.12,0.12,0.12,0.12,45000
WNS.AX,13-Jan-2014,0.032,0.032,0.032,0.032,5000
WOF.AX,13-Jan-2014,0.07,0.07,0.07,0.07,0
WOFO.AX,13-Jan-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,13-Jan-2014,0.032,0.032,0.032,0.032,0
WOR.AX,13-Jan-2014,16.38,16.92,16.375,16.84,1012223
WORKOA.AX,13-Jan-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,13-Jan-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,13-Jan-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,13-Jan-2014,2.01,2.01,2.01,2.01,0
WOW.AX,13-Jan-2014,34.26,34.34,34.06,34.21,1524332
WOWHC.AX,13-Jan-2014,104.9,105,104.9,105,915
WPG.AX,13-Jan-2014,0.031,0.033,0.031,0.033,486475
WPI.AX,13-Jan-2014,0.03,0.03,0.03,0.03,0
WPL.AX,13-Jan-2014,37.7,37.82,37.52,37.57,1099794
WPLKOQ.AX,13-Jan-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,13-Jan-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,13-Jan-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,13-Jan-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,13-Jan-2014,2.23,2.23,2.23,2.23,0
WPLLOE.AX,13-Jan-2014,4.63,4.63,4.63,4.63,0
WPLLOP.AX,13-Jan-2014,3.12,3.12,3.12,3.12,0
WPLLOR.AX,13-Jan-2014,3.95,3.95,3.95,3.95,0
WPLLOT.AX,13-Jan-2014,2.79,2.79,2.79,2.79,0
WRG.AX,13-Jan-2014,0.004,0.004,0.004,0.004,0
WRM.AX,13-Jan-2014,0.033,0.033,0.033,0.033,473000
WRR.AX,13-Jan-2014,0.08,0.08,0.08,0.08,0
WRT.AX,13-Jan-2014,3.03,3.075,3.025,3.05,8364434
WRTKOA.AX,13-Jan-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,13-Jan-2014,0.87,0.87,0.87,0.87,0
WSA.AX,13-Jan-2014,2.41,2.65,2.41,2.56,1590627
WSF.AX,13-Jan-2014,15.6,15.6,15.6,15.6,0
WTP.AX,13-Jan-2014,1.005,1.005,0.995,0.995,24736
WTR.AX,13-Jan-2014,0.085,0.085,0.085,0.085,200000
WWI.AX,13-Jan-2014,0.02,0.02,0.018,0.018,225000
WXHG.AX,13-Jan-2014,17.15,17.15,17.15,17.15,1000
WXOZ.AX,13-Jan-2014,20.5,20.5,20.28,20.28,13300
XAF.AX,13-Jan-2014,5412.4,5419.2,5385.6,5391.6,0
XAM.AX,13-Jan-2014,0.065,0.065,0.065,0.065,58000
XAO.AX,13-Jan-2014,5316.3,5321.6,5294.5,5296.8,0
XAT.AX,13-Jan-2014,5267.1,5272.6,5243.2,5247.2,0
XBW.AX,13-Jan-2014,69723.3,69723.3,69723.3,69723.3,0
XDJ.AX,13-Jan-2014,1821.8,1821.8,1808,1810.7,0
XEJ.AX,13-Jan-2014,13406,13426.3,13299,13324.1,0
XFJ.AX,13-Jan-2014,5873.4,5882.1,5827.2,5833.7,0
XFL.AX,13-Jan-2014,5478.1,5485.1,5450.9,5456.9,0
XGD.AX,13-Jan-2014,2003.5,2122.1,2003.5,2105.2,0
XHJ.AX,13-Jan-2014,14346.3,14371.3,14271.2,14334,0
XIJ.AX,13-Jan-2014,745.3,748.7,741,746.9,0
XJO.AX,13-Jan-2014,5312.4,5318,5288.1,5292.1,0
XJOKOF.AX,13-Jan-2014,11.88,11.88,11.88,11.88,0
XJOKOG.AX,13-Jan-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,13-Jan-2014,8.2,8.2,8.2,8.2,0
XJOKOX.AX,13-Jan-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,13-Jan-2014,1.215,1.215,1.215,1.215,0
XJOQOR.AX,13-Jan-2014,2.13,2.44,2.13,2.38,87000
XJOQOT.AX,13-Jan-2014,2.77,2.77,2.77,2.77,0
XKO.AX,13-Jan-2014,5265.3,5270.8,5242,5245.7,0
XMD.AX,13-Jan-2014,4348.4,4352.9,4329.6,4332.3,0
XMJ.AX,13-Jan-2014,9863.7,9955.7,9863.7,9901.8,0
XMM.AX,13-Jan-2014,3198.3,3231.7,3198.3,3214.8,0
XNJ.AX,13-Jan-2014,3922,3924.2,3899.4,3908.3,0
XPJ.AX,13-Jan-2014,1005.9,1009.5,1000.6,1005.7,0
XRF.AX,13-Jan-2014,0.3,0.305,0.3,0.3,239066
XRO.AX,13-Jan-2014,36.4,36.95,35.74,36.88,40429
XSJ.AX,13-Jan-2014,10073.3,10076.2,9987.2,10010.8,0
XSO.AX,13-Jan-2014,2190.3,2193.2,2184.9,2185.7,0
XST.AX,13-Jan-2014,0.04,0.04,0.04,0.04,49985
XTE.AX,13-Jan-2014,0.04,0.04,0.04,0.04,90000
XTJ.AX,13-Jan-2014,1825.9,1827.2,1822.1,1823.3,0
XTL.AX,13-Jan-2014,3341.8,3347.1,3321.2,3326.2,0
XTO.AX,13-Jan-2014,4409.9,4414.8,4389.1,4392.9,0
XUJ.AX,13-Jan-2014,5426.2,5434.3,5398.4,5434.3,0
XXJ.AX,13-Jan-2014,6955.1,6967,6889.9,6900.7,0
YAL.AX,13-Jan-2014,0.71,0.71,0.69,0.69,37346
YBR.AX,13-Jan-2014,0.57,0.57,0.56,0.56,32147
YHL.AX,13-Jan-2014,0.1,0.1,0.1,0.1,0
YOW.AX,13-Jan-2014,0.225,0.225,0.21,0.22,177221
YOWO.AX,13-Jan-2014,0.061,0.061,0.061,0.061,26000
YRR.AX,13-Jan-2014,0.014,0.014,0.014,0.014,551111
ZAM.AX,13-Jan-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,13-Jan-2014,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,13-Jan-2014,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,13-Jan-2014,1.67,1.67,1.67,1.67,0
ZER.AX,13-Jan-2014,0.5,0.5,0.5,0.5,5000
ZERO.AX,13-Jan-2014,0.011,0.011,0.011,0.011,1000
ZEU.AX,13-Jan-2014,0.013,0.013,0.013,0.013,0
ZGCKOC.AX,13-Jan-2014,2.51,2.51,2.51,2.51,0
ZGCKOD.AX,13-Jan-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,13-Jan-2014,4.86,4.86,4.86,4.86,0
ZGCKOV.AX,13-Jan-2014,1.905,1.905,1.905,1.905,0
ZGL.AX,13-Jan-2014,0.31,0.315,0.31,0.315,267474
ZGM.AX,13-Jan-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,13-Jan-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,13-Jan-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,13-Jan-2014,7.24,7.24,7.24,7.24,0
ZMG.AX,13-Jan-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,13-Jan-2014,0.12,0.12,0.12,0.12,60
ZNZ.AX,13-Jan-2014,3.52,3.52,3.52,3.52,0
ZRL.AX,13-Jan-2014,0.08,0.08,0.08,0.08,3243
ZSIKOA.AX,13-Jan-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,13-Jan-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,13-Jan-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,13-Jan-2014,0.01,0.01,0.01,0.01,0
ZYL.AX,13-Jan-2014,0.007,0.007,0.007,0.007,0
