Symbol,Date,Open,High,Low,Close,Volume
RBSRIG.AX,18-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,18-Dec-2014,0.006,0.006,0.006,0.006,0
RCB.AX,18-Dec-2014,20.49,20.62,20.49,20.62,60383
RCF.AX,18-Dec-2014,0.006,0.006,0.006,0.006,0
RCG.AX,18-Dec-2014,0.65,0.65,0.645,0.645,100175
RCM.AX,18-Dec-2014,0.02,0.02,0.017,0.017,377777
RCO.AX,18-Dec-2014,0.255,0.255,0.255,0.255,0
RCP.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
RCR.AX,18-Dec-2014,2.01,2.04,1.9,1.99,136301
RCT.AX,18-Dec-2014,3.18,3.21,3.16,3.17,25383
RCU.AX,18-Dec-2014,0.105,0.11,0.1,0.11,835403
RCY.AX,18-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,18-Dec-2014,0.98,0.98,0.98,0.98,0
RDG.AX,18-Dec-2014,0.079,0.079,0.079,0.079,0
RDH.AX,18-Dec-2014,1.39,1.39,1.39,1.39,0
RDM.AX,18-Dec-2014,0.088,0.09,0.088,0.09,120000
RDS.AX,18-Dec-2014,0.04,0.04,0.04,0.04,0
RDSO.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
RDV.AX,18-Dec-2014,28.64,29.07,28.64,28.86,11057
REA.AX,18-Dec-2014,41.83,42.82,41.83,42.51,378360
REC.AX,18-Dec-2014,6.94,7.18,6.93,7.04,1622784
RECKOP.AX,18-Dec-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,18-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,18-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,18-Dec-2014,0.085,0.085,0.085,0.085,169161
REF.AX,18-Dec-2014,0.115,0.14,0.115,0.13,369688
REG.AX,18-Dec-2014,4.09,4.18,4.05,4.1,316308
REH.AX,18-Dec-2014,31.5,31.5,31.5,31.5,400
RER.AX,18-Dec-2014,0.047,0.047,0.047,0.047,0
RES.AX,18-Dec-2014,0.12,0.12,0.115,0.115,392666
REX.AX,18-Dec-2014,1.03,1.03,1.02,1.03,34701
REY.AX,18-Dec-2014,0.083,0.083,0.083,0.083,36500
REZ.AX,18-Dec-2014,0.07,0.07,0.07,0.07,0
RFF.AX,18-Dec-2014,1.05,1.06,1.045,1.05,134311
RFG.AX,18-Dec-2014,5.64,5.72,5.54,5.6,932281
RFL.AX,18-Dec-2014,0.2,0.205,0.2,0.2,15389613
RFT.AX,18-Dec-2014,0.003,0.003,0.003,0.003,0
RFX.AX,18-Dec-2014,0.3,0.31,0.29,0.31,177241
RGB.AX,18-Dec-2014,21.44,21.44,21.44,21.44,600
RGP.AX,18-Dec-2014,0.062,0.062,0.062,0.062,0
RGS.AX,18-Dec-2014,0.14,0.16,0.14,0.16,54698
RGU.AX,18-Dec-2014,0.014,0.014,0.014,0.014,0
RGX.AX,18-Dec-2014,0.005,0.005,0.005,0.005,0
RHC.AX,18-Dec-2014,54.9,55.69,54.425,54.49,444963
RHCKOB.AX,18-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,18-Dec-2014,8.78,9.4,8.34,8.38,11454
RHCKOR.AX,18-Dec-2014,11.96,11.96,11.96,11.96,500
RHCPA.AX,18-Dec-2014,104.5,104.5,104.32,104.5,1551
RHI.AX,18-Dec-2014,0.8,0.8,0.8,0.8,0
RHL.AX,18-Dec-2014,3.52,3.56,3.52,3.52,3182
RHP.AX,18-Dec-2014,1,1,1,1,94605
RHS.AX,18-Dec-2014,0.16,0.16,0.16,0.16,0
RHT.AX,18-Dec-2014,0.04,0.042,0.04,0.042,25000
RIC.AX,18-Dec-2014,0.92,0.927,0.91,0.915,137752
RIE.AX,18-Dec-2014,0.008,0.008,0.008,0.008,0
RIG.AX,18-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,18-Dec-2014,0.022,0.022,0.022,0.022,0
RIO.AX,18-Dec-2014,55.08,55.22,54.35,54.73,3314823
RIOKOB.AX,18-Dec-2014,9.6,9.6,9.6,9.6,0
RIOKOF.AX,18-Dec-2014,8.54,8.54,8.54,8.54,0
RIOKOI.AX,18-Dec-2014,10.56,10.56,10.37,10.37,1000
RIOKOP.AX,18-Dec-2014,8.09,8.09,8.09,8.09,0
RIOKOT.AX,18-Dec-2014,7.7,7.7,7.7,7.7,0
RIOLOA.AX,18-Dec-2014,6.79,6.94,6.79,6.94,17000
RIOLOQ.AX,18-Dec-2014,4.28,4.28,4.28,4.28,0
RIOLOR.AX,18-Dec-2014,3.95,3.95,3.95,3.95,0
RIOLOS.AX,18-Dec-2014,3.7,3.83,3.7,3.83,2000
RIOQOF.AX,18-Dec-2014,7.05,7.05,6.48,6.48,2665
RIOQOP.AX,18-Dec-2014,14.19,14.19,14.19,14.19,0
RIS.AX,18-Dec-2014,0.08,0.08,0.08,0.08,0
RKN.AX,18-Dec-2014,1.74,1.82,1.74,1.74,98446
RLC.AX,18-Dec-2014,0.015,0.015,0.015,0.015,46571
RLE.AX,18-Dec-2014,0.185,0.195,0.18,0.195,274930
RMD.AX,18-Dec-2014,6.74,6.76,6.7,6.72,5023365
RMDKOA.AX,18-Dec-2014,0.965,0.965,0.965,0.965,0
RMDKOD.AX,18-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,18-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,18-Dec-2014,0.047,0.047,0.047,0.047,11000
RMI.AX,18-Dec-2014,0.002,0.002,0.002,0.002,3026168
RMP.AX,18-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,18-Dec-2014,0.006,0.006,0.006,0.006,200000
RMRO.AX,18-Dec-2014,0.002,0.002,0.002,0.002,386275
RMS.AX,18-Dec-2014,0.048,0.048,0.047,0.048,577544
RMT.AX,18-Dec-2014,0.003,0.003,0.003,0.003,0
RMX.AX,18-Dec-2014,0.004,0.004,0.004,0.004,0
RMXO.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,18-Dec-2014,0.61,0.61,0.61,0.61,1820
RNI.AX,18-Dec-2014,0.085,0.085,0.085,0.085,0
RNO.AX,18-Dec-2014,0.024,0.025,0.023,0.023,1185328
RNOOA.AX,18-Dec-2014,0.01,0.01,0.01,0.01,56000
RNS.AX,18-Dec-2014,0.06,0.06,0.06,0.06,0
RNU.AX,18-Dec-2014,0.027,0.027,0.027,0.027,0
RNY.AX,18-Dec-2014,0.31,0.31,0.305,0.305,211128
ROG.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,18-Dec-2014,0.027,0.027,0.027,0.027,0
RPG.AX,18-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,18-Dec-2014,1.55,1.65,1.55,1.64,8139988
RRP.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,18-Dec-2014,0.01,0.01,0.01,0.01,0
RRSO.AX,18-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,18-Dec-2014,0.215,0.23,0.215,0.225,5701175
RSGKOO.AX,18-Dec-2014,0.06,0.06,0.06,0.06,0
RSGKOQ.AX,18-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,18-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,18-Dec-2014,20.82,20.82,20.73,20.73,1160
RTG.AX,18-Dec-2014,0.64,0.64,0.625,0.63,162256
RTGO.AX,18-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,18-Dec-2014,0.035,0.035,0.035,0.035,125559
RUB.AX,18-Dec-2014,0.041,0.041,0.041,0.041,66000
RUL.AX,18-Dec-2014,0.56,0.58,0.56,0.58,61758
RUM.AX,18-Dec-2014,0.055,0.055,0.054,0.055,63462
RVA.AX,18-Dec-2014,0.41,0.41,0.41,0.41,5000
RVL.AX,18-Dec-2014,30.91,31.36,30.91,31.04,933
RVR.AX,18-Dec-2014,0.085,0.095,0.085,0.095,311302
RVY.AX,18-Dec-2014,0.039,0.039,0.039,0.039,50000
RWD.AX,18-Dec-2014,0.41,0.41,0.41,0.41,2000
RWDO.AX,18-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,18-Dec-2014,2.99,2.99,2.99,2.99,0
RXH.AX,18-Dec-2014,0.23,0.23,0.23,0.23,104152
RXL.AX,18-Dec-2014,0.026,0.026,0.025,0.025,974394
RXM.AX,18-Dec-2014,0.079,0.082,0.079,0.082,1197532
RXP.AX,18-Dec-2014,0.54,0.56,0.535,0.535,189501
RYG.AX,18-Dec-2014,0.007,0.008,0.007,0.008,1607858
RYGOB.AX,18-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,18-Dec-2014,3.65,3.74,3.6,3.6,893103
SAO.AX,18-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,18-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,18-Dec-2014,0.215,0.227,0.215,0.215,3587458
SAU.AX,18-Dec-2014,0.008,0.008,0.008,0.008,625000
SAY.AX,18-Dec-2014,0.004,0.004,0.004,0.004,0
SBB.AX,18-Dec-2014,0.074,0.075,0.071,0.074,757800
SBI.AX,18-Dec-2014,0.015,0.015,0.015,0.015,0
SBKHB.AX,18-Dec-2014,80,80,80,80,0
SBM.AX,18-Dec-2014,0.12,0.12,0.11,0.11,896745
SBN.AX,18-Dec-2014,0.007,0.007,0.007,0.007,97981
SBR.AX,18-Dec-2014,0.023,0.023,0.023,0.023,0
SBU.AX,18-Dec-2014,0.055,0.057,0.055,0.057,1087500
SBUO.AX,18-Dec-2014,0.02,0.02,0.02,0.02,0
SCG.AX,18-Dec-2014,3.53,3.59,3.48,3.49,18494485
SCGKOB.AX,18-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,18-Dec-2014,0.037,0.037,0.037,0.037,0
SCP.AX,18-Dec-2014,1.91,1.922,1.885,1.89,3505402
SCPKOQ.AX,18-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,18-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,18-Dec-2014,1.75,1.75,1.73,1.745,87500
SDF.AX,18-Dec-2014,1.45,1.48,1.45,1.47,1591668
SDG.AX,18-Dec-2014,1.555,1.58,1.55,1.55,1021700
SDI.AX,18-Dec-2014,0.62,0.62,0.62,0.62,24538
SDL.AX,18-Dec-2014,0.025,0.025,0.02,0.022,27055549
SDM.AX,18-Dec-2014,0.555,0.575,0.55,0.575,228873
SEA.AX,18-Dec-2014,0.45,0.505,0.45,0.475,8760837
SEG.AX,18-Dec-2014,0.005,0.005,0.005,0.005,2487910
SEH.AX,18-Dec-2014,0.17,0.175,0.167,0.175,988454
SEK.AX,18-Dec-2014,16.13,16.61,16.07,16.15,1130648
SEKKOC.AX,18-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,18-Dec-2014,2.2,2.2,2.2,2.2,0
SEN.AX,18-Dec-2014,0.051,0.052,0.051,0.052,131294
SER.AX,18-Dec-2014,0.042,0.042,0.042,0.042,165000
SFC.AX,18-Dec-2014,5.39,5.4,5.39,5.4,250
SFH.AX,18-Dec-2014,0.72,0.72,0.705,0.705,14657
SFN.AX,18-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,18-Dec-2014,4.18,4.43,4.18,4.35,826948
SFRKOL.AX,18-Dec-2014,1.05,1.05,1.05,1.05,0
SFRKOP.AX,18-Dec-2014,1.07,1.07,1.07,1.07,10000
SFRKOS.AX,18-Dec-2014,3.84,3.84,3.84,3.84,0
SFX.AX,18-Dec-2014,0.7,0.72,0.7,0.72,66500
SFY.AX,18-Dec-2014,51.52,52.29,51.52,51.93,10614
SFZ.AX,18-Dec-2014,0.007,0.007,0.007,0.007,0
SGF.AX,18-Dec-2014,2,2,1.97,2,1112941
SGH.AX,18-Dec-2014,6.1,6.24,6.05,6.1,777581
SGHKOA.AX,18-Dec-2014,1.425,1.425,1.425,1.425,0
SGM.AX,18-Dec-2014,11.08,11.46,11.08,11.46,1541474
SGMKOC.AX,18-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,18-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,18-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,18-Dec-2014,1.59,1.59,1.59,1.59,0
SGMKOT.AX,18-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,18-Dec-2014,0.925,0.96,0.925,0.945,1722817
SGO.AX,18-Dec-2014,0.16,0.16,0.16,0.16,0
SGP.AX,18-Dec-2014,4.13,4.18,4.09,4.11,8712841
SGPKOB.AX,18-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,18-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,18-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,18-Dec-2014,0.07,0.07,0.067,0.067,38491
SGU.AX,18-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,18-Dec-2014,0.005,0.005,0.005,0.005,0
SHE.AX,18-Dec-2014,0.005,0.005,0.005,0.005,200000
SHH.AX,18-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,18-Dec-2014,2.9,2.98,2.86,2.98,75086
SHK.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
SHL.AX,18-Dec-2014,17.56,17.8,17.56,17.63,2019468
SHLKOB.AX,18-Dec-2014,3.4,3.4,3.4,3.4,1000
SHLKOP.AX,18-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,18-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,18-Dec-2014,0.012,0.012,0.011,0.012,2202489
SHU.AX,18-Dec-2014,0.45,0.45,0.45,0.45,0
SHV.AX,18-Dec-2014,6.2,6.21,6.09,6.21,147496
SIE.AX,18-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,18-Dec-2014,0.01,0.01,0.01,0.01,0
SIO.AX,18-Dec-2014,1.57,1.57,1.57,1.57,338135
SIP.AX,18-Dec-2014,0.74,0.745,0.715,0.715,4528643
SIPKOA.AX,18-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,18-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,18-Dec-2014,1.35,1.35,1.347,1.35,90255
SIT.AX,18-Dec-2014,0.14,0.14,0.135,0.135,170000
SIV.AX,18-Dec-2014,6.02,6.08,6,6,194834
SIX.AX,18-Dec-2014,0.004,0.004,0.004,0.004,0
SKC.AX,18-Dec-2014,3.72,3.75,3.7,3.75,473629
SKF.AX,18-Dec-2014,0.19,0.19,0.19,0.19,0
SKI.AX,18-Dec-2014,1.95,2.01,1.95,1.98,4483101
SKIKOA.AX,18-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,18-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,18-Dec-2014,0.31,0.31,0.31,0.31,0
SKS.AX,18-Dec-2014,0.42,0.42,0.42,0.42,0
SKSG.AX,18-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,18-Dec-2014,5.52,5.62,5.455,5.54,580578
SLA.AX,18-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,18-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,18-Dec-2014,10.89,10.96,10.76,10.83,63535
SLK.AX,18-Dec-2014,1.88,1.9,1.88,1.9,41
SLM.AX,18-Dec-2014,1.12,1.12,1.12,1.12,1280
SLR.AX,18-Dec-2014,0.195,0.205,0.195,0.2,1864737
SLX.AX,18-Dec-2014,0.575,0.595,0.53,0.585,459386
SMA.AX,18-Dec-2014,0.01,0.01,0.01,0.01,848027
SMC.AX,18-Dec-2014,0.025,0.025,0.025,0.025,40000
SMD.AX,18-Dec-2014,0.032,0.032,0.032,0.032,30000
SMI.AX,18-Dec-2014,0.029,0.029,0.029,0.029,0
SMM.AX,18-Dec-2014,0.23,0.23,0.23,0.23,0
SMN.AX,18-Dec-2014,0.47,0.485,0.445,0.485,166029
SMP.AX,18-Dec-2014,0.185,0.185,0.18,0.18,87886
SMR.AX,18-Dec-2014,0.077,0.077,0.076,0.076,42000
SMX.AX,18-Dec-2014,3.41,3.43,3.39,3.43,173253
SNC.AX,18-Dec-2014,0.92,0.935,0.92,0.935,5434
SND.AX,18-Dec-2014,0.9,0.91,0.9,0.91,23609
SNL.AX,18-Dec-2014,2.21,2.21,2.21,2.21,0
SNR.AX,18-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
SNY.AX,18-Dec-2014,0.155,0.18,0.155,0.18,111500
SNZ.AX,18-Dec-2014,2.2,2.2,2.2,2.2,0
SOC.AX,18-Dec-2014,0.01,0.01,0.01,0.01,0
SOF.AX,18-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,18-Dec-2014,0.001,0.001,0.001,0.001,689999
SOL.AX,18-Dec-2014,13.2,13.49,13.2,13.47,26510
SOM.AX,18-Dec-2014,2.6,2.68,2.58,2.65,231200
SOP.AX,18-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,18-Dec-2014,0.03,0.03,0.03,0.03,30000
SPFKOC.AX,18-Dec-2014,1.96,1.96,1.96,1.96,14000
SPFKOO.AX,18-Dec-2014,1.545,1.545,1.545,1.545,14000
SPFKOQ.AX,18-Dec-2014,4.68,4.68,4.68,4.68,0
SPFKOV.AX,18-Dec-2014,1.785,1.785,1.785,1.785,47000
SPFQOS.AX,18-Dec-2014,3.77,3.77,3.77,3.77,0
SPH.AX,18-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,18-Dec-2014,0.011,0.011,0.011,0.011,150000
SPIOA.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,18-Dec-2014,2.97,2.99,2.91,2.94,1091341
SPL.AX,18-Dec-2014,0.485,0.52,0.485,0.52,389226
SPO.AX,18-Dec-2014,1.88,1.935,1.88,1.9,2693511
SPQ.AX,18-Dec-2014,0.009,0.009,0.009,0.009,0
SPX.AX,18-Dec-2014,0.012,0.012,0.012,0.012,0
SPY.AX,18-Dec-2014,242.3,249,242.3,248.3,923
SPZ.AX,18-Dec-2014,0.12,0.12,0.11,0.11,455000
SRF.AX,18-Dec-2014,0.9,0.955,0.9,0.95,755939
SRH.AX,18-Dec-2014,0.125,0.125,0.125,0.125,61098
SRI.AX,18-Dec-2014,0.039,0.039,0.038,0.038,157915
SRK.AX,18-Dec-2014,0.036,0.036,0.036,0.036,0
SRQ.AX,18-Dec-2014,0.005,0.006,0.005,0.006,1007932
SRR.AX,18-Dec-2014,0.023,0.023,0.022,0.022,45400
SRV.AX,18-Dec-2014,5.45,5.46,5.35,5.35,6510
SRX.AX,18-Dec-2014,26.3,26.66,25.73,25.87,317157
SRXKOA.AX,18-Dec-2014,13.94,13.94,13.94,13.94,0
SRZ.AX,18-Dec-2014,0.028,0.028,0.028,0.028,21112
SSL.AX,18-Dec-2014,4.71,4.71,4.71,4.71,0
SSLPA.AX,18-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,18-Dec-2014,0.185,0.185,0.175,0.175,107000
SSN.AX,18-Dec-2014,0.012,0.014,0.012,0.013,710371
SSNOA.AX,18-Dec-2014,0.003,0.003,0.003,0.003,460666
SSO.AX,18-Dec-2014,10.42,10.42,10.41,10.41,20000
SST.AX,18-Dec-2014,31.1,31.1,31.1,31.1,275
STA.AX,18-Dec-2014,0.009,0.009,0.009,0.009,700000
STO.AX,18-Dec-2014,7.9,8.12,7.85,7.96,14414745
STOKOD.AX,18-Dec-2014,1.275,1.275,1.275,1.275,2000
STOKOR.AX,18-Dec-2014,1.53,1.575,1.44,1.52,20000
STOKOU.AX,18-Dec-2014,4.38,4.38,4.38,4.38,0
STS.AX,18-Dec-2014,0.51,0.51,0.51,0.51,1000
STW.AX,18-Dec-2014,49.41,50,49.31,49.5,122645
STX.AX,18-Dec-2014,0.11,0.115,0.11,0.115,1220043
SUD.AX,18-Dec-2014,0.051,0.052,0.05,0.05,1388307
SUH.AX,18-Dec-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,18-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,18-Dec-2014,7.01,7.15,6.74,6.85,1087039
SULKOA.AX,18-Dec-2014,1.73,1.73,1.73,1.73,0
SULKOP.AX,18-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,18-Dec-2014,2.46,2.46,2.46,2.46,0
SUM.AX,18-Dec-2014,0.035,0.035,0.035,0.035,0
SUN.AX,18-Dec-2014,13.6,13.78,13.44,13.53,4658986
SUNPC.AX,18-Dec-2014,102.2,102.8,102.2,102.32,4202
SUNPD.AX,18-Dec-2014,102.54,103.3,102.5,102.66,5001
SUNPE.AX,18-Dec-2014,99.4,99.55,99.36,99.55,5396
SUR.AX,18-Dec-2014,0.003,0.003,0.002,0.002,1592008
SURO.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
SVA.AX,18-Dec-2014,0.45,0.45,0.45,0.45,2342
SVL.AX,18-Dec-2014,0.003,0.003,0.003,0.003,0
SVM.AX,18-Dec-2014,0.11,0.11,0.11,0.11,30602
SVS.AX,18-Dec-2014,0.41,0.41,0.41,0.41,0
SVW.AX,18-Dec-2014,5.1,5.34,5.09,5.31,890840
SVWPA.AX,18-Dec-2014,84.51,84.51,84.16,84.2,1969
SVY.AX,18-Dec-2014,0.235,0.235,0.235,0.235,3000
SWE.AX,18-Dec-2014,0.12,0.12,0.1,0.1,557000
SWJ.AX,18-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,18-Dec-2014,0.205,0.21,0.205,0.21,9543
SWL.AX,18-Dec-2014,1.33,1.33,1.28,1.29,9250
SWM.AX,18-Dec-2014,1.37,1.415,1.365,1.38,6382228
SWMKOA.AX,18-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,18-Dec-2014,1,1,1,1,0
SWMKOQ.AX,18-Dec-2014,0.79,0.79,0.79,0.79,0
SWMKOR.AX,18-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,18-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,18-Dec-2014,0.03,0.03,0.03,0.03,11500
SXA.AX,18-Dec-2014,0.175,0.18,0.175,0.18,4500
SXE.AX,18-Dec-2014,0.4,0.425,0.4,0.425,140228
SXI.AX,18-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,18-Dec-2014,1.015,1.06,1.015,1.04,1498589
SXS.AX,18-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,18-Dec-2014,0.005,0.006,0.005,0.005,1075000
SXX.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
SXY.AX,18-Dec-2014,0.325,0.375,0.325,0.345,10741873
SXYKOP.AX,18-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,18-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,18-Dec-2014,0.003,0.003,0.003,0.003,0
SYD.AX,18-Dec-2014,4.71,4.85,4.71,4.71,7667949
SYDKOD.AX,18-Dec-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,18-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,18-Dec-2014,0.845,0.845,0.845,0.845,0
SYI.AX,18-Dec-2014,28.66,29.19,28.66,28.93,6086
SYP.AX,18-Dec-2014,0.008,0.008,0.008,0.008,250000
SYR.AX,18-Dec-2014,2.83,2.94,2.78,2.88,291569
SYS.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
SZG.AX,18-Dec-2014,0.013,0.013,0.013,0.013,0
TAG.AX,18-Dec-2014,0.085,0.085,0.085,0.085,0
TAGO.AX,18-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,18-Dec-2014,4.07,4.1,3.92,3.97,7977233
TAHHB.AX,18-Dec-2014,104.25,104.25,103.7,104.25,2497
TAHKOA.AX,18-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,18-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,18-Dec-2014,1.44,1.44,1.44,1.44,0
TAM.AX,18-Dec-2014,0.012,0.012,0.011,0.011,109834
TAP.AX,18-Dec-2014,0.4,0.415,0.395,0.4,49799
TAR.AX,18-Dec-2014,0.007,0.007,0.007,0.007,1358988
TAS.AX,18-Dec-2014,0.025,0.028,0.025,0.028,103373
TAU.AX,18-Dec-2014,0.082,0.082,0.082,0.082,0
TAW.AX,18-Dec-2014,0.01,0.011,0.01,0.011,1370974
TBR.AX,18-Dec-2014,2.5,2.5,2.5,2.5,41470
TCL.AX,18-Dec-2014,8.66,8.84,8.66,8.66,6561464
TCLKOB.AX,18-Dec-2014,2,2,2,2,0
TCLKOD.AX,18-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,18-Dec-2014,0.076,0.076,0.075,0.076,200000
TCO.AX,18-Dec-2014,1,1,1,1,0
TDO.AX,18-Dec-2014,0.047,0.047,0.047,0.047,0
TDX.AX,18-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,18-Dec-2014,0.001,0.001,0.001,0.001,6704478
TEN.AX,18-Dec-2014,0.205,0.215,0.202,0.215,4138495
TEX.AX,18-Dec-2014,0.03,0.03,0.027,0.027,725000
TFC.AX,18-Dec-2014,1.42,1.43,1.395,1.41,225079
TGA.AX,18-Dec-2014,3.05,3.05,2.94,2.99,274858
TGG.AX,18-Dec-2014,1.39,1.39,1.385,1.39,232659
TGN.AX,18-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,18-Dec-2014,1.02,1.03,1.015,1.02,458567
TGR.AX,18-Dec-2014,3.6,3.69,3.6,3.65,485525
TGS.AX,18-Dec-2014,0.11,0.11,0.1,0.105,3617743
TGZ.AX,18-Dec-2014,0.465,0.465,0.44,0.44,204421
THO.AX,18-Dec-2014,0.009,0.009,0.009,0.009,0
THR.AX,18-Dec-2014,0.002,0.002,0.002,0.002,0
THX.AX,18-Dec-2014,0.097,0.097,0.097,0.097,10000
TIG.AX,18-Dec-2014,0.09,0.09,0.09,0.09,0
TIS.AX,18-Dec-2014,0.28,0.28,0.275,0.275,23000
TIX.AX,18-Dec-2014,2.48,2.51,2.46,2.49,143831
TKG.AX,18-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,18-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,18-Dec-2014,0.235,0.24,0.23,0.24,202235
TLGO.AX,18-Dec-2014,0.11,0.11,0.11,0.11,16500
TLM.AX,18-Dec-2014,0.155,0.155,0.15,0.155,125000
TLS.AX,18-Dec-2014,5.75,5.83,5.75,5.82,35961204
TLSKOB.AX,18-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOK.AX,18-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,18-Dec-2014,0.38,0.38,0.38,0.38,0
TLSKOR.AX,18-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,18-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,18-Dec-2014,0.575,0.575,0.575,0.575,0
TLSLOF.AX,18-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,18-Dec-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,18-Dec-2014,0.35,0.35,0.35,0.35,5000
TLSLOT.AX,18-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,18-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,18-Dec-2014,3.31,3.34,3.29,3.32,858757
