Symbol,Date,Open,High,Low,Close,Volume
SXA.AX,21-Feb-2014,0.375,0.375,0.35,0.35,42637
SXE.AX,21-Feb-2014,0.8,0.82,0.79,0.8,314794
SXI.AX,21-Feb-2014,0.019,0.019,0.019,0.019,200
SXL.AX,21-Feb-2014,1.42,1.475,1.405,1.41,3188892
SXS.AX,21-Feb-2014,0.04,0.04,0.04,0.04,0
SXT.AX,21-Feb-2014,0.027,0.027,0.027,0.027,0
SXX.AX,21-Feb-2014,0.005,0.005,0.005,0.005,3800000
SXY.AX,21-Feb-2014,0.775,0.777,0.76,0.765,2235888
SXYKOP.AX,21-Feb-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,21-Feb-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-Feb-2014,0.305,0.305,0.305,0.305,0
SYA.AX,21-Feb-2014,0.003,0.003,0.003,0.003,46511
SYD.AX,21-Feb-2014,3.98,4,3.94,3.95,5018925
SYDKOP.AX,21-Feb-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,21-Feb-2014,0.535,0.535,0.535,0.535,0
SYI.AX,21-Feb-2014,29.78,29.78,29.72,29.77,9635
SYP.AX,21-Feb-2014,0.012,0.012,0.012,0.012,100000
SYR.AX,21-Feb-2014,2.72,2.72,2.63,2.65,90926
SYS.AX,21-Feb-2014,0.002,0.002,0.002,0.002,0
SZG.AX,21-Feb-2014,0.125,0.125,0.125,0.125,0
TAG.AX,21-Feb-2014,0.16,0.16,0.16,0.16,0
TAGO.AX,21-Feb-2014,0.04,0.04,0.04,0.04,0
TAH.AX,21-Feb-2014,3.6,3.6,3.56,3.58,1579887
TAHHB.AX,21-Feb-2014,104.2,104.2,103.8,104,1233
TAHKOA.AX,21-Feb-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,21-Feb-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,21-Feb-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,21-Feb-2014,0.71,0.71,0.71,0.71,0
TAM.AX,21-Feb-2014,0.03,0.031,0.027,0.028,1511135
TAP.AX,21-Feb-2014,0.467,0.467,0.45,0.455,332250
TAR.AX,21-Feb-2014,0.02,0.02,0.02,0.02,0
TAS.AX,21-Feb-2014,0.034,0.034,0.034,0.034,100000
TAU.AX,21-Feb-2014,0.08,0.08,0.08,0.08,0
TAW.AX,21-Feb-2014,0.03,0.031,0.029,0.029,790000
TBR.AX,21-Feb-2014,2.71,2.72,2.71,2.72,23000
TCL.AX,21-Feb-2014,7.04,7.04,6.97,6.99,7307188
TCLKOB.AX,21-Feb-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,21-Feb-2014,0.775,0.775,0.775,0.775,0
TCN.AX,21-Feb-2014,0.097,0.097,0.096,0.096,98562
TCO.AX,21-Feb-2014,1.1,1.1,1.1,1.1,0
TDO.AX,21-Feb-2014,0.115,0.115,0.115,0.115,35000
TDX.AX,21-Feb-2014,0.002,0.002,0.0015,0.0015,563859
TEG.AX,21-Feb-2014,0.005,0.005,0.005,0.005,0
TEN.AX,21-Feb-2014,0.335,0.34,0.335,0.34,2097057
TEX.AX,21-Feb-2014,0.045,0.046,0.045,0.045,70275
TFC.AX,21-Feb-2014,1.13,1.15,1.1,1.15,467246
TGA.AX,21-Feb-2014,2.11,2.11,2.08,2.1,123416
TGG.AX,21-Feb-2014,1.43,1.445,1.43,1.445,81346
TGN.AX,21-Feb-2014,0.07,0.07,0.07,0.07,25000
TGP.AX,21-Feb-2014,0.75,0.75,0.7,0.7,269000
TGR.AX,21-Feb-2014,3.6,3.605,3.57,3.57,295195
TGS.AX,21-Feb-2014,0.365,0.375,0.365,0.37,1155289
TGZ.AX,21-Feb-2014,1.145,1.18,1.12,1.15,260831
THO.AX,21-Feb-2014,0.014,0.014,0.014,0.014,13000
THR.AX,21-Feb-2014,0.005,0.006,0.005,0.006,250000
THX.AX,21-Feb-2014,0.033,0.033,0.033,0.033,0
TIG.AX,21-Feb-2014,0.165,0.165,0.165,0.165,40000
TIS.AX,21-Feb-2014,0.36,0.385,0.36,0.37,468098
TIX.AX,21-Feb-2014,2.04,2.06,2.04,2.04,94182
TKG.AX,21-Feb-2014,0.011,0.011,0.011,0.011,0
TKL.AX,21-Feb-2014,0.055,0.055,0.055,0.055,13334
TLG.AX,21-Feb-2014,0.1,0.1,0.095,0.096,769421
TLM.AX,21-Feb-2014,0.13,0.13,0.13,0.13,74630
TLS.AX,21-Feb-2014,5.29,5.3,5.25,5.25,40189910
TLSKOG.AX,21-Feb-2014,0.55,0.55,0.55,0.55,0
TLSKOJ.AX,21-Feb-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,21-Feb-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,21-Feb-2014,1.125,1.145,1.125,1.145,50000
TLSKOQ.AX,21-Feb-2014,0.42,0.44,0.42,0.44,24000
TLSKOR.AX,21-Feb-2014,0.52,0.52,0.52,0.52,40000
TLSKOT.AX,21-Feb-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,21-Feb-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,21-Feb-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,21-Feb-2014,0.79,0.79,0.79,0.79,30000
TLSLOR.AX,21-Feb-2014,0.13,0.13,0.13,0.13,25000
TLSLOU.AX,21-Feb-2014,0.255,0.265,0.255,0.265,42000
TME.AX,21-Feb-2014,3.75,3.84,3.72,3.73,601770
TMK.AX,21-Feb-2014,0.001,0.001,0.001,0.001,0
TMM.AX,21-Feb-2014,1.43,1.43,1.43,1.43,0
TMX.AX,21-Feb-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,21-Feb-2014,0.02,0.02,0.02,0.02,0
TND.AX,21-Feb-2014,0.012,0.012,0.012,0.012,0
TNE.AX,21-Feb-2014,2.46,2.49,2.45,2.46,779844
TNG.AX,21-Feb-2014,0.045,0.048,0.045,0.048,1388807
TNP.AX,21-Feb-2014,0.007,0.007,0.007,0.007,0
TNR.AX,21-Feb-2014,0.003,0.003,0.003,0.003,4663
TOE.AX,21-Feb-2014,0.066,0.067,0.066,0.066,637126
TON.AX,21-Feb-2014,0.115,0.12,0.115,0.115,191879
TOP.AX,21-Feb-2014,0.575,0.575,0.56,0.56,223962
TOU.AX,21-Feb-2014,0.36,0.36,0.33,0.33,1168456
TOX.AX,21-Feb-2014,3.18,3.24,3.18,3.2,434439
TPC.AX,21-Feb-2014,0.07,0.07,0.07,0.07,0
TPD.AX,21-Feb-2014,0.033,0.035,0.033,0.035,77666
TPI.AX,21-Feb-2014,1.175,1.18,1.165,1.165,3575667
TPM.AX,21-Feb-2014,5.5,5.5,5.45,5.49,919392
TPP.AX,21-Feb-2014,0.07,0.07,0.07,0.07,179000
TPR.AX,21-Feb-2014,0.1,0.1,0.1,0.1,75000
TRM.AX,21-Feb-2014,0.037,0.037,0.037,0.037,0
TRS.AX,21-Feb-2014,10.7,10.72,10.63,10.65,490136
TRSKOP.AX,21-Feb-2014,11.04,11.04,11.04,11.04,0
TRSKOQ.AX,21-Feb-2014,2.09,2.09,2.09,2.09,0
TRY.AX,21-Feb-2014,1.38,1.425,1.38,1.415,1068653
TSM.AX,21-Feb-2014,0.4,0.405,0.385,0.39,280277
TSN.AX,21-Feb-2014,0.006,0.006,0.006,0.006,874000
TSV.AX,21-Feb-2014,0.004,0.004,0.004,0.004,0
TTA.AX,21-Feb-2014,0.058,0.058,0.058,0.058,0
TTE.AX,21-Feb-2014,0.025,0.025,0.025,0.025,194289
TTI.AX,21-Feb-2014,0.069,0.069,0.067,0.067,44526
TTN.AX,21-Feb-2014,2.17,2.19,2.15,2.18,41564
TTS.AX,21-Feb-2014,3,3.025,2.96,2.98,3540134
TTSHA.AX,21-Feb-2014,104.5,104.5,104.5,104.5,434
TTSKOB.AX,21-Feb-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,21-Feb-2014,1.13,1.13,1.13,1.13,0
TUP.AX,21-Feb-2014,1.36,1.36,1.36,1.36,10000
TWD.AX,21-Feb-2014,2.75,2.78,2.75,2.78,11415
TWE.AX,21-Feb-2014,3.84,3.98,3.8,3.95,8323343
TWEKOP.AX,21-Feb-2014,0.74,0.74,0.74,0.74,0
TWEKOQ.AX,21-Feb-2014,1.855,1.855,1.855,1.855,0
TWH.AX,21-Feb-2014,0.01,0.01,0.01,0.01,0
TWR.AX,21-Feb-2014,1.425,1.425,1.425,1.425,118
TYK.AX,21-Feb-2014,0.007,0.008,0.007,0.008,12586328
TYO.AX,21-Feb-2014,0.195,0.195,0.195,0.195,0
TZL.AX,21-Feb-2014,0.175,0.175,0.175,0.175,409677
TZN.AX,21-Feb-2014,0.035,0.035,0.035,0.035,35000
UBI.AX,21-Feb-2014,0.4,0.4,0.385,0.385,208971
UCM.AX,21-Feb-2014,0.16,0.18,0.16,0.18,1300
UEQ.AX,21-Feb-2014,0.013,0.013,0.013,0.013,0
UGL.AX,21-Feb-2014,6.08,6.18,6.06,6.16,926519
UGLKOR.AX,21-Feb-2014,1.795,1.795,1.795,1.795,0
UML.AX,21-Feb-2014,0.038,0.04,0.038,0.039,522626
UNS.AX,21-Feb-2014,0.77,0.8,0.77,0.78,591890
UNV.AX,21-Feb-2014,0.12,0.12,0.12,0.12,13000
UOS.AX,21-Feb-2014,0.535,0.535,0.535,0.535,0
URF.AX,21-Feb-2014,1.85,1.85,1.82,1.82,10918
USA.AX,21-Feb-2014,0.021,0.021,0.021,0.021,40000
USD.AX,21-Feb-2014,10.98,10.99,10.95,10.97,55688
USF.AX,21-Feb-2014,1.76,1.76,1.76,1.76,0
USG.AX,21-Feb-2014,1.79,1.79,1.79,1.79,36900
USH.AX,21-Feb-2014,0.2,0.2,0.2,0.2,0
UUL.AX,21-Feb-2014,0.035,0.035,0.035,0.035,0
UXC.AX,21-Feb-2014,1.035,1.045,1.03,1.04,113349
VAF.AX,21-Feb-2014,47.85,47.91,47.85,47.91,14422
VAH.AX,21-Feb-2014,0.35,0.35,0.345,0.35,2734440
VAP.AX,21-Feb-2014,60,60.48,60,60.31,5252
VAR.AX,21-Feb-2014,0.05,0.05,0.05,0.05,644862
VAS.AX,21-Feb-2014,69.01,69.12,68.83,68.89,9668
VEC.AX,21-Feb-2014,0.025,0.025,0.025,0.025,0
VED.AX,21-Feb-2014,1.98,2.1,1.98,1.99,1219256
VEI.AX,21-Feb-2014,0.67,0.67,0.66,0.66,37773
VELCP.AX,21-Feb-2014,8.3,8.3,8.3,8.3,1500
VELPA.AX,21-Feb-2014,3,3,3,3,0
VET.AX,21-Feb-2014,2.35,2.59,2.35,2.54,6042409
VEU.AX,21-Feb-2014,55.7,55.87,55.66,55.8,9178
VGB.AX,21-Feb-2014,46.63,46.63,46.63,46.63,0
VGE.AX,21-Feb-2014,48.59,48.59,48.23,48.23,637
VHY.AX,21-Feb-2014,65,65.4,65,65.31,14874
VIA.AX,21-Feb-2014,0.49,0.49,0.49,0.49,0
VIC.AX,21-Feb-2014,0.005,0.005,0.004,0.004,1000000
VIE.AX,21-Feb-2014,0.27,0.27,0.27,0.27,11000
VII.AX,21-Feb-2014,0.12,0.12,0.12,0.12,0
VIP.AX,21-Feb-2014,0.15,0.15,0.15,0.15,0
VKA.AX,21-Feb-2014,0.04,0.04,0.04,0.04,100900
VLA.AX,21-Feb-2014,0.305,0.32,0.305,0.305,109265
VLC.AX,21-Feb-2014,61.6,61.6,61.49,61.49,166
VLW.AX,21-Feb-2014,1.985,2.01,1.98,1.995,150853
VMC.AX,21-Feb-2014,0.1,0.1,0.1,0.1,190055
VMG.AX,21-Feb-2014,0.01,0.01,0.009,0.009,446328
VML.AX,21-Feb-2014,0.036,0.036,0.036,0.036,0
VMS.AX,21-Feb-2014,0.19,0.2,0.19,0.2,59526
VMT.AX,21-Feb-2014,0.041,0.041,0.041,0.041,1929213
VMX.AX,21-Feb-2014,0.23,0.23,0.23,0.23,0
VMXO.AX,21-Feb-2014,0.065,0.065,0.065,0.065,0
VOC.AX,21-Feb-2014,3.49,3.51,3.43,3.5,109484
VRL.AX,21-Feb-2014,7.65,7.65,7.54,7.54,111512
VRT.AX,21-Feb-2014,8.47,8.5,8.44,8.48,228019
VRX.AX,21-Feb-2014,0.065,0.065,0.065,0.065,0
VSC.AX,21-Feb-2014,1.77,1.83,1.77,1.8,112483
VSO.AX,21-Feb-2014,45.73,45.73,45.55,45.55,673
VTG.AX,21-Feb-2014,0.655,0.655,0.65,0.65,34055
VTM.AX,21-Feb-2014,0.063,0.063,0.062,0.062,233333
VTS.AX,21-Feb-2014,106.58,107.36,106.58,107.08,22134
VTX.AX,21-Feb-2014,0.001,0.001,0.001,0.001,5000000
VXL.AX,21-Feb-2014,0.29,0.3,0.29,0.295,67463
VXLO.AX,21-Feb-2014,0.105,0.105,0.105,0.105,0
VXR.AX,21-Feb-2014,0.008,0.008,0.008,0.008,330000
WAA.AX,21-Feb-2014,1.31,1.31,1.29,1.29,115578
WAC.AX,21-Feb-2014,0.04,0.04,0.04,0.04,0
WAF.AX,21-Feb-2014,0.145,0.16,0.145,0.16,326000
WAL.AX,21-Feb-2014,0.051,0.051,0.051,0.051,0
WAM.AX,21-Feb-2014,2.03,2.06,2.03,2.06,438160
WAT.AX,21-Feb-2014,1.27,1.27,1.27,1.27,2400
WAX.AX,21-Feb-2014,1.18,1.18,1.16,1.16,103291
WBA.AX,21-Feb-2014,1.295,1.295,1.285,1.29,37607
WBAPA.AX,21-Feb-2014,1.44,1.44,1.44,1.44,0
WBC.AX,21-Feb-2014,33.4,33.4,33.22,33.31,4375308
WBCHA.AX,21-Feb-2014,102.75,103.25,102.75,103.25,4503
WBCHB.AX,21-Feb-2014,100.25,100.86,100.15,100.5,4580
WBCKOC.AX,21-Feb-2014,2.25,2.25,2.25,2.25,0
WBCKOG.AX,21-Feb-2014,6,6,6,6,0
WBCKON.AX,21-Feb-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,21-Feb-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,21-Feb-2014,3.24,3.24,3.24,3.24,0
WBCKOX.AX,21-Feb-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,21-Feb-2014,1.81,1.81,1.81,1.81,0
WBCLOA.AX,21-Feb-2014,1.89,1.89,1.89,1.89,0
WBCLOE.AX,21-Feb-2014,2.65,2.65,2.65,2.65,0
WBCLOG.AX,21-Feb-2014,0.985,0.985,0.985,0.985,0
WBCLOP.AX,21-Feb-2014,4.09,4.09,4.09,4.09,0
WBCLOR.AX,21-Feb-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,21-Feb-2014,1.425,1.485,1.425,1.475,25000
WBCLOT.AX,21-Feb-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,21-Feb-2014,103.4,103.8,103.4,103.58,2848
WBCPD.AX,21-Feb-2014,101.4,101.49,101.36,101.4,23068
WCB.AX,21-Feb-2014,8.6,8.8,8.6,8.8,1182
WCC.AX,21-Feb-2014,0.15,0.15,0.15,0.15,32000
WCN.AX,21-Feb-2014,0.013,0.013,0.013,0.013,50000
WCP.AX,21-Feb-2014,0.035,0.035,0.035,0.035,200000
WCTPA.AX,21-Feb-2014,95.651,96.1,95.65,95.7,3095
WDC.AX,21-Feb-2014,10.47,10.53,10.42,10.53,5611259
WDS.AX,21-Feb-2014,0.95,0.96,0.93,0.94,54117
WEB.AX,21-Feb-2014,3.06,3.15,3.04,3.09,261986
WEC.AX,21-Feb-2014,0.165,0.175,0.165,0.17,65000
WEMG.AX,21-Feb-2014,15.4,15.4,15.4,15.4,4870
WES.AX,21-Feb-2014,43.69,43.935,43.56,43.8,2733514
WESKOP.AX,21-Feb-2014,4.04,4.04,4.04,4.04,300
WESKOW.AX,21-Feb-2014,3.5,3.5,3.39,3.39,3300
WESKOX.AX,21-Feb-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,21-Feb-2014,2.95,2.95,2.91,2.91,1200
WESLOQ.AX,21-Feb-2014,2.31,2.42,2.31,2.35,7000
WESLOR.AX,21-Feb-2014,3.7,3.7,3.7,3.7,800
WESLOT.AX,21-Feb-2014,2.8,2.8,2.8,2.8,0
WFA.AX,21-Feb-2014,2.44,2.44,2.44,2.44,0
WFE.AX,21-Feb-2014,0.04,0.04,0.04,0.04,0
WGO.AX,21-Feb-2014,0.03,0.03,0.029,0.03,1427999
WHC.AX,21-Feb-2014,1.705,1.727,1.7,1.725,1622126
WHCKOA.AX,21-Feb-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,21-Feb-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,21-Feb-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,21-Feb-2014,0.555,0.555,0.555,0.555,0
WHE.AX,21-Feb-2014,0.03,0.03,0.029,0.029,8075
WHF.AX,21-Feb-2014,4.02,4.03,4.01,4.01,11795
WHFPA.AX,21-Feb-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,21-Feb-2014,113,113,113,113,0
WHN.AX,21-Feb-2014,0.011,0.011,0.011,0.011,1283123
WHNOA.AX,21-Feb-2014,0.001,0.001,0.001,0.001,375000
WIC.AX,21-Feb-2014,1.27,1.27,1.26,1.26,8000
WIG.AX,21-Feb-2014,0.615,0.615,0.615,0.615,1000
WIN.AX,21-Feb-2014,0.24,0.245,0.24,0.245,100000
WKT.AX,21-Feb-2014,0.007,0.007,0.007,0.007,0
WLF.AX,21-Feb-2014,0.43,0.44,0.425,0.425,193400
WLL.AX,21-Feb-2014,2.83,2.83,2.83,2.83,6000
WMK.AX,21-Feb-2014,1.055,1.055,1.045,1.045,113929
WMN.AX,21-Feb-2014,0.084,0.084,0.084,0.084,0
WNS.AX,21-Feb-2014,0.032,0.032,0.032,0.032,0
WOF.AX,21-Feb-2014,0.06,0.06,0.06,0.06,11149
WOFO.AX,21-Feb-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,21-Feb-2014,0.028,0.028,0.028,0.028,0
WOR.AX,21-Feb-2014,15.75,16.09,15.73,16.05,1092735
WORKOB.AX,21-Feb-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,21-Feb-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,21-Feb-2014,2.01,2.01,2.01,2.01,0
WOW.AX,21-Feb-2014,36.5,36.65,36.26,36.32,1906969
WOWHC.AX,21-Feb-2014,104,104.25,103.7,103.72,7598
WOWKOT.AX,21-Feb-2014,3.2,3.22,3.2,3.21,4100
WPG.AX,21-Feb-2014,0.032,0.032,0.031,0.032,235825
WPI.AX,21-Feb-2014,0.03,0.03,0.03,0.03,0
WPL.AX,21-Feb-2014,39.12,39.44,38.93,39.17,3508155
WPLKOQ.AX,21-Feb-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,21-Feb-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,21-Feb-2014,7,7,7,7,0
WPLLOA.AX,21-Feb-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,21-Feb-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,21-Feb-2014,2.35,2.35,2.35,2.35,0
WPLLOP.AX,21-Feb-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,21-Feb-2014,1.85,1.875,1.85,1.875,3600
WPLLOT.AX,21-Feb-2014,1.95,1.95,1.95,1.95,0
WRG.AX,21-Feb-2014,0.003,0.003,0.003,0.003,308000
WRM.AX,21-Feb-2014,0.035,0.035,0.035,0.035,65000
WRR.AX,21-Feb-2014,0.12,0.12,0.12,0.12,0
WRT.AX,21-Feb-2014,3.15,3.18,3.12,3.14,11339268
WRTKOA.AX,21-Feb-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,21-Feb-2014,0.87,0.87,0.87,0.87,0
WSA.AX,21-Feb-2014,3.19,3.19,3.13,3.18,2905599
WSF.AX,21-Feb-2014,15.6,15.6,15.6,15.6,0
WTP.AX,21-Feb-2014,0.935,0.955,0.935,0.94,14329
WTR.AX,21-Feb-2014,0.075,0.075,0.075,0.075,500
WWI.AX,21-Feb-2014,0.016,0.016,0.016,0.016,0
WXHG.AX,21-Feb-2014,17.17,17.22,17.17,17.21,10030
WXOZ.AX,21-Feb-2014,20.4,20.47,20.4,20.47,6045
XAF.AX,21-Feb-2014,5511.7,5553.6,5511.7,5539.1,0
XAM.AX,21-Feb-2014,0.062,0.062,0.062,0.062,50000
XAO.AX,21-Feb-2014,5421.3,5460.4,5421.3,5449.4,0
XAT.AX,21-Feb-2014,5369.3,5409.4,5369.3,5395.8,0
XBW.AX,21-Feb-2014,70714.9,70714.9,70714.9,70714.9,0
XDJ.AX,21-Feb-2014,1830.5,1835.2,1825.3,1834.2,0
XEJ.AX,21-Feb-2014,13745,13847.9,13687.4,13705.6,0
XFJ.AX,21-Feb-2014,5885.2,5915.8,5885.2,5905.3,0
XFL.AX,21-Feb-2014,5577.5,5619.5,5577.5,5604.8,0
XGD.AX,21-Feb-2014,2453,2515.1,2453,2491,0
XHJ.AX,21-Feb-2014,14454.1,14562.5,14450.9,14539.4,0
XIJ.AX,21-Feb-2014,779.7,784.7,777.4,779.4,0
XJO.AX,21-Feb-2014,5412.3,5452.4,5412.3,5438.7,0
XJOKOF.AX,21-Feb-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,21-Feb-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,21-Feb-2014,3.75,3.82,3.65,3.8,14000
XJOLOR.AX,21-Feb-2014,2.74,2.74,2.74,2.74,500
XJOLOS.AX,21-Feb-2014,1.63,1.63,1.63,1.63,0
XJOLOW.AX,21-Feb-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,21-Feb-2014,2.89,2.89,2.89,2.89,0
XJOQOT.AX,21-Feb-2014,1.255,1.255,1.255,1.255,72700
XKO.AX,21-Feb-2014,5363.9,5403.9,5363.9,5390.8,0
XMD.AX,21-Feb-2014,4449.9,4473.1,4446.2,4459.9,0
XMJ.AX,21-Feb-2014,10611.3,10783.6,10611.3,10732.1,0
XMM.AX,21-Feb-2014,3462.1,3520.8,3462.1,3507.2,0
XNJ.AX,21-Feb-2014,4004,4037.5,4004,4030,0
XPJ.AX,21-Feb-2014,1026.3,1038,1026.3,1034.3,0
XRF.AX,21-Feb-2014,0.26,0.27,0.26,0.27,33500
XRO.AX,21-Feb-2014,37,37,36.5,36.9,13497
XSJ.AX,21-Feb-2014,10053.5,10176.2,10038.3,10154.6,0
XSO.AX,21-Feb-2014,2232.3,2255,2232.3,2253.5,0
XST.AX,21-Feb-2014,0.051,0.052,0.05,0.052,355309
XTE.AX,21-Feb-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,21-Feb-2014,1836.3,1845.5,1829.8,1829.8,0
XTL.AX,21-Feb-2014,3399.3,3424.9,3399.3,3415.9,0
XTO.AX,21-Feb-2014,4492.3,4525,4492.3,4513.1,0
XUJ.AX,21-Feb-2014,5706.4,5731.3,5699.4,5719.3,0
XXJ.AX,21-Feb-2014,6948.5,6978.8,6947.3,6967.2,0
YAL.AX,21-Feb-2014,0.695,0.695,0.695,0.695,31634
YBR.AX,21-Feb-2014,0.53,0.53,0.5,0.5,19900
YHL.AX,21-Feb-2014,0.1,0.1,0.1,0.1,0
YOW.AX,21-Feb-2014,0.46,0.51,0.455,0.5,649508
YOWO.AX,21-Feb-2014,0.27,0.3,0.27,0.3,162177
YRR.AX,21-Feb-2014,0.013,0.013,0.013,0.013,0
ZAM.AX,21-Feb-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,21-Feb-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,21-Feb-2014,1.795,1.795,1.795,1.795,0
ZCLKOP.AX,21-Feb-2014,1.3,1.3,1.3,1.3,0
ZER.AX,21-Feb-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,21-Feb-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,21-Feb-2014,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,21-Feb-2014,3.26,3.26,3.26,3.26,0
ZGCKOD.AX,21-Feb-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,21-Feb-2014,3.67,3.67,3.67,3.67,2000
ZGCKOV.AX,21-Feb-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,21-Feb-2014,0.22,0.22,0.215,0.215,79999
ZGM.AX,21-Feb-2014,0.006,0.006,0.006,0.006,50000
ZHGKOA.AX,21-Feb-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,21-Feb-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,21-Feb-2014,6.95,6.95,6.95,6.95,814
ZMG.AX,21-Feb-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,21-Feb-2014,0.093,0.093,0.093,0.093,0
ZNZ.AX,21-Feb-2014,3.44,3.48,3.44,3.48,8051
ZRL.AX,21-Feb-2014,0.115,0.12,0.115,0.12,100910
ZSIKOA.AX,21-Feb-2014,0.315,0.315,0.315,0.315,0
ZSIKOD.AX,21-Feb-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,21-Feb-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,21-Feb-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,21-Feb-2014,0.007,0.007,0.007,0.007,0
