Symbol,Date,Open,High,Low,Close,Volume
TAHKOB.AX,04-Feb-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,04-Feb-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,04-Feb-2014,0.625,0.625,0.625,0.625,0
TAM.AX,04-Feb-2014,0.02,0.02,0.02,0.02,50000
TAP.AX,04-Feb-2014,0.495,0.497,0.49,0.49,191370
TAR.AX,04-Feb-2014,0.02,0.02,0.02,0.02,456931
TAS.AX,04-Feb-2014,0.034,0.034,0.034,0.034,0
TAU.AX,04-Feb-2014,0.08,0.08,0.08,0.08,0
TAW.AX,04-Feb-2014,0.032,0.033,0.032,0.032,2551864
TBR.AX,04-Feb-2014,2.47,2.5,2.47,2.5,15921
TCL.AX,04-Feb-2014,6.78,6.83,6.755,6.8,4364346
TCLKOB.AX,04-Feb-2014,1.43,1.43,1.43,1.43,0
TCN.AX,04-Feb-2014,0.069,0.071,0.069,0.071,273654
TCO.AX,04-Feb-2014,1.1,1.1,1.1,1.1,0
TDO.AX,04-Feb-2014,0.11,0.11,0.11,0.11,25000
TDX.AX,04-Feb-2014,0.001,0.002,0.001,0.002,209181932
TEG.AX,04-Feb-2014,0.004,0.005,0.004,0.005,879998
TEN.AX,04-Feb-2014,0.36,0.362,0.35,0.35,24006304
TEX.AX,04-Feb-2014,0.045,0.045,0.045,0.045,0
TFC.AX,04-Feb-2014,1.14,1.165,1.1,1.155,242374
TGA.AX,04-Feb-2014,2,2.035,1.98,1.99,231682
TGG.AX,04-Feb-2014,1.41,1.41,1.38,1.38,289119
TGN.AX,04-Feb-2014,0.08,0.08,0.08,0.08,0
TGP.AX,04-Feb-2014,0.65,0.65,0.65,0.65,43015
TGR.AX,04-Feb-2014,3.35,3.46,3.31,3.4,2963965
TGS.AX,04-Feb-2014,0.345,0.35,0.335,0.35,4228071
TGZ.AX,04-Feb-2014,0.95,0.98,0.95,0.975,187604
THO.AX,04-Feb-2014,0.014,0.014,0.014,0.014,0
THR.AX,04-Feb-2014,0.005,0.005,0.005,0.005,115610
THX.AX,04-Feb-2014,0.035,0.035,0.035,0.035,2512
TIG.AX,04-Feb-2014,0.165,0.165,0.165,0.165,0
TIS.AX,04-Feb-2014,0.295,0.33,0.295,0.32,193327
TIX.AX,04-Feb-2014,2.04,2.04,2.04,2.04,33
TKG.AX,04-Feb-2014,0.011,0.011,0.011,0.011,0
TKL.AX,04-Feb-2014,0.064,0.064,0.064,0.064,0
TLG.AX,04-Feb-2014,0.105,0.12,0.1,0.11,547168
TLM.AX,04-Feb-2014,0.11,0.11,0.11,0.11,9700
TLS.AX,04-Feb-2014,5.11,5.13,5.08,5.08,38357289
TLSKOG.AX,04-Feb-2014,0.435,0.435,0.435,0.435,0
TLSKOJ.AX,04-Feb-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,04-Feb-2014,0.87,0.87,0.87,0.87,5000
TLSKOP.AX,04-Feb-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,04-Feb-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,04-Feb-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,04-Feb-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,04-Feb-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,04-Feb-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,04-Feb-2014,0.38,0.38,0.38,0.38,0
TME.AX,04-Feb-2014,3.73,3.76,3.65,3.71,1497530
TMK.AX,04-Feb-2014,0.001,0.001,0.001,0.001,0
TMM.AX,04-Feb-2014,1.53,1.53,1.53,1.53,0
TMX.AX,04-Feb-2014,0.005,0.005,0.005,0.005,0
TMZ.AX,04-Feb-2014,0.02,0.02,0.02,0.02,0
TND.AX,04-Feb-2014,0.009,0.009,0.009,0.009,0
TNE.AX,04-Feb-2014,2.13,2.19,2.13,2.15,76294
TNG.AX,04-Feb-2014,0.043,0.043,0.037,0.038,747172
TNP.AX,04-Feb-2014,0.007,0.007,0.007,0.007,0
TNR.AX,04-Feb-2014,0.003,0.003,0.003,0.003,642713
TOE.AX,04-Feb-2014,0.072,0.072,0.072,0.072,358209
TON.AX,04-Feb-2014,0.125,0.125,0.115,0.115,1047734
TOP.AX,04-Feb-2014,0.595,0.595,0.58,0.58,244349
TOU.AX,04-Feb-2014,0.31,0.32,0.3,0.32,89760
TOX.AX,04-Feb-2014,3.27,3.33,3.21,3.26,96060
TPC.AX,04-Feb-2014,0.07,0.07,0.07,0.07,0
TPD.AX,04-Feb-2014,0.035,0.035,0.035,0.035,0
TPI.AX,04-Feb-2014,1.105,1.135,1.105,1.115,8121525
TPM.AX,04-Feb-2014,5.1,5.1,4.89,5.01,2641624
TPP.AX,04-Feb-2014,0.059,0.059,0.057,0.057,1170000
TPR.AX,04-Feb-2014,0.066,0.07,0.066,0.066,905233
TRM.AX,04-Feb-2014,0.04,0.04,0.04,0.04,0
TRS.AX,04-Feb-2014,11.05,11.06,10.68,10.75,407632
TRSKOP.AX,04-Feb-2014,4.7,4.7,4.7,4.7,0
TRSKOQ.AX,04-Feb-2014,9.08,9.08,9.08,9.08,0
TRY.AX,04-Feb-2014,1.17,1.21,1.145,1.145,1540153
TSM.AX,04-Feb-2014,0.415,0.42,0.4,0.415,234941
TSN.AX,04-Feb-2014,0.006,0.006,0.006,0.006,3943333
TSV.AX,04-Feb-2014,0.004,0.004,0.004,0.004,200000
TTA.AX,04-Feb-2014,0.057,0.057,0.057,0.057,0
TTE.AX,04-Feb-2014,0.024,0.026,0.024,0.026,354584
TTI.AX,04-Feb-2014,0.057,0.061,0.057,0.058,414249
TTN.AX,04-Feb-2014,2.45,2.52,2.35,2.38,384512
TTS.AX,04-Feb-2014,2.92,2.93,2.9,2.9,4980049
TTSHA.AX,04-Feb-2014,104.9,104.9,104.85,104.9,322
TTSKOB.AX,04-Feb-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,04-Feb-2014,1.13,1.13,1.13,1.13,0
TUP.AX,04-Feb-2014,1.3,1.3,1.3,1.3,0
TWD.AX,04-Feb-2014,2.81,2.81,2.81,2.81,7500
TWE.AX,04-Feb-2014,3.44,3.53,3.42,3.51,8182523
TWEKOP.AX,04-Feb-2014,0.74,0.74,0.74,0.74,1500
TWEKOQ.AX,04-Feb-2014,1.935,1.935,1.855,1.855,25000
TWH.AX,04-Feb-2014,0.01,0.01,0.01,0.01,0
TWR.AX,04-Feb-2014,1.58,1.61,1.54,1.61,23903
TYK.AX,04-Feb-2014,0.004,0.004,0.004,0.004,500000
TYO.AX,04-Feb-2014,0.195,0.195,0.195,0.195,0
TZL.AX,04-Feb-2014,0.19,0.19,0.185,0.19,241105
TZN.AX,04-Feb-2014,0.035,0.035,0.035,0.035,0
UBI.AX,04-Feb-2014,0.49,0.49,0.475,0.475,68500
UCM.AX,04-Feb-2014,0.14,0.145,0.14,0.145,28000
UEQ.AX,04-Feb-2014,0.014,0.014,0.014,0.014,100000
UGL.AX,04-Feb-2014,6.9,7.01,6.87,6.91,849856
UGLKOR.AX,04-Feb-2014,1.35,1.35,1.35,1.35,0
UML.AX,04-Feb-2014,0.039,0.039,0.037,0.037,218960
UNS.AX,04-Feb-2014,0.815,0.85,0.805,0.835,1730215
UNV.AX,04-Feb-2014,0.13,0.135,0.115,0.13,268241
UOS.AX,04-Feb-2014,0.52,0.53,0.52,0.525,34355
URF.AX,04-Feb-2014,1.9,1.9,1.88,1.88,43922
USA.AX,04-Feb-2014,0.026,0.026,0.025,0.025,179133
USD.AX,04-Feb-2014,11.28,11.3,11.1,11.1,304945
USF.AX,04-Feb-2014,1.82,1.82,1.82,1.82,8000
USG.AX,04-Feb-2014,1.85,1.85,1.85,1.85,8200
USH.AX,04-Feb-2014,0.2,0.2,0.2,0.2,0
UUL.AX,04-Feb-2014,0.041,0.041,0.041,0.041,0
UXC.AX,04-Feb-2014,1.06,1.065,1.04,1.04,300899
VAF.AX,04-Feb-2014,48.21,48.21,47.96,48.07,2737
VAH.AX,04-Feb-2014,0.335,0.342,0.335,0.335,3372492
VAP.AX,04-Feb-2014,57.1,57.24,56.8,57.12,7441
VAR.AX,04-Feb-2014,0.042,0.042,0.042,0.042,0
VAS.AX,04-Feb-2014,64.95,65.1,64.4,64.44,41718
VEC.AX,04-Feb-2014,0.028,0.028,0.028,0.028,0
VED.AX,04-Feb-2014,1.895,1.9,1.86,1.9,1001603
VEI.AX,04-Feb-2014,0.63,0.64,0.615,0.62,601896
VELCP.AX,04-Feb-2014,8,8,8,8,1145
VELPA.AX,04-Feb-2014,3,3,3,3,0
VET.AX,04-Feb-2014,2.26,2.35,2.25,2.29,1251686
VEU.AX,04-Feb-2014,54.01,54.01,52.92,52.93,19645
VGB.AX,04-Feb-2014,47.02,47.02,46.78,46.78,786
VGE.AX,04-Feb-2014,48.23,48.23,46.69,46.69,3376
VHY.AX,04-Feb-2014,62.34,62.39,61.7,61.93,41684
VIA.AX,04-Feb-2014,0.49,0.49,0.49,0.49,0
VIC.AX,04-Feb-2014,0.006,0.006,0.006,0.006,0
VIE.AX,04-Feb-2014,0.29,0.29,0.29,0.29,2153
VII.AX,04-Feb-2014,0.12,0.12,0.12,0.12,5000
VIP.AX,04-Feb-2014,0.15,0.15,0.15,0.15,0
VKA.AX,04-Feb-2014,0.046,0.046,0.046,0.046,0
VLA.AX,04-Feb-2014,0.33,0.34,0.315,0.34,171228
VLC.AX,04-Feb-2014,57.45,57.45,57.45,57.45,33
VLW.AX,04-Feb-2014,1.92,1.92,1.875,1.89,25438
VMC.AX,04-Feb-2014,0.08,0.08,0.08,0.08,44827
VMG.AX,04-Feb-2014,0.01,0.01,0.01,0.01,1531999
VML.AX,04-Feb-2014,0.045,0.045,0.045,0.045,0
VMS.AX,04-Feb-2014,0.16,0.165,0.15,0.15,232648
VMT.AX,04-Feb-2014,0.036,0.038,0.035,0.037,14891042
VMX.AX,04-Feb-2014,0.245,0.245,0.24,0.24,41997
VMXO.AX,04-Feb-2014,0.085,0.085,0.085,0.085,18081
VOC.AX,04-Feb-2014,3.2,3.2,3.14,3.18,87780
VRL.AX,04-Feb-2014,7.15,7.21,6.96,7.05,375842
VRT.AX,04-Feb-2014,8.25,8.33,8.2,8.33,281087
VRX.AX,04-Feb-2014,0.071,0.071,0.06,0.07,173285
VSC.AX,04-Feb-2014,1.43,1.43,1.43,1.43,0
VSO.AX,04-Feb-2014,42.64,42.69,42.4,42.41,7610
VTG.AX,04-Feb-2014,0.59,0.61,0.59,0.61,33026
VTM.AX,04-Feb-2014,0.1,0.1,0.1,0.1,60000
VTS.AX,04-Feb-2014,104.4,104.44,102.29,102.29,24436
VTX.AX,04-Feb-2014,0.001,0.001,0.001,0.001,2500005
VXL.AX,04-Feb-2014,0.235,0.235,0.23,0.235,261630
VXLO.AX,04-Feb-2014,0.09,0.09,0.09,0.09,0
VXR.AX,04-Feb-2014,0.01,0.01,0.01,0.01,0
WAA.AX,04-Feb-2014,1.265,1.27,1.24,1.27,56000
WAC.AX,04-Feb-2014,0.049,0.049,0.049,0.049,0
WAF.AX,04-Feb-2014,0.105,0.105,0.105,0.105,0
WAL.AX,04-Feb-2014,0.055,0.055,0.055,0.055,0
WAM.AX,04-Feb-2014,1.965,1.97,1.93,1.935,541818
WAT.AX,04-Feb-2014,1.24,1.24,1.24,1.24,2500
WAX.AX,04-Feb-2014,1.11,1.12,1.105,1.105,183315
WBA.AX,04-Feb-2014,1.2,1.2,1.17,1.2,42928
WBAPA.AX,04-Feb-2014,1.44,1.44,1.44,1.44,0
WBC.AX,04-Feb-2014,30.57,30.61,30.32,30.4,8446076
WBCHA.AX,04-Feb-2014,104.1,104.1,103.6,103.6,4141
WBCHB.AX,04-Feb-2014,101.35,101.5,101.3,101.36,5144
WBCKON.AX,04-Feb-2014,3.3,3.3,3.3,3.3,0
WBCKOP.AX,04-Feb-2014,2.72,2.72,2.72,2.72,2000
WBCKOU.AX,04-Feb-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,04-Feb-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,04-Feb-2014,4.29,4.29,4.29,4.29,0
WBCLOA.AX,04-Feb-2014,1.89,1.89,1.89,1.89,0
WBCLOE.AX,04-Feb-2014,0.785,0.785,0.785,0.785,0
WBCLOG.AX,04-Feb-2014,0.985,0.985,0.985,0.985,0
WBCLOR.AX,04-Feb-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,04-Feb-2014,4.89,4.98,4.86,4.86,25200
WBCLOT.AX,04-Feb-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,04-Feb-2014,103,103.289,102.95,103.26,4608
WBCPD.AX,04-Feb-2014,101.2,101.45,101,101.21,11347
WCB.AX,04-Feb-2014,9.43,9.44,9.43,9.43,32089
WCC.AX,04-Feb-2014,0.145,0.145,0.145,0.145,5178
WCN.AX,04-Feb-2014,0.014,0.014,0.014,0.014,215888
WCP.AX,04-Feb-2014,0.038,0.038,0.037,0.037,500000
WCTPA.AX,04-Feb-2014,95.5,95.5,95.2,95.2,3366
WDC.AX,04-Feb-2014,10.1,10.29,10.1,10.27,9305198
WDS.AX,04-Feb-2014,0.865,0.9,0.865,0.895,142478
WEB.AX,04-Feb-2014,2.74,2.74,2.69,2.7,107317
WEC.AX,04-Feb-2014,0.155,0.155,0.155,0.155,37831
WEMG.AX,04-Feb-2014,15.3,15.3,15.3,15.3,32
WES.AX,04-Feb-2014,41.71,41.955,41.535,41.59,2981478
WESKOP.AX,04-Feb-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,04-Feb-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,04-Feb-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,04-Feb-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,04-Feb-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,04-Feb-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,04-Feb-2014,3.06,3.06,3.06,3.06,0
WFA.AX,04-Feb-2014,2.44,2.44,2.44,2.44,0
WFE.AX,04-Feb-2014,0.024,0.024,0.024,0.024,0
WGO.AX,04-Feb-2014,0.03,0.03,0.029,0.029,57830
WHC.AX,04-Feb-2014,1.75,1.775,1.75,1.765,3074557
WHCKOA.AX,04-Feb-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,04-Feb-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,04-Feb-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,04-Feb-2014,0.74,0.74,0.74,0.74,0
WHE.AX,04-Feb-2014,0.039,0.039,0.038,0.038,921929
WHF.AX,04-Feb-2014,3.88,3.88,3.84,3.86,19862
WHFPA.AX,04-Feb-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,04-Feb-2014,112,112.75,112,112,650
WHN.AX,04-Feb-2014,0.01,0.011,0.01,0.01,2845717
WHNOA.AX,04-Feb-2014,0.001,0.001,0.001,0.001,0
WIC.AX,04-Feb-2014,1.155,1.17,1.145,1.15,38325
WIG.AX,04-Feb-2014,0.615,0.615,0.605,0.605,15950
WIN.AX,04-Feb-2014,0.195,0.21,0.195,0.21,176801
WKT.AX,04-Feb-2014,0.007,0.007,0.007,0.007,0
WLF.AX,04-Feb-2014,0.42,0.42,0.415,0.415,192000
WLL.AX,04-Feb-2014,2.82,2.82,2.82,2.82,0
WMK.AX,04-Feb-2014,1,1,0.99,1,59872
WMN.AX,04-Feb-2014,0.12,0.12,0.12,0.12,0
WNS.AX,04-Feb-2014,0.032,0.032,0.032,0.032,0
WOF.AX,04-Feb-2014,0.06,0.06,0.06,0.06,35385
WOFO.AX,04-Feb-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,04-Feb-2014,0.04,0.04,0.04,0.04,0
WOR.AX,04-Feb-2014,16,16.17,15.85,15.86,1474014
WORKOA.AX,04-Feb-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,04-Feb-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,04-Feb-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,04-Feb-2014,2.01,2.01,2.01,2.01,0
WOW.AX,04-Feb-2014,33.89,33.91,33.55,33.69,4081308
WOWHC.AX,04-Feb-2014,105,105.249,104.8,105.229,1717
WPG.AX,04-Feb-2014,0.03,0.03,0.03,0.03,509963
WPI.AX,04-Feb-2014,0.03,0.03,0.03,0.03,0
WPL.AX,04-Feb-2014,37.01,37.16,36.88,37.06,2026403
WPLKOQ.AX,04-Feb-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,04-Feb-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,04-Feb-2014,7,7,7,7,0
WPLLOA.AX,04-Feb-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,04-Feb-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,04-Feb-2014,2.11,2.11,2.11,2.11,0
WPLLOP.AX,04-Feb-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,04-Feb-2014,2.98,2.98,2.98,2.98,0
WPLLOT.AX,04-Feb-2014,1.95,1.95,1.95,1.95,0
WRG.AX,04-Feb-2014,0.003,0.003,0.003,0.003,61500
WRM.AX,04-Feb-2014,0.033,0.033,0.033,0.033,6334
WRR.AX,04-Feb-2014,0.095,0.095,0.095,0.095,0
WRT.AX,04-Feb-2014,2.99,3.01,2.98,3,11961721
WRTKOA.AX,04-Feb-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,04-Feb-2014,0.87,0.87,0.87,0.87,0
WSA.AX,04-Feb-2014,2.63,2.685,2.6,2.61,1101247
WSF.AX,04-Feb-2014,15.6,15.6,15.6,15.6,0
WTP.AX,04-Feb-2014,1.025,1.025,1,1,39237
WTR.AX,04-Feb-2014,0.08,0.08,0.08,0.08,0
WWI.AX,04-Feb-2014,0.017,0.017,0.014,0.014,2079094
WXHG.AX,04-Feb-2014,16.6,16.6,16.37,16.37,13369
WXOZ.AX,04-Feb-2014,20.15,20.15,19.46,19.49,18577
XAF.AX,04-Feb-2014,5293.8,5293.8,5198.6,5203.4,0
XAM.AX,04-Feb-2014,0.068,0.07,0.068,0.07,100000
XAO.AX,04-Feb-2014,5201.9,5201.9,5109.2,5114.1,0
XAT.AX,04-Feb-2014,5145,5145,5051.2,5056.6,0
XBW.AX,04-Feb-2014,69359.6,69359.6,69359.6,69359.6,0
XDJ.AX,04-Feb-2014,1751.3,1751.3,1713.7,1715,0
XEJ.AX,04-Feb-2014,13220.7,13220.7,12966,13044.7,0
XFJ.AX,04-Feb-2014,5634.5,5634.5,5531.5,5537.5,0
XFL.AX,04-Feb-2014,5358.4,5358.4,5261.3,5266.2,0
XGD.AX,04-Feb-2014,2187.2,2263.7,2186.3,2243,0
XHJ.AX,04-Feb-2014,14376.2,14376.2,14081.4,14097.9,0
XIJ.AX,04-Feb-2014,724.1,724.1,707,707.5,0
XJO.AX,04-Feb-2014,5187.9,5187.9,5092,5097.1,0
XJOKOF.AX,04-Feb-2014,11.67,11.67,11.67,11.67,0
XJOKOG.AX,04-Feb-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,04-Feb-2014,9.13,9.13,9.13,9.13,10000
XJOKOX.AX,04-Feb-2014,5.09,5.09,5.09,5.09,0
XJOLOR.AX,04-Feb-2014,3.83,3.83,3.83,3.83,0
XJOLOS.AX,04-Feb-2014,1.63,1.63,1.63,1.63,0
XJOQOR.AX,04-Feb-2014,4.28,4.34,4.16,4.34,35000
XJOQOT.AX,04-Feb-2014,4.9,4.9,4.9,4.9,5000
XKO.AX,04-Feb-2014,5143.1,5143.1,5049,5053.9,0
XMD.AX,04-Feb-2014,4213.2,4213.2,4119.4,4124.9,0
XMJ.AX,04-Feb-2014,9995.3,9995.3,9773.2,9779,0
XMM.AX,04-Feb-2014,3243.1,3243.1,3174,3176.3,0
XNJ.AX,04-Feb-2014,3881.6,3881.6,3800.7,3808,0
XPJ.AX,04-Feb-2014,992.6,992.6,982.7,990.5,0
XRF.AX,04-Feb-2014,0.295,0.295,0.295,0.295,0
XRO.AX,04-Feb-2014,34.44,35.35,33.7,34.4,82828
XSJ.AX,04-Feb-2014,9703.1,9703.1,9573.6,9587,0
XSO.AX,04-Feb-2014,2128.9,2128.9,2094.3,2098.6,0
XST.AX,04-Feb-2014,0.055,0.061,0.055,0.057,1186271
XTE.AX,04-Feb-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,04-Feb-2014,1787.8,1787.8,1761.5,1762.3,0
XTL.AX,04-Feb-2014,3258.6,3258.6,3199.9,3201.9,0
XTO.AX,04-Feb-2014,4309.4,4309.4,4229.3,4233.5,0
XUJ.AX,04-Feb-2014,5456.3,5456.3,5360.1,5399.6,0
XXJ.AX,04-Feb-2014,6641.3,6641.3,6506.4,6510.2,0
YAL.AX,04-Feb-2014,0.69,0.72,0.69,0.72,22871
YBR.AX,04-Feb-2014,0.53,0.53,0.515,0.52,74588
YHL.AX,04-Feb-2014,0.1,0.1,0.1,0.1,0
YOW.AX,04-Feb-2014,0.235,0.295,0.23,0.27,510104
YOWO.AX,04-Feb-2014,0.085,0.085,0.085,0.085,0
YRR.AX,04-Feb-2014,0.013,0.013,0.013,0.013,0
ZAM.AX,04-Feb-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,04-Feb-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,04-Feb-2014,1.6,1.6,1.6,1.6,0
ZCLKOP.AX,04-Feb-2014,1.67,1.67,1.67,1.67,0
ZER.AX,04-Feb-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,04-Feb-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,04-Feb-2014,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,04-Feb-2014,2.74,2.74,2.74,2.74,0
ZGCKOD.AX,04-Feb-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,04-Feb-2014,4.69,4.69,4.69,4.69,0
ZGCKOV.AX,04-Feb-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,04-Feb-2014,0.215,0.215,0.215,0.215,72222
ZGM.AX,04-Feb-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,04-Feb-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,04-Feb-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,04-Feb-2014,7.25,7.25,7.15,7.15,12041
ZMG.AX,04-Feb-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,04-Feb-2014,0.11,0.11,0.11,0.11,0
ZNZ.AX,04-Feb-2014,3.4,3.4,3.4,3.4,0
ZRL.AX,04-Feb-2014,0.145,0.15,0.145,0.15,5000
ZSIKOA.AX,04-Feb-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,04-Feb-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,04-Feb-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,04-Feb-2014,0.008,0.008,0.007,0.007,153685
ZYL.AX,04-Feb-2014,0.007,0.007,0.007,0.007,0
