Symbol,Date,Open,High,Low,Close,Volume
SDL.AX,19-Sep-2014,0.077,0.077,0.076,0.077,2646131
SDM.AX,19-Sep-2014,0.625,0.625,0.6,0.615,148372
SEA.AX,19-Sep-2014,1.27,1.285,1.265,1.275,2448656
SEG.AX,19-Sep-2014,0.014,0.015,0.014,0.014,5972464
SEH.AX,19-Sep-2014,0.215,0.215,0.195,0.215,11065896
SEK.AX,19-Sep-2014,16.94,17.13,16.72,17.12,1210787
SEKKOC.AX,19-Sep-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,19-Sep-2014,2.88,2.88,2.88,2.88,0
SEN.AX,19-Sep-2014,0.042,0.042,0.042,0.042,27286
SER.AX,19-Sep-2014,0.072,0.077,0.072,0.076,1396683
SFC.AX,19-Sep-2014,5.9,5.9,5.9,5.9,0
SFH.AX,19-Sep-2014,0.89,0.91,0.89,0.9,9044
SFN.AX,19-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,19-Sep-2014,5.83,6,5.75,6,637275
SFRKOP.AX,19-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,19-Sep-2014,2.38,2.38,2.38,2.38,7000
SFX.AX,19-Sep-2014,0.885,0.885,0.88,0.88,32349
SFY.AX,19-Sep-2014,53.75,53.76,53.55,53.72,15357
SFZ.AX,19-Sep-2014,0.025,0.025,0.025,0.025,92657
SGF.AX,19-Sep-2014,1.817,1.875,1.8,1.845,4032164
SGH.AX,19-Sep-2014,6.2,6.23,6.15,6.16,3866610
SGM.AX,19-Sep-2014,11.7,11.79,11.66,11.68,405425
SGMKOC.AX,19-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,19-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,19-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,19-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,19-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,19-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,19-Sep-2014,1.175,1.192,1.165,1.18,608774
SGO.AX,19-Sep-2014,0.19,0.2,0.19,0.2,2611
SGP.AX,19-Sep-2014,4.03,4.06,3.97,3.97,13068321
SGPKOB.AX,19-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,19-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,19-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,19-Sep-2014,0.135,0.135,0.135,0.135,0
SGU.AX,19-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,19-Sep-2014,0.007,0.007,0.007,0.007,0
SHE.AX,19-Sep-2014,0.006,0.006,0.006,0.006,1390363
SHH.AX,19-Sep-2014,0.06,0.06,0.06,0.06,0
SHJ.AX,19-Sep-2014,2.58,2.78,2.56,2.7,137409
SHK.AX,19-Sep-2014,0.003,0.003,0.003,0.003,0
SHL.AX,19-Sep-2014,17.39,17.535,17.33,17.48,1436373
SHLKOB.AX,19-Sep-2014,3.45,3.45,3.45,3.45,2000
SHLKOP.AX,19-Sep-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,19-Sep-2014,2.95,2.95,2.95,2.95,0
SHP.AX,19-Sep-2014,0.017,0.018,0.017,0.018,360000
SHU.AX,19-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,19-Sep-2014,6.04,6.11,6.04,6.05,69008
SIE.AX,19-Sep-2014,0.02,0.02,0.02,0.02,0
SIH.AX,19-Sep-2014,0.013,0.013,0.013,0.013,75000
SIP.AX,19-Sep-2014,0.79,0.795,0.785,0.795,1300212
SIPKOA.AX,19-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,19-Sep-2014,1.5,1.5,1.44,1.46,61532
SIT.AX,19-Sep-2014,0.14,0.14,0.14,0.14,186000
SIV.AX,19-Sep-2014,6.1,6.27,6.09,6.17,71206
SIX.AX,19-Sep-2014,0.003,0.003,0.003,0.003,0
SKC.AX,19-Sep-2014,3.29,3.32,3.28,3.31,178036
SKI.AX,19-Sep-2014,1.815,1.835,1.805,1.83,24612895
SKIKOA.AX,19-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,19-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,19-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,19-Sep-2014,0.38,0.38,0.38,0.38,115000
SKSG.AX,19-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,19-Sep-2014,5.68,5.78,5.66,5.74,158825
SLA.AX,19-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,19-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,19-Sep-2014,10.02,10.07,9.98,9.98,79282
SLK.AX,19-Sep-2014,1.8,1.8,1.795,1.8,11242
SLM.AX,19-Sep-2014,1.57,1.58,1.57,1.57,24696
SLR.AX,19-Sep-2014,0.425,0.445,0.415,0.415,3014485
SLX.AX,19-Sep-2014,0.66,0.725,0.66,0.725,282960
SMA.AX,19-Sep-2014,0.014,0.014,0.014,0.014,301000
SMC.AX,19-Sep-2014,0.038,0.038,0.038,0.038,0
SMD.AX,19-Sep-2014,0.047,0.047,0.042,0.042,483000
SMI.AX,19-Sep-2014,0.037,0.037,0.037,0.037,1892
SMM.AX,19-Sep-2014,0.205,0.205,0.2,0.2,2125
SMN.AX,19-Sep-2014,0.585,0.59,0.56,0.575,131830
SMP.AX,19-Sep-2014,0.25,0.25,0.25,0.25,40000
SMR.AX,19-Sep-2014,0.11,0.115,0.11,0.115,23077
SMX.AX,19-Sep-2014,4.01,4.07,3.98,4.02,66513
SNC.AX,19-Sep-2014,0.98,0.98,0.98,0.98,0
SND.AX,19-Sep-2014,0.905,0.905,0.905,0.905,10000
SNL.AX,19-Sep-2014,2.33,2.33,2.33,2.33,0
SNR.AX,19-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,19-Sep-2014,0.235,0.245,0.225,0.245,288999
SNZ.AX,19-Sep-2014,2.7,2.7,2.7,2.7,0
SOC.AX,19-Sep-2014,0.026,0.026,0.026,0.026,0
SOF.AX,19-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
SOL.AX,19-Sep-2014,14.5,14.52,14.25,14.5,40618
SOM.AX,19-Sep-2014,2.1,2.1,2.04,2.05,59944
SOP.AX,19-Sep-2014,0.02,0.02,0.02,0.02,50000
SOR.AX,19-Sep-2014,0.06,0.06,0.06,0.06,7500
SPFKOD.AX,19-Sep-2014,1.215,1.215,1.215,1.215,5000
SPFKOF.AX,19-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,19-Sep-2014,1.445,1.445,1.445,1.445,0
SPFKOR.AX,19-Sep-2014,1.16,1.16,1.11,1.11,21500
SPH.AX,19-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,19-Sep-2014,0.013,0.013,0.013,0.013,0
SPIOA.AX,19-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,19-Sep-2014,2.7,2.73,2.67,2.71,830665
SPL.AX,19-Sep-2014,0.71,0.71,0.71,0.71,0
SPO.AX,19-Sep-2014,1.835,1.877,1.785,1.835,730581
SPQ.AX,19-Sep-2014,0.012,0.012,0.012,0.012,0
SPX.AX,19-Sep-2014,0.045,0.045,0.045,0.045,42169
SPZ.AX,19-Sep-2014,0.135,0.14,0.135,0.14,55000
SRH.AX,19-Sep-2014,0.22,0.22,0.22,0.22,0
SRI.AX,19-Sep-2014,0.047,0.047,0.045,0.045,317946
SRK.AX,19-Sep-2014,0.049,0.049,0.049,0.049,49500
SRQ.AX,19-Sep-2014,0.006,0.006,0.006,0.006,1760888
SRR.AX,19-Sep-2014,0.014,0.016,0.014,0.016,440000
SRV.AX,19-Sep-2014,5.45,5.55,5.4,5.4,31962
SRX.AX,19-Sep-2014,22.4,22.63,22.31,22.39,222295
SRXKOA.AX,19-Sep-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,19-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,19-Sep-2014,0.045,0.045,0.045,0.045,67000
SSL.AX,19-Sep-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,19-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,19-Sep-2014,0.22,0.22,0.22,0.22,30000
SSN.AX,19-Sep-2014,0.019,0.02,0.019,0.02,262811
SSNOA.AX,19-Sep-2014,0.008,0.008,0.008,0.008,0
SSO.AX,19-Sep-2014,11.67,11.67,11.67,11.67,0
SST.AX,19-Sep-2014,31,31,31,31,0
STO.AX,19-Sep-2014,14.55,14.585,14.28,14.28,5111380
STOKOA.AX,19-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,19-Sep-2014,2.42,2.42,2.42,2.42,0
STOKOE.AX,19-Sep-2014,2.69,2.69,2.69,2.69,3500
STOKOH.AX,19-Sep-2014,2.32,2.32,2.32,2.32,0
STOKOR.AX,19-Sep-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,19-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,19-Sep-2014,0.545,0.58,0.53,0.565,225805
STW.AX,19-Sep-2014,51.23,51.32,51.03,51.32,216578
STX.AX,19-Sep-2014,0.105,0.11,0.105,0.11,702020
SUD.AX,19-Sep-2014,0.054,0.057,0.052,0.053,1790412
SUH.AX,19-Sep-2014,0.066,0.066,0.066,0.066,0
SUHO.AX,19-Sep-2014,0.015,0.015,0.015,0.015,0
SUL.AX,19-Sep-2014,8.59,8.66,8.53,8.59,404468
SULKOA.AX,19-Sep-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,19-Sep-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,19-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,19-Sep-2014,0.052,0.052,0.052,0.052,50000
SUN.AX,19-Sep-2014,14.32,14.37,14.19,14.28,3965259
SUNKOD.AX,19-Sep-2014,1.8,1.8,1.8,1.8,100
SUNPC.AX,19-Sep-2014,103.8,104,103.75,103.75,8304
SUNPD.AX,19-Sep-2014,103.8,104.1,103.71,104.05,3464
SUNPE.AX,19-Sep-2014,100.8,101.3,100.8,101.02,5769
SUR.AX,19-Sep-2014,0.009,0.009,0.008,0.008,45465212
SVA.AX,19-Sep-2014,0.57,0.57,0.57,0.57,7400
SVL.AX,19-Sep-2014,0.005,0.005,0.005,0.005,0
SVM.AX,19-Sep-2014,0.25,0.25,0.25,0.25,27452
SVS.AX,19-Sep-2014,0.33,0.33,0.33,0.33,0
SVW.AX,19-Sep-2014,7.05,7.07,6.89,6.97,562907
SVWPA.AX,19-Sep-2014,89.489,89.6,89.3,89.51,1875
SVY.AX,19-Sep-2014,0.39,0.39,0.39,0.39,93858
SWE.AX,19-Sep-2014,0.225,0.225,0.225,0.225,0
SWJ.AX,19-Sep-2014,0.21,0.21,0.21,0.21,10000
SWK.AX,19-Sep-2014,0.29,0.29,0.29,0.29,1847
SWL.AX,19-Sep-2014,1.635,1.635,1.565,1.57,129840
SWM.AX,19-Sep-2014,1.665,1.695,1.655,1.69,3660735
SWMKOA.AX,19-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,19-Sep-2014,1,1,1,1,0
SWMKOR.AX,19-Sep-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,19-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,19-Sep-2014,0.058,0.058,0.058,0.058,0
SXA.AX,19-Sep-2014,0.22,0.255,0.22,0.255,18000
SXE.AX,19-Sep-2014,0.58,0.58,0.58,0.58,0
SXI.AX,19-Sep-2014,0.017,0.017,0.017,0.017,250000
SXL.AX,19-Sep-2014,1.035,1.035,1.015,1.02,1016657
SXS.AX,19-Sep-2014,0.024,0.024,0.024,0.024,0
SXT.AX,19-Sep-2014,0.005,0.005,0.005,0.005,0
SXX.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
SXY.AX,19-Sep-2014,0.56,0.585,0.56,0.575,2248393
SXYKOP.AX,19-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,19-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,19-Sep-2014,0.006,0.006,0.006,0.006,0
SYD.AX,19-Sep-2014,4.3,4.32,4.28,4.3,4052290
SYDKOP.AX,19-Sep-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,19-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,19-Sep-2014,30.11,30.13,30.08,30.13,5335
SYP.AX,19-Sep-2014,0.006,0.006,0.006,0.006,0
SYR.AX,19-Sep-2014,4.5,4.65,4.5,4.65,241510
SYS.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,19-Sep-2014,0.021,0.024,0.021,0.024,60000
TAG.AX,19-Sep-2014,0.13,0.13,0.13,0.13,25000
TAGO.AX,19-Sep-2014,0.024,0.024,0.024,0.024,0
TAH.AX,19-Sep-2014,3.59,3.62,3.57,3.59,2938770
TAHHB.AX,19-Sep-2014,104.35,104.35,104.35,104.35,5645
TAHKOA.AX,19-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,19-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,19-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,19-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,19-Sep-2014,0.019,0.019,0.019,0.019,0
TAP.AX,19-Sep-2014,0.675,0.675,0.665,0.67,187941
TAR.AX,19-Sep-2014,0.007,0.007,0.007,0.007,150000
TAS.AX,19-Sep-2014,0.03,0.03,0.03,0.03,0
TAU.AX,19-Sep-2014,0.073,0.073,0.073,0.073,0
TAW.AX,19-Sep-2014,0.02,0.02,0.02,0.02,50000
TBR.AX,19-Sep-2014,3.2,3.25,3.2,3.25,3250
TCL.AX,19-Sep-2014,7.67,7.73,7.65,7.68,5985447
TCLKOB.AX,19-Sep-2014,1.135,1.135,1.135,1.135,0
TCLKOD.AX,19-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,19-Sep-2014,0.082,0.082,0.082,0.082,0
TCO.AX,19-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,19-Sep-2014,0.075,0.075,0.075,0.075,0
TDX.AX,19-Sep-2014,0.002,0.002,0.002,0.002,0
TEG.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
TEN.AX,19-Sep-2014,0.255,0.26,0.255,0.255,1979492
TEX.AX,19-Sep-2014,0.05,0.055,0.05,0.055,30000
TFC.AX,19-Sep-2014,1.855,1.975,1.85,1.935,6250633
TGA.AX,19-Sep-2014,2.43,2.53,2.43,2.5,428087
TGG.AX,19-Sep-2014,1.405,1.415,1.4,1.415,149417
TGN.AX,19-Sep-2014,0.13,0.13,0.13,0.13,3813
TGP.AX,19-Sep-2014,0.99,0.99,0.96,0.965,934666
TGR.AX,19-Sep-2014,3.84,3.88,3.8,3.83,464608
TGS.AX,19-Sep-2014,0.295,0.3,0.29,0.3,5117530
TGZ.AX,19-Sep-2014,0.76,0.76,0.75,0.75,226740
THO.AX,19-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,19-Sep-2014,0.003,0.003,0.003,0.003,105000
THX.AX,19-Sep-2014,0.125,0.135,0.125,0.13,394934
TIG.AX,19-Sep-2014,0.13,0.13,0.13,0.13,0
TIS.AX,19-Sep-2014,0.425,0.425,0.385,0.4,313383
TIX.AX,19-Sep-2014,2.35,2.35,2.24,2.24,1337653
TKG.AX,19-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,19-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,19-Sep-2014,0.45,0.46,0.445,0.46,225113
TLGO.AX,19-Sep-2014,0.24,0.24,0.24,0.24,10925
TLM.AX,19-Sep-2014,0.14,0.14,0.14,0.14,10000
TLS.AX,19-Sep-2014,5.4,5.44,5.39,5.41,22973865
TLSKOB.AX,19-Sep-2014,0.495,0.495,0.495,0.495,0
TLSKOG.AX,19-Sep-2014,0.285,0.285,0.285,0.285,0
TLSKOJ.AX,19-Sep-2014,0.745,0.745,0.745,0.745,0
TLSKOK.AX,19-Sep-2014,1.28,1.28,1.28,1.28,0
TLSKOQ.AX,19-Sep-2014,0.405,0.405,0.405,0.405,0
TLSKOS.AX,19-Sep-2014,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,19-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,19-Sep-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,19-Sep-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,19-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,19-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,19-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,19-Sep-2014,3.16,3.21,3.155,3.17,350558
TMK.AX,19-Sep-2014,0.017,0.018,0.017,0.017,196650
TMM.AX,19-Sep-2014,1.8,1.8,1.8,1.8,0
TMX.AX,19-Sep-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,19-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,19-Sep-2014,0.011,0.011,0.011,0.011,0
TNE.AX,19-Sep-2014,3.16,3.215,3.1,3.18,13773756
TNG.AX,19-Sep-2014,0.2,0.22,0.192,0.195,4099573
TNP.AX,19-Sep-2014,0.005,0.005,0.005,0.005,280000
TNR.AX,19-Sep-2014,0.004,0.004,0.004,0.004,0
TOE.AX,19-Sep-2014,0.1,0.105,0.097,0.1,4438243
TOF.AX,19-Sep-2014,2.02,2.03,2.01,2.02,119872
TON.AX,19-Sep-2014,0.295,0.34,0.295,0.325,11184039
TOP.AX,19-Sep-2014,0.445,0.45,0.445,0.45,49447
TOU.AX,19-Sep-2014,0.28,0.28,0.28,0.28,5000
TOX.AX,19-Sep-2014,2.7,2.75,2.7,2.71,236770
TPC.AX,19-Sep-2014,0.67,0.67,0.67,0.67,0
TPD.AX,19-Sep-2014,0.021,0.021,0.021,0.021,0
TPI.AX,19-Sep-2014,0.85,0.852,0.822,0.84,13195855
TPM.AX,19-Sep-2014,6.48,6.83,6.355,6.79,2164589
TPP.AX,19-Sep-2014,0.07,0.07,0.07,0.07,6185
TPR.AX,19-Sep-2014,0.145,0.15,0.14,0.15,461000
TRM.AX,19-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,19-Sep-2014,9.29,9.31,9.01,9.19,882582
TRSKOD.AX,19-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,19-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,19-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,19-Sep-2014,0.825,0.845,0.815,0.825,2686909
TSM.AX,19-Sep-2014,0.365,0.365,0.365,0.365,98029
TSN.AX,19-Sep-2014,0.006,0.006,0.006,0.006,3451313
TSV.AX,19-Sep-2014,0.006,0.006,0.006,0.006,8373124
TTA.AX,19-Sep-2014,0.034,0.034,0.034,0.034,0
TTE.AX,19-Sep-2014,0.024,0.025,0.024,0.025,4242240
TTI.AX,19-Sep-2014,0.05,0.052,0.05,0.052,50147
TTN.AX,19-Sep-2014,1.76,1.83,1.76,1.785,400215
TTS.AX,19-Sep-2014,3.16,3.19,3.15,3.16,4640679
TTSHA.AX,19-Sep-2014,105.5,105.5,105.5,105.5,300
TTSKOB.AX,19-Sep-2014,0.725,0.725,0.725,0.725,0
TTSKOQ.AX,19-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,19-Sep-2014,2.95,3,2.95,3,50000
TWD.AX,19-Sep-2014,3.63,3.65,3.63,3.65,13200
TWE.AX,19-Sep-2014,4.76,4.8,4.72,4.74,3540930
TWEKOP.AX,19-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,19-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,19-Sep-2014,0.004,0.004,0.004,0.004,0
TWR.AX,19-Sep-2014,1.79,1.79,1.79,1.79,0
TYK.AX,19-Sep-2014,0.003,0.003,0.003,0.003,0
TYO.AX,19-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,19-Sep-2014,0.105,0.12,0.105,0.12,33444
TZN.AX,19-Sep-2014,0.054,0.056,0.054,0.056,52000
UBI.AX,19-Sep-2014,0.165,0.165,0.16,0.16,188112
UCM.AX,19-Sep-2014,0.25,0.25,0.25,0.25,0
UEQ.AX,19-Sep-2014,0.011,0.013,0.011,0.013,2323703
UGL.AX,19-Sep-2014,6.38,6.48,6.33,6.44,616786
UGLKOR.AX,19-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,19-Sep-2014,0.009,0.009,0.008,0.008,1001659
UNS.AX,19-Sep-2014,0.465,0.475,0.46,0.46,79742
UNV.AX,19-Sep-2014,0.115,0.115,0.115,0.115,66418
UOS.AX,19-Sep-2014,0.515,0.515,0.515,0.515,3500
URF.AX,19-Sep-2014,1.92,1.92,1.92,1.92,0
USA.AX,19-Sep-2014,0.028,0.028,0.028,0.028,0
USD.AX,19-Sep-2014,10.97,11.01,10.95,10.99,277596
USF.AX,19-Sep-2014,1.72,1.72,1.72,1.72,7030
USG.AX,19-Sep-2014,1.84,1.84,1.84,1.84,0
USH.AX,19-Sep-2014,0.2,0.2,0.2,0.2,0
UXC.AX,19-Sep-2014,0.92,0.925,0.895,0.895,976433
VAF.AX,19-Sep-2014,48.55,49,48.55,49,9511
VAH.AX,19-Sep-2014,0.395,0.4,0.385,0.39,2501653
VAP.AX,19-Sep-2014,63.4,63.7,63.06,63.25,11367
VAR.AX,19-Sep-2014,0.04,0.04,0.04,0.04,0
VAS.AX,19-Sep-2014,70.01,70.07,69.7,69.96,177053
VEC.AX,19-Sep-2014,0.014,0.014,0.014,0.014,0
VED.AX,19-Sep-2014,2.4,2.5,2.36,2.5,8190634
VEI.AX,19-Sep-2014,0.675,0.68,0.66,0.66,119730
VELCP.AX,19-Sep-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,19-Sep-2014,3,3,3,3,0
VET.AX,19-Sep-2014,2.61,2.78,2.52,2.7,4860532
VEU.AX,19-Sep-2014,57.23,57.97,57.23,57.8,69163
VGB.AX,19-Sep-2014,47.76,47.76,46.9,47.05,5370
VGE.AX,19-Sep-2014,58,58,55.5,55.72,1622
VHY.AX,19-Sep-2014,66.2,66.2,65.68,65.97,25659
VIA.AX,19-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,19-Sep-2014,0.005,0.005,0.005,0.005,1330000
VIE.AX,19-Sep-2014,0.19,0.19,0.19,0.19,0
VIG.AX,19-Sep-2014,0.235,0.24,0.235,0.24,20000
VII.AX,19-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,19-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,19-Sep-2014,0.039,0.039,0.039,0.039,20000
VLA.AX,19-Sep-2014,0.27,0.27,0.27,0.27,0
VLC.AX,19-Sep-2014,62.2,62.21,62.2,62.21,312
VLW.AX,19-Sep-2014,2.04,2.04,1.99,2.02,217065
VMC.AX,19-Sep-2014,0.235,0.24,0.235,0.24,61000
VMCO.AX,19-Sep-2014,0.067,0.067,0.067,0.067,1295
VMG.AX,19-Sep-2014,0.01,0.01,0.01,0.01,95898
VML.AX,19-Sep-2014,0.042,0.043,0.042,0.043,99500
VMS.AX,19-Sep-2014,0.065,0.065,0.065,0.065,165000
VMT.AX,19-Sep-2014,0.046,0.048,0.046,0.047,5047889
VMX.AX,19-Sep-2014,0.23,0.23,0.23,0.23,10000
VMXO.AX,19-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,19-Sep-2014,5.49,5.57,5.44,5.44,1624673
VRL.AX,19-Sep-2014,7.1,7.13,7,7.02,120504
VRT.AX,19-Sep-2014,8.04,8.11,8.04,8.06,157132
VRTKOB.AX,19-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,19-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,19-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,19-Sep-2014,0.066,0.066,0.066,0.066,9600
VSC.AX,19-Sep-2014,1.6,1.6,1.6,1.6,100000
VSO.AX,19-Sep-2014,45,45.05,44.94,45.05,1065
VTG.AX,19-Sep-2014,1.11,1.11,1.08,1.1,135573
VTM.AX,19-Sep-2014,0.046,0.046,0.046,0.046,0
VTS.AX,19-Sep-2014,116.5,117.22,116.25,117.05,17778
VTX.AX,19-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,19-Sep-2014,0.705,0.74,0.7,0.73,763775
VXLO.AX,19-Sep-2014,0.46,0.53,0.46,0.53,58431
VXR.AX,19-Sep-2014,0.008,0.008,0.008,0.008,0
WAA.AX,19-Sep-2014,1.31,1.345,1.31,1.345,60500
WAC.AX,19-Sep-2014,0.016,0.016,0.016,0.016,0
WAF.AX,19-Sep-2014,0.11,0.11,0.11,0.11,0
WAL.AX,19-Sep-2014,0.025,0.025,0.025,0.025,0
WAM.AX,19-Sep-2014,2.01,2.04,2.01,2.03,90174
WAT.AX,19-Sep-2014,1.11,1.11,1.11,1.11,0
WAX.AX,19-Sep-2014,1.195,1.205,1.175,1.205,150902
WBA.AX,19-Sep-2014,1.18,1.18,1.18,1.18,19900
WBAPA.AX,19-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,19-Sep-2014,33.06,33.38,32.98,33.17,7135100
WBCHA.AX,19-Sep-2014,104,104.18,103.99,104,19472
WBCHB.AX,19-Sep-2014,101.55,101.8,101.55,101.8,13341
WBCKOC.AX,19-Sep-2014,1.42,1.42,1.42,1.42,30000
WBCKOG.AX,19-Sep-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,19-Sep-2014,2.86,3.04,2.8,3.04,83500
WBCKOL.AX,19-Sep-2014,8.07,8.07,8.07,8.07,0
WBCKON.AX,19-Sep-2014,3.96,3.96,3.96,3.96,1253
WBCKOU.AX,19-Sep-2014,3.58,3.58,3.58,3.58,2000
WBCKOX.AX,19-Sep-2014,2.88,2.88,2.88,2.88,0
WBCKOY.AX,19-Sep-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,19-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,19-Sep-2014,1,1,1,1,0
WBCLOG.AX,19-Sep-2014,0.57,0.57,0.57,0.57,0
WBCLOP.AX,19-Sep-2014,1.35,1.35,1.35,1.35,0
WBCLOV.AX,19-Sep-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,19-Sep-2014,100.849,100.89,100.42,100.5,15930
WBCPD.AX,19-Sep-2014,100.2,100.49,100,100.16,23404
WBCPE.AX,19-Sep-2014,100,100,99.25,99.5,18532
WCB.AX,19-Sep-2014,7.61,7.61,7.61,7.61,1156
WCC.AX,19-Sep-2014,0.067,0.067,0.067,0.067,3833
WCN.AX,19-Sep-2014,0.013,0.013,0.013,0.013,107000
WCNOA.AX,19-Sep-2014,0.003,0.003,0.003,0.003,0
WCP.AX,19-Sep-2014,0.033,0.033,0.033,0.033,0
WCTPA.AX,19-Sep-2014,96.89,96.95,96.7,96.9,17870
WDC.AX,19-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,19-Sep-2014,0.845,0.875,0.845,0.86,306637
WEB.AX,19-Sep-2014,2.99,3.05,2.99,3.05,103630
WEC.AX,19-Sep-2014,0.19,0.19,0.19,0.19,4690
WEMG.AX,19-Sep-2014,17.1,17.1,17.1,17.1,0
