Symbol,Date,Open,High,Low,Close,Volume
TKL.AX,23-May-2014,0.045,0.045,0.045,0.045,0
TLG.AX,23-May-2014,0.28,0.28,0.27,0.27,754348
TLM.AX,23-May-2014,0.094,0.094,0.093,0.093,115000
TLS.AX,23-May-2014,5.37,5.4,5.37,5.38,17914273
TLSKOB.AX,23-May-2014,0.415,0.415,0.415,0.415,0
TLSKOG.AX,23-May-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,23-May-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,23-May-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,23-May-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,23-May-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,23-May-2014,0.31,0.31,0.31,0.31,0
TLSKOT.AX,23-May-2014,0.72,0.72,0.72,0.72,0
TLSKOY.AX,23-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,23-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,23-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,23-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,23-May-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,23-May-2014,0.365,0.365,0.365,0.365,0
TME.AX,23-May-2014,3.31,3.31,3.28,3.29,876368
TMK.AX,23-May-2014,0.007,0.007,0.007,0.007,0
TMM.AX,23-May-2014,1.73,1.73,1.72,1.72,997
TMX.AX,23-May-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,23-May-2014,0.02,0.02,0.02,0.02,0
TND.AX,23-May-2014,0.008,0.008,0.008,0.008,0
TNE.AX,23-May-2014,2.42,2.46,2.42,2.46,137733
TNG.AX,23-May-2014,0.13,0.14,0.12,0.13,9432009
TNP.AX,23-May-2014,0.006,0.006,0.006,0.006,0
TNR.AX,23-May-2014,0.002,0.002,0.002,0.002,133584
TOE.AX,23-May-2014,0.064,0.064,0.062,0.063,423250
TOF.AX,23-May-2014,2,2.01,2,2.005,122020
TON.AX,23-May-2014,0.115,0.135,0.11,0.13,4612746
TOP.AX,23-May-2014,0.47,0.48,0.46,0.46,244852
TOU.AX,23-May-2014,0.35,0.35,0.35,0.35,85000
TOX.AX,23-May-2014,3.62,3.62,3.55,3.58,93453
TPC.AX,23-May-2014,0.11,0.11,0.11,0.11,0
TPD.AX,23-May-2014,0.018,0.018,0.017,0.018,1000596
TPI.AX,23-May-2014,1.115,1.122,1.105,1.115,1767133
TPM.AX,23-May-2014,6.06,6.11,6.01,6.07,950846
TPP.AX,23-May-2014,0.081,0.081,0.081,0.081,25000
TPR.AX,23-May-2014,0.085,0.086,0.085,0.086,160000
TRM.AX,23-May-2014,0.042,0.042,0.042,0.042,100000
TRS.AX,23-May-2014,10.05,10.1,10,10.04,147446
TRSKOD.AX,23-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,23-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,23-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,23-May-2014,0.95,0.98,0.945,0.97,457186
TSM.AX,23-May-2014,0.395,0.4,0.395,0.4,589000
TSN.AX,23-May-2014,0.005,0.005,0.005,0.005,0
TSV.AX,23-May-2014,0.003,0.003,0.003,0.003,650000
TTA.AX,23-May-2014,0.055,0.055,0.055,0.055,0
TTE.AX,23-May-2014,0.018,0.018,0.018,0.018,202525
TTI.AX,23-May-2014,0.065,0.065,0.065,0.065,0
TTN.AX,23-May-2014,2.07,2.07,2.02,2.02,51940
TTS.AX,23-May-2014,3.06,3.06,3.03,3.04,3137079
TTSHA.AX,23-May-2014,105.2,106,105.1,105.1,4465
TTSKOB.AX,23-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,23-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,23-May-2014,3.87,3.88,3.84,3.88,57225
TWD.AX,23-May-2014,2.92,2.92,2.92,2.92,0
TWE.AX,23-May-2014,5.04,5.24,5.01,5.17,9228953
TWEKOP.AX,23-May-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,23-May-2014,1.085,1.085,1.085,1.085,0
TWH.AX,23-May-2014,0.002,0.002,0.002,0.002,650833
TWR.AX,23-May-2014,1.61,1.61,1.58,1.58,3307
TYK.AX,23-May-2014,0.003,0.003,0.003,0.003,50000
TYO.AX,23-May-2014,0.19,0.19,0.19,0.19,0
TZL.AX,23-May-2014,0.14,0.15,0.14,0.15,101858
TZN.AX,23-May-2014,0.038,0.038,0.038,0.038,0
UBI.AX,23-May-2014,0.175,0.2,0.175,0.19,3271229
UCM.AX,23-May-2014,0.26,0.26,0.26,0.26,50000
UEQ.AX,23-May-2014,0.015,0.015,0.015,0.015,0
UGL.AX,23-May-2014,6.59,6.67,6.53,6.55,745652
UGLKOD.AX,23-May-2014,0.525,0.525,0.525,0.525,0
UGLKOR.AX,23-May-2014,2.21,2.21,2.21,2.21,0
UML.AX,23-May-2014,0.015,0.015,0.014,0.014,397916
UNS.AX,23-May-2014,0.515,0.525,0.512,0.515,98172
UNV.AX,23-May-2014,0.1,0.1,0.099,0.1,110000
UOS.AX,23-May-2014,0.55,0.55,0.55,0.55,0
URF.AX,23-May-2014,1.84,1.84,1.825,1.825,72600
USA.AX,23-May-2014,0.02,0.022,0.02,0.022,124183
USD.AX,23-May-2014,10.65,10.7,10.65,10.68,56153
USF.AX,23-May-2014,1.69,1.69,1.69,1.69,4500
USG.AX,23-May-2014,1.74,1.74,1.74,1.74,40000
USH.AX,23-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,23-May-2014,0.055,0.055,0.055,0.055,0
UXC.AX,23-May-2014,0.81,0.815,0.79,0.795,290325
VAF.AX,23-May-2014,48.65,48.65,48.59,48.59,1975
VAH.AX,23-May-2014,0.41,0.42,0.405,0.42,5291631
VAP.AX,23-May-2014,61.72,61.76,61.4,61.43,4807
VAR.AX,23-May-2014,0.036,0.036,0.036,0.036,0
VAS.AX,23-May-2014,69.91,70.36,69.91,70.36,11789
VEC.AX,23-May-2014,0.021,0.023,0.021,0.023,308600
VED.AX,23-May-2014,2.3,2.34,2.26,2.28,523640
VEI.AX,23-May-2014,0.6,0.6,0.595,0.595,137692
VELCP.AX,23-May-2014,8.63,8.63,8.63,8.63,0
VELPA.AX,23-May-2014,3,3,3,3,0
VET.AX,23-May-2014,3,3,2.87,2.95,1232266
VEU.AX,23-May-2014,56,56.25,56,56.12,4938
VGB.AX,23-May-2014,47.36,47.36,47.2,47.2,353
VGE.AX,23-May-2014,52.05,52.08,52.05,52.08,381
VHY.AX,23-May-2014,67.29,67.49,67.29,67.33,23608
VIA.AX,23-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,23-May-2014,0.007,0.009,0.007,0.009,5408415
VIE.AX,23-May-2014,0.26,0.26,0.26,0.26,0
VIG.AX,23-May-2014,0.235,0.235,0.23,0.23,12500
VII.AX,23-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,23-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,23-May-2014,0.044,0.044,0.044,0.044,0
VLA.AX,23-May-2014,0.275,0.29,0.275,0.28,239250
VLC.AX,23-May-2014,62.9,62.9,62.9,62.9,50
VLW.AX,23-May-2014,1.835,1.85,1.775,1.83,260121
VMC.AX,23-May-2014,0.087,0.087,0.087,0.087,0
VMG.AX,23-May-2014,0.008,0.008,0.008,0.008,396537
VML.AX,23-May-2014,0.039,0.04,0.039,0.04,544446
VMS.AX,23-May-2014,0.115,0.13,0.115,0.125,100835
VMT.AX,23-May-2014,0.05,0.055,0.049,0.051,17079599
VMX.AX,23-May-2014,0.23,0.23,0.23,0.23,0
VMXO.AX,23-May-2014,0.07,0.07,0.07,0.07,25000
VOC.AX,23-May-2014,4.3,4.32,4.17,4.3,110205
VRL.AX,23-May-2014,7.82,7.82,7.72,7.73,109250
VRT.AX,23-May-2014,7.99,7.99,7.78,7.96,247715
VRTKOB.AX,23-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,23-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,23-May-2014,0.036,0.036,0.036,0.036,57200
VSC.AX,23-May-2014,1.6,1.6,1.6,1.6,0
VSO.AX,23-May-2014,45.31,45.31,45.12,45.19,2633
VTG.AX,23-May-2014,0.75,0.75,0.75,0.75,70000
VTM.AX,23-May-2014,0.06,0.06,0.06,0.06,115990
VTS.AX,23-May-2014,106.49,106.49,106.06,106.19,8401
VTX.AX,23-May-2014,0.001,0.001,0.001,0.001,0
VXL.AX,23-May-2014,0.415,0.415,0.405,0.41,252567
VXLO.AX,23-May-2014,0.2,0.2,0.2,0.2,0
VXR.AX,23-May-2014,0.008,0.008,0.008,0.008,0
WAA.AX,23-May-2014,1.285,1.29,1.27,1.27,47650
WAC.AX,23-May-2014,0.025,0.025,0.025,0.025,0
WAF.AX,23-May-2014,0.1,0.1,0.1,0.1,50000
WAL.AX,23-May-2014,0.045,0.045,0.045,0.045,0
WAM.AX,23-May-2014,1.895,1.9,1.885,1.9,235933
WAT.AX,23-May-2014,1.15,1.15,1.15,1.15,4900
WAX.AX,23-May-2014,1.125,1.13,1.125,1.13,5000
WBA.AX,23-May-2014,1.075,1.075,1.05,1.05,65000
WBAPA.AX,23-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,23-May-2014,33.95,34.27,33.92,34.19,6207725
WBCHA.AX,23-May-2014,103.04,103.05,102.95,102.95,13450
WBCHB.AX,23-May-2014,100.85,101.1,100.85,101,14183
WBCKOC.AX,23-May-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,23-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,23-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,23-May-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,23-May-2014,3.98,3.98,3.98,3.98,0
WBCKOY.AX,23-May-2014,2.55,2.55,2.55,2.55,0
WBCLOA.AX,23-May-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,23-May-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,23-May-2014,3.53,3.53,3.53,3.53,0
WBCLOP.AX,23-May-2014,2.04,2.13,2.04,2.13,10000
WBCLOV.AX,23-May-2014,0.94,1.01,0.94,1.01,18000
WBCPC.AX,23-May-2014,102.4,102.889,102.311,102.419,8227
WBCPD.AX,23-May-2014,102.71,102.89,102.6,102.88,6352
WCB.AX,23-May-2014,8.08,8.15,8.08,8.15,13
WCC.AX,23-May-2014,0.073,0.073,0.073,0.073,0
WCN.AX,23-May-2014,0.009,0.009,0.009,0.009,120000
WCP.AX,23-May-2014,0.022,0.022,0.022,0.022,0
WCTPA.AX,23-May-2014,96.65,96.9,96.6,96.85,2432
WDC.AX,23-May-2014,11.04,11.115,10.99,11.03,7216396
WDS.AX,23-May-2014,0.995,1.08,0.995,1.06,79233
WEB.AX,23-May-2014,2.3,2.3,2.23,2.25,415476
WEC.AX,23-May-2014,0.18,0.18,0.175,0.175,258916
WEMG.AX,23-May-2014,16.1,16.1,16.1,16.1,0
WES.AX,23-May-2014,43.25,43.54,43.2,43.33,1159395
WESKOC.AX,23-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,23-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,23-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,23-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,23-May-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,23-May-2014,1.34,1.34,1.31,1.31,4000
WESLOR.AX,23-May-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,23-May-2014,2.41,2.41,2.41,2.41,0
WFA.AX,23-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,23-May-2014,0.009,0.009,0.009,0.009,0
WGO.AX,23-May-2014,0.016,0.016,0.016,0.016,0
WHC.AX,23-May-2014,1.505,1.515,1.48,1.49,1089028
WHCKOC.AX,23-May-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,23-May-2014,0.255,0.255,0.255,0.255,0
WHCKOQ.AX,23-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,23-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,23-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,23-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,23-May-2014,0.013,0.013,0.013,0.013,26803
WHF.AX,23-May-2014,4.22,4.22,4.2,4.22,92069
WHFPA.AX,23-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,23-May-2014,116,117,116,117,600
WHN.AX,23-May-2014,0.015,0.015,0.014,0.014,2075999
WHNOA.AX,23-May-2014,0.001,0.001,0.001,0.001,0
WIC.AX,23-May-2014,1.25,1.27,1.23,1.26,115239
WIG.AX,23-May-2014,0.625,0.625,0.62,0.62,44981
WIN.AX,23-May-2014,0.265,0.265,0.25,0.25,94469
WKT.AX,23-May-2014,0.007,0.007,0.007,0.007,160000
WLC.AX,23-May-2014,0.05,0.05,0.05,0.05,0
WLF.AX,23-May-2014,0.275,0.275,0.26,0.27,465999
WLL.AX,23-May-2014,2.85,2.85,2.85,2.85,3200
WMK.AX,23-May-2014,1.02,1.03,1.02,1.02,50214
WMN.AX,23-May-2014,0.05,0.05,0.05,0.05,31400
WNS.AX,23-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,23-May-2014,0.045,0.045,0.045,0.045,0
WOFO.AX,23-May-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,23-May-2014,0.016,0.016,0.016,0.016,0
WOR.AX,23-May-2014,15.62,15.77,15.52,15.77,559323
WORKOA.AX,23-May-2014,1.87,1.87,1.87,1.87,0
WORKOQ.AX,23-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,23-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,23-May-2014,37.87,37.87,37.5,37.57,1401379
WOWHC.AX,23-May-2014,104.896,104.9,104.51,104.6,7469
WPG.AX,23-May-2014,0.038,0.038,0.038,0.038,291666
WPI.AX,23-May-2014,0.016,0.016,0.016,0.016,0
WPL.AX,23-May-2014,41.45,41.61,40.96,41.61,3121961
WPLKOB.AX,23-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,23-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,23-May-2014,7,7,7,7,0
WPLKOY.AX,23-May-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,23-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,23-May-2014,2.52,2.52,2.52,2.52,0
WPLLOE.AX,23-May-2014,1.165,1.165,1.165,1.165,0
WPLLOR.AX,23-May-2014,2.72,2.72,2.72,2.72,0
WPLLOT.AX,23-May-2014,1.575,1.575,1.575,1.575,0
WPLLOV.AX,23-May-2014,4.34,4.4,4.34,4.4,5400
WRG.AX,23-May-2014,0.002,0.002,0.002,0.002,0
WRM.AX,23-May-2014,0.019,0.019,0.019,0.019,3250
WRR.AX,23-May-2014,0.175,0.26,0.175,0.255,1154298
WRT.AX,23-May-2014,3.21,3.245,3.2,3.2,12008553
WRTKOA.AX,23-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,23-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,23-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,23-May-2014,4.5,4.5,4.42,4.47,1112229
WSAKOB.AX,23-May-2014,0.66,0.66,0.66,0.66,0
WSF.AX,23-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,23-May-2014,0.83,0.845,0.83,0.83,37952
WTR.AX,23-May-2014,0.065,0.065,0.065,0.065,7500
WWI.AX,23-May-2014,0.01,0.01,0.01,0.01,0
WXHG.AX,23-May-2014,17.68,17.68,17.68,17.68,1800
WXOZ.AX,23-May-2014,20.45,20.45,20.44,20.44,5631
XAF.AX,23-May-2014,5589.6,5619.8,5589.6,5605.1,0
XAM.AX,23-May-2014,0.044,0.049,0.044,0.049,221665
XAO.AX,23-May-2014,5458.1,5484.3,5458.1,5470.3,0
XAT.AX,23-May-2014,5437.4,5464.9,5437.4,5450.4,0
XBW.AX,23-May-2014,73058,73058,73058,73058,0
XDJ.AX,23-May-2014,1800.1,1806,1794.6,1796.5,0
XEJ.AX,23-May-2014,14369,14388.1,14273.6,14388.1,0
XFJ.AX,23-May-2014,6085.3,6134.8,6085.3,6117.8,0
XFL.AX,23-May-2014,5654.9,5685.7,5654.9,5670.6,0
XGD.AX,23-May-2014,2224.6,2225,2186.9,2192.5,0
XHJ.AX,23-May-2014,14568.1,14661.6,14555.9,14591.3,0
XIJ.AX,23-May-2014,786.5,793,784.3,786.9,0
XJO.AX,23-May-2014,5479.9,5507.4,5479.9,5492.8,0
XJOKOF.AX,23-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,23-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,23-May-2014,2.23,2.23,2.06,2.18,69800
XJOKOU.AX,23-May-2014,3.75,3.75,3.75,3.75,0
XJOKOW.AX,23-May-2014,1.74,1.74,1.54,1.72,87204
XJOKOY.AX,23-May-2014,1.46,1.46,1.46,1.46,0
XJOLOH.AX,23-May-2014,1.45,1.45,1.45,1.45,0
XJOLOR.AX,23-May-2014,2.73,2.73,2.73,2.73,500
XJOLOS.AX,23-May-2014,1.44,1.54,1.44,1.54,6000
XJOLOU.AX,23-May-2014,2.44,2.44,2.44,2.44,0
XJOLOW.AX,23-May-2014,0.88,0.88,0.88,0.88,0
XJOQOA.AX,23-May-2014,1.8,1.86,1.72,1.72,12200
XJOQOP.AX,23-May-2014,3.04,3.04,2.9,2.9,2200
XJOQOW.AX,23-May-2014,4.95,4.95,4.95,4.95,0
XKO.AX,23-May-2014,5419.2,5446.1,5419.2,5431.9,0
XMD.AX,23-May-2014,4552.9,4569.6,4551.7,4556.9,0
XMJ.AX,23-May-2014,10049.9,10074.1,10003.8,10016.4,0
XMM.AX,23-May-2014,3260.6,3269.1,3246.6,3251.9,0
XNJ.AX,23-May-2014,4112.2,4132.2,4109.6,4117.3,0
XPJ.AX,23-May-2014,1061.7,1071.5,1061.7,1067.4,0
XRF.AX,23-May-2014,0.215,0.215,0.205,0.205,67300
XRO.AX,23-May-2014,29.9,30.2,29.79,30.11,30835
XSJ.AX,23-May-2014,10223.9,10282.9,10216,10242.1,0
XSO.AX,23-May-2014,2141.5,2145.9,2139.4,2140.4,0
XST.AX,23-May-2014,0.035,0.035,0.035,0.035,50000
XTE.AX,23-May-2014,0.045,0.045,0.045,0.045,0
XTJ.AX,23-May-2014,1866.9,1879.9,1866.8,1872.3,0
XTL.AX,23-May-2014,3463.2,3484.4,3463.2,3475.5,0
XTO.AX,23-May-2014,4559.1,4583,4559.1,4570.9,0
XUJ.AX,23-May-2014,5961.1,5981.3,5930.6,5974.6,0
XXJ.AX,23-May-2014,7183.8,7241.9,7183.8,7222.2,0
YAL.AX,23-May-2014,0.3,0.3,0.3,0.3,0
YBR.AX,23-May-2014,0.605,0.61,0.605,0.61,16700
YHL.AX,23-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,23-May-2014,0.62,0.62,0.58,0.6,52416
YOWO.AX,23-May-2014,0.4,0.4,0.4,0.4,10000
YRR.AX,23-May-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,23-May-2014,0.045,0.045,0.045,0.045,220000
ZCLKOE.AX,23-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,23-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,23-May-2014,1.635,1.635,1.635,1.635,0
ZER.AX,23-May-2014,0.59,0.59,0.59,0.59,0
ZERO.AX,23-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,23-May-2014,0.011,0.011,0.011,0.011,483000
ZGCKOC.AX,23-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,23-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,23-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,23-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,23-May-2014,0.205,0.205,0.205,0.205,0
ZGM.AX,23-May-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,23-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,23-May-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,23-May-2014,7.1,7.1,7.1,7.1,285
ZMG.AX,23-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,23-May-2014,0.094,0.094,0.094,0.094,1514
ZNZ.AX,23-May-2014,3.6,3.6,3.6,3.6,2837
ZRL.AX,23-May-2014,0.12,0.12,0.12,0.12,1240
ZSIKOD.AX,23-May-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,23-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,23-May-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,23-May-2014,0.007,0.007,0.007,0.007,0
