Symbol,Date,Open,High,Low,Close,Volume
RIOKOT.AX,26-Nov-2014,4.99,4.99,4.99,4.99,0
RIOLOA.AX,26-Nov-2014,2.74,2.74,2.74,2.74,0
RIOLOQ.AX,26-Nov-2014,5.26,5.4,5.26,5.4,2000
RIOLOR.AX,26-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,26-Nov-2014,3.86,3.86,3.86,3.86,0
RIOQOP.AX,26-Nov-2014,11.77,11.77,11.77,11.77,0
RIS.AX,26-Nov-2014,0.09,0.09,0.09,0.09,0
RKN.AX,26-Nov-2014,1.88,1.895,1.85,1.85,31715
RLC.AX,26-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,26-Nov-2014,0.27,0.27,0.25,0.265,270063
RMD.AX,26-Nov-2014,6.2,6.24,6.18,6.22,2962068
RMDKOA.AX,26-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,26-Nov-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,26-Nov-2014,0.58,0.58,0.58,0.58,0
RMG.AX,26-Nov-2014,0.052,0.052,0.052,0.052,0
RMI.AX,26-Nov-2014,0.002,0.002,0.002,0.002,0
RMP.AX,26-Nov-2014,0.032,0.032,0.032,0.032,0
RMR.AX,26-Nov-2014,0.008,0.008,0.008,0.008,500000
RMRO.AX,26-Nov-2014,0.002,0.002,0.002,0.002,0
RMS.AX,26-Nov-2014,0.045,0.048,0.045,0.048,1436568
RMT.AX,26-Nov-2014,0.003,0.003,0.003,0.003,300000
RMX.AX,26-Nov-2014,0.005,0.005,0.005,0.005,2202666
RMXOA.AX,26-Nov-2014,0.001,0.001,0.001,0.001,0
RND.AX,26-Nov-2014,0.6,0.6,0.6,0.6,5007
RNI.AX,26-Nov-2014,0.086,0.088,0.085,0.085,328773
RNO.AX,26-Nov-2014,0.028,0.029,0.026,0.029,1615000
RNOOA.AX,26-Nov-2014,0.008,0.008,0.007,0.007,211667
RNS.AX,26-Nov-2014,0.068,0.068,0.068,0.068,0
RNU.AX,26-Nov-2014,0.034,0.036,0.034,0.036,65000
RNY.AX,26-Nov-2014,0.285,0.285,0.285,0.285,0
ROG.AX,26-Nov-2014,0.001,0.001,0.001,0.001,0
ROY.AX,26-Nov-2014,0.025,0.025,0.025,0.025,227122
RPG.AX,26-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,26-Nov-2014,1.59,1.6,1.545,1.58,2538239
RRP.AX,26-Nov-2014,0.001,0.001,0.001,0.001,0
RRS.AX,26-Nov-2014,0.012,0.012,0.012,0.012,3629000
RRSO.AX,26-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,26-Nov-2014,0.245,0.295,0.242,0.275,9017775
RSGKOO.AX,26-Nov-2014,0.086,0.086,0.086,0.086,0
RSGKOQ.AX,26-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,26-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,26-Nov-2014,21.6,21.6,20.57,20.57,2096
RTG.AX,26-Nov-2014,0.82,0.86,0.81,0.86,39000
RTGO.AX,26-Nov-2014,0.23,0.23,0.23,0.23,0
RTR.AX,26-Nov-2014,0.037,0.037,0.034,0.034,377311
RUB.AX,26-Nov-2014,0.04,0.04,0.04,0.04,0
RUL.AX,26-Nov-2014,0.58,0.62,0.58,0.58,20000
RUM.AX,26-Nov-2014,0.063,0.068,0.063,0.068,173132
RVA.AX,26-Nov-2014,0.38,0.385,0.375,0.385,149961
RVL.AX,26-Nov-2014,32.19,32.19,32.19,32.19,30
RVR.AX,26-Nov-2014,0.15,0.165,0.15,0.165,315765
RVY.AX,26-Nov-2014,0.043,0.043,0.043,0.043,0
RWD.AX,26-Nov-2014,0.52,0.52,0.52,0.52,0
RWDO.AX,26-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,26-Nov-2014,2.65,2.75,2.65,2.75,9770
RXH.AX,26-Nov-2014,0.245,0.245,0.245,0.245,3918
RXL.AX,26-Nov-2014,0.033,0.034,0.032,0.033,3873825
RXM.AX,26-Nov-2014,0.172,0.172,0.17,0.17,65796
RXP.AX,26-Nov-2014,0.6,0.6,0.585,0.6,148710
RYG.AX,26-Nov-2014,0.01,0.01,0.01,0.01,20000
RYGOB.AX,26-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,26-Nov-2014,3.9,3.9,3.845,3.88,287875
SAO.AX,26-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,26-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,26-Nov-2014,0.28,0.29,0.265,0.275,2221976
SAU.AX,26-Nov-2014,0.009,0.009,0.008,0.008,321555
SAY.AX,26-Nov-2014,0.006,0.006,0.006,0.006,0
SBB.AX,26-Nov-2014,0.076,0.083,0.076,0.08,916950
SBI.AX,26-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,26-Nov-2014,77.12,77.12,77.12,77.12,0
SBM.AX,26-Nov-2014,0.091,0.095,0.091,0.095,922207
SBN.AX,26-Nov-2014,0.007,0.007,0.007,0.007,100000
SBR.AX,26-Nov-2014,0.021,0.021,0.021,0.021,0
SBU.AX,26-Nov-2014,0.032,0.032,0.032,0.032,115225
SCG.AX,26-Nov-2014,3.43,3.49,3.43,3.45,17274411
SCGKOB.AX,26-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,26-Nov-2014,0.022,0.022,0.022,0.022,46000
SCP.AX,26-Nov-2014,1.725,1.755,1.72,1.755,1144711
SCPKOQ.AX,26-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,26-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,26-Nov-2014,1.865,1.88,1.865,1.88,713377
SDF.AX,26-Nov-2014,1.63,1.65,1.62,1.63,1265252
SDG.AX,26-Nov-2014,1.66,1.66,1.64,1.65,58965
SDI.AX,26-Nov-2014,0.605,0.605,0.605,0.605,8285
SDL.AX,26-Nov-2014,0.036,0.037,0.034,0.036,13381041
SDM.AX,26-Nov-2014,0.54,0.57,0.52,0.52,18000
SEA.AX,26-Nov-2014,0.855,0.88,0.85,0.86,2971923
SEG.AX,26-Nov-2014,0.007,0.008,0.007,0.007,13548667
SEH.AX,26-Nov-2014,0.2,0.2,0.195,0.2,713884
SEK.AX,26-Nov-2014,17.44,17.67,17.41,17.64,658530
SEKKOC.AX,26-Nov-2014,2.97,2.97,2.97,2.97,0
SEKKOD.AX,26-Nov-2014,2.45,2.45,2.45,2.45,0
SEN.AX,26-Nov-2014,0.057,0.057,0.054,0.054,184500
SER.AX,26-Nov-2014,0.053,0.053,0.051,0.051,135727
SFC.AX,26-Nov-2014,5.5,5.5,5.45,5.45,1012
SFH.AX,26-Nov-2014,0.8,0.82,0.8,0.8,40061
SFN.AX,26-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,26-Nov-2014,4.88,4.95,4.82,4.84,628916
SFRKOP.AX,26-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,26-Nov-2014,3.46,3.5,3.42,3.46,20000
SFX.AX,26-Nov-2014,0.75,0.75,0.75,0.75,15517
SFY.AX,26-Nov-2014,53.9,53.9,53.49,53.71,6729
SFZ.AX,26-Nov-2014,0.003,0.003,0.003,0.003,0
SGF.AX,26-Nov-2014,1.985,2,1.965,1.97,35686
SGH.AX,26-Nov-2014,6.02,6.15,6.01,6.15,614687
SGM.AX,26-Nov-2014,10.56,10.7,10.51,10.68,509580
SGMKOC.AX,26-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,26-Nov-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,26-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,26-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,26-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,26-Nov-2014,1.15,1.195,1.145,1.195,438638
SGO.AX,26-Nov-2014,0.205,0.205,0.205,0.205,0
SGP.AX,26-Nov-2014,4.11,4.195,4.11,4.16,9415459
SGPKOB.AX,26-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,26-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,26-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,26-Nov-2014,0.067,0.067,0.046,0.052,234000
SGU.AX,26-Nov-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,26-Nov-2014,0.006,0.006,0.006,0.006,0
SHE.AX,26-Nov-2014,0.005,0.005,0.005,0.005,13556332
SHH.AX,26-Nov-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,26-Nov-2014,2.76,2.78,2.72,2.75,393115
SHK.AX,26-Nov-2014,0.002,0.002,0.002,0.002,0
SHL.AX,26-Nov-2014,17.15,17.21,17,17.15,1892696
SHLKOB.AX,26-Nov-2014,3.15,3.15,3.15,3.15,0
SHLKOP.AX,26-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,26-Nov-2014,5.05,5.05,5.05,5.05,0
SHP.AX,26-Nov-2014,0.016,0.016,0.015,0.015,2761961
SHU.AX,26-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,26-Nov-2014,6.65,6.94,6.61,6.79,111925
SIE.AX,26-Nov-2014,0.015,0.015,0.015,0.015,11108
SIH.AX,26-Nov-2014,0.01,0.01,0.01,0.01,0
SIO.AX,26-Nov-2014,1.485,1.58,1.46,1.56,805573
SIP.AX,26-Nov-2014,0.74,0.755,0.735,0.755,3070836
SIPKOA.AX,26-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,26-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,26-Nov-2014,1.39,1.42,1.39,1.405,38030
SIT.AX,26-Nov-2014,0.15,0.15,0.15,0.15,100000
SIV.AX,26-Nov-2014,5.89,5.91,5.78,5.8,9308
SIX.AX,26-Nov-2014,0.003,0.003,0.003,0.003,75276
SKC.AX,26-Nov-2014,3.74,3.74,3.69,3.72,176257
SKF.AX,26-Nov-2014,0.2,0.22,0.2,0.22,84750
SKI.AX,26-Nov-2014,1.925,1.972,1.925,1.96,5745237
SKIKOA.AX,26-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,26-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,26-Nov-2014,0.41,0.41,0.41,0.41,0
SKS.AX,26-Nov-2014,0.4,0.4,0.4,0.4,0
SKSG.AX,26-Nov-2014,0.45,0.45,0.45,0.45,1903
SKT.AX,26-Nov-2014,5.91,5.94,5.89,5.94,124585
SLA.AX,26-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,26-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,26-Nov-2014,10.58,10.7,10.36,10.56,103852
SLK.AX,26-Nov-2014,1.95,1.97,1.95,1.97,9531
SLM.AX,26-Nov-2014,1.225,1.225,1.22,1.22,17371
SLR.AX,26-Nov-2014,0.265,0.28,0.265,0.265,1862405
SLX.AX,26-Nov-2014,0.52,0.545,0.5,0.505,983105
SMA.AX,26-Nov-2014,0.013,0.013,0.013,0.013,6062508
SMC.AX,26-Nov-2014,0.025,0.025,0.025,0.025,0
SMD.AX,26-Nov-2014,0.039,0.039,0.039,0.039,0
SMI.AX,26-Nov-2014,0.042,0.042,0.041,0.041,24502
SMM.AX,26-Nov-2014,0.21,0.21,0.21,0.21,0
SMN.AX,26-Nov-2014,0.45,0.45,0.42,0.42,15866
SMP.AX,26-Nov-2014,0.18,0.18,0.175,0.175,233334
SMR.AX,26-Nov-2014,0.076,0.076,0.076,0.076,0
SMX.AX,26-Nov-2014,3.54,3.65,3.54,3.6,193018
SNC.AX,26-Nov-2014,0.9,0.9,0.9,0.9,0
SND.AX,26-Nov-2014,0.97,0.97,0.95,0.96,56523
SNL.AX,26-Nov-2014,2.35,2.35,2.35,2.35,20150
SNR.AX,26-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,26-Nov-2014,0.001,0.001,0.001,0.001,500000
SNY.AX,26-Nov-2014,0.19,0.19,0.19,0.19,0
SNZ.AX,26-Nov-2014,2.41,2.41,2.41,2.41,250000
SOC.AX,26-Nov-2014,0.015,0.016,0.014,0.016,71000
SOF.AX,26-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,26-Nov-2014,0.002,0.002,0.002,0.002,0
SOL.AX,26-Nov-2014,14.2,14.23,13.97,14.14,12904
SOM.AX,26-Nov-2014,2.4,2.47,2.4,2.47,14947
SOP.AX,26-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,26-Nov-2014,0.036,0.036,0.036,0.036,0
SPFKOO.AX,26-Nov-2014,1.735,1.735,1.735,1.735,0
SPFKOV.AX,26-Nov-2014,1.12,1.12,1.12,1.12,1024
SPFQOS.AX,26-Nov-2014,3.35,3.35,3.35,3.35,0
SPH.AX,26-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,26-Nov-2014,0.016,0.017,0.015,0.015,3231250
SPIOA.AX,26-Nov-2014,0.002,0.002,0.002,0.002,0
SPK.AX,26-Nov-2014,2.83,2.88,2.82,2.88,1344973
SPL.AX,26-Nov-2014,0.51,0.52,0.49,0.51,403776
SPO.AX,26-Nov-2014,1.93,1.97,1.93,1.95,1138897
SPQ.AX,26-Nov-2014,0.009,0.009,0.009,0.009,0
SPX.AX,26-Nov-2014,0.021,0.021,0.021,0.021,0
SPY.AX,26-Nov-2014,242.95,242.95,242.88,242.88,92
SPZ.AX,26-Nov-2014,0.14,0.15,0.14,0.15,107651
SRH.AX,26-Nov-2014,0.115,0.115,0.115,0.115,0
SRI.AX,26-Nov-2014,0.034,0.034,0.034,0.034,108235
SRK.AX,26-Nov-2014,0.041,0.041,0.041,0.041,7550
SRQ.AX,26-Nov-2014,0.004,0.004,0.004,0.004,0
SRR.AX,26-Nov-2014,0.031,0.033,0.03,0.031,2421721
SRV.AX,26-Nov-2014,5.39,5.45,5.35,5.4,251000
SRX.AX,26-Nov-2014,26.25,26.655,26.04,26.64,92860
SRXKOA.AX,26-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,26-Nov-2014,16.93,16.93,16.93,16.93,0
SRZ.AX,26-Nov-2014,0.032,0.032,0.032,0.032,53716
SSL.AX,26-Nov-2014,4.7,4.7,4.7,4.7,0
SSLPA.AX,26-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,26-Nov-2014,0.19,0.19,0.19,0.19,230634
SSN.AX,26-Nov-2014,0.016,0.016,0.015,0.016,1067205
SSNOA.AX,26-Nov-2014,0.005,0.005,0.005,0.005,0
SSO.AX,26-Nov-2014,11.19,11.19,11.19,11.19,0
SST.AX,26-Nov-2014,31,31,31,31,100
STO.AX,26-Nov-2014,11.8,11.99,11.58,11.98,4280695
STOKOA.AX,26-Nov-2014,1.905,1.93,1.895,1.93,18000
STOKOR.AX,26-Nov-2014,4.34,4.34,4.34,4.34,25000
STOKOU.AX,26-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,26-Nov-2014,0.56,0.56,0.56,0.56,2990
STW.AX,26-Nov-2014,50.99,51.19,50.76,51.19,78399
STX.AX,26-Nov-2014,0.11,0.11,0.105,0.105,74822
SUD.AX,26-Nov-2014,0.067,0.067,0.065,0.066,351893
SUH.AX,26-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,26-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,26-Nov-2014,7.57,7.71,7.57,7.7,653043
SULKOA.AX,26-Nov-2014,2.65,2.65,2.65,2.65,5000
SULKOP.AX,26-Nov-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,26-Nov-2014,2.85,2.85,2.85,2.85,0
SUM.AX,26-Nov-2014,0.057,0.057,0.057,0.057,0
SUN.AX,26-Nov-2014,14.54,14.7,14.53,14.63,2182021
SUNPC.AX,26-Nov-2014,105.9,106.003,105.6,106,2586
SUNPD.AX,26-Nov-2014,102.9,103.1,102.65,103,7023
SUNPE.AX,26-Nov-2014,100.9,101.4,100.9,101.1,3258
SUR.AX,26-Nov-2014,0.006,0.006,0.006,0.006,45000
SURO.AX,26-Nov-2014,0.002,0.002,0.002,0.002,0
SVA.AX,26-Nov-2014,0.525,0.525,0.525,0.525,0
SVL.AX,26-Nov-2014,0.003,0.004,0.003,0.004,290000
SVM.AX,26-Nov-2014,0.15,0.15,0.15,0.15,13900
SVS.AX,26-Nov-2014,0.4,0.4,0.4,0.4,4000
SVW.AX,26-Nov-2014,6.01,6.18,6.01,6.14,678162
SVWPA.AX,26-Nov-2014,87.5,87.7,87.011,87.04,2400
SVY.AX,26-Nov-2014,0.335,0.335,0.335,0.335,20000
SWE.AX,26-Nov-2014,0.155,0.155,0.155,0.155,0
SWJ.AX,26-Nov-2014,0.185,0.185,0.185,0.185,0
SWK.AX,26-Nov-2014,0.245,0.245,0.24,0.24,97000
SWL.AX,26-Nov-2014,1.37,1.37,1.17,1.29,381515
SWM.AX,26-Nov-2014,1.61,1.61,1.585,1.595,3928249
SWMKOA.AX,26-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,26-Nov-2014,1,1,1,1,0
SWMKOQ.AX,26-Nov-2014,0.655,0.655,0.655,0.655,2400
SWMKOR.AX,26-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,26-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,26-Nov-2014,0.027,0.027,0.027,0.027,0
SXA.AX,26-Nov-2014,0.23,0.23,0.215,0.215,332430
SXE.AX,26-Nov-2014,0.41,0.41,0.39,0.4,80000
SXI.AX,26-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,26-Nov-2014,1.015,1.015,0.985,1,1823149
SXS.AX,26-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,26-Nov-2014,0.004,0.004,0.004,0.004,0
SXX.AX,26-Nov-2014,0.002,0.002,0.002,0.002,0
SXY.AX,26-Nov-2014,0.4,0.42,0.4,0.405,4716453
SXYKOP.AX,26-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,26-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,26-Nov-2014,0.002,0.002,0.002,0.002,0
SYD.AX,26-Nov-2014,4.41,4.48,4.39,4.43,2895653
SYDKOD.AX,26-Nov-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,26-Nov-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,26-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,26-Nov-2014,29.58,29.73,29.58,29.65,7556
SYP.AX,26-Nov-2014,0.008,0.008,0.008,0.008,0
SYR.AX,26-Nov-2014,3.75,3.85,3.65,3.69,697547
SYS.AX,26-Nov-2014,0.001,0.001,0.001,0.001,0
SZG.AX,26-Nov-2014,0.021,0.021,0.02,0.02,254250
TAG.AX,26-Nov-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,26-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,26-Nov-2014,4.18,4.2,4.15,4.16,1523075
TAHHB.AX,26-Nov-2014,105,105,104.85,105,2566
TAHKOA.AX,26-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,26-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,26-Nov-2014,1.44,1.44,1.44,1.44,0
TAHKOQ.AX,26-Nov-2014,0.535,0.535,0.535,0.535,0
TAM.AX,26-Nov-2014,0.014,0.015,0.013,0.015,430000
TAP.AX,26-Nov-2014,0.54,0.545,0.52,0.525,254747
TAR.AX,26-Nov-2014,0.009,0.009,0.009,0.009,256349
TAS.AX,26-Nov-2014,0.02,0.02,0.02,0.02,0
TAU.AX,26-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,26-Nov-2014,0.014,0.015,0.014,0.015,100000
TBR.AX,26-Nov-2014,2.7,2.7,2.65,2.65,5834
TCL.AX,26-Nov-2014,8.17,8.28,8.16,8.27,4493262
TCLKOB.AX,26-Nov-2014,2,2,2,2,0
TCLKOD.AX,26-Nov-2014,1.53,1.53,1.53,1.53,0
TCN.AX,26-Nov-2014,0.079,0.08,0.079,0.08,170000
TCO.AX,26-Nov-2014,1.05,1.05,1.05,1.05,0
TDO.AX,26-Nov-2014,0.075,0.075,0.075,0.075,56000
TDX.AX,26-Nov-2014,0.001,0.001,0.001,0.001,0
TEG.AX,26-Nov-2014,0.002,0.002,0.002,0.002,500000
TEN.AX,26-Nov-2014,0.26,0.265,0.26,0.26,1392190
TEX.AX,26-Nov-2014,0.047,0.047,0.046,0.046,340000
TFC.AX,26-Nov-2014,1.26,1.3,1.25,1.275,2165797
TGA.AX,26-Nov-2014,2.92,2.98,2.89,2.92,458198
TGG.AX,26-Nov-2014,1.4,1.4,1.385,1.4,137163
TGN.AX,26-Nov-2014,0.12,0.12,0.12,0.12,0
TGP.AX,26-Nov-2014,0.965,0.965,0.955,0.96,23605
TGR.AX,26-Nov-2014,3.89,3.92,3.87,3.91,487556
TGS.AX,26-Nov-2014,0.175,0.185,0.175,0.18,4627764
TGZ.AX,26-Nov-2014,0.58,0.61,0.58,0.61,8432
THO.AX,26-Nov-2014,0.012,0.012,0.012,0.012,0
THR.AX,26-Nov-2014,0.003,0.003,0.003,0.003,0
THX.AX,26-Nov-2014,0.125,0.125,0.11,0.11,387078
TIG.AX,26-Nov-2014,0.095,0.095,0.095,0.095,38000
TIS.AX,26-Nov-2014,0.285,0.29,0.28,0.29,314011
TIX.AX,26-Nov-2014,2.32,2.33,2.28,2.3,179875
TKG.AX,26-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,26-Nov-2014,0.028,0.03,0.028,0.03,200000
TLG.AX,26-Nov-2014,0.26,0.285,0.255,0.285,706962
TLGO.AX,26-Nov-2014,0.1,0.11,0.1,0.1,40966
TLM.AX,26-Nov-2014,0.165,0.165,0.165,0.165,120441
TLS.AX,26-Nov-2014,5.62,5.685,5.62,5.67,16888849
TLSKOB.AX,26-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,26-Nov-2014,0.35,0.35,0.35,0.35,30000
TLSKOK.AX,26-Nov-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,26-Nov-2014,0.415,0.415,0.415,0.415,0
TLSKOR.AX,26-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,26-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,26-Nov-2014,0.57,0.57,0.57,0.57,0
TLSLOF.AX,26-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,26-Nov-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,26-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,26-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,26-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,26-Nov-2014,3.57,3.59,3.54,3.58,1074456
TMK.AX,26-Nov-2014,0.01,0.01,0.01,0.01,2500000
TMM.AX,26-Nov-2014,1.4,1.4,1.4,1.4,0
TMX.AX,26-Nov-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,26-Nov-2014,0.02,0.02,0.02,0.02,140000
TND.AX,26-Nov-2014,0.009,0.009,0.009,0.009,0
TNE.AX,26-Nov-2014,3.17,3.19,2.91,3.15,1629700
TNG.AX,26-Nov-2014,0.086,0.088,0.085,0.085,667397
TNK.AX,26-Nov-2014,1.05,1.05,1.05,1.05,9000
TNP.AX,26-Nov-2014,0.004,0.006,0.004,0.006,4752612
TNR.AX,26-Nov-2014,0.005,0.005,0.004,0.004,113000
TOE.AX,26-Nov-2014,0.083,0.083,0.082,0.082,234282
TOF.AX,26-Nov-2014,2.03,2.03,2,2.03,20653
TON.AX,26-Nov-2014,0.3,0.3,0.245,0.25,7360628
TOP.AX,26-Nov-2014,0.42,0.43,0.42,0.43,840958
TOU.AX,26-Nov-2014,0.31,0.31,0.31,0.31,0
TOX.AX,26-Nov-2014,2.36,2.36,2.3,2.3,333180
TPC.AX,26-Nov-2014,0.57,0.57,0.57,0.57,0
TPD.AX,26-Nov-2014,0.021,0.021,0.021,0.021,0
TPI.AX,26-Nov-2014,0.92,0.935,0.92,0.93,4723123
TPM.AX,26-Nov-2014,7.55,7.55,7.48,7.52,690278
TPO.AX,26-Nov-2014,0.2,0.2,0.2,0.2,0
TPP.AX,26-Nov-2014,0.04,0.04,0.04,0.04,0
TPR.AX,26-Nov-2014,0.185,0.185,0.185,0.185,0
TRM.AX,26-Nov-2014,0.031,0.031,0.031,0.031,0
TRS.AX,26-Nov-2014,7.2,7.34,7.11,7.12,173400
TRSKOD.AX,26-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,26-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,26-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,26-Nov-2014,0.505,0.535,0.5,0.53,2009324
TSM.AX,26-Nov-2014,0.36,0.36,0.36,0.36,0
TSN.AX,26-Nov-2014,0.004,0.004,0.004,0.004,500000
TSV.AX,26-Nov-2014,0.004,0.004,0.004,0.004,191000
TTA.AX,26-Nov-2014,0.037,0.037,0.037,0.037,0
TTE.AX,26-Nov-2014,0.023,0.024,0.023,0.023,31930
TTI.AX,26-Nov-2014,0.05,0.05,0.05,0.05,0
TTN.AX,26-Nov-2014,0.3,0.3,0.29,0.29,167848
TTS.AX,26-Nov-2014,3.48,3.51,3.47,3.51,1569314
TTSHA.AX,26-Nov-2014,104.6,104.6,104.6,104.6,245
TTSKOB.AX,26-Nov-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,26-Nov-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,26-Nov-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,26-Nov-2014,0.72,0.72,0.72,0.72,0
TUP.AX,26-Nov-2014,2,2,1.98,1.98,10000
TWD.AX,26-Nov-2014,3.79,3.82,3.75,3.75,9775
TWE.AX,26-Nov-2014,4.86,4.99,4.84,4.9,1461857
TWEKOE.AX,26-Nov-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,26-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,26-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,26-Nov-2014,0.002,0.002,0.002,0.002,0
TWR.AX,26-Nov-2014,1.79,1.79,1.79,1.79,15386
TYK.AX,26-Nov-2014,0.003,0.003,0.003,0.003,0
TYO.AX,26-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,26-Nov-2014,0.14,0.145,0.14,0.145,250000
TZN.AX,26-Nov-2014,0.1,0.11,0.1,0.11,315740
UBI.AX,26-Nov-2014,0.17,0.17,0.17,0.17,0
UBN.AX,26-Nov-2014,0.67,0.675,0.67,0.675,24250
UCM.AX,26-Nov-2014,0.19,0.19,0.19,0.19,180000
UEQ.AX,26-Nov-2014,0.008,0.008,0.008,0.008,320754
UGL.AX,26-Nov-2014,2.13,2.16,2.09,2.15,1816732
UGLKOR.AX,26-Nov-2014,0.33,0.33,0.33,0.33,5000
UIL.AX,26-Nov-2014,0.135,0.135,0.135,0.135,0
UML.AX,26-Nov-2014,0.009,0.009,0.008,0.008,135400
UNS.AX,26-Nov-2014,0.6,0.61,0.59,0.59,298729
UNV.AX,26-Nov-2014,0.097,0.097,0.097,0.097,0
UOS.AX,26-Nov-2014,0.44,0.44,0.44,0.44,0
URF.AX,26-Nov-2014,2.02,2.04,1.97,2.02,122509
USA.AX,26-Nov-2014,0.023,0.024,0.023,0.024,171500
USD.AX,26-Nov-2014,11.49,11.53,11.49,11.52,196941
