Symbol,Date,Open,High,Low,Close,Volume
RNY.AX,11-Nov-2014,0.29,0.29,0.285,0.285,100000
ROG.AX,11-Nov-2014,0.001,0.001,0.001,0.001,0
ROY.AX,11-Nov-2014,0.028,0.028,0.028,0.028,172500
RPG.AX,11-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,11-Nov-2014,1.31,1.332,1.29,1.33,3542001
RRP.AX,11-Nov-2014,0.001,0.001,0.001,0.001,800000
RRS.AX,11-Nov-2014,0.013,0.014,0.013,0.014,4846340
RRSO.AX,11-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,11-Nov-2014,0.25,0.255,0.235,0.255,5108298
RSGKOO.AX,11-Nov-2014,0.086,0.086,0.086,0.086,0
RSGKOQ.AX,11-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,11-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,11-Nov-2014,20.44,20.44,20.44,20.44,0
RTG.AX,11-Nov-2014,0.86,0.91,0.82,0.91,264355
RTGO.AX,11-Nov-2014,0.19,0.19,0.19,0.19,0
RTR.AX,11-Nov-2014,0.046,0.047,0.045,0.047,775089
RUB.AX,11-Nov-2014,0.052,0.052,0.052,0.052,100000
RUL.AX,11-Nov-2014,0.64,0.64,0.64,0.64,0
RUM.AX,11-Nov-2014,0.071,0.072,0.069,0.069,78870
RVA.AX,11-Nov-2014,0.295,0.295,0.295,0.295,39477
RVL.AX,11-Nov-2014,32.88,32.88,32.88,32.88,0
RVR.AX,11-Nov-2014,0.17,0.175,0.165,0.175,561440
RVY.AX,11-Nov-2014,0.046,0.047,0.046,0.046,375964
RWD.AX,11-Nov-2014,0.55,0.56,0.485,0.56,129800
RWDO.AX,11-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,11-Nov-2014,2.95,2.95,2.95,2.95,0
RXH.AX,11-Nov-2014,0.245,0.245,0.235,0.235,15000
RXL.AX,11-Nov-2014,0.035,0.035,0.032,0.032,9974546
RXM.AX,11-Nov-2014,0.195,0.195,0.19,0.195,48202
RXP.AX,11-Nov-2014,0.615,0.65,0.615,0.65,210400
RYG.AX,11-Nov-2014,0.011,0.012,0.011,0.012,55992
RYGOB.AX,11-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,11-Nov-2014,4.1,4.11,4.07,4.1,455243
SAO.AX,11-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,11-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,11-Nov-2014,0.22,0.22,0.21,0.21,5512560
SAU.AX,11-Nov-2014,0.008,0.009,0.008,0.008,2035943
SAY.AX,11-Nov-2014,0.006,0.006,0.006,0.006,0
SBB.AX,11-Nov-2014,0.082,0.083,0.079,0.082,749610
SBI.AX,11-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,11-Nov-2014,78,78,78,78,0
SBM.AX,11-Nov-2014,0.11,0.11,0.105,0.11,1722854
SBN.AX,11-Nov-2014,0.008,0.008,0.008,0.008,0
SBR.AX,11-Nov-2014,0.023,0.023,0.023,0.023,0
SBU.AX,11-Nov-2014,0.019,0.019,0.019,0.019,0
SCG.AX,11-Nov-2014,3.55,3.58,3.54,3.56,10202773
SCGKOB.AX,11-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,11-Nov-2014,0.036,0.036,0.035,0.035,14353
SCP.AX,11-Nov-2014,1.8,1.81,1.795,1.805,779068
SCPKOQ.AX,11-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,11-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,11-Nov-2014,1.97,1.97,1.97,1.97,0
SDF.AX,11-Nov-2014,1.575,1.575,1.545,1.56,733666
SDG.AX,11-Nov-2014,1.705,1.715,1.7,1.705,26690
SDI.AX,11-Nov-2014,0.635,0.635,0.61,0.62,123391
SDL.AX,11-Nov-2014,0.049,0.051,0.049,0.049,8044706
SDM.AX,11-Nov-2014,0.475,0.475,0.475,0.475,21000
SEA.AX,11-Nov-2014,1.125,1.13,1.095,1.11,919475
SEG.AX,11-Nov-2014,0.008,0.008,0.007,0.008,3102666
SEH.AX,11-Nov-2014,0.195,0.195,0.185,0.19,488919
SEK.AX,11-Nov-2014,16.79,16.98,16.79,16.92,920299
SEKKOC.AX,11-Nov-2014,2.02,2.02,2.02,2.02,0
SEKKOD.AX,11-Nov-2014,1.91,1.91,1.91,1.91,0
SEN.AX,11-Nov-2014,0.048,0.051,0.048,0.049,498816
SER.AX,11-Nov-2014,0.061,0.066,0.061,0.061,546909
SFC.AX,11-Nov-2014,5.53,5.53,5.45,5.45,4032
SFH.AX,11-Nov-2014,0.795,0.82,0.795,0.82,69546
SFN.AX,11-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,11-Nov-2014,5.33,5.33,5.18,5.25,536542
SFRKOP.AX,11-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,11-Nov-2014,3.09,3.09,3.09,3.09,0
SFX.AX,11-Nov-2014,0.84,0.85,0.835,0.85,34241
SFY.AX,11-Nov-2014,54.71,55.06,54.71,55.06,3943
SFZ.AX,11-Nov-2014,0.018,0.018,0.018,0.018,0
SGF.AX,11-Nov-2014,1.875,1.89,1.875,1.885,117290
SGH.AX,11-Nov-2014,6.29,6.33,6.27,6.3,692902
SGM.AX,11-Nov-2014,11,11.01,10.73,10.79,953193
SGMKOC.AX,11-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,11-Nov-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,11-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,11-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,11-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,11-Nov-2014,1.18,1.18,1.155,1.16,484503
SGO.AX,11-Nov-2014,0.18,0.19,0.17,0.19,35000
SGP.AX,11-Nov-2014,4.24,4.27,4.2,4.25,9122222
SGPKOB.AX,11-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,11-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,11-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,11-Nov-2014,0.077,0.077,0.071,0.071,59000
SGU.AX,11-Nov-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,11-Nov-2014,0.006,0.006,0.006,0.006,0
SHE.AX,11-Nov-2014,0.006,0.006,0.006,0.006,14673615
SHH.AX,11-Nov-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,11-Nov-2014,2.67,2.68,2.64,2.66,81588
SHK.AX,11-Nov-2014,0.002,0.002,0.002,0.002,0
SHL.AX,11-Nov-2014,19.06,19.12,18.97,18.99,1073561
SHLKOB.AX,11-Nov-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,11-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,11-Nov-2014,3.8,3.8,3.8,3.8,0
SHP.AX,11-Nov-2014,0.015,0.016,0.015,0.016,1054411
SHU.AX,11-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,11-Nov-2014,6.33,6.35,6.28,6.35,45145
SIE.AX,11-Nov-2014,0.016,0.016,0.016,0.016,0
SIH.AX,11-Nov-2014,0.01,0.01,0.01,0.01,0
SIP.AX,11-Nov-2014,0.78,0.78,0.76,0.765,2424279
SIPKOA.AX,11-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,11-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,11-Nov-2014,1.47,1.47,1.4,1.43,81003
SIT.AX,11-Nov-2014,0.16,0.16,0.16,0.16,0
SIV.AX,11-Nov-2014,5.75,5.87,5.71,5.85,88998
SIX.AX,11-Nov-2014,0.005,0.005,0.005,0.005,0
SKC.AX,11-Nov-2014,3.65,3.68,3.61,3.65,254005
SKI.AX,11-Nov-2014,1.94,1.945,1.925,1.935,2628083
SKIKOA.AX,11-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,11-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,11-Nov-2014,0.42,0.42,0.42,0.42,0
SKS.AX,11-Nov-2014,0.4,0.4,0.4,0.4,0
SKSG.AX,11-Nov-2014,0.4,0.4,0.4,0.4,0
SKT.AX,11-Nov-2014,5.74,5.81,5.74,5.81,1318331
SLA.AX,11-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,11-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,11-Nov-2014,10.75,10.77,10.66,10.73,57810
SLK.AX,11-Nov-2014,1.8,1.8,1.8,1.8,0
SLM.AX,11-Nov-2014,1.24,1.24,1.195,1.195,31154
SLR.AX,11-Nov-2014,0.25,0.255,0.24,0.24,2705180
SLX.AX,11-Nov-2014,0.59,0.62,0.565,0.565,575054
SMA.AX,11-Nov-2014,0.014,0.014,0.014,0.014,1200000
SMC.AX,11-Nov-2014,0.035,0.035,0.035,0.035,0
SMD.AX,11-Nov-2014,0.037,0.037,0.037,0.037,80000
SMI.AX,11-Nov-2014,0.041,0.041,0.041,0.041,24876
SMM.AX,11-Nov-2014,0.21,0.21,0.21,0.21,450
SMN.AX,11-Nov-2014,0.425,0.43,0.36,0.415,257929
SMP.AX,11-Nov-2014,0.21,0.21,0.21,0.21,0
SMR.AX,11-Nov-2014,0.09,0.09,0.086,0.086,149007
SMX.AX,11-Nov-2014,3.69,3.77,3.67,3.74,98364
SNC.AX,11-Nov-2014,0.935,0.935,0.93,0.93,50002
SND.AX,11-Nov-2014,0.855,0.855,0.85,0.855,72205
SNL.AX,11-Nov-2014,2.38,2.38,2.35,2.35,9000
SNR.AX,11-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,11-Nov-2014,0.001,0.001,0.001,0.001,0
SNY.AX,11-Nov-2014,0.2,0.2,0.2,0.2,0
SNZ.AX,11-Nov-2014,2.41,2.41,2.41,2.41,0
SOC.AX,11-Nov-2014,0.018,0.018,0.018,0.018,0
SOF.AX,11-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,11-Nov-2014,0.002,0.002,0.002,0.002,0
SOL.AX,11-Nov-2014,14.59,14.64,14.42,14.54,24295
SOM.AX,11-Nov-2014,2.73,2.73,2.61,2.61,44224
SOP.AX,11-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,11-Nov-2014,0.035,0.035,0.035,0.035,10000
SPFKOO.AX,11-Nov-2014,1.735,1.735,1.735,1.735,0
SPFKOR.AX,11-Nov-2014,0.825,0.825,0.825,0.825,0
SPFKOV.AX,11-Nov-2014,2.74,2.74,2.74,2.74,0
SPFQOS.AX,11-Nov-2014,3.35,3.35,3.35,3.35,0
SPH.AX,11-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,11-Nov-2014,0.012,0.012,0.012,0.012,950000
SPIOA.AX,11-Nov-2014,0.001,0.001,0.001,0.001,0
SPK.AX,11-Nov-2014,2.87,2.94,2.87,2.9,2652569
SPL.AX,11-Nov-2014,0.625,0.625,0.6,0.6,178076
SPO.AX,11-Nov-2014,2.01,2.01,1.965,1.965,1294436
SPQ.AX,11-Nov-2014,0.01,0.01,0.01,0.01,0
SPX.AX,11-Nov-2014,0.032,0.034,0.032,0.034,250000
SPY.AX,11-Nov-2014,236.5,236.58,236.45,236.45,602
SPZ.AX,11-Nov-2014,0.13,0.13,0.13,0.13,5000
SRH.AX,11-Nov-2014,0.14,0.14,0.12,0.12,124992
SRI.AX,11-Nov-2014,0.037,0.037,0.037,0.037,0
SRK.AX,11-Nov-2014,0.046,0.046,0.046,0.046,20000
SRQ.AX,11-Nov-2014,0.005,0.006,0.004,0.004,1075406
SRR.AX,11-Nov-2014,0.035,0.036,0.03,0.03,1143349
SRV.AX,11-Nov-2014,5.44,5.8,5.4,5.75,37544
SRX.AX,11-Nov-2014,26.59,26.86,26.41,26.83,197545
SRXKOA.AX,11-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,11-Nov-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,11-Nov-2014,0.031,0.031,0.03,0.03,44166
SSL.AX,11-Nov-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,11-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,11-Nov-2014,0.18,0.185,0.18,0.185,253364
SSN.AX,11-Nov-2014,0.017,0.017,0.017,0.017,1348000
SSNOA.AX,11-Nov-2014,0.008,0.008,0.008,0.008,0
SSO.AX,11-Nov-2014,11.31,11.31,11.31,11.31,200
SST.AX,11-Nov-2014,31.01,31.01,31.01,31.01,30
STO.AX,11-Nov-2014,12.87,12.88,12.55,12.58,3684361
STOKOA.AX,11-Nov-2014,2.63,2.63,2.63,2.63,1000
STOKOR.AX,11-Nov-2014,1.705,1.705,1.705,1.705,0
STOKOU.AX,11-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,11-Nov-2014,0.585,0.585,0.58,0.58,46649
STW.AX,11-Nov-2014,52.49,52.55,52.27,52.31,232085
STX.AX,11-Nov-2014,0.1,0.105,0.094,0.096,2584971
SUD.AX,11-Nov-2014,0.068,0.068,0.067,0.068,802500
SUH.AX,11-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,11-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,11-Nov-2014,8.05,8.07,7.94,7.94,763051
SULKOA.AX,11-Nov-2014,3.33,3.33,3.33,3.33,0
SULKOP.AX,11-Nov-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,11-Nov-2014,2.48,2.48,2.48,2.48,0
SUM.AX,11-Nov-2014,0.039,0.039,0.039,0.039,0
SUN.AX,11-Nov-2014,14.94,14.975,14.69,14.73,3988928
SUNPC.AX,11-Nov-2014,104.98,105,104.4,104.88,2332
SUNPD.AX,11-Nov-2014,105.01,105.01,104.5,104.99,2324
SUNPE.AX,11-Nov-2014,100,100.2,100,100,2697
SUR.AX,11-Nov-2014,0.006,0.007,0.006,0.007,9789571
SURO.AX,11-Nov-2014,0.001,0.001,0.001,0.001,0
SVA.AX,11-Nov-2014,0.54,0.57,0.53,0.57,128104
SVL.AX,11-Nov-2014,0.003,0.003,0.003,0.003,90000
SVM.AX,11-Nov-2014,0.165,0.165,0.16,0.16,100000
SVS.AX,11-Nov-2014,0.38,0.38,0.38,0.38,0
SVW.AX,11-Nov-2014,6.93,7.02,6.91,6.91,305668
SVWPA.AX,11-Nov-2014,89.45,89.94,89.35,89.59,10775
SVY.AX,11-Nov-2014,0.275,0.275,0.27,0.27,52383
SWE.AX,11-Nov-2014,0.175,0.175,0.175,0.175,124000
SWJ.AX,11-Nov-2014,0.195,0.195,0.195,0.195,0
SWK.AX,11-Nov-2014,0.25,0.26,0.25,0.26,4000
SWL.AX,11-Nov-2014,1.45,1.45,1.45,1.45,0
SWM.AX,11-Nov-2014,1.83,1.83,1.787,1.79,2116733
SWMKOA.AX,11-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,11-Nov-2014,1,1,1,1,0
SWMKOR.AX,11-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,11-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,11-Nov-2014,0.027,0.027,0.027,0.027,0
SXA.AX,11-Nov-2014,0.175,0.175,0.175,0.175,62800
SXE.AX,11-Nov-2014,0.47,0.475,0.465,0.465,35884
SXI.AX,11-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,11-Nov-2014,1.06,1.065,1.04,1.06,2164611
SXS.AX,11-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,11-Nov-2014,0.006,0.006,0.006,0.006,350000
SXX.AX,11-Nov-2014,0.002,0.002,0.002,0.002,620000
SXY.AX,11-Nov-2014,0.49,0.495,0.47,0.475,2476423
SXYKOP.AX,11-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,11-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,11-Nov-2014,0.002,0.002,0.002,0.002,0
SYD.AX,11-Nov-2014,4.5,4.54,4.49,4.53,9400321
SYDKOD.AX,11-Nov-2014,1.565,1.565,1.565,1.565,0
SYDKOP.AX,11-Nov-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,11-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,11-Nov-2014,30.38,30.38,30.38,30.38,165
SYP.AX,11-Nov-2014,0.007,0.007,0.007,0.007,0
SYR.AX,11-Nov-2014,3.73,3.73,3.47,3.56,824430
SYS.AX,11-Nov-2014,0.002,0.002,0.002,0.002,0
SZG.AX,11-Nov-2014,0.02,0.02,0.02,0.02,160000
TAG.AX,11-Nov-2014,0.1,0.1,0.1,0.1,6500
TAGO.AX,11-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,11-Nov-2014,4.15,4.21,4.12,4.19,4519489
TAHHB.AX,11-Nov-2014,104.98,104.98,104.33,104.6,1491
TAHKOA.AX,11-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,11-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,11-Nov-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,11-Nov-2014,0.535,0.535,0.535,0.535,3000
TAM.AX,11-Nov-2014,0.015,0.015,0.014,0.014,124590
TAP.AX,11-Nov-2014,0.56,0.56,0.55,0.55,197719
TAR.AX,11-Nov-2014,0.009,0.009,0.007,0.007,3427563
TAS.AX,11-Nov-2014,0.022,0.024,0.022,0.024,42000
TAU.AX,11-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,11-Nov-2014,0.016,0.016,0.014,0.014,4145000
TBR.AX,11-Nov-2014,2.8,2.8,2.8,2.8,6000
TCL.AX,11-Nov-2014,8.27,8.32,8.23,8.3,6159825
TCLKOB.AX,11-Nov-2014,2,2,2,2,0
TCLKOD.AX,11-Nov-2014,1.53,1.53,1.53,1.53,12535
TCN.AX,11-Nov-2014,0.073,0.073,0.073,0.073,40891
TCO.AX,11-Nov-2014,1.05,1.05,1.05,1.05,0
TDO.AX,11-Nov-2014,0.09,0.096,0.09,0.096,424041
TDX.AX,11-Nov-2014,0.001,0.001,0.001,0.001,0
TEG.AX,11-Nov-2014,0.001,0.001,0.001,0.001,144243
TEN.AX,11-Nov-2014,0.275,0.275,0.26,0.27,12075551
TEX.AX,11-Nov-2014,0.043,0.043,0.043,0.043,100000
TFC.AX,11-Nov-2014,1.44,1.44,1.385,1.39,502557
TGA.AX,11-Nov-2014,2.7,2.72,2.695,2.7,196220
TGG.AX,11-Nov-2014,1.37,1.38,1.37,1.37,141437
TGN.AX,11-Nov-2014,0.115,0.115,0.11,0.11,1977
TGP.AX,11-Nov-2014,1.05,1.05,1.02,1.025,102270
TGR.AX,11-Nov-2014,3.79,3.795,3.71,3.71,393538
TGS.AX,11-Nov-2014,0.205,0.21,0.195,0.2,1899168
TGZ.AX,11-Nov-2014,0.42,0.42,0.42,0.42,266824
THO.AX,11-Nov-2014,0.013,0.013,0.013,0.013,0
THR.AX,11-Nov-2014,0.002,0.002,0.002,0.002,20000
THX.AX,11-Nov-2014,0.115,0.115,0.115,0.115,77745
TIG.AX,11-Nov-2014,0.12,0.12,0.1,0.1,115733
TIS.AX,11-Nov-2014,0.305,0.305,0.295,0.295,128874
TIX.AX,11-Nov-2014,2.32,2.33,2.31,2.32,253556
TKG.AX,11-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,11-Nov-2014,0.023,0.023,0.023,0.023,0
TLG.AX,11-Nov-2014,0.38,0.39,0.38,0.39,31650
TLGO.AX,11-Nov-2014,0.145,0.145,0.145,0.145,0
TLM.AX,11-Nov-2014,0.155,0.155,0.155,0.155,32817
TLS.AX,11-Nov-2014,5.76,5.79,5.73,5.79,24470776
TLSKOB.AX,11-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,11-Nov-2014,0.81,0.81,0.81,0.81,0
TLSKOK.AX,11-Nov-2014,1.34,1.34,1.34,1.34,0
TLSKOR.AX,11-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,11-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,11-Nov-2014,0.665,0.665,0.665,0.665,0
TLSLOF.AX,11-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,11-Nov-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,11-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,11-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,11-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,11-Nov-2014,3.56,3.59,3.54,3.56,835659
TMK.AX,11-Nov-2014,0.008,0.008,0.008,0.008,176999
TMM.AX,11-Nov-2014,1.3,1.3,1.3,1.3,0
TMX.AX,11-Nov-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,11-Nov-2014,0.025,0.025,0.025,0.025,100000
TND.AX,11-Nov-2014,0.009,0.009,0.009,0.009,0
TNE.AX,11-Nov-2014,3.55,3.57,3.46,3.48,804702
TNG.AX,11-Nov-2014,0.095,0.095,0.091,0.093,1889511
TNK.AX,11-Nov-2014,1.125,1.155,1.125,1.135,231513
TNP.AX,11-Nov-2014,0.004,0.004,0.004,0.004,0
TNR.AX,11-Nov-2014,0.004,0.0045,0.004,0.0045,52600
TOE.AX,11-Nov-2014,0.086,0.087,0.083,0.084,1943450
TOF.AX,11-Nov-2014,2,2.03,2,2.03,48684
TON.AX,11-Nov-2014,0.29,0.295,0.285,0.285,712202
TOP.AX,11-Nov-2014,0.42,0.44,0.415,0.425,370000
TOU.AX,11-Nov-2014,0.3,0.3,0.28,0.28,64000
TOX.AX,11-Nov-2014,2.25,2.26,2.15,2.2,1020421
TPC.AX,11-Nov-2014,0.56,0.56,0.56,0.56,0
TPD.AX,11-Nov-2014,0.023,0.024,0.023,0.024,123909
TPI.AX,11-Nov-2014,0.91,0.915,0.9,0.91,2762682
TPM.AX,11-Nov-2014,7.37,7.47,7.36,7.45,1112893
TPO.AX,11-Nov-2014,0.2,0.2,0.2,0.2,70000
TPP.AX,11-Nov-2014,0.057,0.057,0.053,0.053,100000
TPR.AX,11-Nov-2014,0.185,0.2,0.185,0.19,1122455
TRM.AX,11-Nov-2014,0.032,0.032,0.032,0.032,25000
TRS.AX,11-Nov-2014,8.15,8.15,8.02,8.05,76473
TRSKOD.AX,11-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,11-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,11-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,11-Nov-2014,0.465,0.49,0.445,0.465,1148019
TSM.AX,11-Nov-2014,0.33,0.335,0.33,0.33,41150
TSN.AX,11-Nov-2014,0.005,0.006,0.005,0.005,8610280
TSV.AX,11-Nov-2014,0.005,0.005,0.005,0.005,0
TTA.AX,11-Nov-2014,0.036,0.037,0.036,0.037,780902
TTE.AX,11-Nov-2014,0.022,0.022,0.022,0.022,49496
TTI.AX,11-Nov-2014,0.047,0.047,0.047,0.047,100000
TTN.AX,11-Nov-2014,0.415,0.43,0.39,0.39,82502
TTS.AX,11-Nov-2014,3.45,3.485,3.44,3.48,3825933
TTSHA.AX,11-Nov-2014,104.6,104.6,104.6,104.6,950
TTSKOB.AX,11-Nov-2014,1.02,1.02,1.02,1.02,450000
TTSKOC.AX,11-Nov-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,11-Nov-2014,0.605,0.605,0.605,0.605,450000
TTSKOQ.AX,11-Nov-2014,1.13,1.13,1.13,1.13,0
TUP.AX,11-Nov-2014,2.5,2.5,2.25,2.35,39000
TWD.AX,11-Nov-2014,4,4.02,3.94,4.02,6920
TWE.AX,11-Nov-2014,4.85,4.87,4.77,4.8,1065529
TWEKOP.AX,11-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,11-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,11-Nov-2014,0.002,0.002,0.002,0.002,0
TWR.AX,11-Nov-2014,1.8,1.8,1.75,1.75,2659
TYK.AX,11-Nov-2014,0.003,0.003,0.003,0.003,700000
TYO.AX,11-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,11-Nov-2014,0.125,0.135,0.125,0.13,1984260
TZN.AX,11-Nov-2014,0.099,0.099,0.095,0.095,19523
UBI.AX,11-Nov-2014,0.165,0.165,0.16,0.16,87496
UBN.AX,11-Nov-2014,0.665,0.67,0.65,0.67,34747
UCM.AX,11-Nov-2014,0.22,0.22,0.16,0.2,107250
UEQ.AX,11-Nov-2014,0.008,0.008,0.008,0.008,457344
UGL.AX,11-Nov-2014,5.31,5.32,5.14,5.15,1928744
UGLKOR.AX,11-Nov-2014,2.13,2.13,2.13,2.13,0
UIL.AX,11-Nov-2014,0.16,0.16,0.14,0.15,315000
UML.AX,11-Nov-2014,0.01,0.01,0.01,0.01,0
UNS.AX,11-Nov-2014,0.67,0.685,0.605,0.65,1431058
UNV.AX,11-Nov-2014,0.095,0.095,0.095,0.095,11000
UOS.AX,11-Nov-2014,0.47,0.47,0.47,0.47,22000
URF.AX,11-Nov-2014,1.99,1.99,1.99,1.99,11661
USA.AX,11-Nov-2014,0.02,0.02,0.02,0.02,27500
USD.AX,11-Nov-2014,11.41,11.42,11.36,11.41,110637
USF.AX,11-Nov-2014,1.76,1.76,1.76,1.76,26382
USG.AX,11-Nov-2014,1.9,1.9,1.9,1.9,6842
USH.AX,11-Nov-2014,0.2,0.2,0.2,0.2,0
UXC.AX,11-Nov-2014,0.82,0.825,0.795,0.805,484335
VAF.AX,11-Nov-2014,49.24,49.24,49.04,49.21,13237
VAH.AX,11-Nov-2014,0.385,0.385,0.375,0.375,775760
VAP.AX,11-Nov-2014,68,68,67.35,67.82,17443
VAR.AX,11-Nov-2014,0.04,0.04,0.04,0.04,50000
VAS.AX,11-Nov-2014,70.73,70.73,70.15,70.25,20566
VEC.AX,11-Nov-2014,0.01,0.01,0.01,0.01,87405
VED.AX,11-Nov-2014,2.35,2.35,2.32,2.35,1005211
VEI.AX,11-Nov-2014,0.75,0.75,0.74,0.75,72634
VELCP.AX,11-Nov-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,11-Nov-2014,3,3,3,3,0
VET.AX,11-Nov-2014,0.73,0.74,0.695,0.71,1535071
VEU.AX,11-Nov-2014,56.21,56.55,56.1,56.55,15884
VGB.AX,11-Nov-2014,47.51,47.51,47.51,47.51,80
VGE.AX,11-Nov-2014,54.05,54.45,54.05,54.43,1183
VHY.AX,11-Nov-2014,66.46,66.62,66.05,66.18,20475
VIA.AX,11-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,11-Nov-2014,0.004,0.004,0.004,0.004,0
VIE.AX,11-Nov-2014,0.13,0.13,0.13,0.13,12000
VIG.AX,11-Nov-2014,0.24,0.24,0.24,0.24,0
VII.AX,11-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,11-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,11-Nov-2014,0.037,0.037,0.037,0.037,0
VLA.AX,11-Nov-2014,0.295,0.295,0.29,0.29,98987
VLC.AX,11-Nov-2014,63,63.01,62.9,62.9,5123
VLW.AX,11-Nov-2014,1.805,1.85,1.805,1.83,208363
VMC.AX,11-Nov-2014,0.16,0.16,0.16,0.16,6000
VMCO.AX,11-Nov-2014,0.03,0.03,0.03,0.03,0
VMG.AX,11-Nov-2014,0.01,0.01,0.01,0.01,1007
VML.AX,11-Nov-2014,0.032,0.033,0.032,0.033,788206
