Symbol,Date,Open,High,Low,Close,Volume
SXE.AX,24-Feb-2014,0.82,0.855,0.82,0.84,643268
SXI.AX,24-Feb-2014,0.019,0.019,0.019,0.019,0
SXL.AX,24-Feb-2014,1.405,1.445,1.405,1.415,1281294
SXS.AX,24-Feb-2014,0.04,0.04,0.04,0.04,0
SXT.AX,24-Feb-2014,0.027,0.027,0.027,0.027,0
SXX.AX,24-Feb-2014,0.005,0.005,0.005,0.005,0
SXY.AX,24-Feb-2014,0.81,0.827,0.76,0.785,9065086
SXYKOP.AX,24-Feb-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,24-Feb-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Feb-2014,0.305,0.305,0.305,0.305,0
SYA.AX,24-Feb-2014,0.003,0.003,0.003,0.003,0
SYD.AX,24-Feb-2014,3.99,4,3.93,3.95,6742074
SYDKOP.AX,24-Feb-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,24-Feb-2014,0.535,0.535,0.535,0.535,0
SYI.AX,24-Feb-2014,29.8,29.81,29.78,29.79,14269
SYP.AX,24-Feb-2014,0.012,0.012,0.012,0.012,19500
SYR.AX,24-Feb-2014,2.61,2.65,2.57,2.6,126525
SYS.AX,24-Feb-2014,0.002,0.002,0.002,0.002,0
SZG.AX,24-Feb-2014,0.125,0.125,0.125,0.125,0
TAG.AX,24-Feb-2014,0.17,0.17,0.17,0.17,20000
TAGO.AX,24-Feb-2014,0.04,0.04,0.04,0.04,0
TAH.AX,24-Feb-2014,3.57,3.6,3.54,3.59,5012023
TAHHB.AX,24-Feb-2014,103.8,104.2,103.75,104.2,714
TAHKOA.AX,24-Feb-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,24-Feb-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,24-Feb-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,24-Feb-2014,0.71,0.71,0.71,0.71,0
TAM.AX,24-Feb-2014,0.029,0.031,0.027,0.027,1510185
TAP.AX,24-Feb-2014,0.46,0.46,0.45,0.45,318471
TAR.AX,24-Feb-2014,0.02,0.02,0.02,0.02,0
TAS.AX,24-Feb-2014,0.034,0.034,0.034,0.034,4474
TAU.AX,24-Feb-2014,0.082,0.082,0.082,0.082,5512
TAW.AX,24-Feb-2014,0.03,0.03,0.028,0.028,780732
TBR.AX,24-Feb-2014,2.7,2.72,2.7,2.72,7829
TCL.AX,24-Feb-2014,7.03,7.07,6.99,7.04,7111026
TCLKOB.AX,24-Feb-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,24-Feb-2014,0.775,0.775,0.775,0.775,0
TCN.AX,24-Feb-2014,0.096,0.1,0.093,0.1,448639
TCO.AX,24-Feb-2014,1.1,1.1,1.1,1.1,0
TDO.AX,24-Feb-2014,0.11,0.11,0.11,0.11,25000
TDX.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
TEG.AX,24-Feb-2014,0.005,0.005,0.005,0.005,37655
TEN.AX,24-Feb-2014,0.34,0.345,0.335,0.345,3230268
TEX.AX,24-Feb-2014,0.045,0.045,0.045,0.045,0
TFC.AX,24-Feb-2014,1.15,1.16,1.1,1.13,286159
TGA.AX,24-Feb-2014,2.11,2.135,2.11,2.13,234468
TGG.AX,24-Feb-2014,1.44,1.46,1.43,1.435,391354
TGN.AX,24-Feb-2014,0.07,0.07,0.07,0.07,0
TGP.AX,24-Feb-2014,0.7,0.7,0.7,0.7,0
TGR.AX,24-Feb-2014,3.6,3.61,3.58,3.59,313548
TGS.AX,24-Feb-2014,0.375,0.375,0.36,0.36,1650027
TGZ.AX,24-Feb-2014,1.23,1.23,1.1,1.145,707262
THO.AX,24-Feb-2014,0.014,0.014,0.014,0.014,0
THR.AX,24-Feb-2014,0.006,0.006,0.005,0.005,1696646
THX.AX,24-Feb-2014,0.032,0.033,0.032,0.033,36500
TIG.AX,24-Feb-2014,0.17,0.175,0.165,0.165,128000
TIS.AX,24-Feb-2014,0.375,0.375,0.355,0.36,415800
TIX.AX,24-Feb-2014,2.04,2.05,2.03,2.05,14678
TKG.AX,24-Feb-2014,0.004,0.004,0.004,0.004,680
TKL.AX,24-Feb-2014,0.055,0.055,0.055,0.055,0
TLG.AX,24-Feb-2014,0.1,0.1,0.1,0.1,291117
TLM.AX,24-Feb-2014,0.13,0.13,0.125,0.13,149397
TLS.AX,24-Feb-2014,5.09,5.14,5.08,5.12,69517311
TLSKOG.AX,24-Feb-2014,0.55,0.55,0.55,0.55,0
TLSKOJ.AX,24-Feb-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,24-Feb-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,24-Feb-2014,1.145,1.145,1.145,1.145,0
TLSKOQ.AX,24-Feb-2014,0.44,0.44,0.44,0.44,0
TLSKOR.AX,24-Feb-2014,0.55,0.55,0.55,0.55,40000
TLSKOT.AX,24-Feb-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,24-Feb-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,24-Feb-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,24-Feb-2014,0.79,0.79,0.79,0.79,0
TLSLOR.AX,24-Feb-2014,0.155,0.155,0.155,0.155,25000
TLSLOU.AX,24-Feb-2014,0.265,0.265,0.265,0.265,0
TME.AX,24-Feb-2014,3.75,3.785,3.69,3.72,1289602
TMK.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
TMM.AX,24-Feb-2014,1.48,1.48,1.48,1.48,4000
TMX.AX,24-Feb-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,24-Feb-2014,0.023,0.023,0.023,0.023,50000
TND.AX,24-Feb-2014,0.012,0.012,0.012,0.012,0
TNE.AX,24-Feb-2014,2.51,2.65,2.48,2.49,392390
TNG.AX,24-Feb-2014,0.047,0.047,0.047,0.047,157590
TNP.AX,24-Feb-2014,0.007,0.007,0.007,0.007,0
TNR.AX,24-Feb-2014,0.003,0.003,0.003,0.003,12000
TOE.AX,24-Feb-2014,0.066,0.067,0.066,0.066,401661
TON.AX,24-Feb-2014,0.115,0.115,0.115,0.115,0
TOP.AX,24-Feb-2014,0.57,0.57,0.56,0.56,188556
TOU.AX,24-Feb-2014,0.345,0.345,0.345,0.345,400000
TOX.AX,24-Feb-2014,3.2,3.2,3.16,3.18,474861
TPC.AX,24-Feb-2014,0.072,0.072,0.072,0.072,20000
TPD.AX,24-Feb-2014,0.036,0.036,0.033,0.033,31149
TPI.AX,24-Feb-2014,1.18,1.19,1.157,1.165,4876176
TPM.AX,24-Feb-2014,5.49,5.59,5.47,5.53,1444163
TPP.AX,24-Feb-2014,0.071,0.079,0.071,0.079,336544
TPR.AX,24-Feb-2014,0.095,0.1,0.09,0.09,196112
TRM.AX,24-Feb-2014,0.037,0.037,0.037,0.037,0
TRS.AX,24-Feb-2014,10.65,10.68,10.42,10.5,510160
TRSKOP.AX,24-Feb-2014,11.04,11.04,11.04,11.04,0
TRSKOQ.AX,24-Feb-2014,2.09,2.09,2.09,2.09,0
TRY.AX,24-Feb-2014,1.44,1.44,1.265,1.285,1265587
TSM.AX,24-Feb-2014,0.39,0.41,0.39,0.405,849775
TSN.AX,24-Feb-2014,0.006,0.006,0.006,0.006,800000
TSV.AX,24-Feb-2014,0.004,0.004,0.003,0.004,1061862
TTA.AX,24-Feb-2014,0.058,0.058,0.058,0.058,0
TTE.AX,24-Feb-2014,0.025,0.025,0.024,0.024,130300
TTI.AX,24-Feb-2014,0.067,0.067,0.067,0.067,20000
TTN.AX,24-Feb-2014,2.25,2.43,2.25,2.35,157864
TTS.AX,24-Feb-2014,3.01,3.035,2.99,3.03,3281858
TTSHA.AX,24-Feb-2014,104.5,104.5,104.5,104.5,0
TTSKOB.AX,24-Feb-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,24-Feb-2014,1.13,1.13,1.13,1.13,0
TUP.AX,24-Feb-2014,1.36,1.36,1.36,1.36,0
TWD.AX,24-Feb-2014,2.78,2.78,2.78,2.78,11260
TWE.AX,24-Feb-2014,3.97,4.07,3.94,4.05,5994846
TWEKOP.AX,24-Feb-2014,0.74,0.74,0.74,0.74,0
TWEKOQ.AX,24-Feb-2014,1.855,1.855,1.855,1.855,0
TWH.AX,24-Feb-2014,0.005,0.005,0.005,0.005,1000000
TWR.AX,24-Feb-2014,1.455,1.455,1.44,1.44,6799
TYK.AX,24-Feb-2014,0.008,0.008,0.007,0.007,22730354
TYO.AX,24-Feb-2014,0.195,0.195,0.195,0.195,0
TZL.AX,24-Feb-2014,0.18,0.18,0.175,0.175,51500
TZN.AX,24-Feb-2014,0.035,0.035,0.033,0.033,167900
UBI.AX,24-Feb-2014,0.385,0.385,0.35,0.35,117472
UCM.AX,24-Feb-2014,0.19,0.19,0.19,0.19,59812
UEQ.AX,24-Feb-2014,0.013,0.013,0.013,0.013,0
UGL.AX,24-Feb-2014,6.12,6.26,6.1,6.24,705886
UGLKOD.AX,24-Feb-2014,0.79,0.79,0.79,0.79,5000
UGLKOR.AX,24-Feb-2014,1.795,1.795,1.795,1.795,0
UML.AX,24-Feb-2014,0.039,0.04,0.038,0.038,125000
UNS.AX,24-Feb-2014,0.79,0.79,0.77,0.775,543511
UNV.AX,24-Feb-2014,0.12,0.12,0.11,0.11,105450
UOS.AX,24-Feb-2014,0.535,0.535,0.535,0.535,2056
URF.AX,24-Feb-2014,1.84,1.88,1.82,1.88,99106
USA.AX,24-Feb-2014,0.025,0.025,0.022,0.024,350000
USD.AX,24-Feb-2014,11,11.04,10.99,11.01,27916
USF.AX,24-Feb-2014,1.76,1.76,1.76,1.76,20250
USG.AX,24-Feb-2014,1.79,1.79,1.79,1.79,0
USH.AX,24-Feb-2014,0.2,0.2,0.2,0.2,0
UUL.AX,24-Feb-2014,0.04,0.04,0.04,0.04,5000
UXC.AX,24-Feb-2014,1.04,1.045,1.03,1.03,103568
VAF.AX,24-Feb-2014,47.87,47.9,47.87,47.9,768
VAH.AX,24-Feb-2014,0.35,0.35,0.345,0.35,1702858
VAP.AX,24-Feb-2014,60.25,60.25,59.72,59.93,5094
VAR.AX,24-Feb-2014,0.05,0.05,0.05,0.05,146238
VAS.AX,24-Feb-2014,69,69.3,68.99,68.99,25429
VEC.AX,24-Feb-2014,0.025,0.025,0.025,0.025,0
VED.AX,24-Feb-2014,2,2.05,1.985,2.01,168539
VEI.AX,24-Feb-2014,0.66,0.68,0.65,0.67,267817
VELCP.AX,24-Feb-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,24-Feb-2014,3,3,3,3,0
VET.AX,24-Feb-2014,2.55,2.65,2.505,2.64,4783808
VEU.AX,24-Feb-2014,56.23,56.23,55.77,55.77,8863
VGB.AX,24-Feb-2014,46.67,46.7,46.65,46.65,1558
VGE.AX,24-Feb-2014,48.58,48.58,48.51,48.51,42
VHY.AX,24-Feb-2014,65,65.48,65,65.24,3496
VIA.AX,24-Feb-2014,0.49,0.49,0.49,0.49,0
VIC.AX,24-Feb-2014,0.005,0.005,0.005,0.005,2250000
VIE.AX,24-Feb-2014,0.27,0.27,0.27,0.27,0
VII.AX,24-Feb-2014,0.12,0.12,0.12,0.12,0
VIP.AX,24-Feb-2014,0.15,0.15,0.15,0.15,0
VKA.AX,24-Feb-2014,0.04,0.04,0.04,0.04,0
VLA.AX,24-Feb-2014,0.315,0.32,0.305,0.305,165000
VLC.AX,24-Feb-2014,61.58,61.71,61.58,61.71,1361
VLW.AX,24-Feb-2014,2,2.03,1.985,1.99,261576
VMC.AX,24-Feb-2014,0.1,0.1,0.1,0.1,541500
VMG.AX,24-Feb-2014,0.01,0.01,0.009,0.009,852927
VML.AX,24-Feb-2014,0.036,0.036,0.036,0.036,0
VMS.AX,24-Feb-2014,0.19,0.19,0.19,0.19,44160
VMT.AX,24-Feb-2014,0.042,0.046,0.042,0.043,16579849
VMX.AX,24-Feb-2014,0.24,0.25,0.24,0.25,34062
VMXO.AX,24-Feb-2014,0.065,0.065,0.065,0.065,0
VOC.AX,24-Feb-2014,3.5,3.52,3.41,3.46,161775
VRL.AX,24-Feb-2014,7.51,7.61,7.51,7.53,217108
VRT.AX,24-Feb-2014,8.49,8.55,8.42,8.47,233582
VRX.AX,24-Feb-2014,0.065,0.065,0.06,0.06,91500
VSC.AX,24-Feb-2014,1.84,1.84,1.8,1.81,80500
VSO.AX,24-Feb-2014,45.95,46.08,45.82,45.96,2938
VTG.AX,24-Feb-2014,0.65,0.65,0.65,0.65,0
VTM.AX,24-Feb-2014,0.065,0.065,0.061,0.061,526906
VTS.AX,24-Feb-2014,107.65,107.65,106.97,106.97,6866
VTX.AX,24-Feb-2014,0.001,0.0015,0.001,0.0015,250000
VXL.AX,24-Feb-2014,0.295,0.295,0.285,0.295,188500
VXLO.AX,24-Feb-2014,0.105,0.105,0.105,0.105,0
VXR.AX,24-Feb-2014,0.008,0.008,0.008,0.008,0
WAA.AX,24-Feb-2014,1.3,1.315,1.3,1.31,109397
WAC.AX,24-Feb-2014,0.04,0.04,0.04,0.04,0
WAF.AX,24-Feb-2014,0.15,0.16,0.15,0.15,172367
WAL.AX,24-Feb-2014,0.051,0.051,0.051,0.051,0
WAM.AX,24-Feb-2014,2.05,2.07,2.04,2.04,335759
WAT.AX,24-Feb-2014,1.2,1.2,1.2,1.2,24533
WAX.AX,24-Feb-2014,1.17,1.17,1.16,1.16,62538
WBA.AX,24-Feb-2014,1.29,1.3,1.25,1.29,63916
WBAPA.AX,24-Feb-2014,1.44,1.44,1.44,1.44,0
WBC.AX,24-Feb-2014,33.31,33.57,33.3,33.57,5524737
WBCHA.AX,24-Feb-2014,103.15,103.3,103.05,103.1,3497
WBCHB.AX,24-Feb-2014,100.3,100.9,100.25,100.31,8943
WBCKOC.AX,24-Feb-2014,2.25,2.25,2.25,2.25,0
WBCKOG.AX,24-Feb-2014,6,6,6,6,0
WBCKON.AX,24-Feb-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,24-Feb-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,24-Feb-2014,3.24,3.24,3.24,3.24,0
WBCKOX.AX,24-Feb-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,24-Feb-2014,1.81,1.81,1.81,1.81,0
WBCLOA.AX,24-Feb-2014,1.89,1.89,1.89,1.89,0
WBCLOE.AX,24-Feb-2014,2.65,2.65,2.65,2.65,0
WBCLOG.AX,24-Feb-2014,0.985,0.985,0.985,0.985,0
WBCLOP.AX,24-Feb-2014,3.75,3.83,3.75,3.76,64000
WBCLOR.AX,24-Feb-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,24-Feb-2014,1.37,1.37,1.2,1.3,15600
WBCLOT.AX,24-Feb-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,24-Feb-2014,103.42,103.5,103.14,103.4,3375
WBCPD.AX,24-Feb-2014,100.3,101,100.3,100.6,19857
WCB.AX,24-Feb-2014,8.55,8.75,8.5,8.7,6593
WCC.AX,24-Feb-2014,0.14,0.14,0.14,0.14,4324
WCN.AX,24-Feb-2014,0.014,0.014,0.014,0.014,146500
WCP.AX,24-Feb-2014,0.035,0.035,0.035,0.035,7000
WCTPA.AX,24-Feb-2014,95.75,96.499,95.75,96.1,4133
WDC.AX,24-Feb-2014,10.63,10.63,10.39,10.53,6302116
WDS.AX,24-Feb-2014,0.93,0.96,0.93,0.945,109931
WEB.AX,24-Feb-2014,3.15,3.17,3.09,3.17,175646
WEC.AX,24-Feb-2014,0.17,0.17,0.17,0.17,30000
WEMG.AX,24-Feb-2014,15.4,15.4,15.4,15.4,0
WES.AX,24-Feb-2014,42.84,43.03,42.53,42.8,6934010
WESKOP.AX,24-Feb-2014,4.29,4.29,4.29,4.29,300
WESKOW.AX,24-Feb-2014,3.44,3.44,3.44,3.44,1000
WESKOX.AX,24-Feb-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,24-Feb-2014,2.91,2.91,2.91,2.91,0
WESLOQ.AX,24-Feb-2014,2.35,2.35,2.35,2.35,0
WESLOR.AX,24-Feb-2014,3.72,3.88,3.72,3.88,2200
WESLOT.AX,24-Feb-2014,2.8,2.8,2.8,2.8,0
WFA.AX,24-Feb-2014,2.44,2.44,2.44,2.44,0
WFE.AX,24-Feb-2014,0.035,0.035,0.035,0.035,44000
WGO.AX,24-Feb-2014,0.03,0.03,0.03,0.03,180000
WHC.AX,24-Feb-2014,1.73,1.74,1.7,1.715,1880952
WHCKOA.AX,24-Feb-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,24-Feb-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,24-Feb-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,24-Feb-2014,0.53,0.53,0.53,0.53,50000
WHE.AX,24-Feb-2014,0.03,0.03,0.029,0.029,785165
WHF.AX,24-Feb-2014,4.02,4.04,4.02,4.03,8875
WHFPA.AX,24-Feb-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,24-Feb-2014,114.95,114.95,114.5,114.95,100
WHN.AX,24-Feb-2014,0.012,0.012,0.011,0.012,453611
WHNOA.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
WIC.AX,24-Feb-2014,1.26,1.285,1.26,1.285,13003
WIG.AX,24-Feb-2014,0.615,0.615,0.585,0.585,5660
WIN.AX,24-Feb-2014,0.245,0.245,0.21,0.22,145296
WKT.AX,24-Feb-2014,0.007,0.007,0.006,0.006,203121
WLF.AX,24-Feb-2014,0.45,0.45,0.43,0.45,17323
WLL.AX,24-Feb-2014,2.83,2.83,2.83,2.83,177
WMK.AX,24-Feb-2014,1.055,1.06,1.055,1.06,29342
WMN.AX,24-Feb-2014,0.08,0.08,0.08,0.08,30000
WNS.AX,24-Feb-2014,0.032,0.032,0.032,0.032,0
WOF.AX,24-Feb-2014,0.06,0.06,0.06,0.06,60000
WOFO.AX,24-Feb-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,24-Feb-2014,0.028,0.028,0.027,0.028,249144
WOR.AX,24-Feb-2014,16,16.07,15.66,15.79,1274727
WORKOB.AX,24-Feb-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,24-Feb-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,24-Feb-2014,2.01,2.01,2.01,2.01,0
WOW.AX,24-Feb-2014,36.45,36.64,36.35,36.55,2148307
WOWHC.AX,24-Feb-2014,103.76,104.5,103.76,104.4,10925
WOWKOT.AX,24-Feb-2014,3.21,3.21,3.21,3.21,0
WPG.AX,24-Feb-2014,0.033,0.033,0.031,0.032,369675
WPI.AX,24-Feb-2014,0.03,0.03,0.03,0.03,0
WPL.AX,24-Feb-2014,38.03,38.34,37.85,37.99,6899504
WPLKOQ.AX,24-Feb-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,24-Feb-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,24-Feb-2014,7,7,7,7,0
WPLLOA.AX,24-Feb-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,24-Feb-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,24-Feb-2014,2.35,2.35,2.35,2.35,0
WPLLOP.AX,24-Feb-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,24-Feb-2014,1.825,2.12,1.825,2.12,2000
WPLLOT.AX,24-Feb-2014,1.95,1.95,1.95,1.95,0
WRG.AX,24-Feb-2014,0.003,0.003,0.003,0.003,0
WRM.AX,24-Feb-2014,0.035,0.035,0.035,0.035,0
WRR.AX,24-Feb-2014,0.12,0.12,0.12,0.12,0
WRT.AX,24-Feb-2014,3.16,3.16,3.08,3.13,7305148
WRTKOA.AX,24-Feb-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,24-Feb-2014,0.87,0.87,0.87,0.87,0
WSA.AX,24-Feb-2014,3.19,3.235,3.14,3.17,1091988
WSF.AX,24-Feb-2014,15.6,15.6,15.6,15.6,0
WTP.AX,24-Feb-2014,0.945,0.985,0.93,0.945,72387
WTR.AX,24-Feb-2014,0.075,0.075,0.075,0.075,0
WWI.AX,24-Feb-2014,0.016,0.016,0.016,0.016,0
WXHG.AX,24-Feb-2014,17.15,17.15,17.09,17.09,4332
WXOZ.AX,24-Feb-2014,20.4,20.41,20.26,20.26,26873
XAF.AX,24-Feb-2014,5539.1,5551.8,5518.2,5534.7,0
XAM.AX,24-Feb-2014,0.062,0.062,0.062,0.062,0
XAO.AX,24-Feb-2014,5449.4,5466,5436.6,5450.1,0
XAT.AX,24-Feb-2014,5395.8,5412,5381.2,5396.3,0
XBW.AX,24-Feb-2014,70658.4,70658.4,70658.4,70658.4,0
XDJ.AX,24-Feb-2014,1834.2,1849.7,1834.2,1848.2,0
XEJ.AX,24-Feb-2014,13705.6,13730.4,13594.3,13644.6,0
XFJ.AX,24-Feb-2014,5905.3,5924.5,5891.3,5914.4,0
XFL.AX,24-Feb-2014,5604.8,5618.1,5584.1,5600.6,0
XGD.AX,24-Feb-2014,2491,2584.8,2491,2553.9,0
XHJ.AX,24-Feb-2014,14539.4,14596.6,14517.8,14596.6,0
XIJ.AX,24-Feb-2014,779.4,784.9,776.1,782,0
XJO.AX,24-Feb-2014,5438.7,5455.5,5425.1,5440.2,0
XJOKOF.AX,24-Feb-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,24-Feb-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,24-Feb-2014,3.57,3.72,3.57,3.6,2100
XJOLOR.AX,24-Feb-2014,2.55,2.62,2.55,2.62,1600
XJOLOS.AX,24-Feb-2014,1.63,1.63,1.63,1.63,0
XJOLOW.AX,24-Feb-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,24-Feb-2014,2.89,2.89,2.89,2.89,0
XJOQOT.AX,24-Feb-2014,1.255,1.255,1.255,1.255,442000
XKO.AX,24-Feb-2014,5390.8,5407.3,5377.4,5392.2,0
XMD.AX,24-Feb-2014,4459.9,4501,4459.9,4492.2,0
XMJ.AX,24-Feb-2014,10732.1,10895.8,10732.1,10774.9,0
XMM.AX,24-Feb-2014,3507.2,3569,3507.2,3522.5,0
XNJ.AX,24-Feb-2014,4030,4061.1,4025.8,4052.5,0
XPJ.AX,24-Feb-2014,1034.3,1039.6,1024.9,1031,0
XRF.AX,24-Feb-2014,0.265,0.265,0.265,0.265,30000
XRO.AX,24-Feb-2014,36.9,37.25,36.9,36.98,12938
XSJ.AX,24-Feb-2014,10154.6,10157.7,10036.9,10079.3,0
XSO.AX,24-Feb-2014,2253.5,2266.8,2253.5,2258.8,0
XST.AX,24-Feb-2014,0.051,0.053,0.05,0.05,723833
XTE.AX,24-Feb-2014,0.035,0.035,0.035,0.035,189215
XTJ.AX,24-Feb-2014,1829.8,1831,1775,1787.7,0
XTL.AX,24-Feb-2014,3415.9,3422.6,3400.2,3410.7,0
XTO.AX,24-Feb-2014,4513.1,4526,4500.5,4513.5,0
XUJ.AX,24-Feb-2014,5719.3,5740.8,5689.5,5721.1,0
XXJ.AX,24-Feb-2014,6967.2,6995.7,6956.2,6983.3,0
YAL.AX,24-Feb-2014,0.695,0.695,0.695,0.695,0
YBR.AX,24-Feb-2014,0.5,0.52,0.49,0.5,161250
YHL.AX,24-Feb-2014,0.1,0.1,0.1,0.1,0
YOW.AX,24-Feb-2014,0.52,0.61,0.52,0.57,1533139
YOWO.AX,24-Feb-2014,0.325,0.42,0.325,0.4,1056410
YRR.AX,24-Feb-2014,0.013,0.013,0.013,0.013,0
ZAM.AX,24-Feb-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,24-Feb-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,24-Feb-2014,1.795,1.795,1.795,1.795,0
ZCLKOP.AX,24-Feb-2014,1.3,1.3,1.3,1.3,0
ZER.AX,24-Feb-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,24-Feb-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,24-Feb-2014,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,24-Feb-2014,3.26,3.26,3.26,3.26,0
ZGCKOD.AX,24-Feb-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,24-Feb-2014,3.67,3.67,3.67,3.67,0
ZGCKOV.AX,24-Feb-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,24-Feb-2014,0.215,0.215,0.215,0.215,0
ZGM.AX,24-Feb-2014,0.008,0.008,0.008,0.008,5334
ZHGKOA.AX,24-Feb-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,24-Feb-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,24-Feb-2014,6.95,6.95,6.95,6.95,0
ZMG.AX,24-Feb-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,24-Feb-2014,0.093,0.093,0.093,0.093,0
ZNZ.AX,24-Feb-2014,3.48,3.48,3.48,3.48,0
ZRL.AX,24-Feb-2014,0.125,0.125,0.125,0.125,9000
ZSIKOA.AX,24-Feb-2014,0.335,0.335,0.335,0.335,58000
ZSIKOD.AX,24-Feb-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,24-Feb-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,24-Feb-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,24-Feb-2014,0.007,0.007,0.007,0.007,0
