Symbol,Date,Open,High,Low,Close,Volume
RGB.AX,04-Dec-2014,21.16,21.16,21.16,21.16,1400
RGP.AX,04-Dec-2014,0.063,0.063,0.063,0.063,0
RGS.AX,04-Dec-2014,0.125,0.13,0.11,0.125,137019
RGU.AX,04-Dec-2014,0.014,0.014,0.014,0.014,0
RGX.AX,04-Dec-2014,0.005,0.005,0.005,0.005,0
RHC.AX,04-Dec-2014,55.31,55.7,54.94,55.51,392598
RHCKOB.AX,04-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,04-Dec-2014,9,9,9,9,1500
RHCKOR.AX,04-Dec-2014,11.4,11.74,11.4,11.46,7001
RHCPA.AX,04-Dec-2014,104.8,105,104.5,104.5,3044
RHI.AX,04-Dec-2014,0.9,0.9,0.9,0.9,0
RHL.AX,04-Dec-2014,3.6,3.62,3.58,3.58,16008
RHP.AX,04-Dec-2014,1,1.01,1,1,2014038
RHS.AX,04-Dec-2014,0.16,0.16,0.16,0.16,0
RHT.AX,04-Dec-2014,0.039,0.039,0.039,0.039,272371
RIC.AX,04-Dec-2014,0.935,0.935,0.92,0.93,227925
RIE.AX,04-Dec-2014,0.008,0.008,0.008,0.008,25000
RIG.AX,04-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,04-Dec-2014,0.019,0.019,0.019,0.019,0
RIO.AX,04-Dec-2014,58.59,59.18,58.17,59.18,1881916
RIOKOE.AX,04-Dec-2014,5.43,5.51,5.43,5.51,2500
RIOKOF.AX,04-Dec-2014,13.08,13.32,13.08,13.32,2000
RIOKOI.AX,04-Dec-2014,13.69,13.69,13.69,13.69,0
RIOKOT.AX,04-Dec-2014,6.56,6.6,6.54,6.54,9000
RIOLOA.AX,04-Dec-2014,2.74,2.74,2.74,2.74,0
RIOLOQ.AX,04-Dec-2014,7.04,7.04,7.04,7.04,0
RIOLOR.AX,04-Dec-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,04-Dec-2014,4.49,4.5,4.49,4.5,800
RIOQOD.AX,04-Dec-2014,7.68,8.22,7.68,8.22,7039
RIOQOP.AX,04-Dec-2014,12.1,12.1,12.1,12.1,0
RIS.AX,04-Dec-2014,0.097,0.097,0.097,0.097,5700
RKN.AX,04-Dec-2014,1.85,1.85,1.805,1.81,20851
RLC.AX,04-Dec-2014,0.017,0.017,0.017,0.017,0
RLE.AX,04-Dec-2014,0.215,0.215,0.215,0.215,1500
RMD.AX,04-Dec-2014,6.42,6.47,6.41,6.44,2563004
RMDKOA.AX,04-Dec-2014,1.115,1.115,1.115,1.115,0
RMDKOD.AX,04-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,04-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,04-Dec-2014,0.049,0.049,0.049,0.049,0
RMI.AX,04-Dec-2014,0.002,0.002,0.002,0.002,0
RMP.AX,04-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,04-Dec-2014,0.006,0.006,0.006,0.006,200000
RMRO.AX,04-Dec-2014,0.003,0.003,0.003,0.003,269933
RMS.AX,04-Dec-2014,0.045,0.045,0.045,0.045,900258
RMT.AX,04-Dec-2014,0.004,0.004,0.004,0.004,0
RMX.AX,04-Dec-2014,0.004,0.005,0.004,0.005,650000
RMXO.AX,04-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,04-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,04-Dec-2014,0.6,0.6,0.6,0.6,0
RNI.AX,04-Dec-2014,0.088,0.089,0.082,0.088,595020
RNO.AX,04-Dec-2014,0.031,0.031,0.028,0.028,4187700
RNOOA.AX,04-Dec-2014,0.012,0.012,0.012,0.012,10000
RNS.AX,04-Dec-2014,0.061,0.061,0.061,0.061,28000
RNU.AX,04-Dec-2014,0.035,0.035,0.035,0.035,30000
RNY.AX,04-Dec-2014,0.29,0.29,0.29,0.29,76500
ROG.AX,04-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,04-Dec-2014,0.03,0.03,0.03,0.03,0
RPG.AX,04-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,04-Dec-2014,1.42,1.5,1.41,1.495,2240602
RRP.AX,04-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,04-Dec-2014,0.012,0.012,0.012,0.012,3863487
RRSO.AX,04-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,04-Dec-2014,0.225,0.23,0.215,0.22,3511360
RSGKOO.AX,04-Dec-2014,0.075,0.075,0.075,0.075,0
RSGKOQ.AX,04-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,04-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,04-Dec-2014,20.57,20.63,20.54,20.63,631
RTG.AX,04-Dec-2014,0.71,0.72,0.685,0.685,48500
RTGO.AX,04-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,04-Dec-2014,0.035,0.043,0.03,0.037,13552851
RUB.AX,04-Dec-2014,0.04,0.04,0.04,0.04,0
RUL.AX,04-Dec-2014,0.6,0.6,0.6,0.6,9000
RUM.AX,04-Dec-2014,0.065,0.065,0.063,0.063,62500
RVA.AX,04-Dec-2014,0.435,0.565,0.435,0.48,71787
RVL.AX,04-Dec-2014,32.19,32.19,32.19,32.19,190
RVR.AX,04-Dec-2014,0.14,0.14,0.135,0.135,421286
RVY.AX,04-Dec-2014,0.042,0.042,0.04,0.04,200413
RWD.AX,04-Dec-2014,0.41,0.44,0.41,0.44,13100
RWDO.AX,04-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,04-Dec-2014,2.66,2.66,2.65,2.66,3675
RXH.AX,04-Dec-2014,0.225,0.26,0.225,0.24,818451
RXL.AX,04-Dec-2014,0.029,0.03,0.029,0.029,1391077
RXM.AX,04-Dec-2014,0.132,0.135,0.13,0.135,514413
RXP.AX,04-Dec-2014,0.595,0.595,0.59,0.59,19711
RYG.AX,04-Dec-2014,0.01,0.01,0.01,0.01,0
RYGOB.AX,04-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,04-Dec-2014,3.93,3.93,3.86,3.9,730264
SAO.AX,04-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,04-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,04-Dec-2014,0.235,0.24,0.227,0.23,1186242
SAU.AX,04-Dec-2014,0.009,0.009,0.009,0.009,0
SAY.AX,04-Dec-2014,0.004,0.004,0.004,0.004,40
SBB.AX,04-Dec-2014,0.082,0.082,0.078,0.08,264000
SBI.AX,04-Dec-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,04-Dec-2014,77.2,77.2,77.2,77.2,579
SBM.AX,04-Dec-2014,0.075,0.083,0.075,0.082,1464693
SBN.AX,04-Dec-2014,0.008,0.008,0.008,0.008,500000
SBR.AX,04-Dec-2014,0.021,0.021,0.021,0.021,0
SBU.AX,04-Dec-2014,0.038,0.042,0.038,0.042,115110
SBUO.AX,04-Dec-2014,0.02,0.02,0.02,0.02,0
SCG.AX,04-Dec-2014,3.63,3.64,3.55,3.57,13503595
SCGKOB.AX,04-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,04-Dec-2014,0.023,0.023,0.023,0.023,8200
SCP.AX,04-Dec-2014,1.84,1.865,1.835,1.845,1969163
SCPKOQ.AX,04-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,04-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,04-Dec-2014,1.83,1.845,1.795,1.845,50829
SDF.AX,04-Dec-2014,1.55,1.56,1.495,1.51,1485370
SDG.AX,04-Dec-2014,1.58,1.58,1.55,1.555,168129
SDI.AX,04-Dec-2014,0.61,0.61,0.61,0.61,8333
SDL.AX,04-Dec-2014,0.028,0.029,0.025,0.026,26862002
SDM.AX,04-Dec-2014,0.53,0.54,0.53,0.54,20628
SEA.AX,04-Dec-2014,0.63,0.66,0.6,0.635,2749454
SEG.AX,04-Dec-2014,0.006,0.006,0.005,0.006,1625203
SEH.AX,04-Dec-2014,0.2,0.2,0.19,0.2,2995109
SEK.AX,04-Dec-2014,17.19,17.53,17.15,17.22,1058509
SEKKOC.AX,04-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,04-Dec-2014,2.2,2.2,2.2,2.2,0
SEN.AX,04-Dec-2014,0.05,0.053,0.05,0.053,500321
SER.AX,04-Dec-2014,0.057,0.057,0.055,0.055,176643
SFC.AX,04-Dec-2014,5.16,5.16,5.16,5.16,0
SFH.AX,04-Dec-2014,0.79,0.8,0.78,0.795,22231
SFN.AX,04-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,04-Dec-2014,4.36,4.5,4.36,4.49,732917
SFRKOP.AX,04-Dec-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,04-Dec-2014,3.89,3.91,3.84,3.84,25000
SFX.AX,04-Dec-2014,0.7,0.7,0.7,0.7,30710
SFY.AX,04-Dec-2014,53.1,53.43,53.1,53.43,7340
SFZ.AX,04-Dec-2014,0.006,0.006,0.006,0.006,0
SGF.AX,04-Dec-2014,2,2,1.945,1.96,43377
SGH.AX,04-Dec-2014,6.27,6.35,6.21,6.28,331410
SGHKOA.AX,04-Dec-2014,1.425,1.425,1.425,1.425,0
SGM.AX,04-Dec-2014,10.77,10.93,10.74,10.85,602743
SGMKOC.AX,04-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,04-Dec-2014,1.87,1.87,1.87,1.87,626
SGMKOQ.AX,04-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,04-Dec-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,04-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,04-Dec-2014,1.205,1.215,1.175,1.185,489096
SGO.AX,04-Dec-2014,0.19,0.19,0.19,0.19,10000
SGP.AX,04-Dec-2014,4.2,4.24,4.18,4.19,5799910
SGPKOB.AX,04-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,04-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,04-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,04-Dec-2014,0.054,0.055,0.054,0.055,120800
SGU.AX,04-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,04-Dec-2014,0.006,0.007,0.006,0.007,122580
SHE.AX,04-Dec-2014,0.005,0.005,0.005,0.005,4791000
SHH.AX,04-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,04-Dec-2014,2.83,3.01,2.83,2.9,95301
SHK.AX,04-Dec-2014,0.001,0.001,0.001,0.001,5200
SHL.AX,04-Dec-2014,17.49,17.62,17.37,17.53,775722
SHLKOB.AX,04-Dec-2014,3.15,3.15,3.15,3.15,0
SHLKOP.AX,04-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,04-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,04-Dec-2014,0.015,0.015,0.014,0.014,939045
SHU.AX,04-Dec-2014,0.45,0.45,0.45,0.45,0
SHV.AX,04-Dec-2014,6.5,6.68,6.41,6.57,114825
SIE.AX,04-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,04-Dec-2014,0.01,0.01,0.01,0.01,10376
SIO.AX,04-Dec-2014,1.52,1.56,1.485,1.56,746944
SIP.AX,04-Dec-2014,0.73,0.74,0.73,0.74,1354563
SIPKOA.AX,04-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,04-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,04-Dec-2014,1.335,1.35,1.285,1.32,171755
SIT.AX,04-Dec-2014,0.14,0.14,0.14,0.14,40334
SIV.AX,04-Dec-2014,5.85,5.97,5.85,5.9,12135
SIX.AX,04-Dec-2014,0.005,0.005,0.005,0.005,0
SKC.AX,04-Dec-2014,3.75,3.75,3.7,3.75,239215
SKF.AX,04-Dec-2014,0.2,0.2,0.2,0.2,110000
SKI.AX,04-Dec-2014,2.01,2.02,1.99,2,1697733
SKIKOA.AX,04-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,04-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,04-Dec-2014,0.41,0.41,0.41,0.41,0
SKS.AX,04-Dec-2014,0.44,0.44,0.44,0.44,0
SKSG.AX,04-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,04-Dec-2014,5.92,5.92,5.74,5.78,580433
SLA.AX,04-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,04-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,04-Dec-2014,10.86,10.97,10.83,10.85,69984
SLK.AX,04-Dec-2014,2,2,1.98,1.98,15901
SLM.AX,04-Dec-2014,1.11,1.125,1.085,1.1,25043
SLR.AX,04-Dec-2014,0.235,0.245,0.235,0.24,946185
SLX.AX,04-Dec-2014,0.505,0.54,0.505,0.53,142691
SMA.AX,04-Dec-2014,0.011,0.011,0.011,0.011,3235000
SMC.AX,04-Dec-2014,0.025,0.025,0.025,0.025,0
SMD.AX,04-Dec-2014,0.036,0.036,0.035,0.035,85000
SMI.AX,04-Dec-2014,0.033,0.033,0.033,0.033,0
SMM.AX,04-Dec-2014,0.21,0.21,0.21,0.21,0
SMN.AX,04-Dec-2014,0.42,0.43,0.42,0.43,11000
SMP.AX,04-Dec-2014,0.19,0.2,0.19,0.195,193700
SMR.AX,04-Dec-2014,0.08,0.08,0.08,0.08,0
SMX.AX,04-Dec-2014,3.44,3.44,3.31,3.34,76076
SNC.AX,04-Dec-2014,0.935,0.94,0.935,0.94,36392
SND.AX,04-Dec-2014,0.9,0.9,0.9,0.9,0
SNL.AX,04-Dec-2014,2.35,2.35,2.35,2.35,0
SNR.AX,04-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,04-Dec-2014,0.001,0.001,0.001,0.001,0
SNY.AX,04-Dec-2014,0.185,0.2,0.185,0.2,600000
SNZ.AX,04-Dec-2014,2.41,2.41,2.41,2.41,0
SOC.AX,04-Dec-2014,0.011,0.011,0.011,0.011,35500
SOF.AX,04-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,04-Dec-2014,0.001,0.001,0.001,0.001,4222788
SOL.AX,04-Dec-2014,14.5,14.5,14.2,14.4,17548
SOM.AX,04-Dec-2014,2.5,2.55,2.5,2.54,14885
SOP.AX,04-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,04-Dec-2014,0.038,0.038,0.038,0.038,10000
SPFKOO.AX,04-Dec-2014,1.735,1.735,1.735,1.735,0
SPFKOQ.AX,04-Dec-2014,3.7,3.7,3.7,3.7,0
SPFKOV.AX,04-Dec-2014,1.085,1.09,1.085,1.09,40000
SPFQOS.AX,04-Dec-2014,2.57,2.57,2.57,2.57,0
SPH.AX,04-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,04-Dec-2014,0.013,0.013,0.012,0.012,683224
SPIOA.AX,04-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,04-Dec-2014,2.74,2.76,2.71,2.73,2427991
SPL.AX,04-Dec-2014,0.52,0.52,0.51,0.52,140006
SPO.AX,04-Dec-2014,1.93,1.945,1.9,1.905,3773023
SPQ.AX,04-Dec-2014,0.012,0.012,0.012,0.012,0
SPX.AX,04-Dec-2014,0.022,0.022,0.021,0.021,259915
SPY.AX,04-Dec-2014,248.08,248.08,248.08,248.08,80
SPZ.AX,04-Dec-2014,0.135,0.135,0.125,0.125,173301
SRH.AX,04-Dec-2014,0.115,0.115,0.115,0.115,0
SRI.AX,04-Dec-2014,0.033,0.033,0.032,0.032,338530
SRK.AX,04-Dec-2014,0.041,0.041,0.041,0.041,0
SRQ.AX,04-Dec-2014,0.005,0.005,0.005,0.005,0
SRR.AX,04-Dec-2014,0.03,0.03,0.03,0.03,50066
SRV.AX,04-Dec-2014,5.8,5.89,5.67,5.7,54922
SRX.AX,04-Dec-2014,28.88,29.31,28.01,28.27,267479
SRXKOA.AX,04-Dec-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,04-Dec-2014,5.98,5.98,5.98,5.98,0
SRZ.AX,04-Dec-2014,0.032,0.032,0.032,0.032,0
SSL.AX,04-Dec-2014,4.95,4.95,4.95,4.95,500
SSLPA.AX,04-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,04-Dec-2014,0.195,0.195,0.195,0.195,222110
SSN.AX,04-Dec-2014,0.014,0.014,0.014,0.014,0
SSNOA.AX,04-Dec-2014,0.004,0.004,0.004,0.004,0
SSO.AX,04-Dec-2014,10.79,10.79,10.79,10.79,607
SST.AX,04-Dec-2014,31.5,31.5,31.5,31.5,24
STO.AX,04-Dec-2014,8.7,8.75,8.13,8.73,18742659
STOKOR.AX,04-Dec-2014,1.785,1.785,1.785,1.785,0
STOKOU.AX,04-Dec-2014,4.38,4.38,4.38,4.38,0
STS.AX,04-Dec-2014,0.5,0.54,0.5,0.54,61638
STW.AX,04-Dec-2014,50.64,51,50.64,50.93,101688
STX.AX,04-Dec-2014,0.11,0.11,0.107,0.11,1781092
SUD.AX,04-Dec-2014,0.057,0.059,0.054,0.055,806027
SUH.AX,04-Dec-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,04-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,04-Dec-2014,7.73,7.78,7.67,7.72,809189
SULKOA.AX,04-Dec-2014,2.6,2.6,2.6,2.6,0
SULKOP.AX,04-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,04-Dec-2014,2.85,2.85,2.85,2.85,0
SUM.AX,04-Dec-2014,0.057,0.057,0.057,0.057,0
SUN.AX,04-Dec-2014,14.4,14.42,14.22,14.29,3759335
SUNPC.AX,04-Dec-2014,104.01,104.25,103.3,103.75,2577
SUNPD.AX,04-Dec-2014,102.5,102.9,102.2,102.9,12272
SUNPE.AX,04-Dec-2014,99.75,99.75,99.2,99.4,2555
SUR.AX,04-Dec-2014,0.004,0.005,0.004,0.004,1631644
SURO.AX,04-Dec-2014,0.001,0.001,0.001,0.001,0
SVA.AX,04-Dec-2014,0.46,0.46,0.46,0.46,3396
SVL.AX,04-Dec-2014,0.004,0.004,0.004,0.004,832500
SVM.AX,04-Dec-2014,0.115,0.125,0.115,0.125,23341
SVS.AX,04-Dec-2014,0.41,0.41,0.41,0.41,0
SVW.AX,04-Dec-2014,5.57,5.77,5.54,5.77,766959
SVWPA.AX,04-Dec-2014,85.501,86.675,85.501,86.49,3120
SVY.AX,04-Dec-2014,0.32,0.32,0.32,0.32,0
SWE.AX,04-Dec-2014,0.155,0.155,0.155,0.155,0
SWJ.AX,04-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,04-Dec-2014,0.22,0.22,0.22,0.22,35096
SWL.AX,04-Dec-2014,1.4,1.405,1.39,1.39,24980
SWM.AX,04-Dec-2014,1.565,1.565,1.535,1.54,3993614
SWMKOA.AX,04-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,04-Dec-2014,1,1,1,1,0
SWMKOQ.AX,04-Dec-2014,0.655,0.655,0.655,0.655,0
SWMKOR.AX,04-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,04-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,04-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,04-Dec-2014,0.19,0.19,0.19,0.19,7000
SXE.AX,04-Dec-2014,0.385,0.385,0.365,0.365,61662
SXI.AX,04-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,04-Dec-2014,1.005,1.015,0.96,0.985,510334
SXS.AX,04-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,04-Dec-2014,0.004,0.004,0.004,0.004,120481
SXX.AX,04-Dec-2014,0.002,0.002,0.002,0.002,0
SXY.AX,04-Dec-2014,0.305,0.31,0.282,0.295,4820771
SXYKOP.AX,04-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,04-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,04-Dec-2014,0.002,0.002,0.002,0.002,0
SYD.AX,04-Dec-2014,4.6,4.62,4.575,4.6,4352550
SYDKOD.AX,04-Dec-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,04-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,04-Dec-2014,0.535,0.535,0.535,0.535,0
SYI.AX,04-Dec-2014,29.78,29.78,29.6,29.64,5448
SYP.AX,04-Dec-2014,0.007,0.007,0.007,0.007,0
SYR.AX,04-Dec-2014,3.04,3.15,2.97,3.14,606207
SYS.AX,04-Dec-2014,0.001,0.001,0.001,0.001,0
SZG.AX,04-Dec-2014,0.018,0.018,0.018,0.018,65453
TAG.AX,04-Dec-2014,0.105,0.105,0.105,0.105,5000
TAGO.AX,04-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,04-Dec-2014,4.27,4.27,4.16,4.18,3466800
TAHHB.AX,04-Dec-2014,104.5,104.9,104.5,104.6,345
TAHKOA.AX,04-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,04-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,04-Dec-2014,1.44,1.44,1.44,1.44,0
TAHKOQ.AX,04-Dec-2014,0.615,0.615,0.615,0.615,0
TAM.AX,04-Dec-2014,0.014,0.014,0.014,0.014,0
TAP.AX,04-Dec-2014,0.42,0.425,0.405,0.405,296203
TAR.AX,04-Dec-2014,0.01,0.011,0.01,0.011,1899418
TAS.AX,04-Dec-2014,0.022,0.022,0.022,0.022,0
TAU.AX,04-Dec-2014,0.082,0.082,0.082,0.082,0
TAW.AX,04-Dec-2014,0.013,0.013,0.013,0.013,150000
TBR.AX,04-Dec-2014,2.67,2.67,2.67,2.67,0
TCL.AX,04-Dec-2014,8.54,8.61,8.52,8.61,3852128
TCLKOB.AX,04-Dec-2014,2,2,2,2,0
TCLKOD.AX,04-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,04-Dec-2014,0.077,0.077,0.077,0.077,0
TCO.AX,04-Dec-2014,1,1,1,1,0
TDO.AX,04-Dec-2014,0.067,0.067,0.067,0.067,7142
TDX.AX,04-Dec-2014,0.001,0.001,0.001,0.001,14955
TEG.AX,04-Dec-2014,0.002,0.002,0.002,0.002,0
TEN.AX,04-Dec-2014,0.22,0.225,0.19,0.2,15698874
TEX.AX,04-Dec-2014,0.04,0.04,0.04,0.04,52593
TFC.AX,04-Dec-2014,1.4,1.47,1.38,1.45,988262
TGA.AX,04-Dec-2014,2.95,3.06,2.95,3.06,520238
TGG.AX,04-Dec-2014,1.4,1.405,1.385,1.4,347957
TGN.AX,04-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,04-Dec-2014,0.99,0.99,0.99,0.99,0
TGR.AX,04-Dec-2014,3.83,3.83,3.77,3.78,280755
TGS.AX,04-Dec-2014,0.14,0.145,0.122,0.125,12067434
TGZ.AX,04-Dec-2014,0.51,0.51,0.51,0.51,204000
THO.AX,04-Dec-2014,0.012,0.012,0.012,0.012,0
THR.AX,04-Dec-2014,0.002,0.002,0.002,0.002,9080000
THX.AX,04-Dec-2014,0.099,0.105,0.099,0.105,267015
TIG.AX,04-Dec-2014,0.099,0.099,0.099,0.099,0
TIS.AX,04-Dec-2014,0.28,0.28,0.28,0.28,6646
TIX.AX,04-Dec-2014,2.46,2.49,2.45,2.48,153838
TKG.AX,04-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,04-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,04-Dec-2014,0.3,0.3,0.3,0.3,105391
TLGO.AX,04-Dec-2014,0.14,0.14,0.14,0.14,0
TLM.AX,04-Dec-2014,0.155,0.17,0.155,0.16,92705
TLS.AX,04-Dec-2014,5.69,5.74,5.65,5.68,19701372
TLSKOB.AX,04-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOJ.AX,04-Dec-2014,0.275,0.275,0.275,0.275,0
TLSKOK.AX,04-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,04-Dec-2014,0.465,0.465,0.465,0.465,0
TLSKOR.AX,04-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,04-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,04-Dec-2014,0.57,0.57,0.57,0.57,0
TLSLOF.AX,04-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,04-Dec-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,04-Dec-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,04-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,04-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,04-Dec-2014,3.47,3.51,3.46,3.5,848757
TMK.AX,04-Dec-2014,0.01,0.01,0.01,0.01,0
TMM.AX,04-Dec-2014,1.45,1.45,1.45,1.45,0
TMX.AX,04-Dec-2014,0.005,0.008,0.005,0.008,9870412
TMZ.AX,04-Dec-2014,0.022,0.022,0.021,0.021,100000
TND.AX,04-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,04-Dec-2014,2.91,2.97,2.89,2.95,14470948
TNG.AX,04-Dec-2014,0.078,0.079,0.074,0.074,1229908
TNK.AX,04-Dec-2014,1.08,1.09,1.08,1.08,14337
TNP.AX,04-Dec-2014,0.005,0.005,0.005,0.005,0
TNR.AX,04-Dec-2014,0.004,0.004,0.004,0.004,0
TOE.AX,04-Dec-2014,0.08,0.08,0.074,0.074,1649606
TOF.AX,04-Dec-2014,2.02,2.03,2,2.01,48095
TON.AX,04-Dec-2014,0.165,0.215,0.16,0.215,7642715
TOP.AX,04-Dec-2014,0.425,0.43,0.42,0.43,43388
TOU.AX,04-Dec-2014,0.25,0.25,0.24,0.24,98790
TOX.AX,04-Dec-2014,2.34,2.38,2.31,2.35,126106
TPC.AX,04-Dec-2014,0.6,0.6,0.6,0.6,4500
TPD.AX,04-Dec-2014,0.014,0.014,0.014,0.014,0
TPI.AX,04-Dec-2014,0.895,0.895,0.875,0.89,3670019
TPM.AX,04-Dec-2014,7.55,7.68,7.45,7.47,979861
TPO.AX,04-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,04-Dec-2014,0.046,0.046,0.046,0.046,0
TPR.AX,04-Dec-2014,0.185,0.185,0.185,0.185,152713
TRM.AX,04-Dec-2014,0.03,0.03,0.03,0.03,17000
TRS.AX,04-Dec-2014,6.52,6.6,6.39,6.39,136614
TRSKOD.AX,04-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,04-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,04-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,04-Dec-2014,0.475,0.485,0.465,0.48,332886
TSM.AX,04-Dec-2014,0.335,0.335,0.33,0.335,185500
TSN.AX,04-Dec-2014,0.004,0.004,0.004,0.004,325241
TSV.AX,04-Dec-2014,0.02,0.02,0.02,0.02,0
TTA.AX,04-Dec-2014,0.037,0.037,0.037,0.037,0
TTE.AX,04-Dec-2014,0.021,0.021,0.021,0.021,107813
TTI.AX,04-Dec-2014,0.05,0.05,0.05,0.05,300000
TTN.AX,04-Dec-2014,0.28,0.285,0.27,0.28,136736
TTS.AX,04-Dec-2014,3.51,3.51,3.4,3.44,3646368
TTSHA.AX,04-Dec-2014,104.71,104.71,104.71,104.71,24
TTSKOB.AX,04-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,04-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,04-Dec-2014,0.625,0.625,0.625,0.625,0
