Symbol,Date,Open,High,Low,Close,Volume
WESLOP.AX,27-Aug-2014,0.975,0.975,0.975,0.975,0
WESLOQ.AX,27-Aug-2014,1.74,1.74,1.74,1.74,0
WESLOR.AX,27-Aug-2014,2.07,2.07,2.07,2.07,0
WESLOT.AX,27-Aug-2014,2.46,2.46,2.46,2.46,0
WFA.AX,27-Aug-2014,2.44,2.44,2.44,2.44,0
WFD.AX,27-Aug-2014,7.48,7.62,7.43,7.61,3222284
WFDKOD.AX,27-Aug-2014,2.08,2.08,2.08,2.08,0
WFE.AX,27-Aug-2014,0.005,0.005,0.004,0.004,68
WGO.AX,27-Aug-2014,0.018,0.018,0.018,0.018,0
WHC.AX,27-Aug-2014,1.935,1.975,1.877,1.895,3556665
WHCKOB.AX,27-Aug-2014,0.54,0.54,0.54,0.54,0
WHCKOC.AX,27-Aug-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,27-Aug-2014,0.66,0.66,0.66,0.66,0
WHCKOQ.AX,27-Aug-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,27-Aug-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,27-Aug-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,27-Aug-2014,0.67,0.67,0.67,0.67,0
WHE.AX,27-Aug-2014,0.006,0.006,0.006,0.006,336828
WHF.AX,27-Aug-2014,4.25,4.25,4.23,4.23,13235
WHFPA.AX,27-Aug-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,27-Aug-2014,116,116,116,116,0
WHN.AX,27-Aug-2014,0.012,0.014,0.012,0.014,3573975
WHNOA.AX,27-Aug-2014,0.001,0.001,0.001,0.001,0
WIC.AX,27-Aug-2014,1.24,1.24,1.23,1.24,13561
WIG.AX,27-Aug-2014,0.745,0.785,0.745,0.785,598469
WIN.AX,27-Aug-2014,0.28,0.28,0.25,0.25,93614
WKT.AX,27-Aug-2014,0.006,0.006,0.005,0.005,592308
WLC.AX,27-Aug-2014,0.023,0.023,0.023,0.023,0
WLF.AX,27-Aug-2014,0.285,0.295,0.285,0.285,107695
WLL.AX,27-Aug-2014,3.35,3.35,3.35,3.35,0
WMK.AX,27-Aug-2014,1.03,1.03,1.025,1.025,71250
WMN.AX,27-Aug-2014,0.25,0.25,0.245,0.247,195000
WNS.AX,27-Aug-2014,0.03,0.03,0.03,0.03,0
WOF.AX,27-Aug-2014,0.05,0.05,0.05,0.05,0
WOFO.AX,27-Aug-2014,0.008,0.008,0.008,0.008,0
WOFOA.AX,27-Aug-2014,0.025,0.025,0.025,0.025,0
WOR.AX,27-Aug-2014,17.82,18.77,17.34,17.88,2097464
WORKOD.AX,27-Aug-2014,2.9,3.58,2.48,2.83,25000
WORKOS.AX,27-Aug-2014,2.22,2.22,2.22,2.22,0
WOW.AX,27-Aug-2014,36.85,37.03,36.81,36.96,1583356
WOWHC.AX,27-Aug-2014,104.5,104.57,104.4,104.4,3206
WPG.AX,27-Aug-2014,0.045,0.046,0.045,0.046,535800
WPI.AX,27-Aug-2014,0.011,0.011,0.011,0.011,0
WPL.AX,27-Aug-2014,43.01,43.15,42.74,42.98,7069306
WPLKOH.AX,27-Aug-2014,5.4,5.4,5.4,5.4,0
WPLKON.AX,27-Aug-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,27-Aug-2014,7.5,7.5,7.5,7.5,4000
WPLKOW.AX,27-Aug-2014,5.55,5.55,5.55,5.55,0
WPLLOA.AX,27-Aug-2014,3.39,3.39,3.39,3.39,0
WPLLOD.AX,27-Aug-2014,3,3,3,3,0
WPLLOE.AX,27-Aug-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,27-Aug-2014,2.08,2.08,2.08,2.08,0
WPLLOT.AX,27-Aug-2014,2.74,2.74,2.74,2.74,0
WPLLOU.AX,27-Aug-2014,3.23,3.23,3.23,3.23,0
WPLLOV.AX,27-Aug-2014,3.8,3.8,3.8,3.8,800
WRG.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
WRM.AX,27-Aug-2014,0.018,0.018,0.018,0.018,0
WRR.AX,27-Aug-2014,0.18,0.18,0.175,0.175,17498
WRT.AX,27-Aug-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,27-Aug-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,27-Aug-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,27-Aug-2014,0.72,0.72,0.72,0.72,0
WSA.AX,27-Aug-2014,4.76,4.9,4.73,4.87,1356641
WSAKOT.AX,27-Aug-2014,1.25,1.25,1.25,1.25,0
WSF.AX,27-Aug-2014,15.6,15.6,15.6,15.6,0
WTP.AX,27-Aug-2014,0.94,0.95,0.94,0.945,549071
WTR.AX,27-Aug-2014,0.037,0.037,0.035,0.035,384833
WVL.AX,27-Aug-2014,0.014,0.014,0.014,0.014,187020
WWI.AX,27-Aug-2014,0.011,0.011,0.011,0.011,0
WXHG.AX,27-Aug-2014,18.16,18.16,18.15,18.15,3747
WXOZ.AX,27-Aug-2014,20.51,20.57,20.5,20.55,4905
XAF.AX,27-Aug-2014,5747.3,5747.3,5747.3,5747.3,0
XAM.AX,27-Aug-2014,0.16,0.16,0.145,0.15,80691
XAO.AX,27-Aug-2014,5648.9,5648.9,5648.9,5648.9,0
XAT.AX,27-Aug-2014,5609.8,5609.8,5609.8,5609.8,0
XBW.AX,27-Aug-2014,75778.2,75778.2,75778.2,75778.2,0
XDJ.AX,27-Aug-2014,1862.7,1862.7,1862.7,1862.7,0
XEJ.AX,27-Aug-2014,15079.8,15079.8,15079.8,15079.8,0
XFJ.AX,27-Aug-2014,6305.2,6305.2,6305.2,6305.2,0
XFL.AX,27-Aug-2014,5813.5,5813.5,5813.5,5813.5,0
XGD.AX,27-Aug-2014,2351.4,2351.4,2351.4,2351.4,0
XHJ.AX,27-Aug-2014,15561.1,15561.1,15561.1,15561.1,0
XIJ.AX,27-Aug-2014,807.8,807.8,807.8,807.8,0
XJO.AX,27-Aug-2014,5651.2,5651.2,5651.2,5651.2,0
XJOKOF.AX,27-Aug-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,27-Aug-2014,9.29,9.29,9.29,9.29,0
XJOKOX.AX,27-Aug-2014,3.23,3.23,3.11,3.11,21100
XJOLOH.AX,27-Aug-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,27-Aug-2014,1.085,1.085,1.085,1.085,0
XJOQOE.AX,27-Aug-2014,2.8,2.8,2.8,2.8,0
XJOQOG.AX,27-Aug-2014,7.45,7.45,7.45,7.45,0
XJOQOT.AX,27-Aug-2014,4.27,4.27,4.27,4.27,2350
XJOQOW.AX,27-Aug-2014,2.81,2.81,2.81,2.81,0
XKO.AX,27-Aug-2014,5594.2,5594.2,5594.2,5594.2,0
XMD.AX,27-Aug-2014,4741.5,4741.5,4741.5,4741.5,0
XMJ.AX,27-Aug-2014,10186.8,10186.8,10186.8,10186.8,0
XMM.AX,27-Aug-2014,3288.3,3288.3,3288.3,3288.3,0
XNJ.AX,27-Aug-2014,4230.5,4230.5,4230.5,4230.5,0
XPJ.AX,27-Aug-2014,1148.1,1148.1,1148.1,1148.1,0
XRF.AX,27-Aug-2014,0.19,0.19,0.19,0.19,93135
XRO.AX,27-Aug-2014,22.8,23,22.75,22.77,17798
XSJ.AX,27-Aug-2014,10297,10297,10297,10297,0
XSO.AX,27-Aug-2014,2286.9,2286.9,2286.9,2286.9,0
XST.AX,27-Aug-2014,0.03,0.03,0.03,0.03,150000
XTE.AX,27-Aug-2014,0.043,0.043,0.043,0.043,0
XTJ.AX,27-Aug-2014,1933.4,1933.4,1933.4,1933.4,0
XTL.AX,27-Aug-2014,3545.9,3545.9,3545.9,3545.9,0
XTO.AX,27-Aug-2014,4693.1,4693.1,4693.1,4693.1,0
XUJ.AX,27-Aug-2014,6053,6053,6053,6053,0
XXJ.AX,27-Aug-2014,7390.6,7390.6,7390.6,7390.6,0
YAL.AX,27-Aug-2014,0.31,0.32,0.31,0.32,18000
YBR.AX,27-Aug-2014,0.7,0.7,0.7,0.7,88593
YHL.AX,27-Aug-2014,0.1,0.1,0.1,0.1,0
YOW.AX,27-Aug-2014,0.73,0.73,0.67,0.7,488813
YOWO.AX,27-Aug-2014,0.55,0.55,0.55,0.55,0
YPB.AX,27-Aug-2014,0.285,0.29,0.25,0.255,642813
YRR.AX,27-Aug-2014,0.02,0.021,0.0185,0.02,22051432
ZAM.AX,27-Aug-2014,0.042,0.042,0.042,0.042,6890
ZCLKOE.AX,27-Aug-2014,1.45,1.45,1.45,1.45,0
ZCLKOT.AX,27-Aug-2014,1.635,1.635,1.635,1.635,0
ZER.AX,27-Aug-2014,0.71,0.71,0.71,0.71,27265
ZERO.AX,27-Aug-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,27-Aug-2014,0.017,0.017,0.017,0.017,0
ZGCKOD.AX,27-Aug-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,27-Aug-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,27-Aug-2014,1,1,1,1,0
ZGL.AX,27-Aug-2014,0.2,0.2,0.2,0.2,63000
ZGM.AX,27-Aug-2014,0.005,0.005,0.005,0.005,21046
ZHGKOA.AX,27-Aug-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,27-Aug-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,27-Aug-2014,8.9,8.9,8.9,8.9,0
ZIP.AX,27-Aug-2014,0.16,0.16,0.16,0.16,0
ZIPO.AX,27-Aug-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,27-Aug-2014,0.062,0.062,0.062,0.062,0
ZNC.AX,27-Aug-2014,0.1,0.1,0.1,0.1,0
ZNZ.AX,27-Aug-2014,3.6,3.7,3.6,3.7,201601
ZRL.AX,27-Aug-2014,0.1,0.1,0.1,0.1,69156
ZSIKOS.AX,27-Aug-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,27-Aug-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,27-Aug-2014,0.006,0.006,0.006,0.006,100000
ZYL.AX,27-Aug-2014,0.007,0.007,0.007,0.007,0
