Symbol,Date,Open,High,Low,Close,Volume
RMS.AX,17-Nov-2014,0.044,0.045,0.043,0.044,520415
RMT.AX,17-Nov-2014,0.006,0.006,0.006,0.006,0
RMX.AX,17-Nov-2014,0.004,0.004,0.004,0.004,0
RMXOA.AX,17-Nov-2014,0.002,0.002,0.002,0.002,0
RND.AX,17-Nov-2014,0.63,0.63,0.63,0.63,20000
RNI.AX,17-Nov-2014,0.086,0.088,0.085,0.085,89998
RNO.AX,17-Nov-2014,0.026,0.027,0.026,0.026,633930
RNOOA.AX,17-Nov-2014,0.01,0.01,0.01,0.01,0
RNS.AX,17-Nov-2014,0.07,0.07,0.07,0.07,345000
RNU.AX,17-Nov-2014,0.034,0.034,0.034,0.034,300000
RNY.AX,17-Nov-2014,0.285,0.285,0.285,0.285,8000
ROG.AX,17-Nov-2014,0.001,0.001,0.001,0.001,600000
ROY.AX,17-Nov-2014,0.027,0.027,0.027,0.027,178344
RPG.AX,17-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,17-Nov-2014,1.46,1.495,1.46,1.465,3935624
RRP.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
RRS.AX,17-Nov-2014,0.013,0.013,0.013,0.013,250000
RRSO.AX,17-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,17-Nov-2014,0.255,0.272,0.245,0.25,5901529
RSGKOO.AX,17-Nov-2014,0.086,0.086,0.086,0.086,0
RSGKOQ.AX,17-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,17-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,17-Nov-2014,20.36,20.46,20.36,20.46,1958
RTG.AX,17-Nov-2014,0.86,0.9,0.86,0.895,123700
RTGO.AX,17-Nov-2014,0.19,0.19,0.19,0.19,0
RTR.AX,17-Nov-2014,0.045,0.045,0.041,0.041,852511
RUB.AX,17-Nov-2014,0.052,0.052,0.052,0.052,0
RUL.AX,17-Nov-2014,0.6,0.6,0.6,0.6,3288057
RUM.AX,17-Nov-2014,0.07,0.07,0.07,0.07,0
RVA.AX,17-Nov-2014,0.31,0.32,0.31,0.32,18282
RVL.AX,17-Nov-2014,32.53,32.53,32.53,32.53,0
RVR.AX,17-Nov-2014,0.175,0.18,0.17,0.175,190106
RVY.AX,17-Nov-2014,0.044,0.044,0.043,0.043,124328
RWD.AX,17-Nov-2014,0.555,0.555,0.555,0.555,0
RWDO.AX,17-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,17-Nov-2014,2.72,2.99,2.71,2.79,12923
RXH.AX,17-Nov-2014,0.245,0.245,0.22,0.22,126523
RXL.AX,17-Nov-2014,0.035,0.035,0.035,0.035,1146049
RXM.AX,17-Nov-2014,0.192,0.192,0.18,0.18,137462
RXP.AX,17-Nov-2014,0.65,0.65,0.65,0.65,0
RYG.AX,17-Nov-2014,0.012,0.012,0.012,0.012,0
RYGOB.AX,17-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,17-Nov-2014,4.09,4.14,4.06,4.11,560463
SAO.AX,17-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,17-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,17-Nov-2014,0.225,0.235,0.222,0.225,2890547
SAU.AX,17-Nov-2014,0.008,0.008,0.008,0.008,100010
SAY.AX,17-Nov-2014,0.006,0.006,0.006,0.006,0
SBB.AX,17-Nov-2014,0.075,0.078,0.075,0.078,1191549
SBI.AX,17-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,17-Nov-2014,78,78,78,78,0
SBM.AX,17-Nov-2014,0.1,0.102,0.098,0.098,2082910
SBN.AX,17-Nov-2014,0.007,0.007,0.007,0.007,258807
SBR.AX,17-Nov-2014,0.023,0.023,0.023,0.023,407750
SBU.AX,17-Nov-2014,0.019,0.019,0.019,0.019,0
SCG.AX,17-Nov-2014,3.46,3.48,3.43,3.44,9689324
SCGKOB.AX,17-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,17-Nov-2014,0.03,0.03,0.03,0.03,17000
SCP.AX,17-Nov-2014,1.8,1.81,1.78,1.785,782508
SCPKOQ.AX,17-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,17-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,17-Nov-2014,1.95,1.95,1.95,1.95,4651
SDF.AX,17-Nov-2014,1.59,1.6,1.585,1.595,882436
SDG.AX,17-Nov-2014,1.7,1.7,1.685,1.69,60672
SDI.AX,17-Nov-2014,0.605,0.615,0.6,0.605,47000
SDL.AX,17-Nov-2014,0.043,0.048,0.043,0.045,11232212
SDM.AX,17-Nov-2014,0.485,0.49,0.48,0.49,82449
SEA.AX,17-Nov-2014,0.955,0.98,0.885,0.89,4301377
SEG.AX,17-Nov-2014,0.008,0.008,0.0075,0.0075,390238
SEH.AX,17-Nov-2014,0.192,0.192,0.185,0.185,944469
SEK.AX,17-Nov-2014,17.35,17.38,17.21,17.3,1286757
SEKKOC.AX,17-Nov-2014,2.97,2.97,2.97,2.97,0
SEKKOD.AX,17-Nov-2014,2.45,2.45,2.45,2.45,0
SEN.AX,17-Nov-2014,0.046,0.05,0.046,0.05,665488
SER.AX,17-Nov-2014,0.06,0.06,0.059,0.059,165000
SFC.AX,17-Nov-2014,5.54,5.54,5.54,5.54,0
SFH.AX,17-Nov-2014,0.785,0.79,0.785,0.785,11919
SFN.AX,17-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,17-Nov-2014,5.27,5.39,5.26,5.35,548730
SFRKOP.AX,17-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,17-Nov-2014,3.09,3.09,3.09,3.09,0
SFX.AX,17-Nov-2014,0.85,0.85,0.84,0.85,100348
SFY.AX,17-Nov-2014,54.34,54.34,53.78,53.78,13929
SFZ.AX,17-Nov-2014,0.011,0.011,0.01,0.01,530000
SGF.AX,17-Nov-2014,1.9,1.922,1.875,1.89,354987
SGH.AX,17-Nov-2014,6.39,6.43,6.22,6.25,735946
SGM.AX,17-Nov-2014,10.93,11.06,10.685,10.74,672835
SGMKOC.AX,17-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,17-Nov-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,17-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,17-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,17-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,17-Nov-2014,1.16,1.175,1.147,1.155,542171
SGO.AX,17-Nov-2014,0.175,0.2,0.175,0.2,53803
SGP.AX,17-Nov-2014,4.18,4.19,4.13,4.14,6987874
SGPKOB.AX,17-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,17-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,17-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,17-Nov-2014,0.081,0.081,0.08,0.08,53000
SGU.AX,17-Nov-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,17-Nov-2014,0.005,0.005,0.005,0.005,116000
SHE.AX,17-Nov-2014,0.006,0.007,0.005,0.006,19717312
SHH.AX,17-Nov-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,17-Nov-2014,2.66,2.68,2.65,2.66,40673
SHK.AX,17-Nov-2014,0.002,0.002,0.002,0.002,0
SHL.AX,17-Nov-2014,18.68,18.69,18.44,18.51,892149
SHLKOB.AX,17-Nov-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,17-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,17-Nov-2014,3.8,3.8,3.8,3.8,0
SHP.AX,17-Nov-2014,0.016,0.016,0.016,0.016,0
SHU.AX,17-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,17-Nov-2014,6.73,6.79,6.7,6.74,176218
SIE.AX,17-Nov-2014,0.015,0.015,0.015,0.015,0
SIH.AX,17-Nov-2014,0.01,0.01,0.01,0.01,0
SIO.AX,17-Nov-2014,1.75,1.75,1.55,1.6,3520540
SIP.AX,17-Nov-2014,0.77,0.78,0.765,0.77,1839316
SIPKOA.AX,17-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,17-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,17-Nov-2014,1.43,1.435,1.42,1.42,67389
SIT.AX,17-Nov-2014,0.15,0.15,0.15,0.15,0
SIV.AX,17-Nov-2014,5.76,5.83,5.72,5.76,9220
SIX.AX,17-Nov-2014,0.005,0.005,0.005,0.005,0
SKC.AX,17-Nov-2014,3.71,3.72,3.68,3.71,169485
SKI.AX,17-Nov-2014,1.91,1.935,1.885,1.915,5281788
SKIKOA.AX,17-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,17-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,17-Nov-2014,0.42,0.42,0.42,0.42,0
SKS.AX,17-Nov-2014,0.4,0.4,0.4,0.4,0
SKSG.AX,17-Nov-2014,0.45,0.45,0.45,0.45,0
SKT.AX,17-Nov-2014,5.83,5.87,5.83,5.84,387614
SLA.AX,17-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,17-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,17-Nov-2014,10.59,10.59,10.48,10.54,41665
SLK.AX,17-Nov-2014,1.8,1.8,1.8,1.8,13
SLM.AX,17-Nov-2014,1.14,1.18,1.14,1.18,15703
SLR.AX,17-Nov-2014,0.27,0.275,0.255,0.255,2857299
SLX.AX,17-Nov-2014,0.69,0.75,0.65,0.655,552367
SMA.AX,17-Nov-2014,0.015,0.016,0.014,0.016,6790293
SMC.AX,17-Nov-2014,0.035,0.035,0.035,0.035,0
SMD.AX,17-Nov-2014,0.031,0.035,0.03,0.035,185000
SMI.AX,17-Nov-2014,0.041,0.041,0.041,0.041,0
SMM.AX,17-Nov-2014,0.21,0.21,0.21,0.21,0
SMN.AX,17-Nov-2014,0.365,0.365,0.335,0.335,66344
SMP.AX,17-Nov-2014,0.2,0.2,0.2,0.2,10000
SMR.AX,17-Nov-2014,0.086,0.09,0.086,0.09,118351
SMX.AX,17-Nov-2014,3.57,3.61,3.39,3.45,211317
SNC.AX,17-Nov-2014,0.935,0.935,0.93,0.93,25100
SND.AX,17-Nov-2014,0.91,0.91,0.87,0.9,56900
SNL.AX,17-Nov-2014,2.35,2.35,2.32,2.32,4000
SNR.AX,17-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
SNY.AX,17-Nov-2014,0.19,0.19,0.19,0.19,0
SNZ.AX,17-Nov-2014,2.41,2.41,2.41,2.41,0
SOC.AX,17-Nov-2014,0.016,0.016,0.016,0.016,50000
SOF.AX,17-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,17-Nov-2014,0.002,0.002,0.002,0.002,0
SOL.AX,17-Nov-2014,14.14,14.59,14.11,14.59,24506
SOM.AX,17-Nov-2014,2.51,2.6,2.51,2.51,53056
SOP.AX,17-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,17-Nov-2014,0.035,0.035,0.035,0.035,0
SPFKOO.AX,17-Nov-2014,1.735,1.735,1.735,1.735,0
SPFKOR.AX,17-Nov-2014,0.745,0.77,0.745,0.765,25000
SPFKOV.AX,17-Nov-2014,1.6,1.6,1.6,1.6,9300
SPFQOS.AX,17-Nov-2014,3.35,3.35,3.35,3.35,0
SPH.AX,17-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,17-Nov-2014,0.013,0.013,0.013,0.013,1062316
SPIOA.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
SPK.AX,17-Nov-2014,2.97,2.99,2.93,2.95,815259
SPL.AX,17-Nov-2014,0.555,0.555,0.472,0.545,1953801
SPO.AX,17-Nov-2014,1.94,1.94,1.9,1.905,844588
SPQ.AX,17-Nov-2014,0.01,0.01,0.01,0.01,0
SPX.AX,17-Nov-2014,0.034,0.034,0.032,0.032,335000
SPY.AX,17-Nov-2014,233.72,233.72,231.85,231.85,367
SPZ.AX,17-Nov-2014,0.13,0.13,0.13,0.13,0
SRH.AX,17-Nov-2014,0.13,0.13,0.13,0.13,0
SRI.AX,17-Nov-2014,0.034,0.034,0.033,0.033,19893
SRK.AX,17-Nov-2014,0.046,0.046,0.046,0.046,0
SRQ.AX,17-Nov-2014,0.005,0.005,0.004,0.004,750000
SRR.AX,17-Nov-2014,0.035,0.039,0.035,0.038,3185175
SRV.AX,17-Nov-2014,5.64,5.7,5.53,5.53,48390
SRX.AX,17-Nov-2014,27.1,27.19,25.72,25.85,272989
SRXKOA.AX,17-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,17-Nov-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,17-Nov-2014,0.027,0.027,0.026,0.026,165632
SSL.AX,17-Nov-2014,4.7,4.7,4.7,4.7,0
SSLPA.AX,17-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,17-Nov-2014,0.18,0.185,0.18,0.18,41407
SSN.AX,17-Nov-2014,0.016,0.016,0.016,0.016,552463
SSNOA.AX,17-Nov-2014,0.005,0.005,0.005,0.005,0
SSO.AX,17-Nov-2014,11.18,11.18,11.18,11.18,0
SST.AX,17-Nov-2014,31.9,31.9,31.9,31.9,0
STO.AX,17-Nov-2014,12.09,12.17,11.98,11.99,2413547
STOKOA.AX,17-Nov-2014,2.1,2.1,2.1,2.1,4000
STOKOR.AX,17-Nov-2014,2.52,2.52,2.52,2.52,0
STOKOU.AX,17-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,17-Nov-2014,0.565,0.565,0.565,0.565,477
STW.AX,17-Nov-2014,51.89,51.89,51.26,51.32,40168
STX.AX,17-Nov-2014,0.115,0.12,0.115,0.115,4868961
SUD.AX,17-Nov-2014,0.069,0.069,0.069,0.069,275000
SUH.AX,17-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,17-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,17-Nov-2014,7.59,7.75,7.56,7.71,564990
SULKOA.AX,17-Nov-2014,2.67,2.67,2.67,2.67,2000
SULKOP.AX,17-Nov-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,17-Nov-2014,2.85,2.85,2.85,2.85,0
SUM.AX,17-Nov-2014,0.055,0.055,0.055,0.055,0
SUN.AX,17-Nov-2014,14.8,14.8,14.57,14.63,2185820
SUNPC.AX,17-Nov-2014,105,105,104.75,104.8,1514
SUNPD.AX,17-Nov-2014,103.3,103.4,102.93,103,5439
SUNPE.AX,17-Nov-2014,100.4,100.4,100.2,100.25,3342
SUR.AX,17-Nov-2014,0.007,0.007,0.007,0.007,2167499
SURO.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
SVA.AX,17-Nov-2014,0.55,0.57,0.55,0.57,16620
SVL.AX,17-Nov-2014,0.004,0.004,0.004,0.004,0
SVM.AX,17-Nov-2014,0.14,0.14,0.14,0.14,0
SVS.AX,17-Nov-2014,0.38,0.38,0.38,0.38,0
SVW.AX,17-Nov-2014,6.57,6.57,6.47,6.55,490553
SVWPA.AX,17-Nov-2014,87.9,87.9,87.12,87.9,2007
SVY.AX,17-Nov-2014,0.31,0.31,0.31,0.31,37884
SWE.AX,17-Nov-2014,0.175,0.175,0.16,0.16,150600
SWJ.AX,17-Nov-2014,0.185,0.185,0.185,0.185,0
SWK.AX,17-Nov-2014,0.26,0.26,0.26,0.26,65000
SWL.AX,17-Nov-2014,1.5,1.51,1.5,1.5,107368
SWM.AX,17-Nov-2014,1.7,1.7,1.675,1.675,2131889
SWMKOA.AX,17-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,17-Nov-2014,1,1,1,1,0
SWMKOR.AX,17-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,17-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,17-Nov-2014,0.027,0.027,0.027,0.027,0
SXA.AX,17-Nov-2014,0.2,0.2,0.19,0.19,8000
SXE.AX,17-Nov-2014,0.44,0.44,0.44,0.44,0
SXI.AX,17-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,17-Nov-2014,0.99,1,0.962,0.99,1163227
SXS.AX,17-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,17-Nov-2014,0.006,0.006,0.006,0.006,0
SXX.AX,17-Nov-2014,0.002,0.002,0.002,0.002,0
SXY.AX,17-Nov-2014,0.42,0.43,0.405,0.405,5113204
SXYKOP.AX,17-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,17-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,17-Nov-2014,0.003,0.003,0.003,0.003,0
SYD.AX,17-Nov-2014,4.49,4.49,4.4,4.43,4830595
SYDKOD.AX,17-Nov-2014,1.635,1.635,1.635,1.635,8863
SYDKOP.AX,17-Nov-2014,0.83,0.83,0.83,0.83,2580
SYDKOQ.AX,17-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,17-Nov-2014,30.04,30.05,29.86,29.89,3823
SYP.AX,17-Nov-2014,0.007,0.007,0.007,0.007,0
SYR.AX,17-Nov-2014,3.6,3.6,3.49,3.6,300099
SYS.AX,17-Nov-2014,0.002,0.002,0.002,0.002,122009
SZG.AX,17-Nov-2014,0.024,0.025,0.024,0.025,327000
TAG.AX,17-Nov-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,17-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,17-Nov-2014,4.27,4.27,4.2,4.24,2693732
TAHHB.AX,17-Nov-2014,104.59,104.59,104.59,104.59,0
TAHKOA.AX,17-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,17-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,17-Nov-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,17-Nov-2014,0.535,0.535,0.535,0.535,0
TAM.AX,17-Nov-2014,0.014,0.014,0.014,0.014,225000
TAP.AX,17-Nov-2014,0.565,0.6,0.545,0.57,316559
TAR.AX,17-Nov-2014,0.009,0.009,0.009,0.009,985000
TAS.AX,17-Nov-2014,0.022,0.022,0.022,0.022,196580
TAU.AX,17-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,17-Nov-2014,0.015,0.015,0.015,0.015,389487
TBR.AX,17-Nov-2014,2.8,2.8,2.8,2.8,2600
TCL.AX,17-Nov-2014,8.31,8.31,8.215,8.22,4896083
TCLKOB.AX,17-Nov-2014,2,2,2,2,0
TCLKOD.AX,17-Nov-2014,1.53,1.53,1.53,1.53,0
TCN.AX,17-Nov-2014,0.079,0.079,0.079,0.079,0
TCO.AX,17-Nov-2014,1.05,1.05,1.05,1.05,0
TDO.AX,17-Nov-2014,0.083,0.083,0.08,0.08,194500
TDX.AX,17-Nov-2014,0.001,0.001,0.001,0.001,0
TEG.AX,17-Nov-2014,0.002,0.002,0.002,0.002,0
TEN.AX,17-Nov-2014,0.27,0.272,0.267,0.27,3082008
TEX.AX,17-Nov-2014,0.045,0.045,0.045,0.045,0
TFC.AX,17-Nov-2014,1.35,1.395,1.32,1.34,1507442
TGA.AX,17-Nov-2014,2.75,2.76,2.73,2.73,274548
TGG.AX,17-Nov-2014,1.4,1.4,1.385,1.385,106105
TGN.AX,17-Nov-2014,0.11,0.11,0.11,0.11,0
TGP.AX,17-Nov-2014,1.02,1.02,0.98,1,71300
TGR.AX,17-Nov-2014,3.77,3.92,3.77,3.89,920927
TGS.AX,17-Nov-2014,0.2,0.205,0.195,0.195,2552225
TGZ.AX,17-Nov-2014,0.445,0.46,0.445,0.455,15249
THO.AX,17-Nov-2014,0.012,0.012,0.01,0.01,803803
THR.AX,17-Nov-2014,0.003,0.003,0.003,0.003,660016
THX.AX,17-Nov-2014,0.12,0.12,0.115,0.115,285100
TIG.AX,17-Nov-2014,0.1,0.1,0.1,0.1,0
TIS.AX,17-Nov-2014,0.32,0.32,0.3,0.3,170248
TIX.AX,17-Nov-2014,2.35,2.36,2.32,2.32,135892
TKG.AX,17-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,17-Nov-2014,0.023,0.023,0.023,0.023,7534
TLG.AX,17-Nov-2014,0.39,0.39,0.39,0.39,0
TLGO.AX,17-Nov-2014,0.145,0.145,0.145,0.145,0
TLM.AX,17-Nov-2014,0.17,0.17,0.165,0.165,59079
TLS.AX,17-Nov-2014,5.8,5.8,5.73,5.76,13917082
TLSKOB.AX,17-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,17-Nov-2014,0.81,0.81,0.81,0.81,0
TLSKOK.AX,17-Nov-2014,1.34,1.34,1.34,1.34,0
TLSKOR.AX,17-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,17-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,17-Nov-2014,0.57,0.57,0.57,0.57,0
TLSLOF.AX,17-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,17-Nov-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,17-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,17-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,17-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,17-Nov-2014,3.58,3.59,3.55,3.57,658188
TMK.AX,17-Nov-2014,0.006,0.006,0.006,0.006,0
TMM.AX,17-Nov-2014,1.3,1.3,1.3,1.3,0
TMX.AX,17-Nov-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,17-Nov-2014,0.025,0.025,0.025,0.025,0
TND.AX,17-Nov-2014,0.009,0.009,0.009,0.009,0
TNE.AX,17-Nov-2014,3.28,3.28,3.21,3.21,521011
TNG.AX,17-Nov-2014,0.098,0.105,0.088,0.089,10784457
TNK.AX,17-Nov-2014,1.13,1.14,1.13,1.14,59048
TNP.AX,17-Nov-2014,0.004,0.004,0.004,0.004,0
TNR.AX,17-Nov-2014,0.004,0.004,0.004,0.004,17666
TOE.AX,17-Nov-2014,0.088,0.088,0.083,0.083,944755
TOF.AX,17-Nov-2014,2.02,2.03,2.02,2.03,4022
TON.AX,17-Nov-2014,0.3,0.3,0.29,0.29,1080255
TOP.AX,17-Nov-2014,0.435,0.435,0.42,0.42,50000
TOU.AX,17-Nov-2014,0.28,0.28,0.28,0.28,0
TOX.AX,17-Nov-2014,2.37,2.4,2.31,2.34,482840
TPC.AX,17-Nov-2014,0.56,0.56,0.56,0.56,0
TPD.AX,17-Nov-2014,0.022,0.022,0.022,0.022,159230
TPI.AX,17-Nov-2014,0.92,0.92,0.91,0.91,3552907
TPM.AX,17-Nov-2014,7.74,7.74,7.6,7.71,1931446
TPO.AX,17-Nov-2014,0.197,0.197,0.197,0.197,90000
TPP.AX,17-Nov-2014,0.049,0.049,0.049,0.049,20408
TPR.AX,17-Nov-2014,0.185,0.19,0.185,0.185,48483
TRM.AX,17-Nov-2014,0.032,0.032,0.032,0.032,0
TRS.AX,17-Nov-2014,7.6,7.77,7.48,7.5,206027
TRSKOD.AX,17-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,17-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,17-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,17-Nov-2014,0.53,0.535,0.49,0.5,1640084
TSM.AX,17-Nov-2014,0.33,0.33,0.33,0.33,105000
TSN.AX,17-Nov-2014,0.005,0.005,0.005,0.005,200000
TSV.AX,17-Nov-2014,0.006,0.006,0.006,0.006,0
TTA.AX,17-Nov-2014,0.037,0.037,0.037,0.037,0
TTE.AX,17-Nov-2014,0.025,0.026,0.022,0.022,3021728
TTI.AX,17-Nov-2014,0.045,0.045,0.045,0.045,57850
TTN.AX,17-Nov-2014,0.32,0.335,0.315,0.315,219509
TTS.AX,17-Nov-2014,3.51,3.51,3.47,3.47,1370231
TTSHA.AX,17-Nov-2014,104.7,104.7,104.7,104.7,170
TTSKOB.AX,17-Nov-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,17-Nov-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,17-Nov-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,17-Nov-2014,1.13,1.13,1.13,1.13,0
TUP.AX,17-Nov-2014,2.21,2.21,2.21,2.21,0
TWD.AX,17-Nov-2014,3.9,3.9,3.83,3.83,115250
TWE.AX,17-Nov-2014,4.6,4.62,4.52,4.52,1091759
TWEKOP.AX,17-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,17-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,17-Nov-2014,0.002,0.002,0.002,0.002,100000
TWR.AX,17-Nov-2014,1.73,1.73,1.73,1.73,750
TYK.AX,17-Nov-2014,0.003,0.003,0.003,0.003,461113
TYO.AX,17-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,17-Nov-2014,0.135,0.135,0.125,0.13,246986
TZN.AX,17-Nov-2014,0.1,0.11,0.1,0.11,769823
UBI.AX,17-Nov-2014,0.165,0.165,0.165,0.165,0
UBN.AX,17-Nov-2014,0.625,0.66,0.625,0.66,11044
UCM.AX,17-Nov-2014,0.2,0.2,0.185,0.185,178500
UEQ.AX,17-Nov-2014,0.009,0.009,0.009,0.009,68000
UGL.AX,17-Nov-2014,5.16,5.32,5.11,5.28,2046038
UGLKOR.AX,17-Nov-2014,2.13,2.13,2.13,2.13,0
UIL.AX,17-Nov-2014,0.13,0.13,0.12,0.12,150000
UML.AX,17-Nov-2014,0.009,0.009,0.009,0.009,263351
UNS.AX,17-Nov-2014,0.58,0.58,0.56,0.575,697413
UNV.AX,17-Nov-2014,0.096,0.096,0.096,0.096,75000
UOS.AX,17-Nov-2014,0.46,0.465,0.455,0.465,69274
URF.AX,17-Nov-2014,1.97,1.97,1.96,1.96,50602
USA.AX,17-Nov-2014,0.024,0.024,0.024,0.024,115000
USD.AX,17-Nov-2014,11.23,11.24,11.18,11.2,107997
USF.AX,17-Nov-2014,1.76,1.76,1.76,1.76,28409
USG.AX,17-Nov-2014,1.88,1.88,1.88,1.88,0
USH.AX,17-Nov-2014,0.2,0.2,0.2,0.2,0
UXC.AX,17-Nov-2014,0.77,0.777,0.735,0.74,451837
VAF.AX,17-Nov-2014,49.45,49.45,49.06,49.11,4627
VAH.AX,17-Nov-2014,0.39,0.4,0.39,0.4,1593680
VAP.AX,17-Nov-2014,67.2,67.3,66.3,66.41,11132
VAR.AX,17-Nov-2014,0.038,0.038,0.038,0.038,1000
VAS.AX,17-Nov-2014,69.91,69.91,68.9,69,21141
VEC.AX,17-Nov-2014,0.01,0.01,0.01,0.01,965267
VED.AX,17-Nov-2014,2.34,2.36,2.32,2.34,1056371
VEI.AX,17-Nov-2014,0.75,0.75,0.735,0.745,326876
VELCP.AX,17-Nov-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,17-Nov-2014,3,3,3,3,0
VET.AX,17-Nov-2014,0.72,0.725,0.7,0.72,848824
VEU.AX,17-Nov-2014,55.85,56.06,55.25,55.3,26526
VGB.AX,17-Nov-2014,47.51,47.72,47.51,47.72,1545
VGE.AX,17-Nov-2014,53.97,53.97,53.25,53.43,11096
VHY.AX,17-Nov-2014,65.83,65.83,64.89,65.05,19031
VIA.AX,17-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,17-Nov-2014,0.004,0.004,0.004,0.004,500000
VIE.AX,17-Nov-2014,0.11,0.11,0.09,0.09,205339
VIG.AX,17-Nov-2014,0.24,0.24,0.24,0.24,0
