Symbol,Date,Open,High,Low,Close,Volume
RIE.AX,27-Nov-2014,0.009,0.009,0.009,0.009,0
RIG.AX,27-Nov-2014,0.03,0.03,0.03,0.03,0
RIM.AX,27-Nov-2014,0.018,0.018,0.018,0.018,0
RIO.AX,27-Nov-2014,58,58.44,57.82,58.02,1101136
RIOKOT.AX,27-Nov-2014,4.99,4.99,4.99,4.99,0
RIOLOA.AX,27-Nov-2014,2.74,2.74,2.74,2.74,0
RIOLOQ.AX,27-Nov-2014,5.4,5.4,5.4,5.4,0
RIOLOR.AX,27-Nov-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,27-Nov-2014,3.86,3.86,3.86,3.86,0
RIOQOP.AX,27-Nov-2014,12.1,12.1,12.1,12.1,1200
RIS.AX,27-Nov-2014,0.09,0.09,0.09,0.09,0
RKN.AX,27-Nov-2014,1.835,1.895,1.825,1.89,45091
RLC.AX,27-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,27-Nov-2014,0.265,0.265,0.26,0.26,25000
RMD.AX,27-Nov-2014,6.27,6.28,6.215,6.23,1878826
RMDKOA.AX,27-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,27-Nov-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,27-Nov-2014,0.58,0.58,0.58,0.58,0
RMG.AX,27-Nov-2014,0.051,0.051,0.05,0.05,449964
RMI.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
RMP.AX,27-Nov-2014,0.032,0.032,0.032,0.032,0
RMR.AX,27-Nov-2014,0.007,0.007,0.007,0.007,3173300
RMRO.AX,27-Nov-2014,0.003,0.003,0.003,0.003,250000
RMS.AX,27-Nov-2014,0.047,0.049,0.045,0.045,341940
RMT.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
RMX.AX,27-Nov-2014,0.005,0.005,0.005,0.005,155000
RMXOA.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
RND.AX,27-Nov-2014,0.6,0.6,0.6,0.6,5007
RNI.AX,27-Nov-2014,0.087,0.094,0.087,0.09,585000
RNO.AX,27-Nov-2014,0.028,0.028,0.028,0.028,100000
RNOOA.AX,27-Nov-2014,0.007,0.007,0.007,0.007,0
RNS.AX,27-Nov-2014,0.068,0.068,0.068,0.068,0
RNU.AX,27-Nov-2014,0.036,0.038,0.036,0.038,70000
RNY.AX,27-Nov-2014,0.285,0.285,0.28,0.28,213513
ROG.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
ROY.AX,27-Nov-2014,0.025,0.025,0.025,0.025,227122
RPG.AX,27-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,27-Nov-2014,1.58,1.585,1.52,1.53,2562863
RRP.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
RRS.AX,27-Nov-2014,0.013,0.013,0.012,0.012,2240000
RRSO.AX,27-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,27-Nov-2014,0.29,0.29,0.265,0.27,4259031
RSGKOO.AX,27-Nov-2014,0.086,0.086,0.086,0.086,0
RSGKOQ.AX,27-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,27-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,27-Nov-2014,20.59,20.59,20.57,20.57,398
RTG.AX,27-Nov-2014,0.86,0.86,0.81,0.85,122464
RTGO.AX,27-Nov-2014,0.24,0.24,0.23,0.23,215000
RTR.AX,27-Nov-2014,0.037,0.038,0.035,0.035,55102
RUB.AX,27-Nov-2014,0.04,0.04,0.04,0.04,0
RUL.AX,27-Nov-2014,0.58,0.58,0.58,0.58,0
RUM.AX,27-Nov-2014,0.07,0.076,0.07,0.076,93000
RVA.AX,27-Nov-2014,0.395,0.4,0.395,0.4,44203
RVL.AX,27-Nov-2014,32.19,32.19,32.19,32.19,0
RVR.AX,27-Nov-2014,0.165,0.17,0.165,0.17,153000
RVY.AX,27-Nov-2014,0.041,0.041,0.041,0.041,55390
RWD.AX,27-Nov-2014,0.49,0.52,0.47,0.5,59500
RWDO.AX,27-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,27-Nov-2014,2.75,2.75,2.7,2.7,2011
RXH.AX,27-Nov-2014,0.245,0.25,0.245,0.25,33000
RXL.AX,27-Nov-2014,0.034,0.034,0.032,0.033,1870523
RXM.AX,27-Nov-2014,0.17,0.17,0.16,0.16,118328
RXP.AX,27-Nov-2014,0.6,0.6,0.59,0.59,61482
RYG.AX,27-Nov-2014,0.01,0.01,0.01,0.01,5468
RYGOB.AX,27-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,27-Nov-2014,3.88,3.88,3.795,3.84,235901
SAO.AX,27-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,27-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,27-Nov-2014,0.275,0.275,0.255,0.255,1131922
SAU.AX,27-Nov-2014,0.008,0.009,0.008,0.009,734000
SAY.AX,27-Nov-2014,0.006,0.006,0.006,0.006,0
SBB.AX,27-Nov-2014,0.083,0.086,0.08,0.08,786000
SBI.AX,27-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,27-Nov-2014,77.12,77.12,77.12,77.12,0
SBM.AX,27-Nov-2014,0.095,0.095,0.09,0.091,947068
SBN.AX,27-Nov-2014,0.007,0.007,0.007,0.007,0
SBR.AX,27-Nov-2014,0.021,0.021,0.021,0.021,0
SBU.AX,27-Nov-2014,0.033,0.035,0.033,0.035,80000
SCG.AX,27-Nov-2014,3.46,3.52,3.45,3.46,16753890
SCGKOB.AX,27-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,27-Nov-2014,0.022,0.022,0.022,0.022,46000
SCP.AX,27-Nov-2014,1.765,1.795,1.76,1.785,1681745
SCPKOQ.AX,27-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,27-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,27-Nov-2014,1.88,1.88,1.88,1.88,0
SDF.AX,27-Nov-2014,1.625,1.645,1.625,1.645,650105
SDG.AX,27-Nov-2014,1.65,1.65,1.63,1.645,63233
SDI.AX,27-Nov-2014,0.585,0.585,0.585,0.585,1935
SDL.AX,27-Nov-2014,0.037,0.038,0.033,0.034,28712719
SDM.AX,27-Nov-2014,0.52,0.52,0.515,0.515,26004
SEA.AX,27-Nov-2014,0.855,0.857,0.8,0.82,3115867
SEG.AX,27-Nov-2014,0.007,0.007,0.007,0.007,4600001
SEH.AX,27-Nov-2014,0.195,0.202,0.19,0.2,1366517
SEK.AX,27-Nov-2014,17.79,18.23,17.77,18,1679075
SEKKOC.AX,27-Nov-2014,3.82,3.82,3.82,3.82,5000
SEKKOD.AX,27-Nov-2014,3.22,3.44,3.1,3.44,6500
SEN.AX,27-Nov-2014,0.054,0.054,0.051,0.052,596035
SER.AX,27-Nov-2014,0.05,0.055,0.05,0.052,404594
SFC.AX,27-Nov-2014,5.45,5.45,5.45,5.45,0
SFH.AX,27-Nov-2014,0.8,0.815,0.8,0.815,19379
SFN.AX,27-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,27-Nov-2014,4.86,4.86,4.64,4.66,703255
SFRKOP.AX,27-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,27-Nov-2014,3.62,3.62,3.62,3.62,5000
SFX.AX,27-Nov-2014,0.73,0.73,0.7,0.73,47894
SFY.AX,27-Nov-2014,53.74,53.83,53.74,53.75,12389
SFZ.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
SGF.AX,27-Nov-2014,1.96,1.96,1.917,1.94,90158
SGH.AX,27-Nov-2014,6.15,6.18,6.14,6.15,507245
SGM.AX,27-Nov-2014,10.69,10.69,10.45,10.54,422498
SGMKOC.AX,27-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,27-Nov-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,27-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,27-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,27-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,27-Nov-2014,1.195,1.2,1.135,1.14,904887
SGO.AX,27-Nov-2014,0.205,0.205,0.205,0.205,0
SGP.AX,27-Nov-2014,4.16,4.19,4.14,4.15,7022345
SGPKOB.AX,27-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,27-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,27-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,27-Nov-2014,0.052,0.055,0.052,0.055,135000
SGU.AX,27-Nov-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,27-Nov-2014,0.006,0.006,0.006,0.006,0
SHE.AX,27-Nov-2014,0.005,0.005,0.005,0.005,1418796
SHH.AX,27-Nov-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,27-Nov-2014,2.74,2.78,2.74,2.75,46624
SHK.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
SHL.AX,27-Nov-2014,17.3,17.62,17.26,17.57,1185943
SHLKOB.AX,27-Nov-2014,3.15,3.15,3.15,3.15,0
SHLKOP.AX,27-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,27-Nov-2014,5.05,5.05,5.05,5.05,0
SHP.AX,27-Nov-2014,0.015,0.015,0.015,0.015,150000
SHU.AX,27-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,27-Nov-2014,6.8,6.89,6.8,6.86,88089
SIE.AX,27-Nov-2014,0.015,0.015,0.015,0.015,0
SIH.AX,27-Nov-2014,0.01,0.01,0.01,0.01,0
SIO.AX,27-Nov-2014,1.6,1.6,1.6,1.6,2445
SIP.AX,27-Nov-2014,0.755,0.755,0.745,0.75,3198562
SIPKOA.AX,27-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,27-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,27-Nov-2014,1.395,1.44,1.39,1.4,356652
SIT.AX,27-Nov-2014,0.16,0.165,0.16,0.165,209746
SIV.AX,27-Nov-2014,5.8,5.9,5.78,5.87,11467
SIX.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
SKC.AX,27-Nov-2014,3.72,3.72,3.68,3.69,150098
SKF.AX,27-Nov-2014,0.22,0.24,0.2,0.2,325000
SKI.AX,27-Nov-2014,1.97,1.985,1.94,1.95,3691083
SKIKOA.AX,27-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,27-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,27-Nov-2014,0.41,0.41,0.41,0.41,0
SKS.AX,27-Nov-2014,0.44,0.44,0.44,0.44,8000
SKSG.AX,27-Nov-2014,0.45,0.45,0.45,0.45,1903
SKT.AX,27-Nov-2014,5.92,6.03,5.92,6.01,438675
SLA.AX,27-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,27-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,27-Nov-2014,10.48,10.59,10.48,10.57,62140
SLK.AX,27-Nov-2014,1.95,1.95,1.94,1.94,19362
SLM.AX,27-Nov-2014,1.22,1.22,1.22,1.22,50000
SLR.AX,27-Nov-2014,0.265,0.27,0.255,0.26,1735970
SLX.AX,27-Nov-2014,0.52,0.54,0.5,0.5,369387
SMA.AX,27-Nov-2014,0.013,0.013,0.012,0.012,832113
SMC.AX,27-Nov-2014,0.025,0.025,0.025,0.025,0
SMD.AX,27-Nov-2014,0.039,0.039,0.039,0.039,0
SMI.AX,27-Nov-2014,0.041,0.041,0.041,0.041,0
SMM.AX,27-Nov-2014,0.21,0.21,0.21,0.21,0
SMN.AX,27-Nov-2014,0.41,0.475,0.41,0.45,91873
SMP.AX,27-Nov-2014,0.175,0.175,0.17,0.175,27015
SMR.AX,27-Nov-2014,0.078,0.078,0.078,0.078,20000
SMX.AX,27-Nov-2014,3.64,3.65,3.51,3.53,96850
SNC.AX,27-Nov-2014,0.935,0.935,0.91,0.91,62281
SND.AX,27-Nov-2014,0.94,0.94,0.92,0.93,21777
SNL.AX,27-Nov-2014,2.35,2.35,2.35,2.35,10000
SNR.AX,27-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
SNY.AX,27-Nov-2014,0.19,0.19,0.19,0.19,3548
SNZ.AX,27-Nov-2014,2.41,2.41,2.41,2.41,0
SOC.AX,27-Nov-2014,0.016,0.016,0.016,0.016,0
SOF.AX,27-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
SOL.AX,27-Nov-2014,14.15,14.15,13.98,14,12853
SOM.AX,27-Nov-2014,2.5,2.52,2.5,2.5,75976
SOP.AX,27-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,27-Nov-2014,0.036,0.036,0.036,0.036,0
SPFKOO.AX,27-Nov-2014,1.735,1.735,1.735,1.735,0
SPFKOV.AX,27-Nov-2014,1.1,1.1,1.1,1.1,17800
SPFQOS.AX,27-Nov-2014,3.35,3.35,3.35,3.35,0
SPH.AX,27-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,27-Nov-2014,0.015,0.015,0.015,0.015,581270
SPIOA.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
SPK.AX,27-Nov-2014,2.88,2.89,2.84,2.87,1054730
SPL.AX,27-Nov-2014,0.515,0.515,0.495,0.495,463058
SPO.AX,27-Nov-2014,1.95,1.955,1.935,1.94,620435
SPQ.AX,27-Nov-2014,0.009,0.009,0.009,0.009,0
SPX.AX,27-Nov-2014,0.021,0.021,0.021,0.021,0
SPY.AX,27-Nov-2014,243.19,243.64,242,242,270
SPZ.AX,27-Nov-2014,0.15,0.15,0.15,0.15,86222
SRH.AX,27-Nov-2014,0.115,0.115,0.115,0.115,0
SRI.AX,27-Nov-2014,0.034,0.034,0.032,0.032,250694
SRK.AX,27-Nov-2014,0.041,0.041,0.041,0.041,0
SRQ.AX,27-Nov-2014,0.004,0.004,0.004,0.004,0
SRR.AX,27-Nov-2014,0.029,0.029,0.025,0.025,1551343
SRV.AX,27-Nov-2014,5.35,5.41,5.29,5.4,232816
SRX.AX,27-Nov-2014,26.6,27.15,26.56,27,141587
SRXKOA.AX,27-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,27-Nov-2014,4.54,4.54,4.54,4.54,2718
SRZ.AX,27-Nov-2014,0.032,0.032,0.032,0.032,0
SSL.AX,27-Nov-2014,4.7,4.7,4.7,4.7,0
SSLPA.AX,27-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,27-Nov-2014,0.19,0.19,0.19,0.19,171204
SSN.AX,27-Nov-2014,0.015,0.015,0.015,0.015,2391029
SSNOA.AX,27-Nov-2014,0.005,0.005,0.005,0.005,0
SSO.AX,27-Nov-2014,11.19,11.19,11.19,11.19,0
SST.AX,27-Nov-2014,31,31,31,31,0
STO.AX,27-Nov-2014,11.94,11.97,11.535,11.61,4081034
STOKOA.AX,27-Nov-2014,1.55,1.55,1.55,1.55,1222
STOKOR.AX,27-Nov-2014,4.39,4.44,4.39,4.44,25000
STOKOU.AX,27-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,27-Nov-2014,0.56,0.56,0.56,0.56,0
STW.AX,27-Nov-2014,51.19,51.38,51.16,51.18,67204
STX.AX,27-Nov-2014,0.105,0.115,0.105,0.115,1593193
SUD.AX,27-Nov-2014,0.065,0.065,0.06,0.062,3597673
SUH.AX,27-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,27-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,27-Nov-2014,7.72,7.75,7.65,7.69,371733
SULKOA.AX,27-Nov-2014,2.65,2.65,2.65,2.65,0
SULKOP.AX,27-Nov-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,27-Nov-2014,2.85,2.85,2.85,2.85,0
SUM.AX,27-Nov-2014,0.057,0.057,0.057,0.057,0
SUN.AX,27-Nov-2014,14.65,14.73,14.54,14.57,2424734
SUNPC.AX,27-Nov-2014,105.8,105.8,104.901,104.901,3814
SUNPD.AX,27-Nov-2014,103,103,102.6,102.9,5912
SUNPE.AX,27-Nov-2014,100.95,101.19,100.8,101.19,3480
SUR.AX,27-Nov-2014,0.006,0.007,0.006,0.006,1301360
SURO.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
SVA.AX,27-Nov-2014,0.525,0.525,0.525,0.525,0
SVL.AX,27-Nov-2014,0.004,0.004,0.004,0.004,1000000
SVM.AX,27-Nov-2014,0.15,0.15,0.15,0.15,0
SVS.AX,27-Nov-2014,0.41,0.41,0.41,0.41,1500
SVW.AX,27-Nov-2014,6.14,6.21,6.12,6.17,644615
SVWPA.AX,27-Nov-2014,87.04,87.04,86.75,86.79,3251
SVY.AX,27-Nov-2014,0.335,0.335,0.335,0.335,4902
SWE.AX,27-Nov-2014,0.155,0.155,0.155,0.155,0
SWJ.AX,27-Nov-2014,0.185,0.185,0.185,0.185,0
SWK.AX,27-Nov-2014,0.25,0.25,0.24,0.24,185620
SWL.AX,27-Nov-2014,1.29,1.31,1.27,1.31,63038
SWM.AX,27-Nov-2014,1.6,1.605,1.585,1.595,1830156
SWMKOA.AX,27-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,27-Nov-2014,1,1,1,1,0
SWMKOQ.AX,27-Nov-2014,0.655,0.655,0.655,0.655,0
SWMKOR.AX,27-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,27-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,27-Nov-2014,0.03,0.03,0.03,0.03,12500
SXA.AX,27-Nov-2014,0.21,0.215,0.21,0.215,114930
SXE.AX,27-Nov-2014,0.395,0.395,0.385,0.385,44962
SXI.AX,27-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,27-Nov-2014,1,1.01,0.99,1,1980443
SXS.AX,27-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,27-Nov-2014,0.004,0.004,0.004,0.004,0
SXX.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
SXY.AX,27-Nov-2014,0.41,0.41,0.395,0.4,1286693
SXYKOP.AX,27-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,27-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,27-Nov-2014,0.002,0.002,0.002,0.002,7713
SYD.AX,27-Nov-2014,4.45,4.48,4.43,4.44,2701449
SYDKOD.AX,27-Nov-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,27-Nov-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,27-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,27-Nov-2014,29.78,29.84,29.77,29.77,6805
SYP.AX,27-Nov-2014,0.007,0.007,0.007,0.007,1013000
SYR.AX,27-Nov-2014,3.69,3.72,3.28,3.54,1387748
SYS.AX,27-Nov-2014,0.001,0.001,0.001,0.001,0
SZG.AX,27-Nov-2014,0.02,0.02,0.02,0.02,0
TAG.AX,27-Nov-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,27-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,27-Nov-2014,4.12,4.16,4.1,4.1,1563349
TAHHB.AX,27-Nov-2014,105.2,105.2,103.9,103.9,3165
TAHKOA.AX,27-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,27-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,27-Nov-2014,1.44,1.44,1.44,1.44,0
TAHKOQ.AX,27-Nov-2014,0.535,0.535,0.535,0.535,0
TAM.AX,27-Nov-2014,0.015,0.015,0.015,0.015,50000
TAP.AX,27-Nov-2014,0.525,0.525,0.505,0.505,225393
TAR.AX,27-Nov-2014,0.009,0.009,0.009,0.009,250000
TAS.AX,27-Nov-2014,0.02,0.02,0.02,0.02,0
TAU.AX,27-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,27-Nov-2014,0.013,0.014,0.013,0.014,1690000
TBR.AX,27-Nov-2014,2.7,2.7,2.7,2.7,3000
TCL.AX,27-Nov-2014,8.3,8.385,8.29,8.35,3912711
TCLKOB.AX,27-Nov-2014,2,2,2,2,0
TCLKOD.AX,27-Nov-2014,1.53,1.53,1.53,1.53,0
TCN.AX,27-Nov-2014,0.079,0.079,0.079,0.079,28888
TCO.AX,27-Nov-2014,1.05,1.05,1.05,1.05,0
TDO.AX,27-Nov-2014,0.076,0.076,0.075,0.075,202000
TDX.AX,27-Nov-2014,0.001,0.0015,0.001,0.0015,466000
TEG.AX,27-Nov-2014,0.002,0.002,0.002,0.002,3250000
TEN.AX,27-Nov-2014,0.26,0.262,0.245,0.245,5532667
TEX.AX,27-Nov-2014,0.044,0.044,0.043,0.043,243000
TFC.AX,27-Nov-2014,1.305,1.385,1.295,1.33,1106814
TGA.AX,27-Nov-2014,2.95,2.99,2.9,2.93,234924
TGG.AX,27-Nov-2014,1.42,1.42,1.4,1.41,89784
TGN.AX,27-Nov-2014,0.12,0.12,0.12,0.12,0
TGP.AX,27-Nov-2014,0.96,0.96,0.945,0.95,157421
TGR.AX,27-Nov-2014,3.92,3.97,3.91,3.97,598847
TGS.AX,27-Nov-2014,0.185,0.185,0.17,0.17,3880532
TGZ.AX,27-Nov-2014,0.555,0.555,0.54,0.54,14460
THO.AX,27-Nov-2014,0.012,0.012,0.012,0.012,0
THR.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
THX.AX,27-Nov-2014,0.115,0.12,0.11,0.115,288416
TIG.AX,27-Nov-2014,0.095,0.095,0.095,0.095,0
TIS.AX,27-Nov-2014,0.29,0.29,0.28,0.28,71037
TIX.AX,27-Nov-2014,2.32,2.4,2.32,2.39,187170
TKG.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,27-Nov-2014,0.03,0.03,0.03,0.03,0
TLG.AX,27-Nov-2014,0.285,0.34,0.285,0.315,342547
TLGO.AX,27-Nov-2014,0.1,0.1,0.1,0.1,0
TLM.AX,27-Nov-2014,0.165,0.17,0.165,0.17,64809
TLS.AX,27-Nov-2014,5.67,5.745,5.65,5.74,30660827
TLSKOB.AX,27-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,27-Nov-2014,0.35,0.35,0.35,0.35,0
TLSKOK.AX,27-Nov-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,27-Nov-2014,0.33,0.33,0.33,0.33,50000
TLSKOR.AX,27-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,27-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,27-Nov-2014,0.57,0.57,0.57,0.57,0
TLSLOF.AX,27-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,27-Nov-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,27-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,27-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,27-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,27-Nov-2014,3.57,3.57,3.53,3.54,1146573
TMK.AX,27-Nov-2014,0.01,0.01,0.01,0.01,2500000
TMM.AX,27-Nov-2014,1.4,1.4,1.4,1.4,0
TMX.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,27-Nov-2014,0.02,0.02,0.02,0.02,140000
TND.AX,27-Nov-2014,0.009,0.009,0.009,0.009,0
TNE.AX,27-Nov-2014,3.16,3.17,3.07,3.08,950773
TNG.AX,27-Nov-2014,0.086,0.088,0.086,0.086,417066
TNK.AX,27-Nov-2014,1.05,1.05,1.05,1.05,9000
TNP.AX,27-Nov-2014,0.005,0.005,0.005,0.005,2980000
TNR.AX,27-Nov-2014,0.004,0.004,0.004,0.004,0
TOE.AX,27-Nov-2014,0.082,0.083,0.081,0.081,993785
TOF.AX,27-Nov-2014,2.03,2.03,2.03,2.03,0
TON.AX,27-Nov-2014,0.255,0.26,0.245,0.245,1673673
TOP.AX,27-Nov-2014,0.435,0.435,0.43,0.43,130259
TOU.AX,27-Nov-2014,0.31,0.31,0.31,0.31,0
TOX.AX,27-Nov-2014,2.29,2.31,2.2,2.29,214562
TPC.AX,27-Nov-2014,0.57,0.57,0.57,0.57,0
TPD.AX,27-Nov-2014,0.021,0.021,0.021,0.021,28000
TPI.AX,27-Nov-2014,0.93,0.945,0.922,0.935,4814158
TPM.AX,27-Nov-2014,7.52,7.58,7.41,7.46,1109062
TPO.AX,27-Nov-2014,0.195,0.205,0.195,0.205,49000
TPP.AX,27-Nov-2014,0.042,0.042,0.042,0.042,10000
TPR.AX,27-Nov-2014,0.185,0.185,0.185,0.185,69055
TRM.AX,27-Nov-2014,0.031,0.031,0.031,0.031,0
TRS.AX,27-Nov-2014,7.19,7.19,6.35,6.35,863282
TRSKOD.AX,27-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,27-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,27-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,27-Nov-2014,0.53,0.54,0.512,0.515,2617504
TSM.AX,27-Nov-2014,0.35,0.35,0.33,0.33,302651
TSN.AX,27-Nov-2014,0.004,0.004,0.004,0.004,500000
TSV.AX,27-Nov-2014,0.004,0.02,0.004,0.02,2300697
TTA.AX,27-Nov-2014,0.037,0.037,0.037,0.037,0
TTE.AX,27-Nov-2014,0.023,0.023,0.023,0.023,0
TTI.AX,27-Nov-2014,0.051,0.057,0.051,0.057,320000
TTN.AX,27-Nov-2014,0.29,0.29,0.28,0.28,283012
TTS.AX,27-Nov-2014,3.51,3.51,3.45,3.46,1421779
TTSHA.AX,27-Nov-2014,104.6,104.6,104.6,104.6,100
TTSKOB.AX,27-Nov-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,27-Nov-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,27-Nov-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,27-Nov-2014,0.72,0.72,0.72,0.72,0
TUP.AX,27-Nov-2014,2,2.4,2,2.4,14375
TWD.AX,27-Nov-2014,3.75,3.85,3.75,3.85,4405
TWE.AX,27-Nov-2014,4.89,4.91,4.85,4.88,915591
TWEKOE.AX,27-Nov-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,27-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,27-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,27-Nov-2014,0.002,0.002,0.002,0.002,0
TWR.AX,27-Nov-2014,1.81,1.825,1.81,1.825,9615
TYK.AX,27-Nov-2014,0.003,0.003,0.003,0.003,0
TYO.AX,27-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,27-Nov-2014,0.155,0.155,0.15,0.15,238083
TZN.AX,27-Nov-2014,0.11,0.115,0.11,0.115,13360
UBI.AX,27-Nov-2014,0.16,0.16,0.15,0.15,97000
UBN.AX,27-Nov-2014,0.675,0.675,0.675,0.675,0
UCM.AX,27-Nov-2014,0.2,0.2,0.2,0.2,12618
UEQ.AX,27-Nov-2014,0.008,0.009,0.008,0.009,267223
UGL.AX,27-Nov-2014,2.14,2.15,2.06,2.07,683108
UGLKOR.AX,27-Nov-2014,0.33,0.33,0.33,0.33,0
UIL.AX,27-Nov-2014,0.135,0.135,0.135,0.135,0
UML.AX,27-Nov-2014,0.008,0.008,0.008,0.008,24862
UNS.AX,27-Nov-2014,0.61,0.625,0.61,0.61,270193
UNV.AX,27-Nov-2014,0.1,0.11,0.1,0.11,36264
