Symbol,Date,Open,High,Low,Close,Volume
TDO.AX,14-Jan-2014,0.11,0.12,0.11,0.11,105000
TDX.AX,14-Jan-2014,0.001,0.001,0.001,0.001,0
TEG.AX,14-Jan-2014,0.008,0.008,0.008,0.008,2308052
TEN.AX,14-Jan-2014,0.32,0.325,0.305,0.32,12153762
TEX.AX,14-Jan-2014,0.041,0.045,0.041,0.045,25416
TFC.AX,14-Jan-2014,1.18,1.225,1.18,1.2,577075
TGA.AX,14-Jan-2014,2.12,2.13,2.11,2.12,923424
TGG.AX,14-Jan-2014,1.385,1.43,1.37,1.4,287516
TGN.AX,14-Jan-2014,0.08,0.08,0.08,0.08,100000
TGP.AX,14-Jan-2014,0.67,0.67,0.67,0.67,57024
TGR.AX,14-Jan-2014,3.25,3.25,3.1,3.1,185588
TGS.AX,14-Jan-2014,0.36,0.362,0.352,0.355,1238461
TGZ.AX,14-Jan-2014,0.555,0.57,0.555,0.57,351861
THO.AX,14-Jan-2014,0.016,0.016,0.016,0.016,10000
THR.AX,14-Jan-2014,0.005,0.005,0.005,0.005,1350210
THX.AX,14-Jan-2014,0.037,0.037,0.035,0.035,325000
TIG.AX,14-Jan-2014,0.165,0.165,0.165,0.165,0
TIS.AX,14-Jan-2014,0.275,0.275,0.27,0.275,185756
TIX.AX,14-Jan-2014,2.06,2.08,2.04,2.08,37753
TKG.AX,14-Jan-2014,0.011,0.011,0.011,0.011,0
TKL.AX,14-Jan-2014,0.055,0.055,0.055,0.055,0
TLG.AX,14-Jan-2014,0.074,0.074,0.07,0.07,18085
TLM.AX,14-Jan-2014,0.115,0.115,0.11,0.115,105000
TLS.AX,14-Jan-2014,5.24,5.245,5.19,5.2,29276472
TLSKOB.AX,14-Jan-2014,0.31,0.31,0.31,0.31,150000
TLSKOG.AX,14-Jan-2014,0.62,0.62,0.62,0.62,0
TLSKOJ.AX,14-Jan-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,14-Jan-2014,0.965,0.965,0.965,0.965,3000
TLSKOP.AX,14-Jan-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,14-Jan-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,14-Jan-2014,1.07,1.09,1.07,1.09,76454
TLSKOY.AX,14-Jan-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,14-Jan-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,14-Jan-2014,0.84,0.84,0.84,0.84,0
TME.AX,14-Jan-2014,3.82,3.87,3.81,3.85,404509
TMK.AX,14-Jan-2014,0.001,0.001,0.001,0.001,0
TMM.AX,14-Jan-2014,1.4,1.4,1.4,1.4,0
TMX.AX,14-Jan-2014,0.006,0.007,0.006,0.007,90000
TMZ.AX,14-Jan-2014,0.025,0.025,0.025,0.025,20000
TND.AX,14-Jan-2014,0.011,0.011,0.011,0.011,0
TNE.AX,14-Jan-2014,2.26,2.32,2.22,2.32,132702
TNG.AX,14-Jan-2014,0.043,0.045,0.041,0.041,481250
TNP.AX,14-Jan-2014,0.007,0.007,0.007,0.007,653923
TNR.AX,14-Jan-2014,0.003,0.003,0.003,0.003,0
TOE.AX,14-Jan-2014,0.074,0.075,0.073,0.074,333516
TON.AX,14-Jan-2014,0.1,0.105,0.098,0.105,3061634
TOP.AX,14-Jan-2014,0.56,0.56,0.555,0.56,95000
TOU.AX,14-Jan-2014,0.33,0.33,0.32,0.325,68000
TOX.AX,14-Jan-2014,3.3,3.3,3.24,3.29,88363
TPC.AX,14-Jan-2014,0.095,0.095,0.095,0.095,2219
TPD.AX,14-Jan-2014,0.04,0.04,0.04,0.04,199200
TPI.AX,14-Jan-2014,1.13,1.137,1.112,1.13,2675354
TPM.AX,14-Jan-2014,5.45,5.48,5.35,5.37,733910
TPP.AX,14-Jan-2014,0.035,0.035,0.035,0.035,0
TPR.AX,14-Jan-2014,0.06,0.06,0.06,0.06,200000
TRM.AX,14-Jan-2014,0.03,0.03,0.03,0.03,10000
TRS.AX,14-Jan-2014,16.84,16.92,16.48,16.49,69941
TRSKOP.AX,14-Jan-2014,4.7,4.7,4.7,4.7,0
TRY.AX,14-Jan-2014,0.865,0.875,0.845,0.85,1071682
TSM.AX,14-Jan-2014,0.395,0.4,0.39,0.395,296139
TSN.AX,14-Jan-2014,0.007,0.007,0.007,0.007,3364285
TSV.AX,14-Jan-2014,0.005,0.005,0.005,0.005,0
TTA.AX,14-Jan-2014,0.052,0.052,0.05,0.05,250985
TTE.AX,14-Jan-2014,0.029,0.029,0.026,0.026,335000
TTI.AX,14-Jan-2014,0.067,0.071,0.067,0.071,21855
TTN.AX,14-Jan-2014,2.22,2.25,2.19,2.25,96856
TTS.AX,14-Jan-2014,3.02,3.04,2.98,2.98,2548960
TTSHA.AX,14-Jan-2014,103.4,103.4,103.4,103.4,0
TTSKOB.AX,14-Jan-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,14-Jan-2014,1.13,1.13,1.13,1.13,0
TUP.AX,14-Jan-2014,1.4,1.4,1.4,1.4,0
TWD.AX,14-Jan-2014,2.8,2.8,2.8,2.8,3945
TWE.AX,14-Jan-2014,4.82,4.87,4.8,4.8,2380228
TWEKOP.AX,14-Jan-2014,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,14-Jan-2014,1.2,1.2,1.2,1.2,0
TWH.AX,14-Jan-2014,0.01,0.01,0.01,0.01,0
TWR.AX,14-Jan-2014,1.65,1.65,1.65,1.65,1898
TYK.AX,14-Jan-2014,0.004,0.004,0.004,0.004,0
TYO.AX,14-Jan-2014,0.195,0.195,0.195,0.195,0
TZL.AX,14-Jan-2014,0.165,0.165,0.155,0.165,320700
TZN.AX,14-Jan-2014,0.036,0.036,0.036,0.036,800
UBI.AX,14-Jan-2014,0.495,0.495,0.495,0.495,10000
UCM.AX,14-Jan-2014,0.15,0.15,0.14,0.14,15000
UEQ.AX,14-Jan-2014,0.014,0.014,0.012,0.012,341250
UGL.AX,14-Jan-2014,6.78,6.87,6.62,6.67,1022808
UGLKOR.AX,14-Jan-2014,1.35,1.35,1.35,1.35,0
UML.AX,14-Jan-2014,0.046,0.048,0.046,0.048,2924
UNS.AX,14-Jan-2014,0.83,0.83,0.82,0.82,119108
UNV.AX,14-Jan-2014,0.13,0.13,0.13,0.13,115384
UOS.AX,14-Jan-2014,0.565,0.565,0.55,0.55,998
URF.AX,14-Jan-2014,1.875,1.9,1.845,1.89,241363
USA.AX,14-Jan-2014,0.03,0.03,0.03,0.03,800
USD.AX,14-Jan-2014,10.91,10.95,10.89,10.93,17286
USF.AX,14-Jan-2014,1.77,1.77,1.76,1.76,28375
USG.AX,14-Jan-2014,1.8,1.8,1.79,1.79,28750
USH.AX,14-Jan-2014,0.2,0.2,0.2,0.2,0
UUL.AX,14-Jan-2014,0.042,0.042,0.042,0.042,5000
UXC.AX,14-Jan-2014,1.05,1.062,1.05,1.05,401904
VAF.AX,14-Jan-2014,48,48,47.65,47.65,5455
VAH.AX,14-Jan-2014,0.385,0.39,0.375,0.375,2756179
VAP.AX,14-Jan-2014,57.75,57.79,57.3,57.39,6504
VAS.AX,14-Jan-2014,66.71,66.71,65.8,65.89,36172
VEC.AX,14-Jan-2014,0.023,0.03,0.023,0.03,100000
VED.AX,14-Jan-2014,1.83,1.83,1.815,1.82,120793
VEI.AX,14-Jan-2014,0.685,0.69,0.685,0.685,96391
VELCP.AX,14-Jan-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,14-Jan-2014,3,3,3,3,0
VET.AX,14-Jan-2014,2.25,2.25,2.18,2.18,247327
VEU.AX,14-Jan-2014,55.4,55.4,55.08,55.08,12427
VGB.AX,14-Jan-2014,46.44,46.44,46.38,46.38,139
VGE.AX,14-Jan-2014,49.5,49.5,49,49.04,2262
VHY.AX,14-Jan-2014,64,64.05,63.41,63.49,25493
VIA.AX,14-Jan-2014,0.6,0.6,0.6,0.6,0
VIC.AX,14-Jan-2014,0.006,0.006,0.006,0.006,0
VIE.AX,14-Jan-2014,0.34,0.34,0.34,0.34,0
VII.AX,14-Jan-2014,0.105,0.105,0.105,0.105,0
VIP.AX,14-Jan-2014,0.15,0.15,0.15,0.15,0
VKA.AX,14-Jan-2014,0.046,0.046,0.046,0.046,0
VLA.AX,14-Jan-2014,0.31,0.31,0.31,0.31,4250
VLC.AX,14-Jan-2014,59.2,59.2,58.83,58.83,1164
VLW.AX,14-Jan-2014,1.86,1.92,1.85,1.87,226032
VMC.AX,14-Jan-2014,0.089,0.089,0.089,0.089,0
VMG.AX,14-Jan-2014,0.009,0.009,0.009,0.009,275854
VML.AX,14-Jan-2014,0.043,0.043,0.043,0.043,20000
VMS.AX,14-Jan-2014,0.18,0.18,0.165,0.17,455158
VMT.AX,14-Jan-2014,0.043,0.043,0.04,0.041,10114917
VOC.AX,14-Jan-2014,3.45,3.48,3.36,3.45,147332
VRL.AX,14-Jan-2014,7.4,7.43,7.31,7.4,325034
VRT.AX,14-Jan-2014,8.5,8.55,8.45,8.51,219501
VRX.AX,14-Jan-2014,0.09,0.09,0.09,0.09,0
VSC.AX,14-Jan-2014,1.375,1.38,1.37,1.37,25800
VSO.AX,14-Jan-2014,44.17,44.17,43.41,43.41,5415
VTG.AX,14-Jan-2014,0.69,0.69,0.69,0.69,0
VTM.AX,14-Jan-2014,0.07,0.07,0.07,0.07,0
VTS.AX,14-Jan-2014,105,105.23,104.53,104.95,12353
VTX.AX,14-Jan-2014,0.001,0.001,0.001,0.001,500000
VXL.AX,14-Jan-2014,0.315,0.34,0.31,0.32,846010
VXLO.AX,14-Jan-2014,0.105,0.105,0.1,0.105,60000
VXR.AX,14-Jan-2014,0.009,0.009,0.009,0.009,0
WAA.AX,14-Jan-2014,1.26,1.27,1.25,1.25,72137
WAC.AX,14-Jan-2014,0.042,0.042,0.042,0.042,100000
WAF.AX,14-Jan-2014,0.125,0.125,0.125,0.125,102555
WAL.AX,14-Jan-2014,0.055,0.055,0.055,0.055,0
WAM.AX,14-Jan-2014,1.96,1.97,1.93,1.93,340306
WAT.AX,14-Jan-2014,1.16,1.16,1.16,1.16,0
WAX.AX,14-Jan-2014,1.105,1.12,1.105,1.115,45578
WBA.AX,14-Jan-2014,1.11,1.12,1.095,1.12,117801
WBAPA.AX,14-Jan-2014,1.44,1.44,1.44,1.44,0
WBC.AX,14-Jan-2014,31.87,31.9,31.465,31.51,5804474
WBCHA.AX,14-Jan-2014,103.7,103.85,103.7,103.75,6392
WBCHB.AX,14-Jan-2014,101.8,101.8,101.5,101.7,2993
WBCKON.AX,14-Jan-2014,4.22,4.22,4.22,4.22,0
WBCKOP.AX,14-Jan-2014,5.48,5.48,5.48,5.48,2000
WBCKOU.AX,14-Jan-2014,2.46,2.46,2.46,2.46,500
WBCKOX.AX,14-Jan-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,14-Jan-2014,3.8,3.8,3.8,3.8,0
WBCLOA.AX,14-Jan-2014,2.54,2.54,2.43,2.43,15000
WBCLOE.AX,14-Jan-2014,0.905,0.905,0.905,0.905,0
WBCLOR.AX,14-Jan-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,14-Jan-2014,3.57,3.71,3.57,3.68,36400
WBCLOT.AX,14-Jan-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,14-Jan-2014,103.1,103.1,102.601,102.99,4516
WBCPD.AX,14-Jan-2014,101.03,101.17,100.75,101.02,11081
WCB.AX,14-Jan-2014,9.24,9.25,9.21,9.25,108455
WCC.AX,14-Jan-2014,0.175,0.175,0.175,0.175,71396
WCN.AX,14-Jan-2014,0.005,0.005,0.005,0.005,0
WCP.AX,14-Jan-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,14-Jan-2014,96,96.85,95.8,95.81,637
WDC.AX,14-Jan-2014,10.02,10.1,9.885,9.95,4532420
WDS.AX,14-Jan-2014,0.85,0.855,0.78,0.78,181315
WEB.AX,14-Jan-2014,2.96,3.07,2.9,3,427007
WEC.AX,14-Jan-2014,0.185,0.195,0.165,0.165,1129961
WEMG.AX,14-Jan-2014,15.78,15.78,15.78,15.78,170
WES.AX,14-Jan-2014,43.4,43.4,42.81,42.85,1827644
WESKOP.AX,14-Jan-2014,3.61,3.61,3.61,3.61,200
WESKOW.AX,14-Jan-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,14-Jan-2014,6.94,6.94,6.94,6.94,0
WESLOB.AX,14-Jan-2014,1.31,1.31,1.31,1.31,0
WESLOP.AX,14-Jan-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,14-Jan-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,14-Jan-2014,3.23,3.37,3.23,3.37,8000
WESLOT.AX,14-Jan-2014,3.06,3.06,3.06,3.06,0
WFA.AX,14-Jan-2014,2.44,2.44,2.44,2.44,0
WFE.AX,14-Jan-2014,0.022,0.023,0.022,0.023,150000
WGO.AX,14-Jan-2014,0.026,0.03,0.026,0.03,198333
WHC.AX,14-Jan-2014,1.735,1.785,1.735,1.765,3068260
WHCKOA.AX,14-Jan-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,14-Jan-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,14-Jan-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,14-Jan-2014,0.74,0.74,0.74,0.74,0
WHE.AX,14-Jan-2014,0.026,0.026,0.025,0.025,420000
WHF.AX,14-Jan-2014,4,4,3.96,3.96,23809
WHFPA.AX,14-Jan-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,14-Jan-2014,114,114,114,114,35
WHN.AX,14-Jan-2014,0.011,0.011,0.01,0.01,600000
WHNOA.AX,14-Jan-2014,0.002,0.002,0.002,0.002,0
WIC.AX,14-Jan-2014,1.25,1.25,1.24,1.24,121213
WIG.AX,14-Jan-2014,0.585,0.61,0.585,0.61,60273
WIN.AX,14-Jan-2014,0.19,0.19,0.185,0.185,130000
WKT.AX,14-Jan-2014,0.007,0.007,0.007,0.007,0
WLF.AX,14-Jan-2014,0.405,0.405,0.405,0.405,0
WLL.AX,14-Jan-2014,2.66,2.66,2.66,2.66,1000
WMK.AX,14-Jan-2014,1,1,0.995,0.995,18000
WMN.AX,14-Jan-2014,0.12,0.12,0.12,0.12,0
WNS.AX,14-Jan-2014,0.032,0.032,0.032,0.032,0
WOF.AX,14-Jan-2014,0.07,0.07,0.07,0.07,0
WOFO.AX,14-Jan-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,14-Jan-2014,0.032,0.032,0.032,0.032,0
WOR.AX,14-Jan-2014,16.7,16.905,16.69,16.87,1699198
WORKOA.AX,14-Jan-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,14-Jan-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,14-Jan-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,14-Jan-2014,2.01,2.01,2.01,2.01,0
WOW.AX,14-Jan-2014,34,34.1,33.7,33.75,1955063
WOWHC.AX,14-Jan-2014,105,105,104.9,104.9,1872
WPG.AX,14-Jan-2014,0.033,0.033,0.031,0.031,48525
WPI.AX,14-Jan-2014,0.03,0.03,0.03,0.03,0
WPL.AX,14-Jan-2014,37.5,37.62,37.21,37.35,1779859
WPLKOQ.AX,14-Jan-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,14-Jan-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,14-Jan-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,14-Jan-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,14-Jan-2014,2.89,2.89,2.89,2.89,2000
WPLLOE.AX,14-Jan-2014,4.63,4.63,4.63,4.63,0
WPLLOP.AX,14-Jan-2014,3.12,3.12,3.12,3.12,0
WPLLOR.AX,14-Jan-2014,3.95,3.95,3.95,3.95,0
WPLLOT.AX,14-Jan-2014,2.95,2.95,2.95,2.95,1690
WRG.AX,14-Jan-2014,0.004,0.004,0.004,0.004,0
WRM.AX,14-Jan-2014,0.033,0.033,0.033,0.033,473000
WRR.AX,14-Jan-2014,0.08,0.08,0.08,0.08,4000
WRT.AX,14-Jan-2014,3.04,3.055,3.02,3.04,8602008
WRTKOA.AX,14-Jan-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,14-Jan-2014,0.87,0.87,0.87,0.87,0
WSA.AX,14-Jan-2014,2.66,2.74,2.64,2.67,1736777
WSF.AX,14-Jan-2014,15.6,15.6,15.6,15.6,0
WTP.AX,14-Jan-2014,0.995,1,0.965,0.965,219952
WTR.AX,14-Jan-2014,0.085,0.085,0.085,0.085,0
WWI.AX,14-Jan-2014,0.02,0.02,0.02,0.02,200000
WXHG.AX,14-Jan-2014,17.01,17.01,16.95,16.95,4651
WXOZ.AX,14-Jan-2014,20.14,20.14,20.07,20.11,6837
XAF.AX,14-Jan-2014,5391.6,5391.6,5309.8,5315.5,0
XAM.AX,14-Jan-2014,0.066,0.066,0.066,0.066,10000
XAO.AX,14-Jan-2014,5296.8,5296.8,5215.5,5219.8,0
XAT.AX,14-Jan-2014,5247.2,5247.2,5164.1,5168.8,0
XBW.AX,14-Jan-2014,69700.1,69700.1,69700.1,69700.1,0
XDJ.AX,14-Jan-2014,1810.7,1810.7,1770.1,1770.1,0
XEJ.AX,14-Jan-2014,13324.1,13324.1,13126.1,13149.1,0
XFJ.AX,14-Jan-2014,5833.7,5833.7,5731,5733.9,0
XFL.AX,14-Jan-2014,5456.9,5456.9,5373.6,5379.2,0
XGD.AX,14-Jan-2014,2105.2,2130.5,2065.4,2076.1,0
XHJ.AX,14-Jan-2014,14334,14334,14155.7,14171.3,0
XIJ.AX,14-Jan-2014,746.9,746.9,728.3,732.2,0
XJO.AX,14-Jan-2014,5292.1,5292.1,5207.5,5212,0
XJOKOF.AX,14-Jan-2014,11.88,11.88,11.88,11.88,0
XJOKOG.AX,14-Jan-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,14-Jan-2014,9.2,9.2,9.2,9.2,5000
XJOKOX.AX,14-Jan-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,14-Jan-2014,1.215,1.215,1.215,1.215,0
XJOQOR.AX,14-Jan-2014,2.8,3.17,2.8,3.14,166000
XJOQOT.AX,14-Jan-2014,3.64,3.64,3.64,3.64,500
XKO.AX,14-Jan-2014,5245.7,5245.7,5162.3,5166.8,0
XMD.AX,14-Jan-2014,4332.3,4332.3,4239.5,4244.5,0
XMJ.AX,14-Jan-2014,9901.8,9901.8,9769.5,9793.2,0
XMM.AX,14-Jan-2014,3214.8,3214.8,3179.7,3187.3,0
XNJ.AX,14-Jan-2014,3908.3,3908.3,3836.9,3842,0
XPJ.AX,14-Jan-2014,1005.7,1005.7,990.9,992,0
XRF.AX,14-Jan-2014,0.3,0.3,0.295,0.3,95000
XRO.AX,14-Jan-2014,36.84,38,36,36.9,25623
XSJ.AX,14-Jan-2014,10010.8,10010.8,9848.9,9854.3,0
XSO.AX,14-Jan-2014,2185.7,2185.7,2148.2,2148.2,0
XST.AX,14-Jan-2014,0.04,0.04,0.04,0.04,49985
XTE.AX,14-Jan-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,14-Jan-2014,1823.3,1823.3,1803,1806.3,0
XTL.AX,14-Jan-2014,3326.2,3326.2,3274.6,3278.2,0
XTO.AX,14-Jan-2014,4392.9,4392.9,4323.2,4327.7,0
XUJ.AX,14-Jan-2014,5434.3,5434.3,5362.3,5382.8,0
XXJ.AX,14-Jan-2014,6900.7,6900.7,6775.3,6778.7,0
YAL.AX,14-Jan-2014,0.69,0.695,0.69,0.695,44456
YBR.AX,14-Jan-2014,0.56,0.56,0.56,0.56,13962
YHL.AX,14-Jan-2014,0.1,0.1,0.1,0.1,0
YOW.AX,14-Jan-2014,0.215,0.24,0.215,0.22,87000
YOWO.AX,14-Jan-2014,0.061,0.061,0.061,0.061,0
YRR.AX,14-Jan-2014,0.015,0.015,0.015,0.015,550000
ZAM.AX,14-Jan-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,14-Jan-2014,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,14-Jan-2014,1.215,1.215,1.215,1.215,425
ZCLKOP.AX,14-Jan-2014,1.67,1.67,1.67,1.67,0
ZER.AX,14-Jan-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,14-Jan-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,14-Jan-2014,0.013,0.013,0.013,0.013,0
ZGCKOC.AX,14-Jan-2014,2.51,2.51,2.51,2.51,0
ZGCKOD.AX,14-Jan-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,14-Jan-2014,4.86,4.86,4.86,4.86,0
ZGCKOV.AX,14-Jan-2014,1.905,1.905,1.905,1.905,0
ZGL.AX,14-Jan-2014,0.32,0.325,0.285,0.295,624850
ZGM.AX,14-Jan-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,14-Jan-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,14-Jan-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,14-Jan-2014,7.1,7.1,7.1,7.1,704
ZMG.AX,14-Jan-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,14-Jan-2014,0.12,0.12,0.12,0.12,60
ZNZ.AX,14-Jan-2014,3.52,3.52,3.52,3.52,0
ZRL.AX,14-Jan-2014,0.08,0.08,0.08,0.08,0
ZSIKOA.AX,14-Jan-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,14-Jan-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,14-Jan-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,14-Jan-2014,0.01,0.01,0.01,0.01,0
ZYL.AX,14-Jan-2014,0.007,0.007,0.007,0.007,0
