Symbol,Date,Open,High,Low,Close,Volume
SLA.AX,27-Jun-2014,0.039,0.039,0.039,0.039,0
SLE.AX,27-Jun-2014,0.028,0.028,0.028,0.028,0
SLF.AX,27-Jun-2014,9.96,10.06,9.9,9.95,116939
SLK.AX,27-Jun-2014,1.87,1.89,1.87,1.89,11382
SLM.AX,27-Jun-2014,1.555,1.63,1.555,1.63,137719
SLR.AX,27-Jun-2014,0.505,0.507,0.492,0.505,4552703
SLX.AX,27-Jun-2014,1.07,1.135,1.065,1.1,652163
SMA.AX,27-Jun-2014,0.015,0.015,0.015,0.015,20000
SMC.AX,27-Jun-2014,0.036,0.036,0.036,0.036,0
SMD.AX,27-Jun-2014,0.067,0.069,0.062,0.064,1308736
SMI.AX,27-Jun-2014,0.04,0.04,0.04,0.04,6600
SMM.AX,27-Jun-2014,0.22,0.22,0.22,0.22,2000
SMN.AX,27-Jun-2014,0.345,0.345,0.34,0.34,132877
SMP.AX,27-Jun-2014,0.24,0.26,0.24,0.26,1253522
SMR.AX,27-Jun-2014,0.11,0.11,0.105,0.105,60000
SMX.AX,27-Jun-2014,3.45,3.55,3.44,3.54,111668
SNC.AX,27-Jun-2014,0.96,0.965,0.945,0.945,8311
SND.AX,27-Jun-2014,0.86,0.86,0.86,0.86,19503
SNL.AX,27-Jun-2014,2.3,2.3,2.3,2.3,0
SNR.AX,27-Jun-2014,0.026,0.026,0.026,0.026,0
SNV.AX,27-Jun-2014,0.002,0.002,0.002,0.002,0
SNY.AX,27-Jun-2014,0.15,0.15,0.15,0.15,50000
SNZ.AX,27-Jun-2014,3.02,3.02,3.02,3.02,0
SOC.AX,27-Jun-2014,0.039,0.04,0.039,0.04,138000
SOF.AX,27-Jun-2014,0.035,0.035,0.035,0.035,0
SOI.AX,27-Jun-2014,0.003,0.003,0.002,0.002,2840000
SOL.AX,27-Jun-2014,14.45,14.75,14.43,14.74,19507
SOM.AX,27-Jun-2014,1.46,1.5,1.46,1.46,19500
SOP.AX,27-Jun-2014,0.008,0.008,0.008,0.008,3000
SOR.AX,27-Jun-2014,0.06,0.06,0.06,0.06,18181
SPFKOD.AX,27-Jun-2014,2.12,2.12,2.12,2.12,525
SPFKOF.AX,27-Jun-2014,1.075,1.075,1.075,1.075,25000
SPFKOG.AX,27-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,27-Jun-2014,1,1,1,1,0
SPFKOR.AX,27-Jun-2014,2.11,2.11,2.11,2.11,620
SPFKOU.AX,27-Jun-2014,0.785,0.785,0.785,0.785,0
SPFKOX.AX,27-Jun-2014,1.27,1.27,1.27,1.27,0
SPH.AX,27-Jun-2014,3.1,3.1,3.1,3.1,0
SPI.AX,27-Jun-2014,0.01,0.01,0.01,0.01,8000
SPIOA.AX,27-Jun-2014,0.003,0.003,0.003,0.003,0
SPL.AX,27-Jun-2014,0.58,0.58,0.56,0.57,405179
SPO.AX,27-Jun-2014,1.68,1.71,1.66,1.675,609932
SPQ.AX,27-Jun-2014,0.01,0.011,0.009,0.011,730724
SPX.AX,27-Jun-2014,0.05,0.05,0.05,0.05,0
SPZ.AX,27-Jun-2014,0.145,0.145,0.145,0.145,185375
SRH.AX,27-Jun-2014,0.13,0.13,0.13,0.13,1000
SRI.AX,27-Jun-2014,0.045,0.046,0.042,0.046,814186
SRK.AX,27-Jun-2014,0.04,0.04,0.04,0.04,16807
SRQ.AX,27-Jun-2014,0.004,0.005,0.004,0.004,417635
SRR.AX,27-Jun-2014,0.004,0.004,0.003,0.003,571549
SRV.AX,27-Jun-2014,4.73,4.88,4.7,4.7,18757
SRX.AX,27-Jun-2014,17.04,17.15,16.87,16.89,68635
SRXKOA.AX,27-Jun-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,27-Jun-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,27-Jun-2014,0.044,0.044,0.044,0.044,0
SSL.AX,27-Jun-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,27-Jun-2014,1.02,1.02,1.02,1.02,0
SSM.AX,27-Jun-2014,0.19,0.195,0.185,0.185,88856
SSN.AX,27-Jun-2014,0.024,0.024,0.023,0.023,279000
SSNOA.AX,27-Jun-2014,0.009,0.009,0.009,0.009,0
SSO.AX,27-Jun-2014,11.35,11.35,11.35,11.35,436
SST.AX,27-Jun-2014,37,37,37,37,24
STO.AX,27-Jun-2014,14.01,14.38,14,14.35,6660101
STOKOA.AX,27-Jun-2014,4.4,4.4,4.4,4.4,0
STOKOD.AX,27-Jun-2014,1.9,1.9,1.9,1.9,5900
STOKOE.AX,27-Jun-2014,2.54,2.54,2.54,2.54,0
STOKOH.AX,27-Jun-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,27-Jun-2014,3.97,3.97,3.97,3.97,0
STOKOU.AX,27-Jun-2014,1.705,1.705,1.705,1.705,0
STS.AX,27-Jun-2014,0.59,0.59,0.59,0.59,0
STW.AX,27-Jun-2014,50.94,51.04,50.62,50.75,166824
STX.AX,27-Jun-2014,0.145,0.152,0.145,0.15,3098950
SUD.AX,27-Jun-2014,0.046,0.051,0.046,0.05,5568818
SUH.AX,27-Jun-2014,0.057,0.057,0.055,0.055,58000
SUHO.AX,27-Jun-2014,0.035,0.035,0.035,0.035,0
SUL.AX,27-Jun-2014,8.5,8.53,8.43,8.48,381549
SULKOA.AX,27-Jun-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,27-Jun-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,27-Jun-2014,3.3,3.3,3.3,3.3,0
SUM.AX,27-Jun-2014,0.052,0.052,0.052,0.052,1000
SUN.AX,27-Jun-2014,13.66,13.7,13.6,13.64,4208224
SUNKOD.AX,27-Jun-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,27-Jun-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,27-Jun-2014,106.2,106.9,106.2,106.9,7376
SUNPD.AX,27-Jun-2014,103.96,103.98,103.62,103.98,1852
SUNPE.AX,27-Jun-2014,103.19,103.85,103.1,103.85,1579
SUR.AX,27-Jun-2014,0.019,0.019,0.019,0.019,205284
SVA.AX,27-Jun-2014,0.49,0.49,0.49,0.49,10000
SVL.AX,27-Jun-2014,0.005,0.005,0.004,0.004,2834230
SVM.AX,27-Jun-2014,0.345,0.345,0.345,0.345,5800
SVS.AX,27-Jun-2014,0.28,0.28,0.28,0.28,500
SVW.AX,27-Jun-2014,7.47,7.61,7.43,7.46,275834
SVWPA.AX,27-Jun-2014,88,88.1,87.75,87.75,3380
SVY.AX,27-Jun-2014,0.295,0.34,0.295,0.34,102000
SWE.AX,27-Jun-2014,0.24,0.25,0.24,0.25,225853
SWJ.AX,27-Jun-2014,0.185,0.185,0.185,0.185,0
SWK.AX,27-Jun-2014,0.26,0.26,0.26,0.26,299489
SWL.AX,27-Jun-2014,1.97,1.97,1.9,1.905,29164
SWM.AX,27-Jun-2014,1.91,1.935,1.875,1.885,2317230
SWMKOA.AX,27-Jun-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,27-Jun-2014,1,1,1,1,0
SWMKOR.AX,27-Jun-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,27-Jun-2014,0.765,0.765,0.765,0.765,0
SWR.AX,27-Jun-2014,0.037,0.037,0.037,0.037,25000
SXA.AX,27-Jun-2014,0.32,0.32,0.3,0.31,67100
SXE.AX,27-Jun-2014,0.5,0.51,0.49,0.49,242006
SXI.AX,27-Jun-2014,0.019,0.02,0.018,0.019,803475
SXL.AX,27-Jun-2014,1.06,1.085,1.055,1.07,2194716
SXS.AX,27-Jun-2014,0.025,0.025,0.025,0.025,12645
SXT.AX,27-Jun-2014,0.005,0.005,0.005,0.005,100000
SXX.AX,27-Jun-2014,0.005,0.005,0.005,0.005,0
SXY.AX,27-Jun-2014,0.725,0.73,0.71,0.71,1717546
SXYKOP.AX,27-Jun-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,27-Jun-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Jun-2014,0.305,0.305,0.305,0.305,0
SYA.AX,27-Jun-2014,0.003,0.003,0.003,0.003,48162
SYD.AX,27-Jun-2014,4.27,4.29,4.225,4.23,4765519
SYDKOP.AX,27-Jun-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,27-Jun-2014,0.535,0.535,0.535,0.535,0
SYI.AX,27-Jun-2014,30.08,30.08,29.9,29.92,9096
SYP.AX,27-Jun-2014,0.006,0.006,0.006,0.006,0
SYR.AX,27-Jun-2014,4.15,4.22,4.1,4.18,366096
SYS.AX,27-Jun-2014,0.002,0.002,0.001,0.001,262600
SZG.AX,27-Jun-2014,0.075,0.08,0.075,0.08,398328
TAG.AX,27-Jun-2014,0.105,0.105,0.105,0.105,0
TAGO.AX,27-Jun-2014,0.023,0.023,0.023,0.023,0
TAH.AX,27-Jun-2014,3.35,3.44,3.35,3.4,6506752
TAHHB.AX,27-Jun-2014,106,106,105,105.05,1280
TAHKOA.AX,27-Jun-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,27-Jun-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,27-Jun-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,27-Jun-2014,0.43,0.43,0.43,0.43,0
TAM.AX,27-Jun-2014,0.016,0.016,0.014,0.015,2729388
TAP.AX,27-Jun-2014,0.48,0.5,0.48,0.495,709896
TAR.AX,27-Jun-2014,0.005,0.006,0.005,0.006,228358
TAS.AX,27-Jun-2014,0.028,0.028,0.028,0.028,498000
TAU.AX,27-Jun-2014,0.07,0.07,0.07,0.07,24470
TAW.AX,27-Jun-2014,0.022,0.023,0.021,0.021,3703000
TBR.AX,27-Jun-2014,3.3,3.49,3.3,3.49,20252
TCL.AX,27-Jun-2014,7.56,7.58,7.46,7.46,3779004
TCLKOB.AX,27-Jun-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,27-Jun-2014,0.775,0.775,0.775,0.775,0
TCLKOQ.AX,27-Jun-2014,1.18,1.18,1.18,1.18,0
TCN.AX,27-Jun-2014,0.076,0.082,0.076,0.08,567250
TCO.AX,27-Jun-2014,1.1,1.1,1.1,1.1,0
TDO.AX,27-Jun-2014,0.064,0.064,0.064,0.064,9300
TDX.AX,27-Jun-2014,0.001,0.001,0.001,0.001,2726000
TEG.AX,27-Jun-2014,0.002,0.002,0.001,0.001,2265000
TEN.AX,27-Jun-2014,0.265,0.265,0.255,0.255,4741596
TEX.AX,27-Jun-2014,0.04,0.04,0.04,0.04,104000
TFC.AX,27-Jun-2014,1.695,1.71,1.66,1.67,246572
TGA.AX,27-Jun-2014,2.18,2.18,2.17,2.18,82502
TGG.AX,27-Jun-2014,1.3,1.3,1.28,1.295,124115
TGN.AX,27-Jun-2014,0.04,0.04,0.04,0.04,0
TGP.AX,27-Jun-2014,0.775,0.785,0.765,0.78,205027
TGR.AX,27-Jun-2014,4,4,3.92,3.92,508450
TGS.AX,27-Jun-2014,0.34,0.34,0.325,0.325,2172933
TGZ.AX,27-Jun-2014,0.71,0.71,0.69,0.71,186261
THO.AX,27-Jun-2014,0.015,0.015,0.015,0.015,0
THR.AX,27-Jun-2014,0.003,0.003,0.003,0.003,170000
THX.AX,27-Jun-2014,0.115,0.115,0.097,0.097,1078892
TIG.AX,27-Jun-2014,0.145,0.155,0.145,0.155,111800
TIS.AX,27-Jun-2014,0.29,0.29,0.29,0.29,5103
TIX.AX,27-Jun-2014,2.25,2.25,2.22,2.23,91062
TKG.AX,27-Jun-2014,0.003,0.003,0.003,0.003,0
TKL.AX,27-Jun-2014,0.029,0.029,0.029,0.029,0
TLG.AX,27-Jun-2014,0.43,0.435,0.39,0.4,911301
TLGO.AX,27-Jun-2014,0.15,0.15,0.15,0.15,31750
TLM.AX,27-Jun-2014,0.165,0.22,0.165,0.21,2116547
TLS.AX,27-Jun-2014,5.24,5.27,5.24,5.26,42403598
TLSKOB.AX,27-Jun-2014,1.08,1.08,1.08,1.08,0
TLSKOG.AX,27-Jun-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,27-Jun-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,27-Jun-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,27-Jun-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,27-Jun-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,27-Jun-2014,0.835,0.835,0.835,0.835,0
TLSKOY.AX,27-Jun-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,27-Jun-2014,0.665,0.665,0.665,0.665,70000
TLSLOF.AX,27-Jun-2014,0.62,0.62,0.62,0.62,0
TLSLOR.AX,27-Jun-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,27-Jun-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,27-Jun-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,27-Jun-2014,0.365,0.365,0.365,0.365,0
TME.AX,27-Jun-2014,3.25,3.29,3.23,3.29,752339
TMK.AX,27-Jun-2014,0.009,0.009,0.008,0.008,102800
TMM.AX,27-Jun-2014,1.6,1.6,1.6,1.6,0
TMX.AX,27-Jun-2014,0.002,0.002,0.002,0.002,81500
TMZ.AX,27-Jun-2014,0.016,0.016,0.016,0.016,20000
TND.AX,27-Jun-2014,0.009,0.009,0.009,0.009,0
TNE.AX,27-Jun-2014,2.69,2.7,2.67,2.69,64326
TNG.AX,27-Jun-2014,0.165,0.17,0.165,0.165,640650
TNP.AX,27-Jun-2014,0.004,0.004,0.003,0.003,3974999
TNR.AX,27-Jun-2014,0.005,0.005,0.004,0.004,751274
TOE.AX,27-Jun-2014,0.059,0.06,0.059,0.06,712230
TOF.AX,27-Jun-2014,1.99,1.99,1.98,1.985,121580
TON.AX,27-Jun-2014,0.415,0.42,0.39,0.405,4790744
TOP.AX,27-Jun-2014,0.435,0.45,0.435,0.44,297098
TOU.AX,27-Jun-2014,0.32,0.32,0.3,0.3,112500
TOX.AX,27-Jun-2014,3.4,3.42,3.34,3.39,272814
TPC.AX,27-Jun-2014,0.75,0.75,0.75,0.75,5000
TPD.AX,27-Jun-2014,0.017,0.017,0.016,0.016,323000
TPI.AX,27-Jun-2014,1.025,1.032,1.015,1.02,7567494
TPM.AX,27-Jun-2014,5.65,5.71,5.56,5.59,1012103
TPP.AX,27-Jun-2014,0.09,0.09,0.09,0.09,0
TPR.AX,27-Jun-2014,0.11,0.11,0.11,0.11,0
TRM.AX,27-Jun-2014,0.032,0.032,0.03,0.03,38730
TRS.AX,27-Jun-2014,8.84,8.9,8.8,8.82,75204
TRSKOD.AX,27-Jun-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,27-Jun-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,27-Jun-2014,2.09,2.09,2.09,2.09,0
TRY.AX,27-Jun-2014,1.11,1.115,1.075,1.09,640461
TSM.AX,27-Jun-2014,0.375,0.38,0.37,0.37,117435
TSN.AX,27-Jun-2014,0.005,0.006,0.005,0.005,4345000
TSV.AX,27-Jun-2014,0.003,0.003,0.003,0.003,1637613
TTA.AX,27-Jun-2014,0.05,0.05,0.05,0.05,10000
TTE.AX,27-Jun-2014,0.02,0.021,0.02,0.02,10348953
TTI.AX,27-Jun-2014,0.056,0.056,0.055,0.055,697260
TTN.AX,27-Jun-2014,1.925,1.98,1.885,1.98,81350
TTS.AX,27-Jun-2014,3.29,3.295,3.19,3.21,7912714
TTSHA.AX,27-Jun-2014,105.95,105.95,105.95,105.95,0
TTSKOB.AX,27-Jun-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,27-Jun-2014,1.13,1.13,1.13,1.13,0
TUP.AX,27-Jun-2014,3,3,3,3,0
TWD.AX,27-Jun-2014,3.15,3.15,3.15,3.15,6217
TWE.AX,27-Jun-2014,5,5.06,4.94,4.99,2542641
TWEKOP.AX,27-Jun-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,27-Jun-2014,1.085,1.085,1.085,1.085,0
TWH.AX,27-Jun-2014,0.003,0.003,0.003,0.003,32
TWR.AX,27-Jun-2014,1.63,1.64,1.625,1.64,9802
TYK.AX,27-Jun-2014,0.002,0.003,0.002,0.003,3573246
TYO.AX,27-Jun-2014,0.18,0.18,0.18,0.18,0
TZL.AX,27-Jun-2014,0.135,0.14,0.125,0.14,614928
TZN.AX,27-Jun-2014,0.039,0.039,0.039,0.039,50000
UBI.AX,27-Jun-2014,0.21,0.21,0.2,0.205,1042507
UCM.AX,27-Jun-2014,0.23,0.23,0.23,0.23,0
UEQ.AX,27-Jun-2014,0.015,0.015,0.015,0.015,110000
UGL.AX,27-Jun-2014,6.84,6.89,6.77,6.89,778269
UGLKOR.AX,27-Jun-2014,2.21,2.21,2.21,2.21,0
UML.AX,27-Jun-2014,0.01,0.011,0.01,0.01,2034414
UNS.AX,27-Jun-2014,0.5,0.515,0.5,0.515,88027
UNV.AX,27-Jun-2014,0.09,0.091,0.09,0.09,265629
UOS.AX,27-Jun-2014,0.55,0.55,0.55,0.55,0
URF.AX,27-Jun-2014,1.77,1.77,1.77,1.77,1334
USA.AX,27-Jun-2014,0.017,0.017,0.017,0.017,0
USD.AX,27-Jun-2014,10.47,10.47,10.44,10.45,90284
USF.AX,27-Jun-2014,1.66,1.66,1.66,1.66,0
USG.AX,27-Jun-2014,1.71,1.71,1.71,1.71,0
USH.AX,27-Jun-2014,0.2,0.2,0.2,0.2,0
UUL.AX,27-Jun-2014,0.066,0.066,0.066,0.066,41756
UXC.AX,27-Jun-2014,0.745,0.745,0.72,0.73,277031
VAF.AX,27-Jun-2014,49.13,49.16,49.05,49.16,3142
VAH.AX,27-Jun-2014,0.445,0.445,0.44,0.445,667025
VAP.AX,27-Jun-2014,63.96,64.15,63.54,64.08,17027
VAR.AX,27-Jun-2014,0.04,0.04,0.04,0.04,30000
VAS.AX,27-Jun-2014,69.82,70.24,69.71,69.72,32116
VEC.AX,27-Jun-2014,0.02,0.02,0.016,0.016,1486417
VED.AX,27-Jun-2014,2.08,2.1,2.05,2.05,545524
VEI.AX,27-Jun-2014,0.695,0.75,0.69,0.74,786074
VELCP.AX,27-Jun-2014,8.9,8.9,8.9,8.9,1000
VELPA.AX,27-Jun-2014,3,3,3,3,0
VET.AX,27-Jun-2014,3.09,3.14,3.06,3.1,287657
VEU.AX,27-Jun-2014,55.5,55.68,55.11,55.17,10929
VGB.AX,27-Jun-2014,47.83,47.85,47.78,47.85,1646
VGE.AX,27-Jun-2014,52.07,52.07,51.85,51.85,1428
VHY.AX,27-Jun-2014,67.29,67.63,67.16,67.23,15817
VIA.AX,27-Jun-2014,0.49,0.49,0.49,0.49,0
VIC.AX,27-Jun-2014,0.005,0.005,0.004,0.004,6668677
VIE.AX,27-Jun-2014,0.22,0.225,0.22,0.225,25673
VIG.AX,27-Jun-2014,0.225,0.225,0.225,0.225,20000
VII.AX,27-Jun-2014,0.1,0.1,0.1,0.1,0
VIP.AX,27-Jun-2014,0.15,0.15,0.15,0.15,0
VKA.AX,27-Jun-2014,0.04,0.04,0.04,0.04,10000
VLA.AX,27-Jun-2014,0.27,0.275,0.27,0.275,79631
VLC.AX,27-Jun-2014,62.35,62.48,62.35,62.48,1208
VLW.AX,27-Jun-2014,2.02,2.02,1.99,2.01,59387
VMC.AX,27-Jun-2014,0.065,0.065,0.065,0.065,6900
VMCO.AX,27-Jun-2014,0.01,0.01,0.01,0.01,200000
VMG.AX,27-Jun-2014,0.011,0.011,0.01,0.01,747891
VML.AX,27-Jun-2014,0.033,0.033,0.033,0.033,0
VMS.AX,27-Jun-2014,0.085,0.094,0.085,0.094,383746
VMT.AX,27-Jun-2014,0.045,0.046,0.044,0.044,5451916
VMX.AX,27-Jun-2014,0.2,0.2,0.2,0.2,1048
VMXO.AX,27-Jun-2014,0.07,0.07,0.07,0.07,0
VOC.AX,27-Jun-2014,4.72,4.9,4.7,4.76,243210
VRL.AX,27-Jun-2014,7.35,7.44,7.32,7.36,137885
VRT.AX,27-Jun-2014,8.65,8.65,8.26,8.29,381771
VRTKOB.AX,27-Jun-2014,1.9,1.9,1.87,1.87,1273
VRTKOP.AX,27-Jun-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,27-Jun-2014,3.29,3.29,3.29,3.29,0
VRX.AX,27-Jun-2014,0.042,0.055,0.042,0.052,778183
VSC.AX,27-Jun-2014,1.55,1.55,1.55,1.55,0
VSO.AX,27-Jun-2014,45.28,45.28,45.17,45.18,1212
VTG.AX,27-Jun-2014,0.75,0.75,0.74,0.74,10638
VTM.AX,27-Jun-2014,0.06,0.06,0.057,0.057,85892
VTS.AX,27-Jun-2014,107.95,108.14,107.15,107.28,5410
VTX.AX,27-Jun-2014,0.001,0.001,0.001,0.001,0
VXL.AX,27-Jun-2014,0.41,0.435,0.41,0.435,89023
VXLO.AX,27-Jun-2014,0.23,0.24,0.23,0.24,50000
VXR.AX,27-Jun-2014,0.005,0.006,0.005,0.006,2962644
WAA.AX,27-Jun-2014,1.27,1.27,1.25,1.25,45750
WAC.AX,27-Jun-2014,0.03,0.03,0.03,0.03,0
WAF.AX,27-Jun-2014,0.11,0.11,0.11,0.11,40554
WAL.AX,27-Jun-2014,0.025,0.038,0.025,0.033,87800
WAM.AX,27-Jun-2014,1.93,1.94,1.925,1.94,142576
WAT.AX,27-Jun-2014,1.14,1.14,1.14,1.14,0
WAX.AX,27-Jun-2014,1.13,1.13,1.12,1.125,57329
WBA.AX,27-Jun-2014,0.85,0.91,0.85,0.86,417838
WBAPA.AX,27-Jun-2014,1.44,1.44,1.44,1.44,0
WBC.AX,27-Jun-2014,34.36,34.46,34.13,34.17,10518541
WBCHA.AX,27-Jun-2014,104.2,104.48,104.2,104.48,5667
WBCHB.AX,27-Jun-2014,103,103,102.6,102.95,3714
WBCKOC.AX,27-Jun-2014,3.47,3.47,3.47,3.47,0
WBCKOG.AX,27-Jun-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,27-Jun-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,27-Jun-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,27-Jun-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,27-Jun-2014,3.49,3.51,3.38,3.47,9000
WBCKOZ.AX,27-Jun-2014,2.56,2.74,2.56,2.74,16000
WBCLOA.AX,27-Jun-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,27-Jun-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,27-Jun-2014,2.53,2.53,2.53,2.53,0
WBCLOP.AX,27-Jun-2014,1.9,1.9,1.9,1.9,0
WBCLOV.AX,27-Jun-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,27-Jun-2014,103.3,103.6,103.22,103.5,6038
WBCPD.AX,27-Jun-2014,103.15,103.45,102.66,103.45,3590
WBCPE.AX,27-Jun-2014,101.541,101.95,101.541,101.9,30589
WCB.AX,27-Jun-2014,7.85,7.85,7.85,7.85,12
WCC.AX,27-Jun-2014,0.073,0.073,0.073,0.073,12286
WCN.AX,27-Jun-2014,0.013,0.014,0.012,0.012,6843585
WCNOA.AX,27-Jun-2014,0.003,0.003,0.003,0.003,3439690
WCP.AX,27-Jun-2014,0.026,0.026,0.026,0.026,0
WCTPA.AX,27-Jun-2014,96.81,97,96.81,97,1519
WDC.AX,27-Jun-2014,10.84,10.84,10.84,10.84,0
WDS.AX,27-Jun-2014,0.92,0.93,0.91,0.93,54143
WEB.AX,27-Jun-2014,2.31,2.36,2.3,2.32,219317
WEC.AX,27-Jun-2014,0.155,0.155,0.155,0.155,650
WEMG.AX,27-Jun-2014,15.95,15.95,15.95,15.95,0
WES.AX,27-Jun-2014,42.01,42.2,41.79,41.84,3572231
WESKOC.AX,27-Jun-2014,3.07,3.07,2.86,2.86,4732
WESKOR.AX,27-Jun-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,27-Jun-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,27-Jun-2014,1.91,1.91,1.91,1.91,0
WESLOP.AX,27-Jun-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,27-Jun-2014,1.48,1.48,1.48,1.48,0
WESLOR.AX,27-Jun-2014,1.38,1.67,1.38,1.67,4000
WESLOT.AX,27-Jun-2014,2.41,2.41,2.41,2.41,0
WFA.AX,27-Jun-2014,2.44,2.44,2.44,2.44,0
WFD.AX,27-Jun-2014,7.16,7.25,7.13,7.17,9750759
WFE.AX,27-Jun-2014,0.008,0.009,0.007,0.007,4222375
WGO.AX,27-Jun-2014,0.01,0.011,0.01,0.011,31000
WHC.AX,27-Jun-2014,1.44,1.455,1.435,1.44,1627086
WHCKOC.AX,27-Jun-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,27-Jun-2014,0.23,0.23,0.23,0.23,37000
WHCKOQ.AX,27-Jun-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,27-Jun-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,27-Jun-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,27-Jun-2014,0.67,0.67,0.67,0.67,0
WHE.AX,27-Jun-2014,0.01,0.011,0.01,0.01,1446683
WHF.AX,27-Jun-2014,4.13,4.13,4.12,4.12,470
WHFPA.AX,27-Jun-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,27-Jun-2014,113,113,113,113,0
WHN.AX,27-Jun-2014,0.014,0.014,0.012,0.012,725562
WHNOA.AX,27-Jun-2014,0.001,0.001,0.001,0.001,0
WIC.AX,27-Jun-2014,1.31,1.325,1.31,1.31,12900
WIG.AX,27-Jun-2014,0.555,0.6,0.555,0.6,40000
WIN.AX,27-Jun-2014,0.25,0.25,0.25,0.25,63853
WKT.AX,27-Jun-2014,0.006,0.006,0.006,0.006,100000
WLC.AX,27-Jun-2014,0.022,0.022,0.022,0.022,31820
WLF.AX,27-Jun-2014,0.29,0.295,0.29,0.29,24300
WLL.AX,27-Jun-2014,2.89,2.89,2.89,2.89,0
WMK.AX,27-Jun-2014,1.05,1.05,1.045,1.045,91300
WMN.AX,27-Jun-2014,0.26,0.27,0.245,0.27,361920
WNS.AX,27-Jun-2014,0.03,0.03,0.03,0.03,0
WOF.AX,27-Jun-2014,0.032,0.032,0.032,0.032,0
WOFO.AX,27-Jun-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,27-Jun-2014,0.015,0.015,0.015,0.015,0
WOR.AX,27-Jun-2014,17.25,17.36,17.12,17.26,1452567
WORKOA.AX,27-Jun-2014,3.36,3.36,3.36,3.36,2000
WORKOQ.AX,27-Jun-2014,4.64,4.64,4.64,4.64,0
WORKOR.AX,27-Jun-2014,3.13,3.13,3.13,3.13,0
WOW.AX,27-Jun-2014,36.17,36.3,35.59,35.66,5424421
WOWHC.AX,27-Jun-2014,105.1,105.15,105.01,105.15,1447
WPG.AX,27-Jun-2014,0.046,0.046,0.041,0.042,344293
WPI.AX,27-Jun-2014,0.011,0.011,0.011,0.011,0
WPL.AX,27-Jun-2014,41.6,41.79,41.27,41.3,6509401
WPLKOB.AX,27-Jun-2014,3.89,3.89,3.89,3.89,0
WPLKOH.AX,27-Jun-2014,4.62,4.62,4.62,4.62,0
WPLKOP.AX,27-Jun-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,27-Jun-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,27-Jun-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,27-Jun-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,27-Jun-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,27-Jun-2014,2.98,2.98,2.98,2.98,0
WPLLOE.AX,27-Jun-2014,3.6,3.6,3.6,3.6,0
