Symbol,Date,Open,High,Low,Close,Volume
SVS.AX,24-Apr-2014,0.255,0.255,0.255,0.255,0
SVW.AX,24-Apr-2014,8.5,8.66,8.48,8.62,702325
SVWPA.AX,24-Apr-2014,89.89,89.89,89.1,89.71,2887
SWE.AX,24-Apr-2014,0.21,0.215,0.2,0.2,287100
SWJ.AX,24-Apr-2014,0.19,0.19,0.19,0.19,0
SWK.AX,24-Apr-2014,0.26,0.26,0.255,0.26,68524
SWL.AX,24-Apr-2014,1.72,1.73,1.69,1.73,32443
SWM.AX,24-Apr-2014,1.92,1.955,1.91,1.945,2146221
SWMKOA.AX,24-Apr-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,24-Apr-2014,1,1,1,1,0
SWMKOR.AX,24-Apr-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,24-Apr-2014,0.765,0.765,0.765,0.765,0
SWR.AX,24-Apr-2014,0.04,0.04,0.04,0.04,0
SXA.AX,24-Apr-2014,0.345,0.345,0.345,0.345,0
SXE.AX,24-Apr-2014,0.54,0.565,0.54,0.55,125000
SXI.AX,24-Apr-2014,0.018,0.018,0.018,0.018,0
SXL.AX,24-Apr-2014,1.33,1.36,1.33,1.35,1848764
SXS.AX,24-Apr-2014,0.03,0.03,0.03,0.03,16000
SXT.AX,24-Apr-2014,0.013,0.013,0.013,0.013,10000
SXX.AX,24-Apr-2014,0.003,0.003,0.003,0.003,0
SXY.AX,24-Apr-2014,0.765,0.7675,0.75,0.765,1400988
SXYKOP.AX,24-Apr-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,24-Apr-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Apr-2014,0.305,0.305,0.305,0.305,0
SYA.AX,24-Apr-2014,0.004,0.004,0.004,0.004,2
SYD.AX,24-Apr-2014,4.14,4.2,4.12,4.2,9590462
SYDKOP.AX,24-Apr-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,24-Apr-2014,0.535,0.535,0.535,0.535,0
SYI.AX,24-Apr-2014,30.3,30.35,30.29,30.29,4215
SYP.AX,24-Apr-2014,0.011,0.011,0.011,0.011,0
SYR.AX,24-Apr-2014,3.58,3.58,3.325,3.42,353664
SYS.AX,24-Apr-2014,0.002,0.002,0.002,0.002,0
SZG.AX,24-Apr-2014,0.097,0.097,0.097,0.097,0
TAG.AX,24-Apr-2014,0.14,0.14,0.14,0.14,0
TAGO.AX,24-Apr-2014,0.02,0.02,0.02,0.02,0
TAH.AX,24-Apr-2014,3.62,3.695,3.62,3.66,2687089
TAHHB.AX,24-Apr-2014,103.6,103.8,103.3,103.8,1350
TAHKOA.AX,24-Apr-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,24-Apr-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,24-Apr-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,24-Apr-2014,0.675,0.675,0.675,0.675,0
TAM.AX,24-Apr-2014,0.02,0.021,0.02,0.021,363598
TAP.AX,24-Apr-2014,0.37,0.4025,0.37,0.4,771452
TAR.AX,24-Apr-2014,0.02,0.02,0.02,0.02,0
TAS.AX,24-Apr-2014,0.025,0.025,0.024,0.024,415370
TAU.AX,24-Apr-2014,0.08,0.08,0.08,0.08,0
TAW.AX,24-Apr-2014,0.026,0.026,0.025,0.026,1186577
TBR.AX,24-Apr-2014,2.89,3.05,2.88,2.88,65325
TCL.AX,24-Apr-2014,7.27,7.27,7.27,7.27,178100
TCLKOB.AX,24-Apr-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,24-Apr-2014,0.775,0.775,0.775,0.775,0
TCN.AX,24-Apr-2014,0.068,0.068,0.066,0.066,78748
TCO.AX,24-Apr-2014,1.1,1.1,1.1,1.1,0
TDO.AX,24-Apr-2014,0.09,0.09,0.09,0.09,0
TDX.AX,24-Apr-2014,0.001,0.001,0.001,0.001,0
TEG.AX,24-Apr-2014,0.003,0.003,0.003,0.003,1000000
TEN.AX,24-Apr-2014,0.26,0.275,0.2575,0.275,5243743
TEX.AX,24-Apr-2014,0.05,0.05,0.05,0.05,0
TFC.AX,24-Apr-2014,1.7,1.78,1.7,1.725,583211
TGA.AX,24-Apr-2014,2.17,2.17,2.13,2.15,40609
TGG.AX,24-Apr-2014,1.245,1.255,1.245,1.25,361061
TGN.AX,24-Apr-2014,0.055,0.055,0.055,0.055,20000
TGP.AX,24-Apr-2014,0.795,0.795,0.765,0.78,92412
TGR.AX,24-Apr-2014,4.12,4.2,4.12,4.2,641482
TGS.AX,24-Apr-2014,0.34,0.345,0.34,0.34,696278
TGZ.AX,24-Apr-2014,0.76,0.78,0.76,0.77,987362
THO.AX,24-Apr-2014,0.015,0.015,0.015,0.015,0
THR.AX,24-Apr-2014,0.004,0.005,0.004,0.005,3046530
THX.AX,24-Apr-2014,0.073,0.074,0.072,0.074,92154
TIG.AX,24-Apr-2014,0.165,0.165,0.165,0.165,30000
TIS.AX,24-Apr-2014,0.3,0.31,0.285,0.3,145344
TIX.AX,24-Apr-2014,2.17,2.17,2.16,2.17,10737
TKG.AX,24-Apr-2014,0.005,0.005,0.005,0.005,0
TKL.AX,24-Apr-2014,0.069,0.069,0.069,0.069,0
TLG.AX,24-Apr-2014,0.275,0.31,0.275,0.295,4853103
TLM.AX,24-Apr-2014,0.097,0.098,0.096,0.097,39820
TLS.AX,24-Apr-2014,5.17,5.19,5.15,5.18,22276362
TLSKOG.AX,24-Apr-2014,0.55,0.55,0.55,0.55,0
TLSKOJ.AX,24-Apr-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,24-Apr-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,24-Apr-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,24-Apr-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,24-Apr-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,24-Apr-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,24-Apr-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,24-Apr-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,24-Apr-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,24-Apr-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,24-Apr-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,24-Apr-2014,0.365,0.365,0.365,0.365,0
TME.AX,24-Apr-2014,3.6,3.63,3.58,3.61,1100315
TMK.AX,24-Apr-2014,0.03,0.03,0.03,0.03,0
TMM.AX,24-Apr-2014,2,2,2,2,0
TMX.AX,24-Apr-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,24-Apr-2014,0.041,0.041,0.041,0.041,0
TND.AX,24-Apr-2014,0.012,0.012,0.012,0.012,0
TNE.AX,24-Apr-2014,2.52,2.59,2.49,2.58,256774
TNG.AX,24-Apr-2014,0.074,0.09,0.074,0.089,5424875
TNP.AX,24-Apr-2014,0.005,0.005,0.005,0.005,0
TNR.AX,24-Apr-2014,0.003,0.003,0.003,0.003,0
TOE.AX,24-Apr-2014,0.07,0.07,0.068,0.068,609324
TOF.AX,24-Apr-2014,2.01,2.01,1.92,1.94,1285057
TON.AX,24-Apr-2014,0.11,0.115,0.11,0.115,725701
TOP.AX,24-Apr-2014,0.535,0.535,0.535,0.535,198903
TOU.AX,24-Apr-2014,0.32,0.33,0.32,0.33,34350
TOX.AX,24-Apr-2014,3.42,3.43,3.39,3.39,368511
TPC.AX,24-Apr-2014,0.15,0.15,0.145,0.145,77500
TPD.AX,24-Apr-2014,0.021,0.021,0.021,0.021,134058
TPI.AX,24-Apr-2014,1.16,1.16,1.14,1.145,2732953
TPM.AX,24-Apr-2014,6.15,6.19,5.945,5.97,2201303
TPP.AX,24-Apr-2014,0.076,0.076,0.076,0.076,85000
TPR.AX,24-Apr-2014,0.085,0.085,0.085,0.085,70000
TRM.AX,24-Apr-2014,0.037,0.037,0.037,0.037,60000
TRS.AX,24-Apr-2014,10.02,10.11,9.88,9.91,132449
TRSKOD.AX,24-Apr-2014,2.22,2.22,2.13,2.13,7640
TRSKOP.AX,24-Apr-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,24-Apr-2014,2.09,2.09,2.09,2.09,0
TRY.AX,24-Apr-2014,0.99,1.02,0.99,1.01,1199120
TSM.AX,24-Apr-2014,0.42,0.42,0.41,0.42,755760
TSN.AX,24-Apr-2014,0.004,0.004,0.004,0.004,10052000
TSV.AX,24-Apr-2014,0.003,0.003,0.003,0.003,2882026
TTA.AX,24-Apr-2014,0.058,0.058,0.058,0.058,0
TTE.AX,24-Apr-2014,0.021,0.021,0.02,0.02,1552538
TTI.AX,24-Apr-2014,0.068,0.068,0.068,0.068,43600
TTN.AX,24-Apr-2014,2.28,2.33,2.28,2.3,26468
TTS.AX,24-Apr-2014,2.99,3,2.97,3,3068517
TTSHA.AX,24-Apr-2014,104.8,105.98,104.8,105.98,120
TTSKOB.AX,24-Apr-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,24-Apr-2014,1.13,1.13,1.13,1.13,0
TUP.AX,24-Apr-2014,2.98,3,2.95,2.98,114700
TWD.AX,24-Apr-2014,2.97,3,2.9,2.95,17090
TWE.AX,24-Apr-2014,3.8,3.88,3.79,3.85,2354083
TWEKOP.AX,24-Apr-2014,0.505,0.505,0.505,0.505,0
TWEKOQ.AX,24-Apr-2014,0.86,0.865,0.86,0.865,30000
TWH.AX,24-Apr-2014,0.003,0.003,0.003,0.003,1799700
TWR.AX,24-Apr-2014,1.46,1.46,1.46,1.46,1649
TYK.AX,24-Apr-2014,0.004,0.004,0.004,0.004,1099200
TYO.AX,24-Apr-2014,0.195,0.195,0.195,0.195,0
TZL.AX,24-Apr-2014,0.16,0.16,0.16,0.16,6194
TZN.AX,24-Apr-2014,0.041,0.041,0.039,0.04,1026500
UBI.AX,24-Apr-2014,0.375,0.375,0.37,0.375,77500
UCM.AX,24-Apr-2014,0.28,0.28,0.28,0.28,50000
UEQ.AX,24-Apr-2014,0.015,0.015,0.015,0.015,72000
UGL.AX,24-Apr-2014,6.99,7.13,6.97,7.02,797889
UGLKOD.AX,24-Apr-2014,1.2,1.2,1.2,1.2,0
UGLKOR.AX,24-Apr-2014,1.795,1.795,1.795,1.795,0
UML.AX,24-Apr-2014,0.017,0.018,0.017,0.017,461104
UNS.AX,24-Apr-2014,0.64,0.645,0.635,0.635,566187
UNV.AX,24-Apr-2014,0.115,0.115,0.11,0.11,58714
UOS.AX,24-Apr-2014,0.54,0.54,0.54,0.54,0
URF.AX,24-Apr-2014,1.83,1.835,1.83,1.835,65650
USA.AX,24-Apr-2014,0.021,0.021,0.019,0.019,1117333
USD.AX,24-Apr-2014,10.61,10.62,10.6,10.62,92875
USF.AX,24-Apr-2014,1.7,1.7,1.7,1.7,0
USG.AX,24-Apr-2014,1.74,1.74,1.74,1.74,12500
USH.AX,24-Apr-2014,0.2,0.2,0.2,0.2,0
UUL.AX,24-Apr-2014,0.052,0.052,0.052,0.052,0
UXC.AX,24-Apr-2014,0.9,0.9,0.87,0.87,262539
VAF.AX,24-Apr-2014,48.14,48.14,48.14,48.14,372
VAH.AX,24-Apr-2014,0.385,0.39,0.38,0.385,2371325
VAP.AX,24-Apr-2014,60.4,60.76,60.4,60.61,8283
VAR.AX,24-Apr-2014,0.04,0.04,0.04,0.04,0
VAS.AX,24-Apr-2014,70.05,70.29,70,70.17,16765
VEC.AX,24-Apr-2014,0.014,0.014,0.014,0.014,0
VED.AX,24-Apr-2014,2.3,2.3,2.27,2.29,571825
VEI.AX,24-Apr-2014,0.6,0.61,0.6,0.61,148176
VELCP.AX,24-Apr-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,24-Apr-2014,3,3,3,3,0
VET.AX,24-Apr-2014,2.44,2.49,2.4,2.47,436389
VEU.AX,24-Apr-2014,55.38,55.38,54.8,54.82,6039
VGB.AX,24-Apr-2014,46.67,46.72,46.67,46.72,2035
VGE.AX,24-Apr-2014,49.7,49.72,49.7,49.7,839
VHY.AX,24-Apr-2014,67,67.06,66.91,66.96,7747
VIA.AX,24-Apr-2014,0.49,0.49,0.49,0.49,0
VIC.AX,24-Apr-2014,0.006,0.006,0.006,0.006,4076818
VIE.AX,24-Apr-2014,0.26,0.26,0.26,0.26,0
VII.AX,24-Apr-2014,0.11,0.11,0.11,0.11,0
VIP.AX,24-Apr-2014,0.15,0.15,0.15,0.15,0
VKA.AX,24-Apr-2014,0.042,0.042,0.042,0.042,0
VLA.AX,24-Apr-2014,0.285,0.29,0.285,0.29,84598
VLC.AX,24-Apr-2014,62.77,62.77,62.77,62.77,384
VLW.AX,24-Apr-2014,2.02,2.05,2.02,2.05,7320
VMC.AX,24-Apr-2014,0.083,0.083,0.083,0.083,0
VMG.AX,24-Apr-2014,0.007,0.008,0.007,0.008,234947
VML.AX,24-Apr-2014,0.033,0.033,0.032,0.032,250000
VMS.AX,24-Apr-2014,0.15,0.155,0.145,0.145,48139
VMT.AX,24-Apr-2014,0.051,0.051,0.049,0.049,7951090
VMX.AX,24-Apr-2014,0.22,0.22,0.22,0.22,2367
VMXO.AX,24-Apr-2014,0.095,0.095,0.095,0.095,0
VOC.AX,24-Apr-2014,4.53,4.53,4.45,4.49,99911
VRL.AX,24-Apr-2014,7.25,7.25,7.15,7.2,145651
VRT.AX,24-Apr-2014,7.6,7.6,7.48,7.56,153707
VRTKOB.AX,24-Apr-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,24-Apr-2014,2.74,2.74,2.74,2.74,0
VRX.AX,24-Apr-2014,0.037,0.037,0.037,0.037,0
VSC.AX,24-Apr-2014,1.75,1.75,1.75,1.75,8522
VSO.AX,24-Apr-2014,45.75,46.1,45.75,46.03,1620
VTG.AX,24-Apr-2014,0.78,0.78,0.76,0.76,60813
VTM.AX,24-Apr-2014,0.084,0.084,0.081,0.082,122400
VTS.AX,24-Apr-2014,105.44,105.69,105.25,105.25,4500
VTX.AX,24-Apr-2014,0.001,0.001,0.001,0.001,200000
VXL.AX,24-Apr-2014,0.45,0.455,0.445,0.455,219087
VXLO.AX,24-Apr-2014,0.25,0.25,0.25,0.25,20000
VXR.AX,24-Apr-2014,0.007,0.007,0.007,0.007,0
WAA.AX,24-Apr-2014,1.3,1.3,1.28,1.29,24114
WAC.AX,24-Apr-2014,0.035,0.035,0.035,0.035,0
WAF.AX,24-Apr-2014,0.125,0.125,0.125,0.125,9946
WAL.AX,24-Apr-2014,0.06,0.06,0.06,0.06,0
WAM.AX,24-Apr-2014,1.95,1.96,1.945,1.95,200759
WAT.AX,24-Apr-2014,1.18,1.18,1.18,1.18,0
WAX.AX,24-Apr-2014,1.145,1.16,1.14,1.14,125295
WBA.AX,24-Apr-2014,1.175,1.175,1.17,1.17,134100
WBAPA.AX,24-Apr-2014,1.44,1.44,1.44,1.44,0
WBC.AX,24-Apr-2014,35.8,35.84,35.5,35.78,9316464
WBCHA.AX,24-Apr-2014,103.65,104.1,103.42,103.939,4959
WBCHB.AX,24-Apr-2014,101.65,101.67,101.55,101.65,1690
WBCKOC.AX,24-Apr-2014,4.2,4.2,4.2,4.2,0
WBCKOG.AX,24-Apr-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,24-Apr-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,24-Apr-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,24-Apr-2014,4.21,4.21,4.21,4.21,0
WBCLOA.AX,24-Apr-2014,1.27,1.27,1.27,1.27,0
WBCLOE.AX,24-Apr-2014,3.71,3.71,3.71,3.71,950
WBCLOG.AX,24-Apr-2014,1.31,1.31,1.31,1.31,0
WBCLOP.AX,24-Apr-2014,1.425,1.655,1.425,1.445,34000
WBCPC.AX,24-Apr-2014,102.2,102.5,102,102.5,5131
WBCPD.AX,24-Apr-2014,102.8,102.99,102.66,102.95,4586
WCB.AX,24-Apr-2014,8.5,8.54,8.5,8.5,378
WCC.AX,24-Apr-2014,0.1,0.1,0.1,0.1,0
WCN.AX,24-Apr-2014,0.01,0.01,0.01,0.01,1550025
WCP.AX,24-Apr-2014,0.025,0.025,0.025,0.025,100000
WCTPA.AX,24-Apr-2014,96.36,96.69,96.36,96.5,994
WDC.AX,24-Apr-2014,10.81,10.81,10.72,10.77,4459839
WDS.AX,24-Apr-2014,1.08,1.095,1.06,1.075,73642
WEB.AX,24-Apr-2014,2.7,2.75,2.7,2.71,109612
WEC.AX,24-Apr-2014,0.17,0.175,0.17,0.175,1527906
WEMG.AX,24-Apr-2014,15.31,15.31,15.31,15.31,0
WES.AX,24-Apr-2014,44,44.1,43.845,43.94,3240267
WESKOD.AX,24-Apr-2014,4.11,4.11,4.1,4.1,4000
WESKOX.AX,24-Apr-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,24-Apr-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,24-Apr-2014,1.805,1.805,1.805,1.805,0
WESLOR.AX,24-Apr-2014,2.98,2.98,2.98,2.98,0
WESLOT.AX,24-Apr-2014,1.52,1.52,1.52,1.52,0
WFA.AX,24-Apr-2014,2.44,2.44,2.44,2.44,0
WFE.AX,24-Apr-2014,0.019,0.019,0.019,0.019,0
WGO.AX,24-Apr-2014,0.021,0.021,0.021,0.021,45376
WHC.AX,24-Apr-2014,1.59,1.61,1.54,1.56,3590143
WHCKOQ.AX,24-Apr-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,24-Apr-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,24-Apr-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,24-Apr-2014,0.67,0.67,0.67,0.67,0
WHE.AX,24-Apr-2014,0.018,0.018,0.015,0.015,858197
WHF.AX,24-Apr-2014,4.18,4.19,4.17,4.18,49732
WHFPA.AX,24-Apr-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,24-Apr-2014,115.9,115.9,115.75,115.9,121
WHN.AX,24-Apr-2014,0.015,0.018,0.015,0.017,27006134
WHNOA.AX,24-Apr-2014,0.001,0.001,0.001,0.001,19520106
WIC.AX,24-Apr-2014,1.2,1.2,1.195,1.195,39000
WIG.AX,24-Apr-2014,0.57,0.57,0.57,0.57,0
WIN.AX,24-Apr-2014,0.245,0.26,0.245,0.26,89405
WKT.AX,24-Apr-2014,0.008,0.008,0.008,0.008,100000
WLC.AX,24-Apr-2014,0.08,0.08,0.08,0.08,0
WLF.AX,24-Apr-2014,0.32,0.32,0.315,0.315,41729
WLL.AX,24-Apr-2014,2.89,2.89,2.89,2.89,0
WMK.AX,24-Apr-2014,1.02,1.02,1.02,1.02,2000
WMN.AX,24-Apr-2014,0.059,0.059,0.058,0.058,322007
WNS.AX,24-Apr-2014,0.033,0.033,0.033,0.033,0
WOF.AX,24-Apr-2014,0.051,0.051,0.05,0.05,91000
WOFO.AX,24-Apr-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,24-Apr-2014,0.028,0.028,0.028,0.028,0
WOR.AX,24-Apr-2014,16.75,16.99,16.71,16.81,1373493
WORKOQ.AX,24-Apr-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,24-Apr-2014,2.18,2.18,2.18,2.18,0
WOW.AX,24-Apr-2014,37.84,37.98,37.34,37.74,5274589
WOWHC.AX,24-Apr-2014,104.55,104.9,104.5,104.85,4768
WPG.AX,24-Apr-2014,0.035,0.035,0.034,0.034,580690
WPI.AX,24-Apr-2014,0.029,0.029,0.029,0.029,0
WPL.AX,24-Apr-2014,41.35,41.35,40.81,40.91,4788170
WPLKOB.AX,24-Apr-2014,5.79,5.79,5.79,5.79,0
WPLKOQ.AX,24-Apr-2014,6.74,6.74,6.74,6.74,0
WPLKOV.AX,24-Apr-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,24-Apr-2014,7,7,7,7,0
WPLKOY.AX,24-Apr-2014,7.93,7.93,7.93,7.93,2520
WPLLOA.AX,24-Apr-2014,2.1,2.1,2.1,2.1,0
WPLLOD.AX,24-Apr-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,24-Apr-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,24-Apr-2014,3.15,3.15,3.15,3.15,700
WPLLOR.AX,24-Apr-2014,1.37,1.37,1.37,1.37,0
WPLLOT.AX,24-Apr-2014,2.07,2.07,2.07,2.07,0
WRG.AX,24-Apr-2014,0.005,0.005,0.005,0.005,0
WRM.AX,24-Apr-2014,0.016,0.016,0.016,0.016,100000
WRR.AX,24-Apr-2014,0.125,0.125,0.125,0.125,0
WRT.AX,24-Apr-2014,3.2,3.225,3.18,3.2,8587605
WRTKOA.AX,24-Apr-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,24-Apr-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,24-Apr-2014,0.72,0.72,0.72,0.72,0
WSA.AX,24-Apr-2014,4.2,4.32,4.195,4.31,2036126
WSAKOB.AX,24-Apr-2014,0.775,0.775,0.775,0.775,0
WSF.AX,24-Apr-2014,15.6,15.6,15.6,15.6,0
WTP.AX,24-Apr-2014,0.895,0.91,0.895,0.9,203605
WTR.AX,24-Apr-2014,0.081,0.081,0.081,0.081,2223
WWI.AX,24-Apr-2014,0.015,0.015,0.015,0.015,0
WXHG.AX,24-Apr-2014,17.48,17.48,17.48,17.48,1420
WXOZ.AX,24-Apr-2014,20.13,20.13,20.04,20.04,2445
XAF.AX,24-Apr-2014,5625.6,5646.3,5624.2,5637,0
XAM.AX,24-Apr-2014,0.049,0.049,0.046,0.046,210915
XAO.AX,24-Apr-2014,5502.2,5521.9,5502.2,5515.5,0
XAT.AX,24-Apr-2014,5475.1,5494.8,5475.1,5487.8,0
XBW.AX,24-Apr-2014,72592.2,72592.2,72592.2,72592.2,0
XDJ.AX,24-Apr-2014,1856.3,1863.9,1855.7,1859.8,0
XEJ.AX,24-Apr-2014,14163.5,14231.3,14125.4,14156.2,0
XFJ.AX,24-Apr-2014,6175.6,6196.8,6168.4,6189.7,0
XFL.AX,24-Apr-2014,5691,5711.9,5689.5,5702.4,0
XGD.AX,24-Apr-2014,2234.9,2300.2,2234.9,2281.6,0
XHJ.AX,24-Apr-2014,14249.2,14320,14243.5,14297.9,0
XIJ.AX,24-Apr-2014,795.1,805.9,793,794,0
XJO.AX,24-Apr-2014,5517.8,5537.8,5517.8,5531,0
XJOKOD.AX,24-Apr-2014,1.75,1.8,1.65,1.65,10600
XJOKOF.AX,24-Apr-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,24-Apr-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,24-Apr-2014,2.1,2.25,2.1,2.22,33800
XJOKOU.AX,24-Apr-2014,2.31,2.31,2.31,2.31,0
XJOKOW.AX,24-Apr-2014,1.67,1.78,1.67,1.69,47500
XJOKOY.AX,24-Apr-2014,1.53,1.53,1.53,1.53,0
XJOLOH.AX,24-Apr-2014,2.78,2.78,2.78,2.78,650
XJOLOR.AX,24-Apr-2014,1.26,1.26,1.26,1.26,0
XJOLOS.AX,24-Apr-2014,1.85,1.85,1.85,1.85,0
XJOLOU.AX,24-Apr-2014,2.46,2.46,2.46,2.46,0
XJOLOW.AX,24-Apr-2014,0.975,0.975,0.975,0.975,0
XJOQOA.AX,24-Apr-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,24-Apr-2014,3.27,3.27,3.27,3.27,0
XJOQOW.AX,24-Apr-2014,5,5,5,5,100
XKO.AX,24-Apr-2014,5458.9,5478.6,5458.9,5471.9,0
XMD.AX,24-Apr-2014,4577.3,4607.9,4573.5,4597.1,0
XMJ.AX,24-Apr-2014,10260.3,10338.2,10260.3,10302.5,0
XMM.AX,24-Apr-2014,3334.2,3357.6,3334.2,3347.3,0
XNJ.AX,24-Apr-2014,4085.1,4112.5,4085.1,4104.7,0
XPJ.AX,24-Apr-2014,1047.1,1056.2,1047.1,1056.2,0
XRF.AX,24-Apr-2014,0.24,0.24,0.24,0.24,3914
XRO.AX,24-Apr-2014,29.99,30.02,29.15,29.5,64839
XSJ.AX,24-Apr-2014,10230.9,10250,10172.4,10217.2,0
XSO.AX,24-Apr-2014,2183.8,2196.8,2183.8,2192.3,0
XST.AX,24-Apr-2014,0.039,0.039,0.039,0.039,338000
XTE.AX,24-Apr-2014,0.031,0.031,0.031,0.031,0
XTJ.AX,24-Apr-2014,1803.7,1810.9,1797.3,1805.7,0
XTL.AX,24-Apr-2014,3495.2,3507,3490.3,3498.1,0
XTO.AX,24-Apr-2014,4587.8,4604.3,4587.8,4598.1,0
XUJ.AX,24-Apr-2014,5722.3,5799.6,5717.9,5785.8,0
XXJ.AX,24-Apr-2014,7323.7,7347.6,7309.4,7333.1,0
YAL.AX,24-Apr-2014,0.33,0.33,0.33,0.33,15648
YBR.AX,24-Apr-2014,0.6,0.605,0.6,0.605,38000
YHL.AX,24-Apr-2014,0.1,0.1,0.1,0.1,0
YOW.AX,24-Apr-2014,0.74,0.74,0.73,0.7375,93976
YOWO.AX,24-Apr-2014,0.52,0.52,0.52,0.52,0
YRR.AX,24-Apr-2014,0.009,0.009,0.009,0.009,100000
ZAM.AX,24-Apr-2014,0.065,0.065,0.065,0.065,0
ZCLKOE.AX,24-Apr-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,24-Apr-2014,1.91,1.91,1.91,1.91,0
ZER.AX,24-Apr-2014,0.56,0.57,0.55,0.55,24000
ZERO.AX,24-Apr-2014,0.004,0.004,0.004,0.004,2000
ZEU.AX,24-Apr-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,24-Apr-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,24-Apr-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,24-Apr-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,24-Apr-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,24-Apr-2014,0.195,0.2,0.195,0.2,172308
ZGM.AX,24-Apr-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,24-Apr-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,24-Apr-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,24-Apr-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,24-Apr-2014,6.73,6.99,6.73,6.73,1351
ZMG.AX,24-Apr-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,24-Apr-2014,0.105,0.105,0.105,0.105,0
ZNZ.AX,24-Apr-2014,3.77,3.77,3.77,3.77,0
ZRL.AX,24-Apr-2014,0.1,0.105,0.1,0.105,26367
ZSIKOD.AX,24-Apr-2014,0.88,0.88,0.88,0.88,0
ZSIKOU.AX,24-Apr-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,24-Apr-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,24-Apr-2014,0.007,0.007,0.007,0.007,0
