Symbol,Date,Open,High,Low,Close,Volume
SWJ.AX,15-Apr-2014,0.19,0.19,0.19,0.19,0
SWK.AX,15-Apr-2014,0.255,0.26,0.255,0.26,75500
SWL.AX,15-Apr-2014,1.66,1.66,1.66,1.66,28400
SWM.AX,15-Apr-2014,1.86,1.89,1.855,1.865,2716622
SWMKOA.AX,15-Apr-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,15-Apr-2014,1,1,1,1,0
SWMKOR.AX,15-Apr-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,15-Apr-2014,0.765,0.765,0.765,0.765,0
SWR.AX,15-Apr-2014,0.05,0.05,0.05,0.05,0
SXA.AX,15-Apr-2014,0.34,0.345,0.34,0.345,52000
SXE.AX,15-Apr-2014,0.575,0.575,0.545,0.545,130549
SXI.AX,15-Apr-2014,0.018,0.018,0.018,0.018,0
SXL.AX,15-Apr-2014,1.32,1.33,1.3,1.305,2230025
SXS.AX,15-Apr-2014,0.031,0.031,0.031,0.031,0
SXT.AX,15-Apr-2014,0.014,0.014,0.014,0.014,0
SXX.AX,15-Apr-2014,0.003,0.003,0.003,0.003,0
SXY.AX,15-Apr-2014,0.695,0.72,0.695,0.715,1515515
SXYKOP.AX,15-Apr-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,15-Apr-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-Apr-2014,0.305,0.305,0.305,0.305,0
SYA.AX,15-Apr-2014,0.004,0.004,0.004,0.004,6953
SYD.AX,15-Apr-2014,4.15,4.16,4.09,4.1,6321934
SYDKOP.AX,15-Apr-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,15-Apr-2014,0.535,0.535,0.535,0.535,0
SYI.AX,15-Apr-2014,29.59,29.59,29.46,29.46,10522
SYP.AX,15-Apr-2014,0.01,0.01,0.01,0.01,0
SYR.AX,15-Apr-2014,3.24,3.58,3.22,3.58,348750
SYS.AX,15-Apr-2014,0.002,0.002,0.002,0.002,0
SZG.AX,15-Apr-2014,0.097,0.097,0.097,0.097,100000
TAG.AX,15-Apr-2014,0.145,0.145,0.145,0.145,0
TAGO.AX,15-Apr-2014,0.02,0.02,0.02,0.02,0
TAH.AX,15-Apr-2014,3.48,3.56,3.48,3.56,1385915
TAHHB.AX,15-Apr-2014,103.4,103.4,103,103,868
TAHKOA.AX,15-Apr-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,15-Apr-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,15-Apr-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,15-Apr-2014,0.71,0.71,0.71,0.71,0
TAM.AX,15-Apr-2014,0.021,0.021,0.021,0.021,0
TAP.AX,15-Apr-2014,0.365,0.375,0.365,0.375,75320
TAR.AX,15-Apr-2014,0.02,0.02,0.02,0.02,0
TAS.AX,15-Apr-2014,0.026,0.026,0.025,0.025,200000
TAU.AX,15-Apr-2014,0.08,0.08,0.08,0.08,0
TAW.AX,15-Apr-2014,0.025,0.025,0.024,0.024,420000
TBR.AX,15-Apr-2014,2.99,3.11,2.99,3.08,3792
TCL.AX,15-Apr-2014,7.1,7.145,7.06,7.07,3809897
TCLKOB.AX,15-Apr-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,15-Apr-2014,0.775,0.775,0.775,0.775,0
TCN.AX,15-Apr-2014,0.068,0.068,0.068,0.068,63948
TCO.AX,15-Apr-2014,1.1,1.1,1.1,1.1,0
TDO.AX,15-Apr-2014,0.09,0.09,0.09,0.09,0
TDX.AX,15-Apr-2014,0.001,0.002,0.001,0.001,4728632
TEG.AX,15-Apr-2014,0.003,0.003,0.003,0.003,98501
TEN.AX,15-Apr-2014,0.26,0.262,0.25,0.25,8071154
TEX.AX,15-Apr-2014,0.054,0.054,0.054,0.054,18000
TFC.AX,15-Apr-2014,1.48,1.56,1.48,1.54,684856
TGA.AX,15-Apr-2014,2.16,2.16,2.09,2.09,194763
TGG.AX,15-Apr-2014,1.24,1.255,1.23,1.255,453215
TGN.AX,15-Apr-2014,0.06,0.06,0.06,0.06,80000
TGP.AX,15-Apr-2014,0.765,0.765,0.765,0.765,63753
TGR.AX,15-Apr-2014,4.06,4.11,4.06,4.08,423011
TGS.AX,15-Apr-2014,0.37,0.37,0.355,0.36,2259933
TGZ.AX,15-Apr-2014,0.8,0.8,0.76,0.76,740712
THO.AX,15-Apr-2014,0.015,0.015,0.015,0.015,0
THR.AX,15-Apr-2014,0.003,0.003,0.003,0.003,206
THX.AX,15-Apr-2014,0.086,0.088,0.083,0.083,140881
TIG.AX,15-Apr-2014,0.175,0.175,0.175,0.175,6250
TIS.AX,15-Apr-2014,0.285,0.295,0.28,0.28,81880
TIX.AX,15-Apr-2014,2.22,2.22,2.16,2.16,117721
TKG.AX,15-Apr-2014,0.005,0.005,0.005,0.005,0
TKL.AX,15-Apr-2014,0.055,0.055,0.055,0.055,0
TLG.AX,15-Apr-2014,0.18,0.18,0.17,0.18,525000
TLM.AX,15-Apr-2014,0.099,0.099,0.096,0.096,252520
TLS.AX,15-Apr-2014,5.07,5.08,5.06,5.08,12874126
TLSKOG.AX,15-Apr-2014,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,15-Apr-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,15-Apr-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,15-Apr-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,15-Apr-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,15-Apr-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,15-Apr-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,15-Apr-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,15-Apr-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,15-Apr-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,15-Apr-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,15-Apr-2014,0.2,0.2,0.2,0.2,0
TLSLOU.AX,15-Apr-2014,0.365,0.365,0.365,0.365,0
TME.AX,15-Apr-2014,3.61,3.67,3.61,3.62,2052058
TMK.AX,15-Apr-2014,0.027,0.027,0.027,0.027,0
TMM.AX,15-Apr-2014,2,2,2,2,0
TMX.AX,15-Apr-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,15-Apr-2014,0.041,0.041,0.041,0.041,106219
TND.AX,15-Apr-2014,0.012,0.012,0.012,0.012,0
TNE.AX,15-Apr-2014,2.43,2.48,2.43,2.44,194060
TNG.AX,15-Apr-2014,0.07,0.071,0.068,0.068,2093421
TNP.AX,15-Apr-2014,0.006,0.006,0.006,0.006,0
TNR.AX,15-Apr-2014,0.003,0.003,0.003,0.003,0
TOE.AX,15-Apr-2014,0.07,0.071,0.07,0.071,470596
TON.AX,15-Apr-2014,0.099,0.1,0.095,0.099,386677
TOP.AX,15-Apr-2014,0.53,0.55,0.53,0.55,108572
TOU.AX,15-Apr-2014,0.33,0.33,0.33,0.33,9000
TOX.AX,15-Apr-2014,3.5,3.5,3.4,3.41,221524
TPC.AX,15-Apr-2014,0.135,0.135,0.135,0.135,0
TPD.AX,15-Apr-2014,0.022,0.022,0.022,0.022,13429
TPI.AX,15-Apr-2014,1.135,1.162,1.13,1.155,4509136
TPM.AX,15-Apr-2014,5.82,5.92,5.645,5.72,4263220
TPP.AX,15-Apr-2014,0.083,0.083,0.083,0.083,0
TPR.AX,15-Apr-2014,0.07,0.07,0.07,0.07,0
TRM.AX,15-Apr-2014,0.035,0.035,0.035,0.035,0
TRS.AX,15-Apr-2014,10.09,10.14,9.9,9.93,276633
TRSKOD.AX,15-Apr-2014,2.31,2.31,2.31,2.31,0
TRSKOP.AX,15-Apr-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,15-Apr-2014,2.09,2.09,2.09,2.09,0
TRY.AX,15-Apr-2014,1.05,1.065,1.01,1.015,911703
TSM.AX,15-Apr-2014,0.405,0.41,0.395,0.395,552607
TSN.AX,15-Apr-2014,0.005,0.005,0.005,0.005,0
TSV.AX,15-Apr-2014,0.004,0.004,0.004,0.004,0
TTA.AX,15-Apr-2014,0.055,0.056,0.053,0.056,22502
TTE.AX,15-Apr-2014,0.023,0.023,0.022,0.022,800216
TTI.AX,15-Apr-2014,0.067,0.067,0.065,0.065,336464
TTN.AX,15-Apr-2014,2.34,2.34,2.3,2.3,13514
TTS.AX,15-Apr-2014,2.94,2.965,2.94,2.96,1503601
TTSHA.AX,15-Apr-2014,104.05,104.05,104.05,104.05,1072
TTSKOB.AX,15-Apr-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,15-Apr-2014,1.13,1.13,1.13,1.13,0
TUP.AX,15-Apr-2014,2.44,2.44,2.3,2.44,15000
TWD.AX,15-Apr-2014,2.86,2.86,2.85,2.85,16816
TWE.AX,15-Apr-2014,3.71,3.8,3.68,3.69,4868445
TWEKOP.AX,15-Apr-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,15-Apr-2014,1.855,1.855,1.855,1.855,0
TWH.AX,15-Apr-2014,0.003,0.003,0.003,0.003,0
TWR.AX,15-Apr-2014,1.42,1.42,1.42,1.42,0
TYK.AX,15-Apr-2014,0.005,0.005,0.005,0.005,0
TYO.AX,15-Apr-2014,0.195,0.195,0.195,0.195,0
TZL.AX,15-Apr-2014,0.16,0.16,0.16,0.16,0
TZN.AX,15-Apr-2014,0.035,0.036,0.035,0.036,162500
UBI.AX,15-Apr-2014,0.385,0.4,0.385,0.385,39688
UCM.AX,15-Apr-2014,0.28,0.28,0.28,0.28,0
UEQ.AX,15-Apr-2014,0.016,0.016,0.015,0.015,92000
UGL.AX,15-Apr-2014,6.97,6.995,6.84,6.86,888066
UGLKOD.AX,15-Apr-2014,1.48,1.48,1.48,1.48,0
UGLKOR.AX,15-Apr-2014,1.795,1.795,1.795,1.795,0
UML.AX,15-Apr-2014,0.023,0.023,0.022,0.023,706591
UNS.AX,15-Apr-2014,0.615,0.62,0.615,0.62,226415
UNV.AX,15-Apr-2014,0.11,0.115,0.11,0.115,40000
UOS.AX,15-Apr-2014,0.53,0.53,0.53,0.53,0
URF.AX,15-Apr-2014,1.825,1.84,1.82,1.82,39405
USA.AX,15-Apr-2014,0.024,0.024,0.024,0.024,0
USD.AX,15-Apr-2014,10.54,10.54,10.54,10.54,127609
USF.AX,15-Apr-2014,1.69,1.69,1.69,1.69,0
USG.AX,15-Apr-2014,1.72,1.72,1.72,1.72,0
USH.AX,15-Apr-2014,0.2,0.2,0.2,0.2,0
UUL.AX,15-Apr-2014,0.05,0.05,0.05,0.05,12500
UXC.AX,15-Apr-2014,0.83,0.86,0.83,0.86,277252
VAF.AX,15-Apr-2014,48,48,48,48,1260
VAH.AX,15-Apr-2014,0.385,0.39,0.38,0.38,998387
VAP.AX,15-Apr-2014,58.81,59.46,58.81,59.2,6633
VAR.AX,15-Apr-2014,0.041,0.041,0.041,0.041,0
VAS.AX,15-Apr-2014,68.29,68.91,68.21,68.41,26958
VEC.AX,15-Apr-2014,0.017,0.017,0.017,0.017,0
VED.AX,15-Apr-2014,2.21,2.23,2.18,2.22,829215
VEI.AX,15-Apr-2014,0.605,0.62,0.605,0.61,349653
VELCP.AX,15-Apr-2014,8.3,8.3,8.3,8.3,3000
VELPA.AX,15-Apr-2014,3,3,3,3,0
VET.AX,15-Apr-2014,2.33,2.44,2.33,2.39,846597
VEU.AX,15-Apr-2014,53.64,53.64,53.28,53.46,13745
VGB.AX,15-Apr-2014,46.54,46.54,46.54,46.54,130
VGE.AX,15-Apr-2014,49.4,49.45,49.4,49.45,200
VHY.AX,15-Apr-2014,65.1,65.34,65.07,65.11,9855
VIA.AX,15-Apr-2014,0.49,0.49,0.49,0.49,0
VIC.AX,15-Apr-2014,0.007,0.008,0.007,0.008,4784069
VIE.AX,15-Apr-2014,0.27,0.27,0.27,0.27,74721
VII.AX,15-Apr-2014,0.11,0.11,0.11,0.11,0
VIP.AX,15-Apr-2014,0.15,0.15,0.15,0.15,0
VKA.AX,15-Apr-2014,0.036,0.039,0.036,0.037,331000
VLA.AX,15-Apr-2014,0.31,0.315,0.3,0.3,142411
VLC.AX,15-Apr-2014,61.29,61.29,61.29,61.29,211
VLW.AX,15-Apr-2014,2.1,2.1,2.03,2.03,51696
VMC.AX,15-Apr-2014,0.083,0.083,0.083,0.083,7619
VMG.AX,15-Apr-2014,0.008,0.008,0.008,0.008,1116097
VML.AX,15-Apr-2014,0.037,0.037,0.037,0.037,0
VMS.AX,15-Apr-2014,0.16,0.16,0.155,0.155,49974
VMT.AX,15-Apr-2014,0.044,0.045,0.043,0.043,3198065
VMX.AX,15-Apr-2014,0.2,0.2,0.2,0.2,2500
VMXO.AX,15-Apr-2014,0.095,0.095,0.095,0.095,0
VOC.AX,15-Apr-2014,4.27,4.37,4.27,4.33,264991
VRL.AX,15-Apr-2014,7,7.15,6.98,7.15,178953
VRT.AX,15-Apr-2014,7.42,7.5,7.33,7.37,145296
VRTKOB.AX,15-Apr-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,15-Apr-2014,2.75,2.75,2.75,2.75,0
VRX.AX,15-Apr-2014,0.04,0.04,0.04,0.04,0
VSC.AX,15-Apr-2014,1.72,1.745,1.72,1.745,28750
VSO.AX,15-Apr-2014,44.94,45.08,44.9,44.9,1730
VTG.AX,15-Apr-2014,0.76,0.762,0.76,0.76,42168
VTM.AX,15-Apr-2014,0.09,0.09,0.09,0.09,56000
VTS.AX,15-Apr-2014,100.77,101.53,100.77,101.45,53327
VTX.AX,15-Apr-2014,0.001,0.001,0.001,0.001,0
VXL.AX,15-Apr-2014,0.43,0.43,0.405,0.405,194993
VXLO.AX,15-Apr-2014,0.215,0.215,0.215,0.215,110000
VXR.AX,15-Apr-2014,0.007,0.007,0.007,0.007,0
WAA.AX,15-Apr-2014,1.32,1.32,1.31,1.32,45474
WAC.AX,15-Apr-2014,0.035,0.035,0.035,0.035,0
WAF.AX,15-Apr-2014,0.145,0.145,0.14,0.14,51850
WAL.AX,15-Apr-2014,0.06,0.06,0.06,0.06,0
WAM.AX,15-Apr-2014,1.95,1.97,1.95,1.96,385035
WAT.AX,15-Apr-2014,1.24,1.24,1.24,1.24,2000
WAX.AX,15-Apr-2014,1.15,1.155,1.14,1.145,134379
WBA.AX,15-Apr-2014,1.23,1.24,1.2,1.23,832831
WBAPA.AX,15-Apr-2014,1.44,1.44,1.44,1.44,0
WBC.AX,15-Apr-2014,34.27,34.53,34.23,34.37,3214880
WBCHA.AX,15-Apr-2014,103.6,103.6,103.4,103.549,10595
WBCHB.AX,15-Apr-2014,101.12,101.15,100.8,101.15,4176
WBCKOC.AX,15-Apr-2014,3.48,3.48,3.48,3.48,0
WBCKOG.AX,15-Apr-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,15-Apr-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,15-Apr-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,15-Apr-2014,4.21,4.21,4.21,4.21,0
WBCLOA.AX,15-Apr-2014,0.58,0.58,0.58,0.58,0
WBCLOE.AX,15-Apr-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,15-Apr-2014,0.73,0.73,0.73,0.73,0
WBCLOP.AX,15-Apr-2014,3.07,3.07,3.07,3.07,0
WBCLOT.AX,15-Apr-2014,1.395,1.395,1.395,1.395,0
WBCPC.AX,15-Apr-2014,102.2,102.4,102,102.01,7628
WBCPD.AX,15-Apr-2014,102.06,102.7,102.06,102.6,5583
WCB.AX,15-Apr-2014,8.42,8.42,8.42,8.42,10
WCC.AX,15-Apr-2014,0.1,0.1,0.1,0.1,0
WCN.AX,15-Apr-2014,0.011,0.011,0.01,0.01,613487
WCP.AX,15-Apr-2014,0.026,0.026,0.025,0.025,100000
WCTPA.AX,15-Apr-2014,96,96.3,96,96,2155
WDC.AX,15-Apr-2014,10.4,10.5,10.4,10.43,3549031
WDS.AX,15-Apr-2014,0.95,1,0.95,0.99,99067
WEB.AX,15-Apr-2014,2.77,2.78,2.7,2.73,166790
WEC.AX,15-Apr-2014,0.16,0.165,0.16,0.165,70432
WEMG.AX,15-Apr-2014,15.48,15.48,15.48,15.48,0
WES.AX,15-Apr-2014,42.35,42.58,42.26,42.44,1323003
WESKOD.AX,15-Apr-2014,3.57,3.57,3.57,3.57,0
WESKOX.AX,15-Apr-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,15-Apr-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,15-Apr-2014,1.86,1.86,1.86,1.86,0
WESLOR.AX,15-Apr-2014,0.85,0.85,0.85,0.85,0
WESLOT.AX,15-Apr-2014,1.52,1.52,1.52,1.52,500
WFA.AX,15-Apr-2014,2.44,2.44,2.44,2.44,0
WFE.AX,15-Apr-2014,0.019,0.019,0.019,0.019,0
WGO.AX,15-Apr-2014,0.016,0.016,0.016,0.016,0
WHC.AX,15-Apr-2014,1.59,1.625,1.58,1.59,1537770
WHCKOQ.AX,15-Apr-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,15-Apr-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,15-Apr-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,15-Apr-2014,0.67,0.67,0.67,0.67,0
WHE.AX,15-Apr-2014,0.021,0.022,0.021,0.022,141106
WHF.AX,15-Apr-2014,4.16,4.16,4.16,4.16,19840
WHFPA.AX,15-Apr-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,15-Apr-2014,115.4,115.4,115.4,115.4,31
WHN.AX,15-Apr-2014,0.011,0.011,0.01,0.01,937301
WHNOA.AX,15-Apr-2014,0.001,0.001,0.001,0.001,0
WIC.AX,15-Apr-2014,1.215,1.23,1.215,1.215,187963
WIG.AX,15-Apr-2014,0.55,0.55,0.55,0.55,6615
WIN.AX,15-Apr-2014,0.255,0.255,0.24,0.24,84000
WKT.AX,15-Apr-2014,0.008,0.008,0.008,0.008,0
WLC.AX,15-Apr-2014,0.08,0.08,0.08,0.08,0
WLF.AX,15-Apr-2014,0.335,0.35,0.335,0.35,38100
WLL.AX,15-Apr-2014,2.9,2.9,2.89,2.89,14050
WMK.AX,15-Apr-2014,1.02,1.03,1.02,1.02,46122
WMN.AX,15-Apr-2014,0.06,0.06,0.06,0.06,11000
WNS.AX,15-Apr-2014,0.033,0.033,0.033,0.033,0
WOF.AX,15-Apr-2014,0.053,0.053,0.053,0.053,0
WOFO.AX,15-Apr-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,15-Apr-2014,0.026,0.026,0.026,0.026,0
WOR.AX,15-Apr-2014,16.48,16.69,16.48,16.62,616349
WORKOQ.AX,15-Apr-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,15-Apr-2014,2.18,2.18,2.18,2.18,0
WOW.AX,15-Apr-2014,35.89,36.17,35.79,35.97,1625623
WOWHC.AX,15-Apr-2014,104.55,104.79,104.45,104.79,2893
WOWKOT.AX,15-Apr-2014,2.81,2.94,2.81,2.94,4000
WPG.AX,15-Apr-2014,0.032,0.032,0.032,0.032,0
WPI.AX,15-Apr-2014,0.029,0.029,0.029,0.029,0
WPL.AX,15-Apr-2014,39.17,39.5,39.08,39.15,1526304
WPLKOQ.AX,15-Apr-2014,6.74,6.74,6.74,6.74,1000
WPLKOV.AX,15-Apr-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,15-Apr-2014,7,7,7,7,0
WPLLOA.AX,15-Apr-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,15-Apr-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,15-Apr-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,15-Apr-2014,1.485,1.485,1.485,1.485,0
WPLLOR.AX,15-Apr-2014,2.74,2.79,2.74,2.79,1800
WPLLOT.AX,15-Apr-2014,4.25,4.25,4.25,4.25,0
WRG.AX,15-Apr-2014,0.002,0.002,0.002,0.002,0
WRM.AX,15-Apr-2014,0.025,0.025,0.025,0.025,0
WRR.AX,15-Apr-2014,0.125,0.125,0.125,0.125,0
WRT.AX,15-Apr-2014,3.06,3.08,3.04,3.08,4149352
WRTKOA.AX,15-Apr-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,15-Apr-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,15-Apr-2014,0.72,0.72,0.72,0.72,0
WSA.AX,15-Apr-2014,4.06,4.07,3.84,3.88,4107822
WSAKOB.AX,15-Apr-2014,0.775,0.775,0.775,0.775,4000
WSF.AX,15-Apr-2014,15.6,15.6,15.6,15.6,0
WTP.AX,15-Apr-2014,0.93,0.932,0.92,0.92,409117
WTR.AX,15-Apr-2014,0.085,0.085,0.085,0.085,10000
WWI.AX,15-Apr-2014,0.015,0.015,0.015,0.015,5500
WXHG.AX,15-Apr-2014,16.91,16.91,16.91,16.91,0
WXOZ.AX,15-Apr-2014,19.36,19.48,19.36,19.46,12345
XAF.AX,15-Apr-2014,5467.6,5517.6,5467.6,5497.9,0
XAM.AX,15-Apr-2014,0.05,0.05,0.05,0.05,95000
XAO.AX,15-Apr-2014,5353.6,5400.2,5353.6,5380.3,0
XAT.AX,15-Apr-2014,5318.9,5367.2,5318.9,5347.4,0
XBW.AX,15-Apr-2014,71586.7,71586.7,71586.7,71586.7,0
XDJ.AX,15-Apr-2014,1801.4,1817.9,1801.3,1812.5,0
XEJ.AX,15-Apr-2014,13587.1,13725.4,13586.7,13633.6,0
XFJ.AX,15-Apr-2014,5979.3,6036.1,5979.3,6011.5,0
XFL.AX,15-Apr-2014,5530.5,5580.9,5530.5,5561,0
XGD.AX,15-Apr-2014,2346,2356.8,2285,2287.8,0
XHJ.AX,15-Apr-2014,14011.7,14104.7,14010.5,14017.9,0
XIJ.AX,15-Apr-2014,745.4,756.6,745.4,748.8,0
XJO.AX,15-Apr-2014,5358.9,5407.9,5358.9,5388.2,0
XJOKOD.AX,15-Apr-2014,5.1,5.1,5.1,5.1,0
XJOKOF.AX,15-Apr-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,15-Apr-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,15-Apr-2014,3.62,3.62,3.53,3.53,6000
XJOKOU.AX,15-Apr-2014,2.31,2.31,2.31,2.31,0
XJOKOW.AX,15-Apr-2014,3.24,3.27,3.12,3.24,105000
XJOKOY.AX,15-Apr-2014,3.53,3.53,3.53,3.53,0
XJOLOH.AX,15-Apr-2014,2.34,2.34,2.34,2.34,0
XJOLOR.AX,15-Apr-2014,2.19,2.19,2.19,2.19,0
XJOLOS.AX,15-Apr-2014,1.85,1.85,1.85,1.85,0
XJOLOU.AX,15-Apr-2014,2.94,2.94,2.94,2.94,0
XJOLOW.AX,15-Apr-2014,1.175,1.175,1.175,1.175,0
XJOQOA.AX,15-Apr-2014,5.62,5.62,5.62,5.62,0
XJOQOP.AX,15-Apr-2014,4.54,4.54,4.54,4.54,498
XJOQOW.AX,15-Apr-2014,6.95,6.95,6.95,6.95,0
XKO.AX,15-Apr-2014,5304.2,5351.9,5304.2,5332.5,0
XMD.AX,15-Apr-2014,4428.3,4466.3,4428.3,4447.2,0
XMJ.AX,15-Apr-2014,10142.2,10246.9,10142.2,10198.6,0
XMM.AX,15-Apr-2014,3304.6,3345.1,3304.4,3326.7,0
XNJ.AX,15-Apr-2014,3971.9,4014.6,3971.9,3996.2,0
XPJ.AX,15-Apr-2014,1020.8,1030.7,1020.7,1026.9,0
XRF.AX,15-Apr-2014,0.24,0.24,0.235,0.235,17000
XRO.AX,15-Apr-2014,27.35,27.4,25.59,25.8,65946
XSJ.AX,15-Apr-2014,9730.2,9850.7,9730.2,9817.5,0
XSO.AX,15-Apr-2014,2129.9,2149.4,2129.8,2139.6,0
XST.AX,15-Apr-2014,0.042,0.045,0.04,0.04,191663
XTE.AX,15-Apr-2014,0.04,0.04,0.04,0.04,2169
XTJ.AX,15-Apr-2014,1760.6,1771,1760.6,1768.1,0
XTL.AX,15-Apr-2014,3388.5,3421.6,3388.5,3409,0
XTO.AX,15-Apr-2014,4456.3,4496.5,4456.3,4480.3,0
XUJ.AX,15-Apr-2014,5597.2,5658.5,5595.4,5648.3,0
XXJ.AX,15-Apr-2014,7083.3,7152.8,7083.3,7120.9,0
YAL.AX,15-Apr-2014,0.385,0.39,0.382,0.39,75049
YBR.AX,15-Apr-2014,0.6,0.6,0.6,0.6,31050
YHL.AX,15-Apr-2014,0.1,0.1,0.1,0.1,0
YOW.AX,15-Apr-2014,0.7,0.7,0.69,0.7,109006
YOWO.AX,15-Apr-2014,0.55,0.55,0.55,0.55,0
YRR.AX,15-Apr-2014,0.012,0.012,0.011,0.011,259536
ZAM.AX,15-Apr-2014,0.065,0.065,0.065,0.065,0
ZCLKOE.AX,15-Apr-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,15-Apr-2014,1.91,1.91,1.91,1.91,0
ZER.AX,15-Apr-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,15-Apr-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,15-Apr-2014,0.013,0.013,0.013,0.013,0
ZGCKOC.AX,15-Apr-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,15-Apr-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,15-Apr-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,15-Apr-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,15-Apr-2014,0.19,0.19,0.19,0.19,50000
ZGM.AX,15-Apr-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,15-Apr-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,15-Apr-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,15-Apr-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,15-Apr-2014,7.05,7.05,7,7,70135
ZMG.AX,15-Apr-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,15-Apr-2014,0.095,0.095,0.095,0.095,0
ZNZ.AX,15-Apr-2014,3.6,3.6,3.6,3.6,0
ZRL.AX,15-Apr-2014,0.11,0.12,0.11,0.12,4000
ZSIKOD.AX,15-Apr-2014,0.88,0.88,0.88,0.88,0
ZSIKOU.AX,15-Apr-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,15-Apr-2014,0.01,0.01,0.01,0.01,0
ZYL.AX,15-Apr-2014,0.007,0.007,0.007,0.007,0
