Symbol,Date,Open,High,Low,Close,Volume
SWK.AX,28-Mar-2014,0.25,0.25,0.25,0.25,37316
SWL.AX,28-Mar-2014,1.53,1.585,1.53,1.565,1982405
SWM.AX,28-Mar-2014,1.89,1.93,1.875,1.93,3151399
SWMKOA.AX,28-Mar-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,28-Mar-2014,1,1,1,1,0
SWMKOR.AX,28-Mar-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,28-Mar-2014,0.765,0.765,0.765,0.765,0
SWR.AX,28-Mar-2014,0.05,0.05,0.05,0.05,0
SXA.AX,28-Mar-2014,0.32,0.33,0.305,0.33,76855
SXE.AX,28-Mar-2014,0.77,0.78,0.735,0.75,97759
SXI.AX,28-Mar-2014,0.016,0.016,0.016,0.016,0
SXL.AX,28-Mar-2014,1.32,1.3325,1.3125,1.32,3347393
SXS.AX,28-Mar-2014,0.045,0.045,0.045,0.045,0
SXT.AX,28-Mar-2014,0.028,0.028,0.028,0.028,0
SXX.AX,28-Mar-2014,0.004,0.004,0.004,0.004,0
SXY.AX,28-Mar-2014,0.73,0.75,0.727,0.745,1470697
SXYKOP.AX,28-Mar-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,28-Mar-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Mar-2014,0.305,0.305,0.305,0.305,0
SYA.AX,28-Mar-2014,0.004,0.004,0.004,0.004,0
SYD.AX,28-Mar-2014,4.2,4.25,4.2,4.22,4503976
SYDKOP.AX,28-Mar-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,28-Mar-2014,0.535,0.535,0.535,0.535,0
SYI.AX,28-Mar-2014,29.34,29.63,29.34,29.62,3184
SYP.AX,28-Mar-2014,0.01,0.01,0.01,0.01,0
SYR.AX,28-Mar-2014,3.83,3.94,3.72,3.85,493341
SYS.AX,28-Mar-2014,0.002,0.002,0.002,0.002,0
SZG.AX,28-Mar-2014,0.1,0.1,0.1,0.1,0
TAG.AX,28-Mar-2014,0.145,0.145,0.145,0.145,27051
TAGO.AX,28-Mar-2014,0.02,0.02,0.02,0.02,2857
TAH.AX,28-Mar-2014,3.34,3.42,3.34,3.42,4798731
TAHHB.AX,28-Mar-2014,103.5,103.7,103.4,103.4,858
TAHKOA.AX,28-Mar-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,28-Mar-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,28-Mar-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,28-Mar-2014,0.71,0.71,0.71,0.71,0
TAM.AX,28-Mar-2014,0.021,0.021,0.02,0.02,1141125
TAP.AX,28-Mar-2014,0.375,0.39,0.35,0.35,1055700
TAR.AX,28-Mar-2014,0.021,0.021,0.021,0.021,0
TAS.AX,28-Mar-2014,0.024,0.025,0.024,0.025,200000
TAU.AX,28-Mar-2014,0.08,0.08,0.08,0.08,0
TAW.AX,28-Mar-2014,0.028,0.03,0.028,0.029,1194827
TBR.AX,28-Mar-2014,3.1,3.1,3.04,3.1,21255
TCL.AX,28-Mar-2014,7.33,7.35,7.235,7.25,5757438
TCLKOB.AX,28-Mar-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,28-Mar-2014,0.775,0.775,0.775,0.775,0
TCN.AX,28-Mar-2014,0.069,0.07,0.069,0.07,167020
TCO.AX,28-Mar-2014,1.1,1.1,1.1,1.1,0
TDO.AX,28-Mar-2014,0.09,0.09,0.09,0.09,100000
TDX.AX,28-Mar-2014,0.002,0.002,0.002,0.002,0
TEG.AX,28-Mar-2014,0.003,0.003,0.003,0.003,0
TEN.AX,28-Mar-2014,0.27,0.2775,0.2675,0.27,7060577
TEX.AX,28-Mar-2014,0.045,0.045,0.045,0.045,0
TFC.AX,28-Mar-2014,1.615,1.645,1.61,1.63,276360
TGA.AX,28-Mar-2014,2.16,2.185,2.155,2.17,117857
TGG.AX,28-Mar-2014,1.29,1.3,1.29,1.29,189040
TGN.AX,28-Mar-2014,0.07,0.07,0.07,0.07,0
TGP.AX,28-Mar-2014,0.755,0.755,0.75,0.75,10646
TGR.AX,28-Mar-2014,3.86,3.95,3.86,3.9,278761
TGS.AX,28-Mar-2014,0.355,0.36,0.35,0.35,2228714
TGZ.AX,28-Mar-2014,0.86,0.86,0.825,0.835,531623
THO.AX,28-Mar-2014,0.015,0.015,0.015,0.015,437293
THR.AX,28-Mar-2014,0.005,0.005,0.004,0.004,626372
THX.AX,28-Mar-2014,0.052,0.062,0.052,0.055,921334
TIG.AX,28-Mar-2014,0.16,0.16,0.155,0.155,230622
TIS.AX,28-Mar-2014,0.36,0.36,0.345,0.35,58368
TIX.AX,28-Mar-2014,2.14,2.18,2.14,2.15,76211
TKG.AX,28-Mar-2014,0.01,0.01,0.01,0.01,0
TKL.AX,28-Mar-2014,0.055,0.055,0.055,0.055,66666
TLG.AX,28-Mar-2014,0.2,0.215,0.19,0.195,2309288
TLM.AX,28-Mar-2014,0.1,0.11,0.1,0.11,81393
TLS.AX,28-Mar-2014,5.02,5.05,5.015,5.03,48657360
TLSKOG.AX,28-Mar-2014,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,28-Mar-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,28-Mar-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,28-Mar-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,28-Mar-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,28-Mar-2014,0.58,0.58,0.58,0.58,0
TLSKOT.AX,28-Mar-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,28-Mar-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,28-Mar-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,28-Mar-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,28-Mar-2014,0.21,0.21,0.21,0.21,0
TLSLOU.AX,28-Mar-2014,0.365,0.365,0.365,0.365,0
TME.AX,28-Mar-2014,3.75,3.77,3.73,3.75,952717
TMK.AX,28-Mar-2014,0.1,0.1,0.1,0.1,0
TMM.AX,28-Mar-2014,1.9,1.9,1.85,1.85,5426
TMX.AX,28-Mar-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,28-Mar-2014,0.027,0.027,0.027,0.027,0
TND.AX,28-Mar-2014,0.012,0.012,0.012,0.012,0
TNE.AX,28-Mar-2014,2.34,2.35,2.29,2.33,127030
TNG.AX,28-Mar-2014,0.079,0.084,0.065,0.07,25550980
TNP.AX,28-Mar-2014,0.007,0.007,0.007,0.007,500000
TNR.AX,28-Mar-2014,0.003,0.003,0.003,0.003,65000
TOE.AX,28-Mar-2014,0.072,0.074,0.072,0.073,202070
TON.AX,28-Mar-2014,0.125,0.125,0.12,0.12,999512
TOP.AX,28-Mar-2014,0.55,0.555,0.55,0.555,48791
TOU.AX,28-Mar-2014,0.32,0.32,0.32,0.32,34760
TOX.AX,28-Mar-2014,3.4,3.43,3.38,3.4,176413
TPC.AX,28-Mar-2014,0.125,0.125,0.125,0.125,192000
TPD.AX,28-Mar-2014,0.025,0.025,0.025,0.025,253030
TPI.AX,28-Mar-2014,1.145,1.16,1.14,1.155,3339265
TPM.AX,28-Mar-2014,6.4,6.74,6.4,6.69,3576764
TPP.AX,28-Mar-2014,0.085,0.085,0.085,0.085,354500
TPR.AX,28-Mar-2014,0.1,0.1,0.1,0.1,0
TRM.AX,28-Mar-2014,0.029,0.029,0.029,0.029,0
TRS.AX,28-Mar-2014,9.15,9.52,9.15,9.48,676039
TRSKOD.AX,28-Mar-2014,1.36,1.36,1.36,1.36,0
TRSKOP.AX,28-Mar-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,28-Mar-2014,2.09,2.09,2.09,2.09,0
TRY.AX,28-Mar-2014,1.01,1.035,0.9925,1.02,2254008
TSM.AX,28-Mar-2014,0.395,0.4,0.395,0.395,153050
TSN.AX,28-Mar-2014,0.006,0.006,0.005,0.005,1604649
TSV.AX,28-Mar-2014,0.004,0.004,0.004,0.004,0
TTA.AX,28-Mar-2014,0.055,0.055,0.055,0.055,86507
TTE.AX,28-Mar-2014,0.02,0.02,0.018,0.018,450103
TTI.AX,28-Mar-2014,0.065,0.065,0.065,0.065,0
TTN.AX,28-Mar-2014,2.35,2.35,2.295,2.31,24885
TTS.AX,28-Mar-2014,2.87,2.91,2.87,2.9,3042962
TTSHA.AX,28-Mar-2014,103.498,104,103.498,104,726
TTSKOB.AX,28-Mar-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,28-Mar-2014,1.13,1.13,1.13,1.13,0
TUP.AX,28-Mar-2014,2.15,2.18,2.03,2.09,109000
TWD.AX,28-Mar-2014,2.86,3.04,2.79,3.04,48891
TWE.AX,28-Mar-2014,3.61,3.655,3.585,3.59,2093224
TWEKOP.AX,28-Mar-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,28-Mar-2014,1.855,1.855,1.855,1.855,0
TWH.AX,28-Mar-2014,0.003,0.003,0.003,0.003,5000
TWR.AX,28-Mar-2014,1.42,1.43,1.42,1.42,764
TYK.AX,28-Mar-2014,0.006,0.007,0.006,0.006,6185040
TYO.AX,28-Mar-2014,0.195,0.195,0.195,0.195,0
TZL.AX,28-Mar-2014,0.17,0.17,0.165,0.165,35630
TZN.AX,28-Mar-2014,0.032,0.032,0.032,0.032,0
UBI.AX,28-Mar-2014,0.36,0.38,0.355,0.37,83788
UCM.AX,28-Mar-2014,0.3,0.3,0.3,0.3,153000
UEQ.AX,28-Mar-2014,0.011,0.011,0.011,0.011,72000
UGL.AX,28-Mar-2014,6.9,6.99,6.85,6.99,497571
UGLKOD.AX,28-Mar-2014,1.145,1.145,1.145,1.145,0
UGLKOR.AX,28-Mar-2014,1.795,1.795,1.795,1.795,0
UML.AX,28-Mar-2014,0.022,0.022,0.021,0.022,1187453
UNS.AX,28-Mar-2014,0.79,0.795,0.775,0.785,1229141
UNV.AX,28-Mar-2014,0.125,0.125,0.125,0.125,8876
UOS.AX,28-Mar-2014,0.53,0.53,0.525,0.525,21610
URF.AX,28-Mar-2014,1.82,1.835,1.81,1.835,117199
USA.AX,28-Mar-2014,0.021,0.021,0.019,0.019,736411
USD.AX,28-Mar-2014,10.68,10.68,10.6,10.65,281955
USF.AX,28-Mar-2014,1.74,1.74,1.74,1.74,0
USG.AX,28-Mar-2014,1.75,1.75,1.75,1.75,0
USH.AX,28-Mar-2014,0.2,0.2,0.2,0.2,0
UUL.AX,28-Mar-2014,0.05,0.05,0.05,0.05,0
UXC.AX,28-Mar-2014,0.87,0.87,0.855,0.855,89287
VAF.AX,28-Mar-2014,48.25,48.25,48.22,48.22,1299
VAH.AX,28-Mar-2014,0.365,0.385,0.36,0.385,5968218
VAP.AX,28-Mar-2014,58.03,58.39,58.03,58.39,4078
VAR.AX,28-Mar-2014,0.042,0.042,0.042,0.042,0
VAS.AX,28-Mar-2014,68.75,68.75,68.29,68.68,11949
VEC.AX,28-Mar-2014,0.015,0.015,0.015,0.015,0
VED.AX,28-Mar-2014,2.48,2.5,2.45,2.45,1826337
VEI.AX,28-Mar-2014,0.6,0.6,0.575,0.575,85056
VELCP.AX,28-Mar-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,28-Mar-2014,3,3,3,3,0
VET.AX,28-Mar-2014,2.62,2.655,2.62,2.63,519829
VEU.AX,28-Mar-2014,53.62,53.85,53.4,53.74,8804
VGB.AX,28-Mar-2014,46.91,47.04,46.88,46.88,5036
VGE.AX,28-Mar-2014,47.96,47.96,47.96,47.96,0
VHY.AX,28-Mar-2014,65.5,65.65,65.29,65.65,15772
VIA.AX,28-Mar-2014,0.49,0.49,0.49,0.49,0
VIC.AX,28-Mar-2014,0.006,0.006,0.006,0.006,0
VIE.AX,28-Mar-2014,0.27,0.28,0.27,0.27,98814
VII.AX,28-Mar-2014,0.11,0.11,0.11,0.11,0
VIP.AX,28-Mar-2014,0.15,0.15,0.15,0.15,0
VKA.AX,28-Mar-2014,0.042,0.042,0.042,0.042,0
VLA.AX,28-Mar-2014,0.335,0.34,0.325,0.325,77496
VLC.AX,28-Mar-2014,61.11,61.11,61.11,61.11,0
VLW.AX,28-Mar-2014,1.95,2.06,1.95,2.05,104925
VMC.AX,28-Mar-2014,0.08,0.08,0.08,0.08,0
VMG.AX,28-Mar-2014,0.009,0.009,0.009,0.009,2209584
VML.AX,28-Mar-2014,0.039,0.039,0.039,0.039,15000
VMS.AX,28-Mar-2014,0.18,0.18,0.18,0.18,0
VMT.AX,28-Mar-2014,0.043,0.045,0.043,0.045,5525969
VMX.AX,28-Mar-2014,0.28,0.28,0.28,0.28,2000
VMXO.AX,28-Mar-2014,0.1,0.1,0.1,0.1,0
VOC.AX,28-Mar-2014,4.77,4.77,4.52,4.6,366638
VRL.AX,28-Mar-2014,6.79,6.82,6.74,6.81,434387
VRT.AX,28-Mar-2014,7.51,7.53,7.3,7.38,520131
VRTKOP.AX,28-Mar-2014,2.75,2.75,2.75,2.75,0
VRX.AX,28-Mar-2014,0.04,0.04,0.04,0.04,0
VSC.AX,28-Mar-2014,1.75,1.75,1.74,1.74,29785
VSO.AX,28-Mar-2014,44.65,44.86,44.65,44.86,1050
VTG.AX,28-Mar-2014,0.74,0.74,0.725,0.735,325690
VTM.AX,28-Mar-2014,0.099,0.099,0.099,0.099,13333
VTS.AX,28-Mar-2014,104.48,104.48,103.66,104.2,21362
VTX.AX,28-Mar-2014,0.001,0.001,0.001,0.001,450000
VXL.AX,28-Mar-2014,0.505,0.54,0.505,0.52,900244
VXLO.AX,28-Mar-2014,0.29,0.3,0.28,0.28,104947
VXR.AX,28-Mar-2014,0.007,0.007,0.007,0.007,0
WAA.AX,28-Mar-2014,1.355,1.355,1.35,1.355,85389
WAC.AX,28-Mar-2014,0.035,0.035,0.035,0.035,150000
WAF.AX,28-Mar-2014,0.15,0.155,0.15,0.155,18000
WAL.AX,28-Mar-2014,0.06,0.06,0.06,0.06,0
WAM.AX,28-Mar-2014,1.96,1.97,1.955,1.955,185230
WAT.AX,28-Mar-2014,1.24,1.24,1.24,1.24,0
WAX.AX,28-Mar-2014,1.195,1.195,1.19,1.19,184232
WBA.AX,28-Mar-2014,1.32,1.35,1.32,1.35,21550
WBAPA.AX,28-Mar-2014,1.44,1.44,1.44,1.44,0
WBC.AX,28-Mar-2014,34.22,34.49,34.15,34.43,10944443
WBCHA.AX,28-Mar-2014,103.75,103.8,103.5,103.78,5116
WBCHB.AX,28-Mar-2014,101.1,101.12,100.81,101,5355
WBCKOC.AX,28-Mar-2014,3.23,3.23,3.23,3.23,2000
WBCKOG.AX,28-Mar-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,28-Mar-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,28-Mar-2014,2.45,2.45,2.45,2.45,0
WBCKOU.AX,28-Mar-2014,2.95,2.95,2.95,2.95,0
WBCKOX.AX,28-Mar-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,28-Mar-2014,0.865,0.975,0.865,0.975,20000
WBCLOE.AX,28-Mar-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,28-Mar-2014,1.575,1.575,1.575,1.575,7000
WBCLOP.AX,28-Mar-2014,3.07,3.07,3.07,3.07,0
WBCLOR.AX,28-Mar-2014,0.75,0.75,0.59,0.59,1700
WBCLOT.AX,28-Mar-2014,1.4,1.4,1.265,1.265,14000
WBCPC.AX,28-Mar-2014,102.59,102.59,102,102.05,4249
WBCPD.AX,28-Mar-2014,101.5,101.6,101.28,101.4,8786
WCB.AX,28-Mar-2014,8.69,8.7,8.4,8.4,439
WCC.AX,28-Mar-2014,0.1,0.1,0.095,0.095,329666
WCN.AX,28-Mar-2014,0.009,0.01,0.009,0.01,837095
WCP.AX,28-Mar-2014,0.03,0.03,0.03,0.03,27143
WCTPA.AX,28-Mar-2014,96.15,97,96.15,96.98,2750
WDC.AX,28-Mar-2014,10.15,10.32,10.12,10.28,10915468
WDS.AX,28-Mar-2014,1.17,1.2,1.17,1.2,198222
WEB.AX,28-Mar-2014,2.67,2.69,2.63,2.68,38762
WEC.AX,28-Mar-2014,0.15,0.15,0.14,0.15,544647
WEMG.AX,28-Mar-2014,14.95,14.95,14.95,14.95,0
WES.AX,28-Mar-2014,41.21,41.55,41.2,41.39,3622998
WESKOD.AX,28-Mar-2014,2.95,2.95,2.95,2.95,0
WESKOP.AX,28-Mar-2014,3.21,3.21,3.21,3.21,0
WESKOX.AX,28-Mar-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,28-Mar-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,28-Mar-2014,1.86,1.86,1.86,1.86,0
WESLOR.AX,28-Mar-2014,1.8,1.8,1.8,1.8,0
WESLOT.AX,28-Mar-2014,2.8,2.8,2.8,2.8,0
WFA.AX,28-Mar-2014,2.44,2.44,2.44,2.44,0
WFE.AX,28-Mar-2014,0.022,0.022,0.022,0.022,100000
WGO.AX,28-Mar-2014,0.025,0.025,0.025,0.025,0
WHC.AX,28-Mar-2014,1.585,1.605,1.565,1.58,2238501
WHCKOQ.AX,28-Mar-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,28-Mar-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,28-Mar-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,28-Mar-2014,0.67,0.67,0.67,0.67,0
WHE.AX,28-Mar-2014,0.022,0.022,0.021,0.021,210911
WHF.AX,28-Mar-2014,4.17,4.2,4.17,4.2,14580
WHFPA.AX,28-Mar-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,28-Mar-2014,115.25,115.25,115.25,115.25,0
WHN.AX,28-Mar-2014,0.01,0.01,0.01,0.01,117460
WHNOA.AX,28-Mar-2014,0.001,0.001,0.001,0.001,0
WIC.AX,28-Mar-2014,1.24,1.24,1.24,1.24,102340
WIG.AX,28-Mar-2014,0.565,0.565,0.56,0.56,75359
WIN.AX,28-Mar-2014,0.28,0.28,0.28,0.28,60000
WKT.AX,28-Mar-2014,0.012,0.012,0.011,0.011,1190406
WLC.AX,28-Mar-2014,0.085,0.085,0.085,0.085,0
WLF.AX,28-Mar-2014,0.32,0.33,0.31,0.33,156006
WLL.AX,28-Mar-2014,2.8,2.8,2.78,2.79,8134
WMK.AX,28-Mar-2014,1.035,1.035,1.035,1.035,0
WMN.AX,28-Mar-2014,0.06,0.06,0.06,0.06,0
WNS.AX,28-Mar-2014,0.033,0.033,0.033,0.033,0
WOF.AX,28-Mar-2014,0.07,0.07,0.07,0.07,0
WOFO.AX,28-Mar-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,28-Mar-2014,0.032,0.032,0.032,0.032,0
WOR.AX,28-Mar-2014,14.94,15,14.82,14.93,1455208
WORKOQ.AX,28-Mar-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,28-Mar-2014,2.18,2.18,2.18,2.18,0
WOW.AX,28-Mar-2014,35.91,35.98,35.6,35.6,3151307
WOWHC.AX,28-Mar-2014,104.85,105.1,104.48,104.8,2424
WOWKOT.AX,28-Mar-2014,3.46,3.46,3.46,3.46,0
WPG.AX,28-Mar-2014,0.035,0.036,0.034,0.034,1131667
WPI.AX,28-Mar-2014,0.029,0.029,0.029,0.029,0
WPL.AX,28-Mar-2014,38.28,38.79,38.28,38.65,3137585
WPLKOQ.AX,28-Mar-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,28-Mar-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,28-Mar-2014,7,7,7,7,0
WPLLOA.AX,28-Mar-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,28-Mar-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,28-Mar-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,28-Mar-2014,3.24,3.28,3.24,3.28,2000
WPLLOR.AX,28-Mar-2014,1.8,1.8,1.8,1.8,0
WPLLOT.AX,28-Mar-2014,3.86,3.86,3.86,3.86,0
WRG.AX,28-Mar-2014,0.002,0.002,0.002,0.002,0
WRM.AX,28-Mar-2014,0.028,0.028,0.028,0.028,0
WRR.AX,28-Mar-2014,0.125,0.125,0.125,0.125,0
WRT.AX,28-Mar-2014,2.98,3.01,2.965,2.97,18838168
WRTKOA.AX,28-Mar-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,28-Mar-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,28-Mar-2014,0.72,0.72,0.72,0.72,0
WSA.AX,28-Mar-2014,3.3,3.35,3.25,3.31,550532
WSF.AX,28-Mar-2014,15.6,15.6,15.6,15.6,0
WTP.AX,28-Mar-2014,0.905,0.925,0.905,0.925,52299
WTR.AX,28-Mar-2014,0.1,0.1,0.1,0.1,0
WWI.AX,28-Mar-2014,0.017,0.017,0.017,0.017,0
WXHG.AX,28-Mar-2014,17.13,17.13,17.09,17.09,5820
WXOZ.AX,28-Mar-2014,19.71,19.71,19.69,19.69,2760
XAF.AX,28-Mar-2014,5450.8,5472.2,5445.3,5465.9,0
XAM.AX,28-Mar-2014,0.05,0.05,0.05,0.05,0
XAO.AX,28-Mar-2014,5359.7,5381.8,5352.1,5376.8,0
XAT.AX,28-Mar-2014,5307.5,5330.4,5300.7,5324.8,0
XBW.AX,28-Mar-2014,71413.8,71413.8,71413.8,71413.8,0
XDJ.AX,28-Mar-2014,1804.3,1812,1797.2,1810.3,0
XEJ.AX,28-Mar-2014,13501,13538.1,13467.3,13514.5,0
XFJ.AX,28-Mar-2014,5968.8,6009,5968.8,6005.1,0
XFL.AX,28-Mar-2014,5514.6,5535.5,5508.4,5529.1,0
XGD.AX,28-Mar-2014,2180.2,2224.3,2120.9,2183.9,0
XHJ.AX,28-Mar-2014,14484,14486.7,14410.4,14417.2,0
XIJ.AX,28-Mar-2014,774,778.8,770,778,0
XJO.AX,28-Mar-2014,5350.1,5372.5,5342.7,5366.9,0
XJOKOA.AX,28-Mar-2014,1.44,1.47,1.4,1.47,40000
XJOKOC.AX,28-Mar-2014,1.285,1.285,1.285,1.285,1000
XJOKOD.AX,28-Mar-2014,4.75,4.75,4.75,4.75,0
XJOKOF.AX,28-Mar-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,28-Mar-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,28-Mar-2014,4.02,4.02,3.96,3.96,3600
XJOKOU.AX,28-Mar-2014,1.64,1.66,1.5,1.5,22600
XJOLOH.AX,28-Mar-2014,1.82,1.82,1.82,1.82,0
XJOLOR.AX,28-Mar-2014,3.02,3.02,3.02,3.02,0
XJOLOS.AX,28-Mar-2014,1.08,1.08,1.08,1.08,0
XJOLOU.AX,28-Mar-2014,1.36,1.36,1.255,1.255,3600
XJOLOW.AX,28-Mar-2014,1.94,1.94,1.67,1.67,3500
XJOQOA.AX,28-Mar-2014,5.62,5.62,5.62,5.62,0
XJOQOW.AX,28-Mar-2014,6.95,6.95,6.95,6.95,0
XKO.AX,28-Mar-2014,5298.6,5320.4,5291.1,5315,0
XMD.AX,28-Mar-2014,4429.2,4456.1,4424.2,4451.9,0
XMJ.AX,28-Mar-2014,9907.7,9967.3,9860.7,9945.9,0
XMM.AX,28-Mar-2014,3195.7,3219.1,3179.7,3212,0
XNJ.AX,28-Mar-2014,4039.9,4051.1,4024.4,4043.5,0
XPJ.AX,28-Mar-2014,994.7,1001.4,994.1,999.9,0
XRF.AX,28-Mar-2014,0.245,0.245,0.245,0.245,1517
XRO.AX,28-Mar-2014,37.4,37.69,35.62,37.2,84141
XSJ.AX,28-Mar-2014,9833.2,9835.8,9767,9767,0
XSO.AX,28-Mar-2014,2164.2,2177.2,2153.4,2176,0
XST.AX,28-Mar-2014,0.043,0.044,0.043,0.044,150000
XTE.AX,28-Mar-2014,0.04,0.04,0.04,0.04,926831
XTJ.AX,28-Mar-2014,1759.7,1771.7,1759.3,1765.1,0
XTL.AX,28-Mar-2014,3373.8,3389.6,3372.8,3385.5,0
XTO.AX,28-Mar-2014,4444.9,4462.5,4440,4457.8,0
XUJ.AX,28-Mar-2014,5528.1,5550.9,5514.1,5533,0
XXJ.AX,28-Mar-2014,7097.6,7147,7097.6,7141.8,0
YAL.AX,28-Mar-2014,0.45,0.45,0.38,0.43,1580721
YBR.AX,28-Mar-2014,0.62,0.63,0.62,0.63,10000
YHL.AX,28-Mar-2014,0.1,0.1,0.1,0.1,0
YOW.AX,28-Mar-2014,0.8,0.815,0.78,0.8,175504
YOWO.AX,28-Mar-2014,0.56,0.56,0.56,0.56,0
YRR.AX,28-Mar-2014,0.01,0.01,0.01,0.01,200000
ZAM.AX,28-Mar-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,28-Mar-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,28-Mar-2014,1.545,1.545,1.545,1.545,0
ZER.AX,28-Mar-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,28-Mar-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,28-Mar-2014,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,28-Mar-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,28-Mar-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,28-Mar-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,28-Mar-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,28-Mar-2014,0.2,0.205,0.2,0.205,195314
ZGM.AX,28-Mar-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,28-Mar-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,28-Mar-2014,0.71,0.71,0.71,0.71,0
ZHGKOW.AX,28-Mar-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,28-Mar-2014,7,7,7,7,1530
ZMG.AX,28-Mar-2014,0.06,0.06,0.06,0.06,4000
ZNC.AX,28-Mar-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,28-Mar-2014,3.64,3.64,3.64,3.64,0
ZRL.AX,28-Mar-2014,0.14,0.14,0.14,0.14,80
ZSIKOD.AX,28-Mar-2014,0.88,0.88,0.88,0.88,4400
ZSIKOU.AX,28-Mar-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,28-Mar-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,28-Mar-2014,0.007,0.007,0.007,0.007,0
