Symbol,Date,Open,High,Low,Close,Volume
SXI.AX,18-Mar-2014,0.02,0.02,0.019,0.019,274957
SXL.AX,18-Mar-2014,1.4,1.4,1.35,1.355,4097537
SXS.AX,18-Mar-2014,0.05,0.05,0.05,0.05,0
SXT.AX,18-Mar-2014,0.017,0.02,0.016,0.02,453603
SXX.AX,18-Mar-2014,0.004,0.004,0.004,0.004,250000
SXY.AX,18-Mar-2014,0.75,0.755,0.735,0.75,2377888
SXYKOP.AX,18-Mar-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,18-Mar-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Mar-2014,0.305,0.305,0.305,0.305,0
SYA.AX,18-Mar-2014,0.004,0.004,0.004,0.004,362759
SYD.AX,18-Mar-2014,4.14,4.22,4.13,4.22,7402593
SYDKOP.AX,18-Mar-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,18-Mar-2014,0.535,0.535,0.535,0.535,0
SYI.AX,18-Mar-2014,29.58,29.62,29.54,29.56,7090
SYP.AX,18-Mar-2014,0.01,0.01,0.01,0.01,0
SYR.AX,18-Mar-2014,3.62,3.7,3.62,3.65,484280
SYS.AX,18-Mar-2014,0.002,0.002,0.002,0.002,0
SZG.AX,18-Mar-2014,0.105,0.11,0.105,0.11,2250000
TAG.AX,18-Mar-2014,0.15,0.15,0.15,0.15,7750
TAGO.AX,18-Mar-2014,0.04,0.04,0.04,0.04,0
TAH.AX,18-Mar-2014,3.46,3.5,3.455,3.5,1529573
TAHHB.AX,18-Mar-2014,103.4,103.9,103.4,103.9,2640
TAHKOA.AX,18-Mar-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,18-Mar-2014,0.52,0.52,0.52,0.52,1923
TAHKOP.AX,18-Mar-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,18-Mar-2014,0.71,0.71,0.71,0.71,0
TAM.AX,18-Mar-2014,0.033,0.033,0.029,0.029,2474339
TAP.AX,18-Mar-2014,0.445,0.45,0.435,0.435,425639
TAR.AX,18-Mar-2014,0.021,0.021,0.021,0.021,0
TAS.AX,18-Mar-2014,0.03,0.03,0.03,0.03,102500
TAU.AX,18-Mar-2014,0.082,0.082,0.082,0.082,0
TAW.AX,18-Mar-2014,0.027,0.028,0.025,0.025,1060000
TBR.AX,18-Mar-2014,3.15,3.18,3.15,3.17,37000
TCL.AX,18-Mar-2014,7.28,7.31,7.24,7.27,10868584
TCLKOB.AX,18-Mar-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,18-Mar-2014,0.775,0.775,0.775,0.775,0
TCN.AX,18-Mar-2014,0.068,0.068,0.067,0.067,311235
TCO.AX,18-Mar-2014,1.1,1.1,1.1,1.1,0
TDO.AX,18-Mar-2014,0.09,0.09,0.085,0.09,69501
TDX.AX,18-Mar-2014,0.002,0.002,0.0015,0.002,1500000
TEG.AX,18-Mar-2014,0.003,0.003,0.003,0.003,0
TEN.AX,18-Mar-2014,0.3,0.3,0.29,0.29,5347255
TEX.AX,18-Mar-2014,0.042,0.043,0.042,0.042,85833
TFC.AX,18-Mar-2014,1.755,1.795,1.745,1.75,663376
TGA.AX,18-Mar-2014,2.03,2.07,2.02,2.06,168530
TGG.AX,18-Mar-2014,1.3,1.31,1.3,1.3,564185
TGN.AX,18-Mar-2014,0.07,0.07,0.07,0.07,0
TGP.AX,18-Mar-2014,0.73,0.75,0.73,0.74,285667
TGR.AX,18-Mar-2014,3.69,3.87,3.69,3.83,377830
TGS.AX,18-Mar-2014,0.39,0.395,0.375,0.39,3772871
TGZ.AX,18-Mar-2014,0.99,0.99,0.955,0.98,312005
THO.AX,18-Mar-2014,0.014,0.014,0.014,0.014,1614416
THR.AX,18-Mar-2014,0.005,0.005,0.005,0.005,700010
THX.AX,18-Mar-2014,0.04,0.042,0.038,0.038,407824
TIG.AX,18-Mar-2014,0.15,0.15,0.15,0.15,68011
TIS.AX,18-Mar-2014,0.36,0.365,0.35,0.35,213100
TIX.AX,18-Mar-2014,2.12,2.13,2.11,2.11,63064
TKG.AX,18-Mar-2014,0.01,0.01,0.01,0.01,660
TKL.AX,18-Mar-2014,0.05,0.05,0.05,0.05,0
TLG.AX,18-Mar-2014,0.11,0.135,0.11,0.135,1033623
TLM.AX,18-Mar-2014,0.11,0.115,0.11,0.115,42700
TLS.AX,18-Mar-2014,5.03,5.04,5.02,5.03,17914637
TLSKOG.AX,18-Mar-2014,0.435,0.435,0.435,0.435,0
TLSKOJ.AX,18-Mar-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,18-Mar-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,18-Mar-2014,1.195,1.195,1.195,1.195,0
TLSKOQ.AX,18-Mar-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,18-Mar-2014,0.58,0.58,0.58,0.58,0
TLSKOT.AX,18-Mar-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,18-Mar-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,18-Mar-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,18-Mar-2014,0.65,0.65,0.65,0.65,0
TLSLOR.AX,18-Mar-2014,0.21,0.21,0.21,0.21,0
TLSLOU.AX,18-Mar-2014,0.305,0.305,0.305,0.305,0
TME.AX,18-Mar-2014,3.46,3.56,3.46,3.56,443419
TMK.AX,18-Mar-2014,0.001,0.001,0.001,0.001,0
TMM.AX,18-Mar-2014,1.7,1.7,1.7,1.7,0
TMX.AX,18-Mar-2014,0.003,0.003,0.003,0.003,480000
TMZ.AX,18-Mar-2014,0.027,0.027,0.027,0.027,0
TND.AX,18-Mar-2014,0.015,0.015,0.015,0.015,0
TNE.AX,18-Mar-2014,2.45,2.45,2.4,2.45,391593
TNG.AX,18-Mar-2014,0.049,0.054,0.048,0.05,13501127
TNP.AX,18-Mar-2014,0.007,0.007,0.007,0.007,0
TNR.AX,18-Mar-2014,0.002,0.002,0.002,0.002,750
TOE.AX,18-Mar-2014,0.075,0.075,0.073,0.074,580969
TON.AX,18-Mar-2014,0.13,0.14,0.125,0.14,1334495
TOP.AX,18-Mar-2014,0.53,0.53,0.53,0.53,5943
TOU.AX,18-Mar-2014,0.315,0.315,0.3,0.31,181667
TOX.AX,18-Mar-2014,3.42,3.43,3.39,3.4,68227
TPC.AX,18-Mar-2014,0.1,0.1,0.1,0.1,0
TPD.AX,18-Mar-2014,0.023,0.023,0.023,0.023,43560
TPI.AX,18-Mar-2014,1.18,1.19,1.17,1.18,6648387
TPM.AX,18-Mar-2014,5.6,5.69,5.57,5.64,1898031
TPP.AX,18-Mar-2014,0.08,0.08,0.08,0.08,0
TPR.AX,18-Mar-2014,0.105,0.105,0.105,0.105,15000
TRM.AX,18-Mar-2014,0.04,0.04,0.04,0.04,0
TRS.AX,18-Mar-2014,9.85,9.93,9.63,9.69,388712
TRSKOP.AX,18-Mar-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,18-Mar-2014,2.09,2.09,2.09,2.09,0
TRY.AX,18-Mar-2014,1.315,1.325,1.255,1.27,2025922
TSM.AX,18-Mar-2014,0.395,0.402,0.395,0.4,627313
TSN.AX,18-Mar-2014,0.005,0.006,0.005,0.006,2750000
TSV.AX,18-Mar-2014,0.003,0.003,0.003,0.003,530000
TTA.AX,18-Mar-2014,0.058,0.058,0.058,0.058,0
TTE.AX,18-Mar-2014,0.02,0.02,0.019,0.02,867032
TTI.AX,18-Mar-2014,0.066,0.066,0.065,0.065,317042
TTN.AX,18-Mar-2014,2.24,2.29,2.21,2.21,132203
TTS.AX,18-Mar-2014,2.92,2.935,2.91,2.92,2578895
TTSHA.AX,18-Mar-2014,104.6,104.6,104.6,104.6,172
TTSKOB.AX,18-Mar-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,18-Mar-2014,1.13,1.13,1.13,1.13,0
TUP.AX,18-Mar-2014,1.3,1.3,1.3,1.3,0
TWD.AX,18-Mar-2014,2.95,2.95,2.95,2.95,500
TWE.AX,18-Mar-2014,3.78,3.78,3.73,3.75,2236463
TWEKOP.AX,18-Mar-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,18-Mar-2014,1.855,1.855,1.855,1.855,0
TWH.AX,18-Mar-2014,0.003,0.003,0.003,0.003,1000000
TWR.AX,18-Mar-2014,1.5,1.5,1.49,1.5,14690
TYK.AX,18-Mar-2014,0.007,0.007,0.007,0.007,288000
TYO.AX,18-Mar-2014,0.195,0.195,0.195,0.195,0
TZL.AX,18-Mar-2014,0.15,0.155,0.15,0.155,422085
TZN.AX,18-Mar-2014,0.035,0.035,0.035,0.035,62984
UBI.AX,18-Mar-2014,0.36,0.36,0.355,0.355,46616
UCM.AX,18-Mar-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,18-Mar-2014,0.014,0.014,0.014,0.014,6000
UGL.AX,18-Mar-2014,6.38,6.49,6.33,6.44,1402924
UGLKOD.AX,18-Mar-2014,0.8,0.8,0.8,0.8,0
UGLKOR.AX,18-Mar-2014,1.795,1.795,1.795,1.795,0
UML.AX,18-Mar-2014,0.03,0.03,0.027,0.027,3607337
UNS.AX,18-Mar-2014,0.89,0.9,0.885,0.895,1186684
UNV.AX,18-Mar-2014,0.135,0.135,0.135,0.135,30000
UOS.AX,18-Mar-2014,0.525,0.525,0.525,0.525,1000
URF.AX,18-Mar-2014,1.81,1.81,1.78,1.785,25816
USA.AX,18-Mar-2014,0.021,0.021,0.021,0.021,0
USD.AX,18-Mar-2014,10.86,10.87,10.85,10.85,273173
USF.AX,18-Mar-2014,1.75,1.75,1.75,1.75,12775
USG.AX,18-Mar-2014,1.78,1.78,1.78,1.78,7625
USH.AX,18-Mar-2014,0.2,0.2,0.2,0.2,0
UUL.AX,18-Mar-2014,0.04,0.04,0.04,0.04,0
UXC.AX,18-Mar-2014,0.855,0.86,0.855,0.855,291246
VAF.AX,18-Mar-2014,48.14,48.14,48.13,48.13,4656
VAH.AX,18-Mar-2014,0.35,0.355,0.35,0.355,4398256
VAP.AX,18-Mar-2014,58.95,59.19,58.95,59.04,5278
VAR.AX,18-Mar-2014,0.043,0.043,0.043,0.043,0
VAS.AX,18-Mar-2014,68.89,68.89,68.33,68.33,18182
VEC.AX,18-Mar-2014,0.021,0.021,0.021,0.021,200000
VED.AX,18-Mar-2014,2.34,2.35,2.26,2.33,1043489
VEI.AX,18-Mar-2014,0.59,0.59,0.575,0.575,351836
VELCP.AX,18-Mar-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,18-Mar-2014,3,3,3,3,0
VET.AX,18-Mar-2014,2.62,2.68,2.57,2.58,2215852
VEU.AX,18-Mar-2014,54.5,54.62,54.37,54.49,12327
VGB.AX,18-Mar-2014,46.77,46.77,46.77,46.77,0
VGE.AX,18-Mar-2014,47.5,47.5,47.38,47.4,515
VHY.AX,18-Mar-2014,65.18,65.25,65,65,10450
VIA.AX,18-Mar-2014,0.49,0.49,0.49,0.49,0
VIC.AX,18-Mar-2014,0.005,0.005,0.005,0.005,0
VIE.AX,18-Mar-2014,0.27,0.27,0.27,0.27,8000
VII.AX,18-Mar-2014,0.11,0.11,0.11,0.11,0
VIP.AX,18-Mar-2014,0.15,0.15,0.15,0.15,0
VKA.AX,18-Mar-2014,0.04,0.04,0.04,0.04,0
VLA.AX,18-Mar-2014,0.355,0.36,0.34,0.34,189757
VLC.AX,18-Mar-2014,60.99,60.99,60.99,60.99,1005
VLW.AX,18-Mar-2014,2.03,2.03,1.975,2,187412
VMC.AX,18-Mar-2014,0.08,0.08,0.073,0.073,19999
VMG.AX,18-Mar-2014,0.008,0.008,0.008,0.008,355714
VML.AX,18-Mar-2014,0.044,0.044,0.044,0.044,0
VMS.AX,18-Mar-2014,0.18,0.185,0.18,0.18,143545
VMT.AX,18-Mar-2014,0.041,0.041,0.039,0.039,4810024
VMX.AX,18-Mar-2014,0.28,0.28,0.28,0.28,70860
VMXO.AX,18-Mar-2014,0.09,0.09,0.09,0.09,0
VOC.AX,18-Mar-2014,4.65,4.68,4.56,4.64,718760
VRL.AX,18-Mar-2014,7.16,7.16,6.96,7.02,177573
VRT.AX,18-Mar-2014,7.59,7.86,7.57,7.69,309954
VRTKOP.AX,18-Mar-2014,2.75,2.75,2.75,2.75,0
VRX.AX,18-Mar-2014,0.042,0.042,0.042,0.042,0
VSC.AX,18-Mar-2014,1.74,1.74,1.68,1.68,8700
VSO.AX,18-Mar-2014,45.17,45.17,45.17,45.17,332
VTG.AX,18-Mar-2014,0.66,0.66,0.66,0.66,124320
VTM.AX,18-Mar-2014,0.085,0.089,0.085,0.089,81179
VTS.AX,18-Mar-2014,107.4,107.65,107,107.37,11334
VTX.AX,18-Mar-2014,0.001,0.001,0.001,0.001,500100
VXL.AX,18-Mar-2014,0.39,0.39,0.375,0.375,189605
VXLO.AX,18-Mar-2014,0.18,0.18,0.18,0.18,122827
VXR.AX,18-Mar-2014,0.008,0.008,0.008,0.008,0
WAA.AX,18-Mar-2014,1.33,1.33,1.31,1.32,140600
WAC.AX,18-Mar-2014,0.035,0.035,0.035,0.035,0
WAF.AX,18-Mar-2014,0.15,0.16,0.15,0.16,175525
WAL.AX,18-Mar-2014,0.06,0.06,0.06,0.06,0
WAM.AX,18-Mar-2014,2.01,2.01,1.985,1.995,743592
WAT.AX,18-Mar-2014,1.25,1.25,1.25,1.25,0
WAX.AX,18-Mar-2014,1.175,1.18,1.17,1.18,159469
WBA.AX,18-Mar-2014,1.24,1.24,1.24,1.24,0
WBAPA.AX,18-Mar-2014,1.44,1.44,1.44,1.44,0
WBC.AX,18-Mar-2014,33.8,33.85,33.59,33.59,5316074
WBCHA.AX,18-Mar-2014,103.1,103.1,103,103.1,14637
WBCHB.AX,18-Mar-2014,100.7,101,100.7,100.99,7629
WBCKOC.AX,18-Mar-2014,2.51,2.61,2.51,2.61,3000
WBCKOG.AX,18-Mar-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,18-Mar-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,18-Mar-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,18-Mar-2014,2.65,2.65,2.65,2.65,0
WBCKOX.AX,18-Mar-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,18-Mar-2014,1.145,1.145,1.145,1.145,0
WBCLOE.AX,18-Mar-2014,0.795,0.855,0.755,0.755,50000
WBCLOG.AX,18-Mar-2014,1.255,1.355,1.235,1.235,12000
WBCLOP.AX,18-Mar-2014,3.07,3.07,3.07,3.07,0
WBCLOR.AX,18-Mar-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,18-Mar-2014,1.98,1.98,1.98,1.98,0
WBCPC.AX,18-Mar-2014,101.99,102.04,101.5,101.5,12071
WBCPD.AX,18-Mar-2014,101.2,101.5,100.99,101.36,10386
WCB.AX,18-Mar-2014,8.65,8.65,8.65,8.65,31
WCC.AX,18-Mar-2014,0.13,0.13,0.12,0.12,42875
WCN.AX,18-Mar-2014,0.011,0.011,0.011,0.011,0
WCP.AX,18-Mar-2014,0.035,0.035,0.035,0.035,55000
WCTPA.AX,18-Mar-2014,95.77,95.989,95.61,95.9,3122
WDC.AX,18-Mar-2014,10.24,10.33,10.18,10.27,5236528
WDS.AX,18-Mar-2014,1.13,1.145,1.12,1.12,158380
WEB.AX,18-Mar-2014,2.81,2.85,2.8,2.82,100005
WEC.AX,18-Mar-2014,0.155,0.155,0.15,0.15,159400
WEMG.AX,18-Mar-2014,14.95,14.95,14.95,14.95,0
WES.AX,18-Mar-2014,42.01,42.14,41.6,41.61,2413602
WESKOP.AX,18-Mar-2014,5.15,5.15,5.15,5.15,0
WESKOX.AX,18-Mar-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,18-Mar-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,18-Mar-2014,2.55,2.55,2.55,2.55,0
WESLOR.AX,18-Mar-2014,1.8,1.8,1.8,1.8,0
WESLOT.AX,18-Mar-2014,2.8,2.8,2.8,2.8,0
WFA.AX,18-Mar-2014,2.44,2.44,2.44,2.44,0
WFE.AX,18-Mar-2014,0.026,0.026,0.026,0.026,0
WGO.AX,18-Mar-2014,0.028,0.029,0.025,0.029,707056
WHC.AX,18-Mar-2014,1.72,1.735,1.697,1.72,3557614
WHCKOQ.AX,18-Mar-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,18-Mar-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,18-Mar-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,18-Mar-2014,0.67,0.67,0.67,0.67,0
WHE.AX,18-Mar-2014,0.024,0.024,0.024,0.024,227654
WHF.AX,18-Mar-2014,4.06,4.14,4.06,4.14,28223
WHFPA.AX,18-Mar-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,18-Mar-2014,113.611,113.611,113.611,113.611,0
WHN.AX,18-Mar-2014,0.012,0.012,0.012,0.012,60000
WHNOA.AX,18-Mar-2014,0.001,0.001,0.001,0.001,0
WIC.AX,18-Mar-2014,1.24,1.25,1.21,1.22,97067
WIG.AX,18-Mar-2014,0.58,0.58,0.58,0.58,5000
WIN.AX,18-Mar-2014,0.315,0.34,0.315,0.335,1222887
WKT.AX,18-Mar-2014,0.008,0.008,0.007,0.008,1120000
WLF.AX,18-Mar-2014,0.45,0.45,0.45,0.45,0
WLL.AX,18-Mar-2014,2.86,2.86,2.85,2.85,18500
WMK.AX,18-Mar-2014,1.035,1.035,1.03,1.03,325000
WMN.AX,18-Mar-2014,0.062,0.062,0.062,0.062,0
WNS.AX,18-Mar-2014,0.033,0.033,0.033,0.033,0
WOF.AX,18-Mar-2014,0.07,0.07,0.065,0.065,44500
WOFO.AX,18-Mar-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,18-Mar-2014,0.036,0.036,0.032,0.032,157339
WOR.AX,18-Mar-2014,15.25,15.46,15.17,15.2,785672
WORKOB.AX,18-Mar-2014,1.67,1.67,1.67,1.67,0
WORKOQ.AX,18-Mar-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,18-Mar-2014,2.18,2.18,2.18,2.18,0
WOW.AX,18-Mar-2014,35.61,35.85,35.53,35.8,2811533
WOWHC.AX,18-Mar-2014,104.01,104.15,103.95,104,4537
WOWKOT.AX,18-Mar-2014,3.36,3.36,3.16,3.16,12000
WPG.AX,18-Mar-2014,0.031,0.031,0.031,0.031,0
WPI.AX,18-Mar-2014,0.029,0.029,0.029,0.029,0
WPL.AX,18-Mar-2014,38.23,38.3,37.86,37.99,1258650
WPLKOQ.AX,18-Mar-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,18-Mar-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,18-Mar-2014,7,7,7,7,0
WPLLOA.AX,18-Mar-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,18-Mar-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,18-Mar-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,18-Mar-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,18-Mar-2014,1.8,1.8,1.8,1.8,0
WPLLOT.AX,18-Mar-2014,3.86,3.86,3.86,3.86,0
WRG.AX,18-Mar-2014,0.003,0.003,0.003,0.003,0
WRM.AX,18-Mar-2014,0.025,0.025,0.025,0.025,16000
WRR.AX,18-Mar-2014,0.13,0.13,0.13,0.13,0
WRT.AX,18-Mar-2014,3.06,3.06,3,3,11439793
WRTKOA.AX,18-Mar-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,18-Mar-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,18-Mar-2014,0.72,0.72,0.72,0.72,3800
WSA.AX,18-Mar-2014,3.35,3.55,3.35,3.54,2789665
WSF.AX,18-Mar-2014,15.6,15.6,15.6,15.6,0
WTP.AX,18-Mar-2014,0.92,0.93,0.915,0.915,40034
WTR.AX,18-Mar-2014,0.08,0.08,0.08,0.08,0
WWI.AX,18-Mar-2014,0.016,0.016,0.016,0.016,130000
WXHG.AX,18-Mar-2014,17.1,17.1,17.1,17.1,438
WXOZ.AX,18-Mar-2014,20.05,20.1,20.04,20.1,2425
XAF.AX,18-Mar-2014,5400.3,5448.5,5400.3,5429.2,0
XAM.AX,18-Mar-2014,0.051,0.051,0.05,0.05,193625
XAO.AX,18-Mar-2014,5335.2,5377,5335.2,5360.2,0
XAT.AX,18-Mar-2014,5275,5319.4,5275,5301.3,0
XBW.AX,18-Mar-2014,71073.5,71073.5,71073.5,71073.5,0
XDJ.AX,18-Mar-2014,1837.9,1846.1,1836.4,1842.8,0
XEJ.AX,18-Mar-2014,13507.4,13603.6,13497.3,13536.8,0
XFJ.AX,18-Mar-2014,5872.9,5926.9,5872.9,5906.1,0
XFL.AX,18-Mar-2014,5464.7,5513.2,5464.7,5493.9,0
XGD.AX,18-Mar-2014,2679.6,2679.6,2499.5,2499.5,0
XHJ.AX,18-Mar-2014,14680.7,14788.7,14642.9,14687.7,0
XIJ.AX,18-Mar-2014,787.6,798.8,787.6,794.3,0
XJO.AX,18-Mar-2014,5317.6,5362.2,5317.6,5344.6,0
XJOKOF.AX,18-Mar-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,18-Mar-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,18-Mar-2014,4.08,4.18,4,4.18,10100
XJOLOH.AX,18-Mar-2014,2.11,2.11,2.11,2.11,2000
XJOLOR.AX,18-Mar-2014,3.24,3.24,3.24,3.24,0
XJOLOS.AX,18-Mar-2014,1.08,1.08,1.08,1.08,0
XJOLOU.AX,18-Mar-2014,1.38,1.38,1.35,1.35,5000
XJOLOW.AX,18-Mar-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,18-Mar-2014,5.62,5.62,5.62,5.62,0
XKO.AX,18-Mar-2014,5272,5315.1,5272,5298,0
XMD.AX,18-Mar-2014,4474.1,4503.9,4474.1,4490,0
XMJ.AX,18-Mar-2014,9903.7,10019,9903.7,9972.8,0
XMM.AX,18-Mar-2014,3197.9,3237.5,3197.9,3220.2,0
XNJ.AX,18-Mar-2014,4039.5,4069.4,4039.5,4068.5,0
XPJ.AX,18-Mar-2014,1003.2,1015.8,1003.2,1012.1,0
XRF.AX,18-Mar-2014,0.24,0.24,0.24,0.24,99948
XRO.AX,18-Mar-2014,40.6,42,40.5,41.79,24781
XSJ.AX,18-Mar-2014,9839.6,9910.4,9839.6,9854,0
XSO.AX,18-Mar-2014,2204.1,2214.5,2204.1,2209.4,0
XST.AX,18-Mar-2014,0.045,0.045,0.045,0.045,183255
XTE.AX,18-Mar-2014,0.034,0.034,0.034,0.034,0
XTJ.AX,18-Mar-2014,1744.2,1759.9,1744.2,1756.5,0
XTL.AX,18-Mar-2014,3331.9,3362.2,3331.9,3349.8,0
XTO.AX,18-Mar-2014,4413.6,4451.3,4413.6,4436.3,0
XUJ.AX,18-Mar-2014,5521.3,5541.9,5506,5529.6,0
XXJ.AX,18-Mar-2014,6956.8,7020.3,6956.8,6992.5,0
YAL.AX,18-Mar-2014,0.63,0.63,0.63,0.63,10000
YBR.AX,18-Mar-2014,0.53,0.535,0.52,0.52,117900
YHL.AX,18-Mar-2014,0.1,0.1,0.1,0.1,0
YOW.AX,18-Mar-2014,0.85,0.85,0.84,0.84,640708
YOWO.AX,18-Mar-2014,0.595,0.595,0.595,0.595,0
YRR.AX,18-Mar-2014,0.012,0.012,0.012,0.012,100000
ZAM.AX,18-Mar-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,18-Mar-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,18-Mar-2014,1.545,1.545,1.545,1.545,0
ZER.AX,18-Mar-2014,0.52,0.52,0.52,0.52,10000
ZERO.AX,18-Mar-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,18-Mar-2014,0.016,0.016,0.014,0.014,320000
ZGCKOC.AX,18-Mar-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,18-Mar-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,18-Mar-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,18-Mar-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,18-Mar-2014,0.205,0.205,0.205,0.205,89000
ZGM.AX,18-Mar-2014,0.004,0.004,0.004,0.004,56500
ZHGKOA.AX,18-Mar-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,18-Mar-2014,0.71,0.71,0.71,0.71,0
ZHGKOW.AX,18-Mar-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,18-Mar-2014,7,7,7,7,48000
ZMG.AX,18-Mar-2014,0.068,0.068,0.068,0.068,0
ZNC.AX,18-Mar-2014,0.085,0.085,0.085,0.085,0
ZNZ.AX,18-Mar-2014,3.7,3.7,3.7,3.7,0
ZRL.AX,18-Mar-2014,0.145,0.145,0.145,0.145,0
ZSIKOA.AX,18-Mar-2014,0.28,0.28,0.28,0.28,0
ZSIKOD.AX,18-Mar-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,18-Mar-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,18-Mar-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,18-Mar-2014,0.007,0.007,0.007,0.007,0
