Symbol,Date,Open,High,Low,Close,Volume
SBU.AX,15-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,15-Oct-2014,3.29,3.325,3.28,3.29,14022550
SCGKOB.AX,15-Oct-2014,0.525,0.525,0.525,0.525,0
SCI.AX,15-Oct-2014,0.04,0.04,0.035,0.035,33000
SCP.AX,15-Oct-2014,1.67,1.68,1.66,1.66,2539305
SCPKOQ.AX,15-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,15-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,15-Oct-2014,1.96,1.97,1.96,1.96,24555
SDF.AX,15-Oct-2014,1.4,1.43,1.4,1.415,688603
SDG.AX,15-Oct-2014,1.73,1.75,1.72,1.75,211525
SDI.AX,15-Oct-2014,0.605,0.605,0.605,0.605,3200
SDL.AX,15-Oct-2014,0.047,0.052,0.047,0.05,16903794
SDM.AX,15-Oct-2014,0.54,0.54,0.52,0.52,125089
SEA.AX,15-Oct-2014,1.07,1.075,1.03,1.075,2417666
SEG.AX,15-Oct-2014,0.013,0.013,0.012,0.012,8880507
SEH.AX,15-Oct-2014,0.18,0.2,0.18,0.2,1719137
SEK.AX,15-Oct-2014,15.71,15.92,15.705,15.8,906870
SEKKOC.AX,15-Oct-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,15-Oct-2014,2.86,2.86,2.86,2.86,0
SEN.AX,15-Oct-2014,0.054,0.054,0.049,0.049,1966415
SER.AX,15-Oct-2014,0.063,0.063,0.057,0.059,1390668
SFC.AX,15-Oct-2014,5.65,5.65,5.62,5.62,2000
SFH.AX,15-Oct-2014,0.81,0.815,0.81,0.815,13069
SFN.AX,15-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,15-Oct-2014,5.71,5.79,5.64,5.69,914436
SFRKOP.AX,15-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,15-Oct-2014,2.62,2.62,2.62,2.62,0
SFX.AX,15-Oct-2014,0.72,0.75,0.72,0.745,45833
SFY.AX,15-Oct-2014,51.48,52.11,51.48,52.01,8289
SFZ.AX,15-Oct-2014,0.022,0.022,0.022,0.022,0
SGF.AX,15-Oct-2014,1.8,1.817,1.79,1.8,180250
SGH.AX,15-Oct-2014,5.93,6.04,5.91,5.93,457556
SGM.AX,15-Oct-2014,10.51,10.78,10.5,10.7,732057
SGMKOC.AX,15-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,15-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,15-Oct-2014,1.675,1.675,1.675,1.675,0
SGMKOQ.AX,15-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,15-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,15-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,15-Oct-2014,1.11,1.14,1.11,1.125,448106
SGO.AX,15-Oct-2014,0.22,0.22,0.22,0.22,100152
SGP.AX,15-Oct-2014,3.94,4,3.93,3.96,8123011
SGPKOB.AX,15-Oct-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,15-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,15-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,15-Oct-2014,0.091,0.091,0.09,0.09,149136
SGU.AX,15-Oct-2014,0.091,0.091,0.091,0.091,0
SGZ.AX,15-Oct-2014,0.008,0.008,0.007,0.007,120000
SHE.AX,15-Oct-2014,0.004,0.004,0.004,0.004,305000
SHH.AX,15-Oct-2014,0.04,0.04,0.04,0.04,37000
SHJ.AX,15-Oct-2014,2.68,2.69,2.6,2.68,31550
SHK.AX,15-Oct-2014,0.002,0.002,0.002,0.002,0
SHL.AX,15-Oct-2014,16.93,17.205,16.93,17.18,955844
SHLKOB.AX,15-Oct-2014,3.48,3.48,3.48,3.48,0
SHLKOP.AX,15-Oct-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,15-Oct-2014,2.44,2.44,2.44,2.44,0
SHP.AX,15-Oct-2014,0.016,0.016,0.016,0.016,265000
SHU.AX,15-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,15-Oct-2014,5.9,5.99,5.88,5.99,232331
SIE.AX,15-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,15-Oct-2014,0.013,0.013,0.013,0.013,30899
SIP.AX,15-Oct-2014,0.765,0.772,0.75,0.76,2492619
SIPKOA.AX,15-Oct-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,15-Oct-2014,1.4,1.4,1.36,1.36,111239
SIT.AX,15-Oct-2014,0.16,0.16,0.16,0.16,0
SIV.AX,15-Oct-2014,6.1,6.1,6.04,6.09,13294
SIX.AX,15-Oct-2014,0.002,0.002,0.002,0.002,0
SKC.AX,15-Oct-2014,3.18,3.19,3.14,3.14,285016
SKI.AX,15-Oct-2014,1.82,1.835,1.817,1.825,2734042
SKIKOA.AX,15-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,15-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,15-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,15-Oct-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,15-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,15-Oct-2014,5.37,5.44,5.32,5.32,420745
SLA.AX,15-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,15-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,15-Oct-2014,9.93,9.97,9.92,9.96,71219
SLK.AX,15-Oct-2014,1.74,1.74,1.73,1.73,13133
SLM.AX,15-Oct-2014,1.42,1.42,1.38,1.4,15572
SLR.AX,15-Oct-2014,0.37,0.37,0.345,0.345,2903893
SLX.AX,15-Oct-2014,0.65,0.665,0.645,0.65,113601
SMA.AX,15-Oct-2014,0.013,0.014,0.013,0.014,435738
SMC.AX,15-Oct-2014,0.055,0.055,0.055,0.055,0
SMD.AX,15-Oct-2014,0.045,0.045,0.045,0.045,15000
SMI.AX,15-Oct-2014,0.045,0.045,0.045,0.045,0
SMM.AX,15-Oct-2014,0.22,0.22,0.21,0.21,70211
SMN.AX,15-Oct-2014,0.52,0.53,0.52,0.53,10000
SMP.AX,15-Oct-2014,0.22,0.22,0.22,0.22,12000
SMR.AX,15-Oct-2014,0.1,0.1,0.09,0.1,437836
SMX.AX,15-Oct-2014,3.96,3.96,3.82,3.85,45658
SNC.AX,15-Oct-2014,0.97,0.97,0.97,0.97,0
SND.AX,15-Oct-2014,0.845,0.845,0.84,0.845,18542
SNL.AX,15-Oct-2014,2.31,2.31,2.31,2.31,665
SNR.AX,15-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,15-Oct-2014,0.002,0.002,0.002,0.002,0
SNY.AX,15-Oct-2014,0.245,0.245,0.245,0.245,0
SNZ.AX,15-Oct-2014,2.55,2.55,2.55,2.55,0
SOC.AX,15-Oct-2014,0.016,0.016,0.016,0.016,0
SOF.AX,15-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,15-Oct-2014,0.002,0.002,0.001,0.001,9852251
SOL.AX,15-Oct-2014,14.5,14.5,14.3,14.44,11504
SOM.AX,15-Oct-2014,2.14,2.14,2.14,2.14,0
SOP.AX,15-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,15-Oct-2014,0.045,0.045,0.045,0.045,0
SPFKOF.AX,15-Oct-2014,1.245,1.245,1.245,1.245,15082
SPFKOR.AX,15-Oct-2014,2.67,2.67,2.67,2.67,0
SPH.AX,15-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,15-Oct-2014,0.013,0.013,0.013,0.013,0
SPIOA.AX,15-Oct-2014,0.003,0.003,0.003,0.003,0
SPK.AX,15-Oct-2014,2.56,2.62,2.56,2.6,837861
SPL.AX,15-Oct-2014,0.64,0.645,0.635,0.635,101326
SPO.AX,15-Oct-2014,1.74,1.78,1.74,1.77,2248200
SPQ.AX,15-Oct-2014,0.01,0.01,0.01,0.01,600000
SPX.AX,15-Oct-2014,0.032,0.036,0.032,0.036,130000
SPY.AX,15-Oct-2014,216.63,217.09,216.63,217.09,1230
SPZ.AX,15-Oct-2014,0.15,0.15,0.15,0.15,207766
SRH.AX,15-Oct-2014,0.19,0.19,0.19,0.19,0
SRI.AX,15-Oct-2014,0.036,0.036,0.035,0.035,109306
SRK.AX,15-Oct-2014,0.048,0.048,0.048,0.048,1900
SRQ.AX,15-Oct-2014,0.005,0.005,0.005,0.005,112703
SRR.AX,15-Oct-2014,0.018,0.018,0.018,0.018,443333
SRV.AX,15-Oct-2014,5.4,5.55,5.35,5.55,13034
SRX.AX,15-Oct-2014,22.48,22.94,22.48,22.73,279214
SRXKOA.AX,15-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,15-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,15-Oct-2014,0.036,0.036,0.036,0.036,0
SSL.AX,15-Oct-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,15-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,15-Oct-2014,0.175,0.175,0.175,0.175,31146
SSN.AX,15-Oct-2014,0.016,0.016,0.015,0.015,426466
SSNOA.AX,15-Oct-2014,0.006,0.006,0.006,0.006,300000
SSO.AX,15-Oct-2014,10.97,10.97,10.97,10.97,6052
SST.AX,15-Oct-2014,33.45,33.45,33.45,33.45,0
STO.AX,15-Oct-2014,12.65,12.68,12.25,12.47,7361077
STOKOA.AX,15-Oct-2014,2.76,2.76,2.35,2.55,9400
STOKOH.AX,15-Oct-2014,1.52,1.52,1.52,1.52,0
STOKOR.AX,15-Oct-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,15-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,15-Oct-2014,0.555,0.555,0.555,0.555,76
STW.AX,15-Oct-2014,49.16,49.53,49.03,49.5,164068
STX.AX,15-Oct-2014,0.097,0.098,0.097,0.097,345285
SUD.AX,15-Oct-2014,0.06,0.063,0.06,0.06,1142197
SUH.AX,15-Oct-2014,0.062,0.062,0.062,0.062,33000
SUHO.AX,15-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,15-Oct-2014,7.58,7.72,7.575,7.72,502203
SULKOA.AX,15-Oct-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,15-Oct-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,15-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,15-Oct-2014,0.038,0.043,0.038,0.043,31750
SUN.AX,15-Oct-2014,13.85,14.015,13.81,13.87,2791333
SUNKOD.AX,15-Oct-2014,1.8,1.8,1.8,1.8,0
SUNPC.AX,15-Oct-2014,103.4,103.4,102.65,102.65,7464
SUNPD.AX,15-Oct-2014,103.5,103.51,103.1,103.25,10964
SUNPE.AX,15-Oct-2014,99.75,99.8,99.54,99.6,2777
SUR.AX,15-Oct-2014,0.009,0.009,0.008,0.008,1046553
SURO.AX,15-Oct-2014,0.002,0.002,0.002,0.002,0
SVA.AX,15-Oct-2014,0.53,0.53,0.53,0.53,6500
SVL.AX,15-Oct-2014,0.003,0.003,0.003,0.003,66000
SVM.AX,15-Oct-2014,0.22,0.22,0.21,0.21,70000
SVS.AX,15-Oct-2014,0.34,0.34,0.34,0.34,0
SVW.AX,15-Oct-2014,6.55,6.67,6.52,6.59,586030
SVWPA.AX,15-Oct-2014,88,88.749,87.9,88.08,1937
SVY.AX,15-Oct-2014,0.39,0.39,0.39,0.39,7501
SWE.AX,15-Oct-2014,0.16,0.165,0.145,0.145,708979
SWJ.AX,15-Oct-2014,0.2,0.2,0.2,0.2,110000
SWK.AX,15-Oct-2014,0.255,0.255,0.255,0.255,40594
SWL.AX,15-Oct-2014,1.525,1.54,1.48,1.49,77487
SWM.AX,15-Oct-2014,1.545,1.57,1.54,1.545,1650395
SWMKOA.AX,15-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,15-Oct-2014,1,1,1,1,0
SWMKOR.AX,15-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,15-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,15-Oct-2014,0.027,0.027,0.027,0.027,0
SXA.AX,15-Oct-2014,0.2,0.2,0.2,0.2,0
SXE.AX,15-Oct-2014,0.5,0.5,0.5,0.5,10029
SXI.AX,15-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,15-Oct-2014,0.905,0.95,0.885,0.905,1417370
SXS.AX,15-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,15-Oct-2014,0.005,0.005,0.005,0.005,964999
SXX.AX,15-Oct-2014,0.002,0.002,0.002,0.002,0
SXY.AX,15-Oct-2014,0.505,0.51,0.457,0.475,7431643
SXYKOP.AX,15-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,15-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,15-Oct-2014,0.004,0.004,0.004,0.004,0
SYD.AX,15-Oct-2014,4.11,4.13,4.1,4.1,6113427
SYDKOD.AX,15-Oct-2014,1.29,1.29,1.29,1.29,8000
SYDKOP.AX,15-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,15-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,15-Oct-2014,28.86,28.88,28.74,28.86,4272
SYP.AX,15-Oct-2014,0.007,0.007,0.007,0.007,120130
SYR.AX,15-Oct-2014,3.76,3.8,3.72,3.77,228121
SYS.AX,15-Oct-2014,0.002,0.002,0.002,0.002,0
SZG.AX,15-Oct-2014,0.014,0.014,0.01,0.01,370001
TAG.AX,15-Oct-2014,0.1,0.1,0.1,0.1,7101
TAGO.AX,15-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,15-Oct-2014,3.63,3.69,3.57,3.61,6478195
TAHHB.AX,15-Oct-2014,104.5,104.9,104.5,104.5,1574
TAHKOA.AX,15-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,15-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,15-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,15-Oct-2014,0.43,0.43,0.43,0.43,0
TAM.AX,15-Oct-2014,0.017,0.017,0.017,0.017,30000
TAP.AX,15-Oct-2014,0.595,0.6,0.585,0.59,492127
TAR.AX,15-Oct-2014,0.007,0.007,0.007,0.007,1721500
TAS.AX,15-Oct-2014,0.026,0.026,0.026,0.026,0
TAU.AX,15-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,15-Oct-2014,0.016,0.016,0.015,0.016,2072287
TBR.AX,15-Oct-2014,2.9,2.9,2.9,2.9,1570
TCL.AX,15-Oct-2014,7.74,7.94,7.73,7.94,6165688
TCLKOB.AX,15-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,15-Oct-2014,1.75,1.75,1.75,1.75,0
TCN.AX,15-Oct-2014,0.079,0.083,0.079,0.083,77000
TCO.AX,15-Oct-2014,1.1,1.1,1.1,1.1,0
TDO.AX,15-Oct-2014,0.084,0.084,0.084,0.084,0
TDX.AX,15-Oct-2014,0.001,0.001,0.001,0.001,0
TEG.AX,15-Oct-2014,0.001,0.001,0.001,0.001,1742000
TEN.AX,15-Oct-2014,0.195,0.197,0.18,0.19,7260440
TEX.AX,15-Oct-2014,0.045,0.045,0.045,0.045,0
TFC.AX,15-Oct-2014,1.53,1.547,1.505,1.515,869397
TGA.AX,15-Oct-2014,2.48,2.52,2.48,2.51,215577
TGG.AX,15-Oct-2014,1.35,1.37,1.35,1.37,153881
TGN.AX,15-Oct-2014,0.11,0.11,0.11,0.11,0
TGP.AX,15-Oct-2014,0.92,0.92,0.91,0.92,181903
TGR.AX,15-Oct-2014,3.56,3.59,3.53,3.53,223536
TGS.AX,15-Oct-2014,0.25,0.25,0.24,0.24,855908
TGZ.AX,15-Oct-2014,0.725,0.725,0.725,0.725,0
THO.AX,15-Oct-2014,0.014,0.014,0.014,0.014,0
THR.AX,15-Oct-2014,0.002,0.002,0.002,0.002,77625
THX.AX,15-Oct-2014,0.1,0.1,0.097,0.097,28486
TIG.AX,15-Oct-2014,0.12,0.12,0.12,0.12,100000
TIS.AX,15-Oct-2014,0.305,0.31,0.305,0.305,166042
TIX.AX,15-Oct-2014,2.25,2.26,2.21,2.24,159099
TKG.AX,15-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,15-Oct-2014,0.03,0.03,0.03,0.03,0
TLG.AX,15-Oct-2014,0.375,0.385,0.375,0.385,150911
TLGO.AX,15-Oct-2014,0.17,0.17,0.17,0.17,0
TLM.AX,15-Oct-2014,0.12,0.12,0.12,0.12,160000
TLS.AX,15-Oct-2014,5.32,5.39,5.32,5.38,29773060
TLSKOB.AX,15-Oct-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,15-Oct-2014,0.53,0.56,0.53,0.56,610000
TLSKOK.AX,15-Oct-2014,0.93,0.93,0.93,0.93,0
TLSKOQ.AX,15-Oct-2014,0.38,0.38,0.38,0.38,0
TLSKOR.AX,15-Oct-2014,0.5,0.5,0.5,0.5,2000
TLSKOS.AX,15-Oct-2014,0.83,0.83,0.83,0.83,0
TLSKOZ.AX,15-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,15-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,15-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,15-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,15-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,15-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,15-Oct-2014,3.22,3.25,3.22,3.24,307185
TMK.AX,15-Oct-2014,0.008,0.008,0.008,0.008,275000
TMM.AX,15-Oct-2014,1.3,1.3,1.3,1.3,1800
TMX.AX,15-Oct-2014,0.002,0.003,0.002,0.003,2450302
TMZ.AX,15-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,15-Oct-2014,0.01,0.01,0.01,0.01,0
TNE.AX,15-Oct-2014,2.99,2.99,2.93,2.98,350470
TNG.AX,15-Oct-2014,0.14,0.155,0.14,0.15,1164935
TNP.AX,15-Oct-2014,0.004,0.004,0.004,0.004,0
TNR.AX,15-Oct-2014,0.004,0.004,0.004,0.004,0
TOE.AX,15-Oct-2014,0.091,0.092,0.09,0.09,69178
TOF.AX,15-Oct-2014,1.94,1.95,1.93,1.94,172833
TON.AX,15-Oct-2014,0.285,0.29,0.275,0.285,2841736
TOP.AX,15-Oct-2014,0.43,0.43,0.43,0.43,234445
TOU.AX,15-Oct-2014,0.28,0.28,0.28,0.28,0
TOX.AX,15-Oct-2014,2.42,2.42,2.39,2.41,168229
TPC.AX,15-Oct-2014,0.545,0.545,0.545,0.545,0
TPD.AX,15-Oct-2014,0.031,0.031,0.027,0.029,968634
TPI.AX,15-Oct-2014,0.835,0.842,0.82,0.83,15182699
TPM.AX,15-Oct-2014,6.78,6.94,6.78,6.83,1494996
TPP.AX,15-Oct-2014,0.057,0.057,0.057,0.057,0
TPR.AX,15-Oct-2014,0.155,0.155,0.155,0.155,0
TRM.AX,15-Oct-2014,0.031,0.031,0.031,0.031,0
TRS.AX,15-Oct-2014,8.71,9,8.61,8.67,417975
TRSKOD.AX,15-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,15-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,15-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,15-Oct-2014,0.7,0.7,0.65,0.66,1202454
TSM.AX,15-Oct-2014,0.355,0.355,0.35,0.35,47667
TSN.AX,15-Oct-2014,0.005,0.005,0.005,0.005,0
TSV.AX,15-Oct-2014,0.006,0.006,0.005,0.005,26426511
TTA.AX,15-Oct-2014,0.042,0.042,0.042,0.042,0
TTE.AX,15-Oct-2014,0.024,0.024,0.024,0.024,250000
TTI.AX,15-Oct-2014,0.05,0.056,0.05,0.056,101486
TTN.AX,15-Oct-2014,0.46,0.465,0.42,0.43,1015170
TTS.AX,15-Oct-2014,3.05,3.09,3.045,3.08,3654425
TTSHA.AX,15-Oct-2014,104.05,105.3,104.05,105.3,285
TTSKOB.AX,15-Oct-2014,0.6,0.6,0.6,0.6,0
TTSKOQ.AX,15-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,15-Oct-2014,3.03,3.03,3.03,3.03,1000
TWD.AX,15-Oct-2014,3.72,3.76,3.7,3.7,4929
TWE.AX,15-Oct-2014,4.22,4.26,4.18,4.21,1065750
TWEKOP.AX,15-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,15-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,15-Oct-2014,0.004,0.004,0.004,0.004,0
TWR.AX,15-Oct-2014,1.75,1.75,1.75,1.75,200000
TYK.AX,15-Oct-2014,0.002,0.002,0.002,0.002,0
TYO.AX,15-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,15-Oct-2014,0.105,0.105,0.1,0.1,152018
TZN.AX,15-Oct-2014,0.072,0.072,0.072,0.072,0
UBI.AX,15-Oct-2014,0.15,0.15,0.15,0.15,156194
UBN.AX,15-Oct-2014,0.65,0.68,0.645,0.66,158638
UCM.AX,15-Oct-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,15-Oct-2014,0.008,0.008,0.008,0.008,0
UGL.AX,15-Oct-2014,5.84,5.875,5.74,5.83,825541
UGLKOR.AX,15-Oct-2014,2.29,2.29,2.29,2.29,0
UML.AX,15-Oct-2014,0.01,0.01,0.01,0.01,155000
UNS.AX,15-Oct-2014,0.625,0.64,0.625,0.64,805347
UNV.AX,15-Oct-2014,0.1,0.1,0.096,0.096,141500
UOS.AX,15-Oct-2014,0.495,0.495,0.495,0.495,2500
URF.AX,15-Oct-2014,1.98,1.98,1.98,1.98,0
USA.AX,15-Oct-2014,0.022,0.022,0.022,0.022,126282
USD.AX,15-Oct-2014,11.28,11.33,11.27,11.28,187678
USF.AX,15-Oct-2014,1.75,1.75,1.75,1.75,14285
USG.AX,15-Oct-2014,1.87,1.87,1.87,1.87,0
USH.AX,15-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,15-Oct-2014,0.855,0.87,0.845,0.865,297887
VAF.AX,15-Oct-2014,48.98,49.05,48.79,48.94,10020
VAH.AX,15-Oct-2014,0.375,0.38,0.372,0.38,319400
VAP.AX,15-Oct-2014,62.84,62.97,62.4,62.78,16173
VAR.AX,15-Oct-2014,0.04,0.04,0.04,0.04,0
VAS.AX,15-Oct-2014,66.06,66.58,66,66.48,38596
VEC.AX,15-Oct-2014,0.01,0.01,0.01,0.01,0
VED.AX,15-Oct-2014,2.31,2.33,2.295,2.31,708099
VEI.AX,15-Oct-2014,0.64,0.64,0.64,0.64,0
VELCP.AX,15-Oct-2014,9.5,9.5,9.5,9.5,0
VELPA.AX,15-Oct-2014,3,3,3,3,0
VET.AX,15-Oct-2014,2.17,2.22,2.13,2.21,753683
VEU.AX,15-Oct-2014,53.96,54.58,53.84,54,16390
VGB.AX,15-Oct-2014,47.61,47.61,47.61,47.61,2610
VGE.AX,15-Oct-2014,53.69,54.11,53.68,53.74,1994
VHY.AX,15-Oct-2014,62.5,62.83,62.43,62.81,18216
VIA.AX,15-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,15-Oct-2014,0.005,0.005,0.005,0.005,316000
VIE.AX,15-Oct-2014,0.15,0.15,0.15,0.15,0
VIG.AX,15-Oct-2014,0.24,0.24,0.23,0.23,18000
VII.AX,15-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,15-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,15-Oct-2014,0.039,0.039,0.039,0.039,0
VLA.AX,15-Oct-2014,0.28,0.28,0.275,0.275,26269
VLC.AX,15-Oct-2014,59.53,59.6,59.29,59.6,1198
VLW.AX,15-Oct-2014,1.85,1.895,1.85,1.86,112531
VMC.AX,15-Oct-2014,0.24,0.25,0.24,0.25,24000
VMCO.AX,15-Oct-2014,0.105,0.105,0.105,0.105,0
VMG.AX,15-Oct-2014,0.01,0.01,0.01,0.01,0
VML.AX,15-Oct-2014,0.042,0.042,0.042,0.042,101000
VMS.AX,15-Oct-2014,0.05,0.05,0.05,0.05,223530
VMT.AX,15-Oct-2014,0.043,0.043,0.041,0.041,1974801
VMX.AX,15-Oct-2014,0.2,0.2,0.2,0.2,0
VMXO.AX,15-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,15-Oct-2014,5.29,5.31,5.25,5.26,67941
VRL.AX,15-Oct-2014,6.97,7.02,6.96,7,365322
VRT.AX,15-Oct-2014,7.77,7.9,7.77,7.8,165893
VRTKOB.AX,15-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,15-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,15-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,15-Oct-2014,0.062,0.062,0.062,0.062,0
VSC.AX,15-Oct-2014,1.53,1.53,1.49,1.49,34000
VSO.AX,15-Oct-2014,42.48,42.6,42.24,42.42,3684
VTG.AX,15-Oct-2014,1.035,1.06,1.02,1.02,57993
VTM.AX,15-Oct-2014,0.029,0.033,0.029,0.033,326323
VTS.AX,15-Oct-2014,111,111.74,110.65,110.65,15259
VTX.AX,15-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,15-Oct-2014,0.675,0.68,0.67,0.67,244352
VXLO.AX,15-Oct-2014,0.41,0.43,0.41,0.43,39688
VXR.AX,15-Oct-2014,0.007,0.007,0.007,0.007,75000
WAA.AX,15-Oct-2014,1.21,1.275,1.2,1.275,110824
WAC.AX,15-Oct-2014,0.015,0.015,0.015,0.015,0
WAF.AX,15-Oct-2014,0.1,0.1,0.1,0.1,150000
WAL.AX,15-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,15-Oct-2014,1.91,1.925,1.91,1.92,657252
WAT.AX,15-Oct-2014,1.05,1.05,1.05,1.05,0
WAX.AX,15-Oct-2014,1.12,1.14,1.12,1.13,81171
WBA.AX,15-Oct-2014,1.13,1.145,1.125,1.13,62060
WBAPA.AX,15-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,15-Oct-2014,32,32.49,32,32.46,5152101
WBCHA.AX,15-Oct-2014,104.39,104.39,104,104,11157
WBCHB.AX,15-Oct-2014,102.3,102.35,102,102.35,2234
WBCKOL.AX,15-Oct-2014,5.04,5.04,4.7,5.02,6750
WBCKON.AX,15-Oct-2014,3.01,3.15,3,3.08,21200
WBCKOU.AX,15-Oct-2014,4.43,4.43,4.43,4.43,0
WBCKOX.AX,15-Oct-2014,2.58,2.58,2.58,2.58,800
WBCKOY.AX,15-Oct-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,15-Oct-2014,2.49,2.49,2.49,2.49,0
WBCLOE.AX,15-Oct-2014,1.83,1.83,1.83,1.83,2000
WBCLOG.AX,15-Oct-2014,2.38,2.5,2.38,2.5,13000
WBCLOV.AX,15-Oct-2014,5.02,5.02,5.02,5.02,0
WBCPC.AX,15-Oct-2014,99.75,100,99.7,99.801,12883
WBCPD.AX,15-Oct-2014,99.5,99.5,99,99.1,16575
WBCPE.AX,15-Oct-2014,97.75,97.95,97.5,97.7,13557
WCB.AX,15-Oct-2014,7.56,7.56,7.56,7.56,0
WCC.AX,15-Oct-2014,0.055,0.055,0.055,0.055,0
WCN.AX,15-Oct-2014,0.011,0.011,0.011,0.011,5000
WCNOA.AX,15-Oct-2014,0.003,0.003,0.003,0.003,0
