Symbol,Date,Open,High,Low,Close,Volume
TEN.AX,20-Jan-2014,0.33,0.345,0.33,0.345,10830013
TEX.AX,20-Jan-2014,0.041,0.041,0.041,0.041,0
TFC.AX,20-Jan-2014,1.23,1.23,1.115,1.155,517884
TGA.AX,20-Jan-2014,2.11,2.17,2.1,2.17,195024
TGG.AX,20-Jan-2014,1.47,1.47,1.44,1.455,164325
TGN.AX,20-Jan-2014,0.08,0.08,0.08,0.08,0
TGP.AX,20-Jan-2014,0.68,0.68,0.67,0.67,68250
TGR.AX,20-Jan-2014,3.26,3.3,3.245,3.27,155265
TGS.AX,20-Jan-2014,0.4,0.41,0.39,0.41,2571635
TGZ.AX,20-Jan-2014,0.65,0.675,0.65,0.67,381239
THO.AX,20-Jan-2014,0.016,0.016,0.016,0.016,0
THR.AX,20-Jan-2014,0.006,0.006,0.006,0.006,25000
THX.AX,20-Jan-2014,0.035,0.035,0.035,0.035,0
TIG.AX,20-Jan-2014,0.165,0.165,0.165,0.165,0
TIS.AX,20-Jan-2014,0.31,0.32,0.305,0.315,553027
TIX.AX,20-Jan-2014,2.05,2.07,2.03,2.03,72642
TKG.AX,20-Jan-2014,0.011,0.011,0.011,0.011,240
TKL.AX,20-Jan-2014,0.055,0.055,0.055,0.055,0
TLG.AX,20-Jan-2014,0.074,0.076,0.074,0.076,134638
TLM.AX,20-Jan-2014,0.115,0.115,0.115,0.115,82438
TLS.AX,20-Jan-2014,5.21,5.24,5.19,5.23,26839047
TLSKOB.AX,20-Jan-2014,0.31,0.31,0.31,0.31,0
TLSKOG.AX,20-Jan-2014,0.62,0.62,0.62,0.62,0
TLSKOJ.AX,20-Jan-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,20-Jan-2014,0.97,0.97,0.97,0.97,3000
TLSKOP.AX,20-Jan-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,20-Jan-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,20-Jan-2014,1.095,1.095,1.095,1.095,2850
TLSKOY.AX,20-Jan-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,20-Jan-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,20-Jan-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,20-Jan-2014,0.32,0.32,0.32,0.32,0
TME.AX,20-Jan-2014,3.95,3.95,3.84,3.87,345318
TMK.AX,20-Jan-2014,0.001,0.001,0.001,0.001,0
TMM.AX,20-Jan-2014,1.46,1.46,1.46,1.46,0
TMX.AX,20-Jan-2014,0.005,0.005,0.005,0.005,155000
TMZ.AX,20-Jan-2014,0.02,0.02,0.02,0.02,20000
TND.AX,20-Jan-2014,0.011,0.011,0.011,0.011,0
TNE.AX,20-Jan-2014,2.33,2.34,2.3,2.32,43843
TNG.AX,20-Jan-2014,0.044,0.044,0.043,0.043,23778
TNP.AX,20-Jan-2014,0.007,0.007,0.007,0.007,152000
TNR.AX,20-Jan-2014,0.003,0.003,0.003,0.003,630
TOE.AX,20-Jan-2014,0.079,0.079,0.075,0.076,675197
TON.AX,20-Jan-2014,0.11,0.11,0.11,0.11,0
TOP.AX,20-Jan-2014,0.55,0.57,0.55,0.56,1313325
TOU.AX,20-Jan-2014,0.34,0.34,0.33,0.33,45300
TOX.AX,20-Jan-2014,3.35,3.36,3.33,3.34,458557
TPC.AX,20-Jan-2014,0.095,0.095,0.095,0.095,0
TPD.AX,20-Jan-2014,0.038,0.038,0.037,0.037,63128
TPI.AX,20-Jan-2014,1.14,1.167,1.135,1.16,2541669
TPM.AX,20-Jan-2014,5.54,5.55,5.46,5.5,428909
TPP.AX,20-Jan-2014,0.038,0.038,0.038,0.038,27500
TPR.AX,20-Jan-2014,0.06,0.06,0.06,0.06,195000
TRM.AX,20-Jan-2014,0.03,0.03,0.03,0.03,0
TRS.AX,20-Jan-2014,16.81,16.85,16.64,16.66,108075
TRSKOP.AX,20-Jan-2014,4.7,4.7,4.7,4.7,0
TRY.AX,20-Jan-2014,0.93,1.015,0.91,0.985,1435586
TSM.AX,20-Jan-2014,0.425,0.43,0.42,0.42,301181
TSN.AX,20-Jan-2014,0.007,0.008,0.007,0.007,12231233
TSV.AX,20-Jan-2014,0.004,0.004,0.004,0.004,0
TTA.AX,20-Jan-2014,0.05,0.05,0.05,0.05,0
TTE.AX,20-Jan-2014,0.027,0.027,0.027,0.027,46500
TTI.AX,20-Jan-2014,0.071,0.071,0.07,0.07,296090
TTN.AX,20-Jan-2014,2.15,2.4,2.14,2.38,97184
TTS.AX,20-Jan-2014,3,3.025,2.95,3.01,3417218
TTSHA.AX,20-Jan-2014,103.6,103.6,103.6,103.6,0
TTSKOB.AX,20-Jan-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,20-Jan-2014,1.13,1.13,1.13,1.13,0
TUP.AX,20-Jan-2014,1.47,1.47,1.47,1.47,5000
TWD.AX,20-Jan-2014,2.8,2.8,2.8,2.8,1400
TWE.AX,20-Jan-2014,4.6,4.62,4.55,4.55,5978332
TWEKOP.AX,20-Jan-2014,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,20-Jan-2014,1.2,1.2,1.2,1.2,0
TWH.AX,20-Jan-2014,0.01,0.01,0.01,0.01,0
TWR.AX,20-Jan-2014,1.6,1.6,1.6,1.6,0
TYK.AX,20-Jan-2014,0.004,0.004,0.004,0.004,3015000
TYO.AX,20-Jan-2014,0.195,0.195,0.195,0.195,0
TZL.AX,20-Jan-2014,0.16,0.185,0.155,0.18,926449
TZN.AX,20-Jan-2014,0.034,0.036,0.034,0.036,137020
UBI.AX,20-Jan-2014,0.55,0.55,0.505,0.51,366911
UCM.AX,20-Jan-2014,0.14,0.14,0.14,0.14,0
UEQ.AX,20-Jan-2014,0.014,0.014,0.014,0.014,81699
UGL.AX,20-Jan-2014,6.79,6.97,6.64,6.93,599259
UGLKOR.AX,20-Jan-2014,1.35,1.35,1.35,1.35,0
UML.AX,20-Jan-2014,0.045,0.046,0.043,0.043,1776434
UNS.AX,20-Jan-2014,0.94,1.01,0.935,1.01,2089712
UNV.AX,20-Jan-2014,0.12,0.12,0.11,0.115,38833
UOS.AX,20-Jan-2014,0.55,0.55,0.55,0.55,4200
URF.AX,20-Jan-2014,1.95,1.985,1.95,1.97,84607
USA.AX,20-Jan-2014,0.03,0.03,0.029,0.029,90580
USD.AX,20-Jan-2014,11.26,11.27,11.2,11.25,202066
USF.AX,20-Jan-2014,1.76,1.76,1.76,1.76,0
USG.AX,20-Jan-2014,1.81,1.81,1.81,1.81,0
USH.AX,20-Jan-2014,0.2,0.2,0.2,0.2,0
UUL.AX,20-Jan-2014,0.05,0.05,0.05,0.05,0
UXC.AX,20-Jan-2014,1.07,1.07,1.06,1.06,132390
VAF.AX,20-Jan-2014,47.92,47.92,47.92,47.92,1051
VAH.AX,20-Jan-2014,0.38,0.385,0.38,0.38,906830
VAP.AX,20-Jan-2014,58.18,58.21,57.8,58.14,7992
VAS.AX,20-Jan-2014,67.24,67.3,66.58,66.93,11099
VEC.AX,20-Jan-2014,0.028,0.028,0.028,0.028,0
VED.AX,20-Jan-2014,1.84,1.89,1.84,1.84,186025
VEI.AX,20-Jan-2014,0.68,0.695,0.675,0.68,276210
VELCP.AX,20-Jan-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,20-Jan-2014,3,3,3,3,0
VET.AX,20-Jan-2014,2.22,2.25,2.21,2.21,517401
VEU.AX,20-Jan-2014,57.1,57.42,56.97,57.18,17083
VGB.AX,20-Jan-2014,46.73,46.73,46.73,46.73,1162
VGE.AX,20-Jan-2014,50.46,50.46,50.44,50.44,1436
VHY.AX,20-Jan-2014,64.71,64.71,63.76,64.17,8171
VIA.AX,20-Jan-2014,0.49,0.49,0.49,0.49,0
VIC.AX,20-Jan-2014,0.005,0.005,0.005,0.005,75952
VIE.AX,20-Jan-2014,0.3,0.3,0.3,0.3,90000
VII.AX,20-Jan-2014,0.11,0.11,0.11,0.11,0
VIP.AX,20-Jan-2014,0.15,0.15,0.15,0.15,0
VKA.AX,20-Jan-2014,0.046,0.046,0.046,0.046,66432
VLA.AX,20-Jan-2014,0.335,0.335,0.31,0.335,58055
VLC.AX,20-Jan-2014,59.4,59.74,59.4,59.74,1181
VLW.AX,20-Jan-2014,1.875,1.92,1.86,1.9,61751
VMC.AX,20-Jan-2014,0.08,0.08,0.08,0.08,0
VMG.AX,20-Jan-2014,0.011,0.011,0.01,0.01,1892904
VML.AX,20-Jan-2014,0.048,0.048,0.047,0.047,633657
VMS.AX,20-Jan-2014,0.175,0.175,0.16,0.16,560793
VMT.AX,20-Jan-2014,0.043,0.048,0.043,0.047,18244481
VOC.AX,20-Jan-2014,3.33,3.38,3.29,3.3,56896
VRL.AX,20-Jan-2014,7.5,7.51,7.38,7.4,164291
VRT.AX,20-Jan-2014,8.68,8.7,8.53,8.58,88318
VRX.AX,20-Jan-2014,0.1,0.1,0.1,0.1,16500
VSC.AX,20-Jan-2014,1.53,1.53,1.5,1.5,3308
VSO.AX,20-Jan-2014,44.17,44.17,43.95,44.11,2249
VTG.AX,20-Jan-2014,0.66,0.66,0.64,0.64,930593
VTM.AX,20-Jan-2014,0.07,0.07,0.07,0.07,0
VTS.AX,20-Jan-2014,109.24,109.62,108.86,109.15,5537
VTX.AX,20-Jan-2014,0.001,0.001,0.001,0.001,8502000
VXL.AX,20-Jan-2014,0.23,0.285,0.23,0.28,257248
VXLO.AX,20-Jan-2014,0.075,0.075,0.075,0.075,0
VXR.AX,20-Jan-2014,0.01,0.01,0.01,0.01,0
WAA.AX,20-Jan-2014,1.27,1.27,1.27,1.27,19915
WAC.AX,20-Jan-2014,0.043,0.043,0.043,0.043,25000
WAF.AX,20-Jan-2014,0.13,0.13,0.13,0.13,100000
WAL.AX,20-Jan-2014,0.055,0.055,0.055,0.055,0
WAM.AX,20-Jan-2014,1.97,1.97,1.96,1.965,159845
WAT.AX,20-Jan-2014,1.17,1.17,1.17,1.17,1649
WAX.AX,20-Jan-2014,1.11,1.12,1.105,1.12,93795
WBA.AX,20-Jan-2014,1.12,1.12,1.12,1.12,12790
WBAPA.AX,20-Jan-2014,1.44,1.44,1.44,1.44,1213
WBC.AX,20-Jan-2014,31.43,31.59,31.26,31.53,3679538
WBCHA.AX,20-Jan-2014,103.7,104.2,103.7,103.75,3664
WBCHB.AX,20-Jan-2014,101.8,101.95,101.7,101.95,2289
WBCKON.AX,20-Jan-2014,3.76,3.76,3.76,3.76,0
WBCKOP.AX,20-Jan-2014,5.48,5.48,5.48,5.48,0
WBCKOU.AX,20-Jan-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,20-Jan-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,20-Jan-2014,3.8,3.8,3.8,3.8,0
WBCLOA.AX,20-Jan-2014,2.25,2.32,2.11,2.32,18000
WBCLOE.AX,20-Jan-2014,1.185,1.185,1.185,1.185,0
WBCLOR.AX,20-Jan-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,20-Jan-2014,4.16,4.16,3.89,3.9,45600
WBCLOT.AX,20-Jan-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,20-Jan-2014,103.6,103.6,102.35,102.35,12181
WBCPD.AX,20-Jan-2014,101.6,101.93,101.45,101.7,5462
WCB.AX,20-Jan-2014,9.4,9.4,9.32,9.37,259637
WCC.AX,20-Jan-2014,0.185,0.185,0.185,0.185,1
WCN.AX,20-Jan-2014,0.006,0.006,0.006,0.006,285000
WCP.AX,20-Jan-2014,0.031,0.031,0.031,0.031,0
WCTPA.AX,20-Jan-2014,95.41,95.5,95.31,95.33,5117
WDC.AX,20-Jan-2014,10.23,10.23,10.035,10.17,2982777
WDS.AX,20-Jan-2014,0.85,0.85,0.85,0.85,51075
WEB.AX,20-Jan-2014,2.95,2.95,2.85,2.89,277392
WEC.AX,20-Jan-2014,0.16,0.16,0.16,0.16,110000
WEMG.AX,20-Jan-2014,15.78,15.78,15.78,15.78,0
WES.AX,20-Jan-2014,43.3,43.56,43.08,43.47,1662138
WESKOP.AX,20-Jan-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,20-Jan-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,20-Jan-2014,6.94,6.94,6.94,6.94,0
WESLOB.AX,20-Jan-2014,2.35,2.35,2.35,2.35,2500
WESLOP.AX,20-Jan-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,20-Jan-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,20-Jan-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,20-Jan-2014,3.06,3.06,3.06,3.06,0
WFA.AX,20-Jan-2014,2.44,2.44,2.44,2.44,0
WFE.AX,20-Jan-2014,0.025,0.025,0.023,0.023,31513
WGO.AX,20-Jan-2014,0.027,0.027,0.027,0.027,40000
WHC.AX,20-Jan-2014,1.875,1.895,1.865,1.89,1761310
WHCKOA.AX,20-Jan-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,20-Jan-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,20-Jan-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,20-Jan-2014,0.74,0.74,0.74,0.74,0
WHE.AX,20-Jan-2014,0.035,0.035,0.035,0.035,51514
WHF.AX,20-Jan-2014,3.97,3.97,3.93,3.93,46781
WHFPA.AX,20-Jan-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,20-Jan-2014,114.6,114.6,114,114.6,96
WHN.AX,20-Jan-2014,0.01,0.01,0.01,0.01,4727215
WHNOA.AX,20-Jan-2014,0.001,0.001,0.001,0.001,0
WIC.AX,20-Jan-2014,1.25,1.25,1.245,1.245,154000
WIG.AX,20-Jan-2014,0.63,0.63,0.62,0.62,21000
WIN.AX,20-Jan-2014,0.2,0.2,0.2,0.2,0
WKT.AX,20-Jan-2014,0.007,0.007,0.007,0.007,0
WLF.AX,20-Jan-2014,0.4,0.4,0.38,0.38,41211
WLL.AX,20-Jan-2014,2.67,2.7,2.67,2.7,3550
WMK.AX,20-Jan-2014,1,1,1,1,77500
WMN.AX,20-Jan-2014,0.11,0.11,0.11,0.11,63000
WNS.AX,20-Jan-2014,0.032,0.032,0.032,0.032,0
WOF.AX,20-Jan-2014,0.063,0.063,0.063,0.063,6512
WOFO.AX,20-Jan-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,20-Jan-2014,0.032,0.032,0.032,0.032,0
WOR.AX,20-Jan-2014,17.12,17.25,16.98,17.17,664597
WORKOA.AX,20-Jan-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,20-Jan-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,20-Jan-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,20-Jan-2014,2.01,2.01,2.01,2.01,0
WOW.AX,20-Jan-2014,34,34.105,33.85,34.06,1734930
WOWHC.AX,20-Jan-2014,104.95,105,104.92,104.95,4692
WPG.AX,20-Jan-2014,0.031,0.031,0.031,0.031,20000
WPI.AX,20-Jan-2014,0.03,0.03,0.03,0.03,0
WPL.AX,20-Jan-2014,38.7,38.91,38.38,38.8,1897971
WPLKOQ.AX,20-Jan-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,20-Jan-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,20-Jan-2014,7,7,7,7,0
WPLLOA.AX,20-Jan-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,20-Jan-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,20-Jan-2014,4.63,4.63,4.63,4.63,0
WPLLOP.AX,20-Jan-2014,3.12,3.12,3.12,3.12,0
WPLLOR.AX,20-Jan-2014,2.69,2.74,2.69,2.74,2800
WPLLOT.AX,20-Jan-2014,1.95,1.95,1.95,1.95,0
WRG.AX,20-Jan-2014,0.004,0.004,0.004,0.004,0
WRM.AX,20-Jan-2014,0.034,0.034,0.034,0.034,0
WRR.AX,20-Jan-2014,0.08,0.08,0.08,0.08,0
WRT.AX,20-Jan-2014,3.06,3.08,3.05,3.06,6756402
WRTKOA.AX,20-Jan-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,20-Jan-2014,0.87,0.87,0.87,0.87,0
WSA.AX,20-Jan-2014,2.7,2.81,2.69,2.81,458471
WSF.AX,20-Jan-2014,15.6,15.6,15.6,15.6,0
WTP.AX,20-Jan-2014,0.97,1.005,0.97,1.005,243661
WTR.AX,20-Jan-2014,0.08,0.08,0.08,0.08,0
WWI.AX,20-Jan-2014,0.023,0.023,0.023,0.023,0
WXHG.AX,20-Jan-2014,17.26,17.3,17.24,17.3,36595
WXOZ.AX,20-Jan-2014,20.9,20.91,20.9,20.91,1825
XAF.AX,20-Jan-2014,5412.7,5413.7,5364.9,5402,0
XAM.AX,20-Jan-2014,0.066,0.066,0.065,0.066,247290
XAO.AX,20-Jan-2014,5316.4,5317,5273.7,5307.6,0
XAT.AX,20-Jan-2014,5261.9,5262.4,5217.1,5252.3,0
XBW.AX,20-Jan-2014,69933.5,69933.5,69933.5,69933.5,0
XDJ.AX,20-Jan-2014,1784.9,1784.9,1764.8,1774.4,0
XEJ.AX,20-Jan-2014,13576.6,13600.3,13418.1,13593.5,0
XFJ.AX,20-Jan-2014,5768.4,5768.4,5707.5,5749.2,0
XFL.AX,20-Jan-2014,5478.1,5479.2,5429.3,5466.7,0
XGD.AX,20-Jan-2014,2114.3,2239.5,2114.3,2230.1,0
XHJ.AX,20-Jan-2014,14514.7,14522.5,14404.8,14431.1,0
XIJ.AX,20-Jan-2014,748,748,735.6,737.4,0
XJO.AX,20-Jan-2014,5305.9,5306.4,5259.9,5295,0
XJOKOF.AX,20-Jan-2014,11.88,11.88,11.88,11.88,0
XJOKOG.AX,20-Jan-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,20-Jan-2014,9.2,9.2,9.2,9.2,0
XJOKOX.AX,20-Jan-2014,4.57,4.57,4.47,4.47,1750
XJOLOS.AX,20-Jan-2014,1.3,1.31,1.3,1.31,50000
XJOQOR.AX,20-Jan-2014,2.64,2.64,2.64,2.64,5000
XJOQOT.AX,20-Jan-2014,2.9,3.14,2.87,3.14,15000
XKO.AX,20-Jan-2014,5259.5,5260,5215.1,5249.5,0
XMD.AX,20-Jan-2014,4319.1,4319.1,4277.4,4299.7,0
XMJ.AX,20-Jan-2014,10271.4,10325.3,10246.7,10309,0
XMM.AX,20-Jan-2014,3346.3,3374,3346.3,3368.6,0
XNJ.AX,20-Jan-2014,3900.6,3909.9,3870.8,3902.9,0
XPJ.AX,20-Jan-2014,1008.4,1008.4,999.9,1005.4,0
XRF.AX,20-Jan-2014,0.29,0.29,0.29,0.29,0
XRO.AX,20-Jan-2014,39,39.56,38.83,39,21358
XSJ.AX,20-Jan-2014,10012,10012,9890.9,9955.7,0
XSO.AX,20-Jan-2014,2177.2,2186.5,2170.9,2184.5,0
XST.AX,20-Jan-2014,0.04,0.04,0.04,0.04,80000
XTE.AX,20-Jan-2014,0.034,0.034,0.033,0.033,1110480
XTJ.AX,20-Jan-2014,1821.9,1821.9,1803.9,1817.4,0
XTL.AX,20-Jan-2014,3332.5,3333.8,3304.4,3327.8,0
XTO.AX,20-Jan-2014,4406.9,4407.3,4367.4,4396.6,0
XUJ.AX,20-Jan-2014,5498.9,5498.9,5422.4,5469.8,0
XXJ.AX,20-Jan-2014,6807.9,6807.9,6733.5,6784.8,0
YAL.AX,20-Jan-2014,0.72,0.72,0.72,0.72,0
YBR.AX,20-Jan-2014,0.56,0.565,0.55,0.55,84908
YHL.AX,20-Jan-2014,0.1,0.1,0.1,0.1,0
YOW.AX,20-Jan-2014,0.23,0.23,0.22,0.22,15000
YOWO.AX,20-Jan-2014,0.061,0.061,0.061,0.061,15000
YRR.AX,20-Jan-2014,0.015,0.015,0.015,0.015,0
ZAM.AX,20-Jan-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,20-Jan-2014,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,20-Jan-2014,1.215,1.215,1.215,1.215,0
ZCLKOP.AX,20-Jan-2014,1.67,1.67,1.67,1.67,0
ZER.AX,20-Jan-2014,0.5,0.5,0.5,0.5,5750
ZERO.AX,20-Jan-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,20-Jan-2014,0.015,0.017,0.015,0.017,108412
ZGCKOC.AX,20-Jan-2014,2.51,2.51,2.51,2.51,0
ZGCKOD.AX,20-Jan-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,20-Jan-2014,4.69,4.69,4.69,4.69,0
ZGCKOV.AX,20-Jan-2014,1.905,1.905,1.905,1.905,0
ZGL.AX,20-Jan-2014,0.24,0.245,0.21,0.24,1196000
ZGM.AX,20-Jan-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,20-Jan-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,20-Jan-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,20-Jan-2014,7.1,7.1,7.1,7.1,0
ZMG.AX,20-Jan-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,20-Jan-2014,0.115,0.115,0.115,0.115,0
ZNZ.AX,20-Jan-2014,3.61,3.61,3.61,3.61,15661
ZRL.AX,20-Jan-2014,0.065,0.08,0.065,0.08,116694
ZSIKOA.AX,20-Jan-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,20-Jan-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,20-Jan-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,20-Jan-2014,0.01,0.01,0.01,0.01,0
ZYL.AX,20-Jan-2014,0.007,0.007,0.007,0.007,0
