Symbol,Date,Open,High,Low,Close,Volume
SEG.AX,01-Sep-2014,0.016,0.016,0.015,0.016,1939132
SEH.AX,01-Sep-2014,0.24,0.245,0.232,0.245,4579729
SEK.AX,01-Sep-2014,17.63,17.74,17.63,17.67,832965
SEKKOC.AX,01-Sep-2014,2.61,2.61,2.61,2.61,1250
SEKKOD.AX,01-Sep-2014,2.45,2.45,2.45,2.45,0
SEKKOP.AX,01-Sep-2014,2.13,2.13,2.13,2.13,0
SEN.AX,01-Sep-2014,0.049,0.049,0.046,0.046,707094
SER.AX,01-Sep-2014,0.05,0.053,0.05,0.053,708000
SFC.AX,01-Sep-2014,6,6,6,6,0
SFH.AX,01-Sep-2014,0.91,0.935,0.91,0.93,160556
SFN.AX,01-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,01-Sep-2014,6.25,6.38,6.24,6.27,450330
SFRKOP.AX,01-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,01-Sep-2014,2.05,2.05,2.05,2.05,0
SFX.AX,01-Sep-2014,1.04,1.09,1.04,1.075,56114
SFY.AX,01-Sep-2014,55.32,55.59,55.32,55.41,15476
SFZ.AX,01-Sep-2014,0.033,0.033,0.033,0.033,0
SGF.AX,01-Sep-2014,1.81,1.81,1.78,1.8,119991
SGH.AX,01-Sep-2014,6.37,6.51,6.36,6.38,941067
SGM.AX,01-Sep-2014,12.12,12.15,11.93,11.95,470596
SGMKOC.AX,01-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,01-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,01-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,01-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,01-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,01-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,01-Sep-2014,1.265,1.27,1.21,1.24,1955693
SGO.AX,01-Sep-2014,0.19,0.195,0.19,0.195,8444
SGP.AX,01-Sep-2014,4.26,4.29,4.2,4.21,5488552
SGPKOB.AX,01-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,01-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,01-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,01-Sep-2014,0.095,0.095,0.095,0.095,37000
SGU.AX,01-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,01-Sep-2014,0.008,0.008,0.008,0.008,56774
SHE.AX,01-Sep-2014,0.006,0.006,0.006,0.006,1500000
SHH.AX,01-Sep-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,01-Sep-2014,2.33,2.38,2.33,2.36,149740
SHK.AX,01-Sep-2014,0.004,0.004,0.004,0.004,0
SHL.AX,01-Sep-2014,17.74,17.74,17.54,17.58,499251
SHLKOB.AX,01-Sep-2014,3.38,3.38,3.38,3.38,0
SHLKOP.AX,01-Sep-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,01-Sep-2014,2.95,2.95,2.95,2.95,0
SHP.AX,01-Sep-2014,0.02,0.02,0.02,0.02,280000
SHU.AX,01-Sep-2014,0.41,0.45,0.41,0.45,0
SHV.AX,01-Sep-2014,5.85,5.85,5.6,5.75,297851
SIE.AX,01-Sep-2014,0.016,0.016,0.016,0.016,0
SIH.AX,01-Sep-2014,0.018,0.018,0.018,0.018,0
SIP.AX,01-Sep-2014,0.825,0.83,0.825,0.83,1230672
SIPKOA.AX,01-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,01-Sep-2014,1.53,1.57,1.53,1.55,323478
SIT.AX,01-Sep-2014,0.15,0.15,0.15,0.15,0
SIV.AX,01-Sep-2014,6.34,6.37,6.34,6.34,10932
SIX.AX,01-Sep-2014,0.003,0.003,0.003,0.003,0
SKC.AX,01-Sep-2014,3.4,3.41,3.37,3.38,217405
SKI.AX,01-Sep-2014,1.94,1.94,1.895,1.895,3455220
SKIKOA.AX,01-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,01-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,01-Sep-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,01-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,01-Sep-2014,5.93,5.98,5.91,5.93,687029
SLA.AX,01-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,01-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,01-Sep-2014,10.5,10.61,10.5,10.54,42006
SLK.AX,01-Sep-2014,1.83,1.83,1.83,1.83,5400
SLM.AX,01-Sep-2014,1.655,1.68,1.65,1.66,26876
SLR.AX,01-Sep-2014,0.445,0.45,0.44,0.45,853627
SLX.AX,01-Sep-2014,0.85,0.855,0.8,0.805,545905
SMA.AX,01-Sep-2014,0.011,0.011,0.011,0.011,2513687
SMC.AX,01-Sep-2014,0.04,0.04,0.04,0.04,25000
SMD.AX,01-Sep-2014,0.05,0.05,0.05,0.05,20000
SMI.AX,01-Sep-2014,0.03,0.03,0.03,0.03,8948
SMM.AX,01-Sep-2014,0.305,0.305,0.305,0.305,10420
SMN.AX,01-Sep-2014,0.495,0.55,0.495,0.51,258584
SMP.AX,01-Sep-2014,0.29,0.29,0.29,0.29,15793
SMR.AX,01-Sep-2014,0.115,0.115,0.115,0.115,11250
SMX.AX,01-Sep-2014,4.28,4.3,4.13,4.17,61202
SNC.AX,01-Sep-2014,0.985,0.99,0.985,0.99,60000
SND.AX,01-Sep-2014,1.035,1.035,1.005,1.03,51610
SNL.AX,01-Sep-2014,2.5,2.58,2.5,2.58,12090
SNR.AX,01-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,01-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,01-Sep-2014,0.22,0.22,0.22,0.22,0
SNZ.AX,01-Sep-2014,2.6,2.6,2.6,2.6,0
SOC.AX,01-Sep-2014,0.022,0.022,0.022,0.022,30000
SOF.AX,01-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,01-Sep-2014,0.002,0.002,0.002,0.002,1167000
SOL.AX,01-Sep-2014,14.61,14.8,14.58,14.64,13575
SOM.AX,01-Sep-2014,1.97,1.98,1.93,1.965,25628
SOP.AX,01-Sep-2014,0.017,0.017,0.017,0.017,100000
SOR.AX,01-Sep-2014,0.07,0.07,0.068,0.068,170000
SPFKOD.AX,01-Sep-2014,0.995,0.995,0.995,0.995,0
SPFKOF.AX,01-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,01-Sep-2014,0.555,0.555,0.555,0.555,0
SPFKOR.AX,01-Sep-2014,1.38,1.38,1.38,1.38,0
SPFKOX.AX,01-Sep-2014,0.58,0.58,0.58,0.58,0
SPH.AX,01-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,01-Sep-2014,0.015,0.015,0.015,0.015,360000
SPIOA.AX,01-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,01-Sep-2014,2.66,2.71,2.63,2.71,1290067
SPL.AX,01-Sep-2014,0.72,0.735,0.7,0.715,511861
SPO.AX,01-Sep-2014,1.945,1.952,1.93,1.935,1437635
SPQ.AX,01-Sep-2014,0.01,0.01,0.01,0.01,500000
SPX.AX,01-Sep-2014,0.056,0.056,0.056,0.056,30000
SPZ.AX,01-Sep-2014,0.15,0.155,0.15,0.155,60000
SRH.AX,01-Sep-2014,0.16,0.16,0.16,0.16,40017
SRI.AX,01-Sep-2014,0.059,0.06,0.059,0.06,111000
SRK.AX,01-Sep-2014,0.052,0.052,0.052,0.052,0
SRQ.AX,01-Sep-2014,0.006,0.006,0.006,0.006,170000
SRR.AX,01-Sep-2014,0.015,0.015,0.015,0.015,339284
SRV.AX,01-Sep-2014,5.49,5.7,5.42,5.55,77372
SRX.AX,01-Sep-2014,21.8,22.34,21.8,22.3,288600
SRXKOA.AX,01-Sep-2014,10.73,10.73,10.73,10.73,0
SRXKOE.AX,01-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,01-Sep-2014,0.043,0.043,0.043,0.043,17334
SSL.AX,01-Sep-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,01-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,01-Sep-2014,0.215,0.25,0.215,0.225,1325821
SSN.AX,01-Sep-2014,0.022,0.022,0.022,0.022,604072
SSNOA.AX,01-Sep-2014,0.008,0.008,0.008,0.008,48000
SSO.AX,01-Sep-2014,12.1,12.11,12.09,12.11,3710
SST.AX,01-Sep-2014,33,33,33,33,0
STO.AX,01-Sep-2014,14.9,14.97,14.77,14.85,2655120
STOKOA.AX,01-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,01-Sep-2014,2.7,2.7,2.7,2.7,0
STOKOE.AX,01-Sep-2014,3.18,3.18,3.18,3.18,406
STOKOH.AX,01-Sep-2014,2.1,2.1,2.1,2.1,0
STOKOR.AX,01-Sep-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,01-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,01-Sep-2014,0.53,0.55,0.53,0.54,85989
STW.AX,01-Sep-2014,52.89,53.08,52.81,52.89,52482
STX.AX,01-Sep-2014,0.105,0.107,0.105,0.105,881642
SUD.AX,01-Sep-2014,0.047,0.049,0.046,0.049,598621
SUH.AX,01-Sep-2014,0.072,0.072,0.072,0.072,75000
SUHO.AX,01-Sep-2014,0.021,0.021,0.021,0.021,0
SUL.AX,01-Sep-2014,9.51,9.51,9.37,9.37,899342
SULKOA.AX,01-Sep-2014,1.945,1.945,1.945,1.945,0
SULKOB.AX,01-Sep-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,01-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,01-Sep-2014,0.06,0.07,0.06,0.07,44500
SUN.AX,01-Sep-2014,14.6,14.62,14.43,14.48,2712786
SUNKOD.AX,01-Sep-2014,1.44,1.44,1.44,1.44,0
SUNPC.AX,01-Sep-2014,107.2,107.5,106.96,107.2,2954
SUNPD.AX,01-Sep-2014,104,104,103.9,103.9,6821
SUNPE.AX,01-Sep-2014,103.9,103.9,102.85,102.85,2286
SUR.AX,01-Sep-2014,0.01,0.01,0.009,0.009,25812410
SVA.AX,01-Sep-2014,0.52,0.57,0.52,0.57,15523
SVL.AX,01-Sep-2014,0.004,0.004,0.004,0.004,805000
SVM.AX,01-Sep-2014,0.335,0.335,0.33,0.33,198000
SVS.AX,01-Sep-2014,0.3,0.3,0.3,0.3,0
SVW.AX,01-Sep-2014,7.7,7.77,7.64,7.67,272007
SVWPA.AX,01-Sep-2014,91.25,91.7,91.25,91.7,2234
SVY.AX,01-Sep-2014,0.49,0.5,0.48,0.48,22370
SWE.AX,01-Sep-2014,0.24,0.24,0.23,0.24,134200
SWJ.AX,01-Sep-2014,0.205,0.205,0.205,0.205,0
SWK.AX,01-Sep-2014,0.27,0.29,0.27,0.27,4583
SWL.AX,01-Sep-2014,1.75,1.79,1.75,1.79,186088
SWM.AX,01-Sep-2014,1.855,1.87,1.825,1.86,5323398
SWMKOA.AX,01-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,01-Sep-2014,1,1,1,1,0
SWMKOR.AX,01-Sep-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,01-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,01-Sep-2014,0.065,0.065,0.065,0.065,0
SXA.AX,01-Sep-2014,0.26,0.26,0.26,0.26,0
SXE.AX,01-Sep-2014,0.585,0.585,0.585,0.585,14000
SXI.AX,01-Sep-2014,0.02,0.02,0.02,0.02,0
SXL.AX,01-Sep-2014,1.09,1.09,1.062,1.075,1331628
SXS.AX,01-Sep-2014,0.024,0.024,0.024,0.024,0
SXT.AX,01-Sep-2014,0.003,0.003,0.003,0.003,1055000
SXX.AX,01-Sep-2014,0.004,0.004,0.004,0.004,0
SXY.AX,01-Sep-2014,0.59,0.6,0.59,0.595,5978567
SXYKOP.AX,01-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,01-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,01-Sep-2014,0.002,0.002,0.002,0.002,0
SYD.AX,01-Sep-2014,4.46,4.5,4.45,4.48,4579397
SYDKOP.AX,01-Sep-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,01-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,01-Sep-2014,31.28,31.28,31.17,31.21,13279
SYP.AX,01-Sep-2014,0.006,0.006,0.006,0.006,0
SYR.AX,01-Sep-2014,5,5.1,4.95,5.06,186470
SYS.AX,01-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,01-Sep-2014,0.057,0.057,0.044,0.044,351984
TAG.AX,01-Sep-2014,0.11,0.11,0.11,0.11,0
TAGO.AX,01-Sep-2014,0.024,0.024,0.024,0.024,0
TAH.AX,01-Sep-2014,3.6,3.635,3.595,3.63,2194241
TAHHB.AX,01-Sep-2014,106.98,106.98,106.5,106.98,927
TAHKOA.AX,01-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,01-Sep-2014,0.54,0.54,0.54,0.54,0
TAHKOP.AX,01-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,01-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,01-Sep-2014,0.022,0.022,0.022,0.022,0
TAP.AX,01-Sep-2014,0.65,0.65,0.64,0.64,543806
TAR.AX,01-Sep-2014,0.005,0.005,0.005,0.005,0
TAS.AX,01-Sep-2014,0.028,0.028,0.028,0.028,28925
TAU.AX,01-Sep-2014,0.06,0.06,0.06,0.06,0
TAW.AX,01-Sep-2014,0.022,0.023,0.022,0.022,1341438
TBR.AX,01-Sep-2014,3.4,3.4,3.4,3.4,4650
TCL.AX,01-Sep-2014,8.14,8.19,8.1,8.15,2155137
TCLKOB.AX,01-Sep-2014,1.065,1.065,1.065,1.065,0
TCLKOD.AX,01-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,01-Sep-2014,0.09,0.09,0.09,0.09,21555
TCO.AX,01-Sep-2014,1.11,1.11,1.1,1.1,5000
TDO.AX,01-Sep-2014,0.086,0.09,0.086,0.09,40929
TDX.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
TEG.AX,01-Sep-2014,0.001,0.001,0.001,0.001,835000
TEN.AX,01-Sep-2014,0.26,0.26,0.25,0.255,7127534
TEX.AX,01-Sep-2014,0.065,0.07,0.065,0.069,1351249
TFC.AX,01-Sep-2014,2.01,2.06,2,2.04,1325609
TGA.AX,01-Sep-2014,2.44,2.45,2.44,2.45,64373
TGG.AX,01-Sep-2014,1.335,1.35,1.335,1.35,104238
TGN.AX,01-Sep-2014,0.06,0.06,0.06,0.06,0
TGP.AX,01-Sep-2014,0.915,1,0.915,1,183615
TGR.AX,01-Sep-2014,4,4.01,3.95,3.99,419482
TGS.AX,01-Sep-2014,0.33,0.34,0.31,0.315,23517464
TGZ.AX,01-Sep-2014,0.845,0.845,0.83,0.84,20824
THO.AX,01-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,01-Sep-2014,0.003,0.003,0.003,0.003,500000
THX.AX,01-Sep-2014,0.2,0.2,0.192,0.195,213127
TIG.AX,01-Sep-2014,0.13,0.135,0.13,0.135,199990
TIS.AX,01-Sep-2014,0.37,0.38,0.355,0.375,441779
TIX.AX,01-Sep-2014,2.38,2.42,2.355,2.39,82025
TKG.AX,01-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,01-Sep-2014,0.038,0.038,0.038,0.038,20000
TLG.AX,01-Sep-2014,0.435,0.48,0.435,0.445,1254554
TLGO.AX,01-Sep-2014,0.22,0.23,0.22,0.22,27132
TLM.AX,01-Sep-2014,0.14,0.14,0.14,0.14,3000
TLS.AX,01-Sep-2014,5.58,5.61,5.575,5.58,16234867
TLSKOB.AX,01-Sep-2014,0.4,0.4,0.4,0.4,0
TLSKOG.AX,01-Sep-2014,0.49,0.49,0.49,0.49,0
TLSKOJ.AX,01-Sep-2014,0.745,0.745,0.745,0.745,0
TLSKOK.AX,01-Sep-2014,1.28,1.28,1.28,1.28,0
TLSKOQ.AX,01-Sep-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,01-Sep-2014,0.595,0.595,0.595,0.595,0
TLSKOZ.AX,01-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,01-Sep-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,01-Sep-2014,0.275,0.275,0.275,0.275,0
TLSLOS.AX,01-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,01-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,01-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,01-Sep-2014,3.35,3.365,3.32,3.34,204645
TMK.AX,01-Sep-2014,0.024,0.024,0.024,0.024,0
TMM.AX,01-Sep-2014,2,2,2,2,0
TMX.AX,01-Sep-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,01-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,01-Sep-2014,0.011,0.011,0.011,0.011,0
TNE.AX,01-Sep-2014,3.23,3.355,3.22,3.3,737565
TNG.AX,01-Sep-2014,0.225,0.225,0.215,0.215,498692
TNP.AX,01-Sep-2014,0.006,0.006,0.006,0.006,1230000
TNR.AX,01-Sep-2014,0.005,0.005,0.005,0.005,0
TOE.AX,01-Sep-2014,0.064,0.064,0.062,0.064,180000
TOF.AX,01-Sep-2014,2.04,2.04,2.04,2.04,20000
TON.AX,01-Sep-2014,0.44,0.465,0.435,0.435,4092091
TOP.AX,01-Sep-2014,0.45,0.465,0.45,0.465,88229
TOU.AX,01-Sep-2014,0.295,0.295,0.28,0.28,105000
TOX.AX,01-Sep-2014,2.79,2.8,2.69,2.74,252352
TPC.AX,01-Sep-2014,0.78,0.78,0.7,0.7,43300
TPD.AX,01-Sep-2014,0.021,0.021,0.021,0.021,178624
TPI.AX,01-Sep-2014,0.905,0.905,0.89,0.89,10175609
TPM.AX,01-Sep-2014,6.11,6.11,5.98,6.01,596143
TPP.AX,01-Sep-2014,0.077,0.081,0.077,0.079,333860
TPR.AX,01-Sep-2014,0.14,0.14,0.14,0.14,0
TRM.AX,01-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,01-Sep-2014,9.68,9.85,9.59,9.62,132029
TRSKOD.AX,01-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,01-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,01-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,01-Sep-2014,0.81,0.825,0.8,0.81,2601266
TSM.AX,01-Sep-2014,0.36,0.36,0.35,0.36,512863
TSN.AX,01-Sep-2014,0.006,0.006,0.006,0.006,1560012
TSV.AX,01-Sep-2014,0.005,0.005,0.005,0.005,0
TTA.AX,01-Sep-2014,0.04,0.04,0.04,0.04,0
TTE.AX,01-Sep-2014,0.016,0.019,0.016,0.016,9010009
TTI.AX,01-Sep-2014,0.056,0.056,0.052,0.056,56009
TTN.AX,01-Sep-2014,1.915,1.94,1.91,1.91,62306
TTS.AX,01-Sep-2014,3.27,3.27,3.23,3.25,2785682
TTSHA.AX,01-Sep-2014,105.8,105.8,105.8,105.8,0
TTSKOB.AX,01-Sep-2014,0.955,0.955,0.955,0.955,0
TTSKOQ.AX,01-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,01-Sep-2014,3.25,3.25,3.25,3.25,0
TWD.AX,01-Sep-2014,3.55,3.55,3.51,3.52,17728
TWE.AX,01-Sep-2014,5.2,5.2,5.11,5.13,686277
TWEKOP.AX,01-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,01-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,01-Sep-2014,0.002,0.002,0.002,0.002,0
TWR.AX,01-Sep-2014,1.75,1.81,1.75,1.81,11229
TYK.AX,01-Sep-2014,0.003,0.004,0.003,0.003,72436328
TYO.AX,01-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,01-Sep-2014,0.13,0.13,0.13,0.13,100000
TZN.AX,01-Sep-2014,0.051,0.052,0.05,0.051,632862
UBI.AX,01-Sep-2014,0.18,0.185,0.175,0.185,695000
UCM.AX,01-Sep-2014,0.27,0.27,0.27,0.27,0
UEQ.AX,01-Sep-2014,0.011,0.012,0.011,0.012,1200000
UGL.AX,01-Sep-2014,6.45,6.53,6.42,6.44,627203
UGLKOR.AX,01-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,01-Sep-2014,0.009,0.009,0.009,0.009,495800
UNS.AX,01-Sep-2014,0.465,0.515,0.465,0.485,869918
UNV.AX,01-Sep-2014,0.125,0.125,0.125,0.125,196547
UOS.AX,01-Sep-2014,0.49,0.495,0.49,0.495,27929
URF.AX,01-Sep-2014,1.82,1.86,1.82,1.85,436862
USA.AX,01-Sep-2014,0.022,0.022,0.022,0.022,32705
USD.AX,01-Sep-2014,10.54,10.56,10.53,10.54,88047
USF.AX,01-Sep-2014,1.65,1.65,1.65,1.65,0
USG.AX,01-Sep-2014,1.74,1.74,1.74,1.74,0
USH.AX,01-Sep-2014,0.2,0.2,0.2,0.2,0
UUL.AX,01-Sep-2014,0.07,0.07,0.07,0.07,0
UXC.AX,01-Sep-2014,0.87,0.87,0.855,0.865,607645
VAF.AX,01-Sep-2014,49.21,49.21,49.17,49.18,3773
VAH.AX,01-Sep-2014,0.415,0.417,0.405,0.405,775886
VAP.AX,01-Sep-2014,66.73,67.07,66.58,66.58,14857
VAR.AX,01-Sep-2014,0.04,0.04,0.04,0.04,25000
VAS.AX,01-Sep-2014,71.95,72.36,71.95,72.1,14527
VEC.AX,01-Sep-2014,0.016,0.016,0.016,0.016,0
VED.AX,01-Sep-2014,2.33,2.37,2.3,2.32,4716960
VEI.AX,01-Sep-2014,0.69,0.705,0.69,0.7,251945
VELCP.AX,01-Sep-2014,9,9.2,9,9.2,22374
VELPA.AX,01-Sep-2014,3,3,3,3,0
VET.AX,01-Sep-2014,3.13,3.28,3.13,3.28,1030920
VEU.AX,01-Sep-2014,56.1,56.1,55.73,55.92,7118
VGB.AX,01-Sep-2014,47.72,47.72,47.72,47.72,485
VGE.AX,01-Sep-2014,54.65,54.65,54.6,54.62,477
VHY.AX,01-Sep-2014,69.22,69.22,68.85,68.94,33333
VIA.AX,01-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,01-Sep-2014,0.005,0.005,0.005,0.005,0
VIE.AX,01-Sep-2014,0.22,0.22,0.22,0.22,9000
VIG.AX,01-Sep-2014,0.225,0.225,0.225,0.225,20000
VII.AX,01-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,01-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,01-Sep-2014,0.04,0.04,0.04,0.04,0
VLA.AX,01-Sep-2014,0.275,0.275,0.27,0.27,21450
VLC.AX,01-Sep-2014,64.29,64.29,64.17,64.17,364
VLW.AX,01-Sep-2014,2.17,2.23,2.11,2.14,58751
VMC.AX,01-Sep-2014,0.26,0.26,0.26,0.26,0
VMCO.AX,01-Sep-2014,0.14,0.14,0.14,0.14,0
VMG.AX,01-Sep-2014,0.012,0.013,0.012,0.012,6837893
VML.AX,01-Sep-2014,0.039,0.039,0.039,0.039,0
VMS.AX,01-Sep-2014,0.075,0.075,0.069,0.069,806564
VMT.AX,01-Sep-2014,0.046,0.046,0.044,0.045,3009433
VMX.AX,01-Sep-2014,0.23,0.26,0.225,0.25,601041
VMXO.AX,01-Sep-2014,0.07,0.075,0.07,0.07,323706
VOC.AX,01-Sep-2014,5.4,5.51,5.38,5.49,258885
VRL.AX,01-Sep-2014,7.52,7.63,7.44,7.45,100593
VRT.AX,01-Sep-2014,7.79,7.885,7.7,7.85,445779
VRTKOB.AX,01-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,01-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,01-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,01-Sep-2014,0.1,0.1,0.091,0.091,1294296
VSC.AX,01-Sep-2014,1.59,1.59,1.59,1.59,18107
VSO.AX,01-Sep-2014,46.9,46.92,46.77,46.77,2175
VTG.AX,01-Sep-2014,1.07,1.095,1.065,1.095,286921
VTM.AX,01-Sep-2014,0.065,0.065,0.057,0.057,546360
VTS.AX,01-Sep-2014,111.74,111.74,111.24,111.37,6306
VTX.AX,01-Sep-2014,0.001,0.001,0.001,0.001,500000
VXL.AX,01-Sep-2014,0.645,0.68,0.645,0.68,1309379
VXLO.AX,01-Sep-2014,0.46,0.47,0.46,0.47,227131
VXR.AX,01-Sep-2014,0.009,0.009,0.009,0.009,18000
WAA.AX,01-Sep-2014,1.445,1.45,1.445,1.45,30000
WAC.AX,01-Sep-2014,0.018,0.018,0.018,0.018,0
WAF.AX,01-Sep-2014,0.12,0.12,0.12,0.12,118285
WAL.AX,01-Sep-2014,0.025,0.025,0.025,0.025,0
WAM.AX,01-Sep-2014,2.07,2.08,2.04,2.06,571308
WAT.AX,01-Sep-2014,1.13,1.13,1.13,1.13,0
WAX.AX,01-Sep-2014,1.19,1.19,1.18,1.185,57492
WBA.AX,01-Sep-2014,1.3,1.3,1.25,1.295,37235
WBAPA.AX,01-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,01-Sep-2014,35.18,35.25,35.035,35.14,2372097
WBCHA.AX,01-Sep-2014,103.9,104.24,103.88,104.05,8156
WBCHB.AX,01-Sep-2014,102.18,102.3,102,102.3,4623
WBCKOC.AX,01-Sep-2014,3.63,3.63,3.63,3.63,0
WBCKOG.AX,01-Sep-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,01-Sep-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,01-Sep-2014,7.45,7.45,7.45,7.45,0
WBCKON.AX,01-Sep-2014,4.41,4.41,4.41,4.41,0
WBCKOP.AX,01-Sep-2014,1.845,1.845,1.845,1.845,829
WBCKOX.AX,01-Sep-2014,2.61,2.61,2.56,2.61,4000
WBCKOY.AX,01-Sep-2014,7.65,7.65,7.65,7.65,4000
WBCLOA.AX,01-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,01-Sep-2014,1.62,1.62,1.62,1.62,0
WBCLOG.AX,01-Sep-2014,2.5,2.5,2.5,2.5,0
WBCLOP.AX,01-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOV.AX,01-Sep-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,01-Sep-2014,104.9,104.98,104.45,104.6,5566
WBCPD.AX,01-Sep-2014,101.89,102,101.75,101.85,10544
WBCPE.AX,01-Sep-2014,102.55,102.75,102.55,102.75,6291
WCB.AX,01-Sep-2014,8,8,8,8,6
WCC.AX,01-Sep-2014,0.08,0.08,0.074,0.077,155000
WCN.AX,01-Sep-2014,0.014,0.015,0.014,0.015,220000
WCNOA.AX,01-Sep-2014,0.004,0.004,0.004,0.004,0
WCP.AX,01-Sep-2014,0.035,0.035,0.035,0.035,0
WCTPA.AX,01-Sep-2014,97.8,97.92,97.8,97.92,1475
WDC.AX,01-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,01-Sep-2014,1,1.032,0.99,1.025,1465170
WEB.AX,01-Sep-2014,2.99,2.99,2.92,2.93,79126
WEC.AX,01-Sep-2014,0.19,0.19,0.19,0.19,13720
WEMG.AX,01-Sep-2014,16.82,16.82,16.82,16.82,0
WES.AX,01-Sep-2014,43.65,43.68,43.15,43.3,1533380
