Symbol,Date,Open,High,Low,Close,Volume
QTM.AX,29-Dec-2014,0.014,0.014,0.014,0.014,0
QUAL.AX,29-Dec-2014,17.07,17.07,17.02,17.02,45699
QUB.AX,29-Dec-2014,2.41,2.45,2.39,2.44,800593
QUE.AX,29-Dec-2014,0.14,0.14,0.14,0.14,0
QUR.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
QUS.AX,29-Dec-2014,25.95,25.95,25.95,25.95,0
QVE.AX,29-Dec-2014,1.03,1.035,1.03,1.03,46051
QVEO.AX,29-Dec-2014,0.053,0.055,0.053,0.053,47979
RAD.AX,29-Dec-2014,0.015,0.015,0.015,0.015,0
RAW.AX,29-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,29-Dec-2014,0.02,0.02,0.02,0.02,0
RBSRIG.AX,29-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,29-Dec-2014,0.006,0.006,0.006,0.006,0
RCB.AX,29-Dec-2014,20.63,20.63,20.63,20.63,3776
RCF.AX,29-Dec-2014,0.005,0.005,0.005,0.005,0
RCG.AX,29-Dec-2014,0.665,0.675,0.645,0.655,338576
RCM.AX,29-Dec-2014,0.015,0.015,0.015,0.015,150000
RCO.AX,29-Dec-2014,0.255,0.255,0.255,0.255,5000
RCP.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
RCR.AX,29-Dec-2014,2.2,2.25,2.19,2.21,63814
RCT.AX,29-Dec-2014,3.05,3.06,3.01,3.01,34652
RCU.AX,29-Dec-2014,0.115,0.115,0.115,0.115,0
RCY.AX,29-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,29-Dec-2014,1.005,1.005,1.005,1.005,0
RDG.AX,29-Dec-2014,0.06,0.06,0.06,0.06,0
RDH.AX,29-Dec-2014,1.38,1.39,1.38,1.39,11269
RDM.AX,29-Dec-2014,0.081,0.081,0.081,0.081,20000
RDS.AX,29-Dec-2014,0.04,0.04,0.04,0.04,16724
RDSO.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
RDV.AX,29-Dec-2014,30.02,30.25,30.02,30.25,3854
REA.AX,29-Dec-2014,45,45.91,44.61,45.84,107355
REC.AX,29-Dec-2014,7.14,7.27,7.08,7.23,177012
RECKOB.AX,29-Dec-2014,1.715,1.715,1.715,1.715,0
RECKOP.AX,29-Dec-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,29-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,29-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,29-Dec-2014,0.085,0.09,0.085,0.088,3023387
REF.AX,29-Dec-2014,0.125,0.125,0.125,0.125,40000
REG.AX,29-Dec-2014,4.12,4.15,4.11,4.15,129888
REH.AX,29-Dec-2014,32.5,32.5,32,32,577
RER.AX,29-Dec-2014,0.046,0.046,0.046,0.046,0
RES.AX,29-Dec-2014,0.115,0.115,0.115,0.115,101002
REX.AX,29-Dec-2014,1.03,1.035,1.03,1.03,7312
REY.AX,29-Dec-2014,0.093,0.093,0.093,0.093,0
REZ.AX,29-Dec-2014,0.07,0.07,0.07,0.07,180000
RFF.AX,29-Dec-2014,1.075,1.075,1.075,1.075,0
RFG.AX,29-Dec-2014,5.83,5.95,5.8,5.88,187275
RFL.AX,29-Dec-2014,0.195,0.2,0.195,0.195,123191
RFT.AX,29-Dec-2014,0.003,0.003,0.003,0.003,0
RFX.AX,29-Dec-2014,0.295,0.3,0.295,0.3,41086
RGB.AX,29-Dec-2014,21.38,21.38,21.38,21.38,1195
RGP.AX,29-Dec-2014,0.06,0.064,0.06,0.064,147932
RGS.AX,29-Dec-2014,0.16,0.16,0.16,0.16,17500
RGU.AX,29-Dec-2014,0.014,0.014,0.014,0.014,0
RGX.AX,29-Dec-2014,5.5,5.5,5.5,5.5,0
RHC.AX,29-Dec-2014,57.5,58.3,57.03,58.29,170741
RHCKOB.AX,29-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,29-Dec-2014,11.05,11.9,10.81,11.9,4300
RHCKOR.AX,29-Dec-2014,10.42,10.42,10.42,10.42,0
RHCPA.AX,29-Dec-2014,104.57,104.59,104.57,104.59,206
RHI.AX,29-Dec-2014,0.6,0.6,0.6,0.6,1465
RHL.AX,29-Dec-2014,3.52,3.52,3.49,3.49,2505
RHP.AX,29-Dec-2014,0.99,0.99,0.99,0.99,0
RHS.AX,29-Dec-2014,0.16,0.16,0.16,0.16,33074
RHT.AX,29-Dec-2014,0.042,0.042,0.041,0.041,200000
RIC.AX,29-Dec-2014,0.93,0.93,0.92,0.92,76901
RIE.AX,29-Dec-2014,0.008,0.008,0.008,0.008,0
RIG.AX,29-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,29-Dec-2014,0.019,0.019,0.019,0.019,0
RIO.AX,29-Dec-2014,57.53,58.19,57.39,58.05,1048387
RIOKOB.AX,29-Dec-2014,9.6,9.6,9.6,9.6,0
RIOKOF.AX,29-Dec-2014,10.77,10.77,10.77,10.77,0
RIOKOI.AX,29-Dec-2014,10.37,10.37,10.37,10.37,0
RIOKOP.AX,29-Dec-2014,8.09,8.09,8.09,8.09,0
RIOKOT.AX,29-Dec-2014,7.7,7.7,7.7,7.7,0
RIOLOA.AX,29-Dec-2014,7.56,7.56,7.56,7.56,0
RIOLOB.AX,29-Dec-2014,5.48,5.48,5.48,5.48,0
RIOLOQ.AX,29-Dec-2014,4.28,4.28,4.28,4.28,0
RIOLOR.AX,29-Dec-2014,3.95,3.95,3.95,3.95,0
RIOLOS.AX,29-Dec-2014,2.52,2.52,2.52,2.52,0
RIOQOF.AX,29-Dec-2014,8.19,8.19,8.19,8.19,0
RIS.AX,29-Dec-2014,0.09,0.09,0.085,0.085,59300
RKN.AX,29-Dec-2014,1.8,1.805,1.77,1.8,21800
RLC.AX,29-Dec-2014,0.015,0.015,0.015,0.015,0
RLE.AX,29-Dec-2014,0.185,0.185,0.16,0.16,114067
RMD.AX,29-Dec-2014,7.07,7.13,7.04,7.06,1027145
RMDKOA.AX,29-Dec-2014,0.965,0.965,0.965,0.965,0
RMDKOD.AX,29-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,29-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,29-Dec-2014,0.045,0.045,0.042,0.042,44500
RMI.AX,29-Dec-2014,0.002,0.002,0.002,0.002,273932
RMP.AX,29-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,29-Dec-2014,0.006,0.006,0.005,0.005,6643334
RMRO.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
RMS.AX,29-Dec-2014,0.053,0.053,0.052,0.053,619622
RMT.AX,29-Dec-2014,0.003,0.003,0.003,0.003,0
RMX.AX,29-Dec-2014,0.005,0.005,0.005,0.005,1096107
RMXO.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,29-Dec-2014,0.64,0.64,0.64,0.64,0
RNI.AX,29-Dec-2014,0.076,0.076,0.075,0.075,226885
RNO.AX,29-Dec-2014,0.026,0.026,0.026,0.026,30610
RNOOA.AX,29-Dec-2014,0.01,0.01,0.01,0.01,0
RNS.AX,29-Dec-2014,0.064,0.064,0.064,0.064,110500
RNU.AX,29-Dec-2014,0.032,0.032,0.032,0.032,0
RNY.AX,29-Dec-2014,0.325,0.325,0.32,0.32,4979
ROG.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,29-Dec-2014,0.027,0.027,0.027,0.027,0
RPG.AX,29-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,29-Dec-2014,1.73,1.865,1.73,1.83,2086917
RRP.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,29-Dec-2014,0.01,0.01,0.01,0.01,0
RRSO.AX,29-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,29-Dec-2014,0.24,0.275,0.24,0.275,3619892
RSGKOO.AX,29-Dec-2014,0.06,0.06,0.06,0.06,0
RSGKOQ.AX,29-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,29-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,29-Dec-2014,20.86,20.86,20.86,20.86,0
RTG.AX,29-Dec-2014,0.7,0.7,0.695,0.695,63463
RTGO.AX,29-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,29-Dec-2014,0.029,0.031,0.028,0.028,207000
RUB.AX,29-Dec-2014,0.037,0.037,0.037,0.037,0
RUL.AX,29-Dec-2014,0.6,0.6,0.6,0.6,242332
RUM.AX,29-Dec-2014,0.055,0.056,0.055,0.055,76923
RVA.AX,29-Dec-2014,0.44,0.44,0.44,0.44,5000
RVL.AX,29-Dec-2014,32.15,32.15,32.15,32.15,15
RVR.AX,29-Dec-2014,0.098,0.1,0.098,0.098,114581
RVY.AX,29-Dec-2014,0.04,0.04,0.04,0.04,0
RWD.AX,29-Dec-2014,0.4,0.4,0.4,0.4,0
RWDO.AX,29-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,29-Dec-2014,2.85,2.85,2.85,2.85,0
RXH.AX,29-Dec-2014,0.205,0.225,0.195,0.225,93078
RXL.AX,29-Dec-2014,0.028,0.028,0.027,0.027,1262167
RXM.AX,29-Dec-2014,0.099,0.1,0.098,0.099,616193
RXP.AX,29-Dec-2014,0.365,0.365,0.36,0.365,155200
RYG.AX,29-Dec-2014,0.009,0.009,0.008,0.008,100000
RYGOB.AX,29-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,29-Dec-2014,3.98,4,3.96,3.96,430307
SAO.AX,29-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,29-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,29-Dec-2014,0.25,0.27,0.25,0.27,2706736
SAU.AX,29-Dec-2014,0.008,0.008,0.008,0.008,0
SAY.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
SBB.AX,29-Dec-2014,0.073,0.075,0.073,0.074,607000
SBI.AX,29-Dec-2014,0.016,0.016,0.016,0.016,0
SBKHB.AX,29-Dec-2014,78.04,78.04,78.04,78.04,0
SBM.AX,29-Dec-2014,0.11,0.115,0.105,0.105,1248435
SBN.AX,29-Dec-2014,0.007,0.007,0.005,0.005,905000
SBR.AX,29-Dec-2014,0.019,0.019,0.019,0.019,22895
SBU.AX,29-Dec-2014,0.052,0.052,0.052,0.052,300000
SBUO.AX,29-Dec-2014,0.015,0.015,0.015,0.015,0
SCG.AX,29-Dec-2014,3.64,3.72,3.56,3.64,14060315
SCGKOB.AX,29-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,29-Dec-2014,0.037,0.037,0.037,0.037,0
SCP.AX,29-Dec-2014,1.87,1.902,1.845,1.89,2889972
SCPKOQ.AX,29-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,29-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,29-Dec-2014,1.85,1.85,1.85,1.85,0
SDF.AX,29-Dec-2014,1.56,1.57,1.545,1.57,329455
SDG.AX,29-Dec-2014,1.58,1.595,1.58,1.58,3795
SDI.AX,29-Dec-2014,0.62,0.62,0.62,0.62,0
SDL.AX,29-Dec-2014,0.02,0.024,0.02,0.022,24707972
SDM.AX,29-Dec-2014,0.6,0.6,0.6,0.6,0
SEA.AX,29-Dec-2014,0.495,0.525,0.48,0.51,1189124
SEG.AX,29-Dec-2014,0.005,0.005,0.005,0.005,3219236
SEH.AX,29-Dec-2014,0.19,0.19,0.187,0.19,160041
SEK.AX,29-Dec-2014,17.2,17.6,17.02,17.6,590493
SEKKOC.AX,29-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,29-Dec-2014,2.19,2.19,2.19,2.19,0
SEN.AX,29-Dec-2014,0.052,0.052,0.052,0.052,0
SER.AX,29-Dec-2014,0.053,0.053,0.053,0.053,73000
SFC.AX,29-Dec-2014,5.26,5.26,5.26,5.26,1000
SFH.AX,29-Dec-2014,0.705,0.715,0.705,0.715,6000
SFN.AX,29-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,29-Dec-2014,4.51,4.73,4.5,4.71,341531
SFRKOL.AX,29-Dec-2014,1.05,1.05,1.05,1.05,0
SFRKOS.AX,29-Dec-2014,3.84,3.84,3.84,3.84,0
SFRKOV.AX,29-Dec-2014,1.55,1.55,1.55,1.55,0
SFX.AX,29-Dec-2014,0.74,0.74,0.74,0.74,7530
SFY.AX,29-Dec-2014,52.52,53.15,52.52,53.15,1960
SFZ.AX,29-Dec-2014,0.009,0.009,0.009,0.009,0
SGF.AX,29-Dec-2014,2.01,2.01,2.01,2.01,14352
SGH.AX,29-Dec-2014,6.45,6.47,6.42,6.44,454495
SGHKOA.AX,29-Dec-2014,1.865,1.865,1.865,1.865,0
SGM.AX,29-Dec-2014,11.93,12.04,11.92,12.01,1238073
SGMKOC.AX,29-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,29-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,29-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,29-Dec-2014,1.59,1.59,1.59,1.59,0
SGMKOT.AX,29-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,29-Dec-2014,0.97,0.99,0.965,0.985,2187502
SGO.AX,29-Dec-2014,0.17,0.17,0.17,0.17,0
SGP.AX,29-Dec-2014,4.18,4.25,4.095,4.21,8633526
SGPKOB.AX,29-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,29-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,29-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,29-Dec-2014,0.067,0.067,0.067,0.067,0
SGU.AX,29-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,29-Dec-2014,0.005,0.005,0.005,0.005,77500
SHE.AX,29-Dec-2014,0.004,0.004,0.004,0.004,440001
SHH.AX,29-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,29-Dec-2014,3.07,3.08,2.99,3.06,102790
SHK.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
SHL.AX,29-Dec-2014,18.45,18.8,18.45,18.75,765486
SHLKOB.AX,29-Dec-2014,4.02,4.02,4.02,4.02,0
SHLKOP.AX,29-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,29-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,29-Dec-2014,0.016,0.017,0.013,0.013,1072334
SHU.AX,29-Dec-2014,0.59,0.59,0.59,0.59,0
SHV.AX,29-Dec-2014,6.55,6.66,6.48,6.6,42431
SIE.AX,29-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,29-Dec-2014,0.01,0.01,0.01,0.01,0
SIO.AX,29-Dec-2014,1.61,1.61,1.6,1.6,2012197
SIP.AX,29-Dec-2014,0.73,0.75,0.725,0.75,790196
SIPKOA.AX,29-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,29-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,29-Dec-2014,1.4,1.43,1.4,1.43,17390
SIT.AX,29-Dec-2014,0.14,0.14,0.14,0.14,15000
SIV.AX,29-Dec-2014,6,6.15,6,6.15,39461
SIX.AX,29-Dec-2014,0.006,0.006,0.006,0.006,0
SKC.AX,29-Dec-2014,3.61,3.62,3.59,3.62,142019
SKF.AX,29-Dec-2014,0.185,0.185,0.18,0.18,221111
SKI.AX,29-Dec-2014,2.07,2.12,2.06,2.11,2098073
SKIKOA.AX,29-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,29-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,29-Dec-2014,0.31,0.31,0.31,0.31,0
SKS.AX,29-Dec-2014,0.42,0.42,0.42,0.42,0
SKSG.AX,29-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,29-Dec-2014,5.66,5.8,5.65,5.79,179229
SLA.AX,29-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,29-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,29-Dec-2014,11.35,11.52,11.18,11.52,113194
SLK.AX,29-Dec-2014,2,2.02,2,2.02,3793
SLM.AX,29-Dec-2014,1.18,1.18,1.17,1.17,16036
SLR.AX,29-Dec-2014,0.165,0.19,0.165,0.185,6170578
SLX.AX,29-Dec-2014,0.545,0.55,0.535,0.535,34023
SMA.AX,29-Dec-2014,0.01,0.01,0.01,0.01,100000
SMC.AX,29-Dec-2014,0.025,0.025,0.025,0.025,0
SMD.AX,29-Dec-2014,0.032,0.032,0.032,0.032,0
SMI.AX,29-Dec-2014,0.029,0.032,0.029,0.032,6127
SMM.AX,29-Dec-2014,0.23,0.23,0.23,0.23,0
SMN.AX,29-Dec-2014,0.41,0.41,0.41,0.41,0
SMP.AX,29-Dec-2014,0.18,0.185,0.18,0.185,57000
SMR.AX,29-Dec-2014,0.076,0.076,0.076,0.076,0
SMX.AX,29-Dec-2014,3.45,3.54,3.42,3.48,25024
SNC.AX,29-Dec-2014,0.915,0.915,0.915,0.915,10000
SND.AX,29-Dec-2014,0.9,0.905,0.9,0.9,27000
SNL.AX,29-Dec-2014,2.21,2.21,2.21,2.21,0
SNR.AX,29-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
SNY.AX,29-Dec-2014,0.16,0.16,0.16,0.16,0
SNZ.AX,29-Dec-2014,2.2,2.2,2.2,2.2,0
SOC.AX,29-Dec-2014,0.01,0.01,0.01,0.01,0
SOF.AX,29-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
SOL.AX,29-Dec-2014,13.7,13.72,13.65,13.68,19951
SOM.AX,29-Dec-2014,2.62,2.7,2.62,2.65,41542
SOP.AX,29-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,29-Dec-2014,0.03,0.03,0.03,0.03,0
SPFKOC.AX,29-Dec-2014,1.22,1.22,1.22,1.22,18000
SPFKOO.AX,29-Dec-2014,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,29-Dec-2014,2.05,2.05,2.05,2.05,425
SPFKOV.AX,29-Dec-2014,0.97,0.97,0.97,0.97,0
SPFQOC.AX,29-Dec-2014,3.15,3.15,3.15,3.15,0
SPFQOS.AX,29-Dec-2014,2.63,2.63,2.63,2.63,0
SPH.AX,29-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,29-Dec-2014,0.011,0.011,0.011,0.011,295000
SPIOA.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,29-Dec-2014,2.98,3.02,2.96,2.98,425925
SPL.AX,29-Dec-2014,0.52,0.52,0.51,0.515,89258
SPO.AX,29-Dec-2014,1.945,1.985,1.935,1.96,1016502
SPQ.AX,29-Dec-2014,0.012,0.012,0.012,0.012,0
SPX.AX,29-Dec-2014,0.015,0.015,0.015,0.015,20000
SPY.AX,29-Dec-2014,258.35,258.35,258.19,258.19,34
SPZ.AX,29-Dec-2014,0.13,0.13,0.13,0.13,3900
SRF.AX,29-Dec-2014,0.95,0.98,0.95,0.98,48488
SRH.AX,29-Dec-2014,0.15,0.15,0.15,0.15,0
SRI.AX,29-Dec-2014,0.038,0.038,0.035,0.035,820017
SRK.AX,29-Dec-2014,0.038,0.038,0.038,0.038,0
SRQ.AX,29-Dec-2014,0.004,0.004,0.004,0.004,640006
SRR.AX,29-Dec-2014,0.021,0.021,0.021,0.021,0
SRV.AX,29-Dec-2014,5.45,5.45,5.45,5.45,825
SRX.AX,29-Dec-2014,28.25,29.025,28.23,28.9,125423
SRXKOA.AX,29-Dec-2014,13.94,13.94,13.94,13.94,0
SRZ.AX,29-Dec-2014,0.029,0.029,0.029,0.029,0
SSL.AX,29-Dec-2014,4.71,4.71,4.71,4.71,0
SSLPA.AX,29-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,29-Dec-2014,0.185,0.185,0.18,0.18,18970
SSN.AX,29-Dec-2014,0.012,0.012,0.012,0.012,140000
SSNOA.AX,29-Dec-2014,0.003,0.003,0.003,0.003,0
SSO.AX,29-Dec-2014,10.9,10.9,10.9,10.9,248
SST.AX,29-Dec-2014,32,32,32,32,0
STA.AX,29-Dec-2014,0.01,0.01,0.01,0.01,0
STO.AX,29-Dec-2014,8.4,8.49,8.32,8.46,3480499
STOKOD.AX,29-Dec-2014,1.725,1.725,1.7,1.7,23724
STOKOR.AX,29-Dec-2014,1.1,1.1,1.1,1.1,0
STOKOU.AX,29-Dec-2014,1.775,1.775,1.775,1.775,0
STS.AX,29-Dec-2014,0.56,0.56,0.56,0.56,15196
STW.AX,29-Dec-2014,50.98,50.98,50.21,50.9,82285
STX.AX,29-Dec-2014,0.115,0.115,0.115,0.115,286960
SUD.AX,29-Dec-2014,0.053,0.058,0.052,0.058,119020
SUH.AX,29-Dec-2014,0.043,0.043,0.043,0.043,0
SUHO.AX,29-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,29-Dec-2014,7.01,7.36,6.99,7.31,507445
SULKOA.AX,29-Dec-2014,2.1,2.1,2.1,2.1,2650
SULKOP.AX,29-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,29-Dec-2014,2.46,2.46,2.46,2.46,0
SUM.AX,29-Dec-2014,0.036,0.04,0.036,0.04,98500
SUN.AX,29-Dec-2014,14.1,14.17,14.02,14.14,1622169
SUNPC.AX,29-Dec-2014,103.7,104.5,103.7,104.5,1227
SUNPD.AX,29-Dec-2014,103.55,103.55,103.2,103.25,3955
SUNPE.AX,29-Dec-2014,99.9,100,99.9,100,1149
SUR.AX,29-Dec-2014,0.003,0.003,0.003,0.003,2211765
SURO.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
SVA.AX,29-Dec-2014,0.46,0.46,0.46,0.46,0
SVL.AX,29-Dec-2014,0.003,0.004,0.003,0.004,4042000
SVM.AX,29-Dec-2014,0.11,0.11,0.11,0.11,0
SVS.AX,29-Dec-2014,0.3,0.3,0.3,0.3,0
SVW.AX,29-Dec-2014,5.71,5.9,5.71,5.88,257154
SVWPA.AX,29-Dec-2014,85.64,85.64,85.5,85.64,500
SVY.AX,29-Dec-2014,0.24,0.24,0.24,0.24,6363
SWE.AX,29-Dec-2014,0.09,0.09,0.085,0.089,134000
SWJ.AX,29-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,29-Dec-2014,0.22,0.22,0.22,0.22,0
SWL.AX,29-Dec-2014,1.52,1.52,1.52,1.52,3000
SWM.AX,29-Dec-2014,1.355,1.377,1.345,1.36,4743079
SWMKOA.AX,29-Dec-2014,0.65,0.65,0.65,0.65,25000
SWMKOP.AX,29-Dec-2014,1,1,1,1,0
SWMKOQ.AX,29-Dec-2014,0.79,0.79,0.79,0.79,0
SWMKOR.AX,29-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,29-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,29-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,29-Dec-2014,0.195,0.2,0.195,0.2,90000
SXE.AX,29-Dec-2014,0.45,0.45,0.45,0.45,60000
SXI.AX,29-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,29-Dec-2014,1.085,1.14,1.08,1.13,1264396
SXS.AX,29-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,29-Dec-2014,0.005,0.005,0.005,0.005,0
SXX.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
SXY.AX,29-Dec-2014,0.32,0.335,0.31,0.33,3421702
SXYKOP.AX,29-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,29-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,29-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,29-Dec-2014,0.003,0.003,0.003,0.003,0
SYD.AX,29-Dec-2014,4.79,4.79,4.72,4.78,3684515
SYDKOD.AX,29-Dec-2014,0.8,0.8,0.8,0.8,20000
SYDKOP.AX,29-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,29-Dec-2014,0.845,0.845,0.845,0.845,0
SYI.AX,29-Dec-2014,29.74,29.8,29.74,29.8,4081
SYP.AX,29-Dec-2014,0.008,0.008,0.008,0.008,0
SYR.AX,29-Dec-2014,3,3,2.85,2.98,172382
SYS.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
SZG.AX,29-Dec-2014,0.005,0.005,0.005,0.005,2000
TAG.AX,29-Dec-2014,0.1,0.1,0.1,0.1,10000
TAGO.AX,29-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,29-Dec-2014,4.11,4.19,4.09,4.18,1195198
TAHHB.AX,29-Dec-2014,104.5,104.5,104.5,104.5,163
TAHKOA.AX,29-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,29-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,29-Dec-2014,1.57,1.57,1.57,1.57,0
TAM.AX,29-Dec-2014,0.012,0.012,0.012,0.012,660675
TAP.AX,29-Dec-2014,0.43,0.43,0.42,0.425,101266
TAR.AX,29-Dec-2014,0.007,0.007,0.007,0.007,1050000
TAS.AX,29-Dec-2014,0.028,0.028,0.028,0.028,0
TAU.AX,29-Dec-2014,0.105,0.105,0.105,0.105,0
TAW.AX,29-Dec-2014,0.009,0.009,0.008,0.008,1006219
TBR.AX,29-Dec-2014,2.65,2.65,2.65,2.65,1600
TCL.AX,29-Dec-2014,8.71,8.75,8.67,8.75,5556445
TCLKOB.AX,29-Dec-2014,2,2,2,2,0
TCLKOD.AX,29-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,29-Dec-2014,0.077,0.077,0.077,0.077,20000
TCO.AX,29-Dec-2014,1,1,1,1,0
TDO.AX,29-Dec-2014,0.05,0.05,0.05,0.05,12000
TDX.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
TEN.AX,29-Dec-2014,0.22,0.225,0.215,0.225,3459838
TEX.AX,29-Dec-2014,0.03,0.03,0.03,0.03,0
TFC.AX,29-Dec-2014,1.5,1.515,1.49,1.49,383450
TGA.AX,29-Dec-2014,3.08,3.12,3.06,3.11,169688
TGG.AX,29-Dec-2014,1.43,1.435,1.42,1.435,111362
TGN.AX,29-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,29-Dec-2014,1.045,1.065,1.02,1.05,33601
TGR.AX,29-Dec-2014,3.89,3.96,3.89,3.93,143911
TGS.AX,29-Dec-2014,0.115,0.12,0.11,0.11,2670088
TGZ.AX,29-Dec-2014,0.495,0.495,0.495,0.495,20000
THO.AX,29-Dec-2014,0.009,0.009,0.009,0.009,0
THR.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
THX.AX,29-Dec-2014,0.099,0.099,0.096,0.096,114726
TIG.AX,29-Dec-2014,0.12,0.12,0.12,0.12,8333
TIS.AX,29-Dec-2014,0.28,0.29,0.28,0.29,148802
TIX.AX,29-Dec-2014,2.57,2.57,2.5,2.53,189167
TKG.AX,29-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,29-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,29-Dec-2014,0.23,0.245,0.23,0.245,19000
TLGO.AX,29-Dec-2014,0.13,0.145,0.13,0.145,11300
TLM.AX,29-Dec-2014,0.16,0.165,0.16,0.165,26500
TLS.AX,29-Dec-2014,5.96,6.03,5.94,6.02,11645187
TLSKOB.AX,29-Dec-2014,1.01,1.01,1.01,1.01,0
