Symbol,Date,Open,High,Low,Close,Volume
WHC.AX,30-Jul-2014,1.695,1.715,1.69,1.69,2697295
WHCKOC.AX,30-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,30-Jul-2014,0.44,0.44,0.44,0.44,0
WHCKOQ.AX,30-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,30-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,30-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,30-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,30-Jul-2014,0.007,0.007,0.007,0.007,600000
WHF.AX,30-Jul-2014,4.21,4.22,4.21,4.22,14920
WHFPA.AX,30-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,30-Jul-2014,113.5,113.5,113.5,113.5,12
WHN.AX,30-Jul-2014,0.012,0.012,0.012,0.012,205109
WHNOA.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,30-Jul-2014,1.31,1.31,1.3,1.31,19000
WIG.AX,30-Jul-2014,0.58,0.58,0.58,0.58,3700
WIN.AX,30-Jul-2014,0.27,0.27,0.27,0.27,20000
WKT.AX,30-Jul-2014,0.006,0.006,0.006,0.006,2939210
WLC.AX,30-Jul-2014,0.026,0.03,0.025,0.025,1631127
WLF.AX,30-Jul-2014,0.3,0.3,0.3,0.3,26550
WLL.AX,30-Jul-2014,3.04,3.04,3.04,3.04,1131
WMK.AX,30-Jul-2014,1.055,1.055,1.05,1.05,78478
WMN.AX,30-Jul-2014,0.26,0.265,0.25,0.26,509446
WNS.AX,30-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,30-Jul-2014,0.044,0.044,0.044,0.044,50000
WOFO.AX,30-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,30-Jul-2014,0.014,0.014,0.014,0.014,29472
WOR.AX,30-Jul-2014,18.05,18.18,17.84,17.94,832530
WORKOD.AX,30-Jul-2014,2.78,2.78,2.78,2.78,0
WORKOS.AX,30-Jul-2014,2.22,2.22,2.22,2.22,0
WOW.AX,30-Jul-2014,36.34,36.79,36.27,36.79,2389724
WOWHC.AX,30-Jul-2014,105.84,106.17,105.65,105.8,3946
WPG.AX,30-Jul-2014,0.046,0.046,0.046,0.046,0
WPI.AX,30-Jul-2014,0.011,0.011,0.011,0.011,0
WPL.AX,30-Jul-2014,42.75,43.23,42.66,42.88,2059737
WPLKOB.AX,30-Jul-2014,4.74,4.75,4.74,4.75,5000
WPLKOH.AX,30-Jul-2014,5.68,5.68,5.68,5.68,0
WPLKOP.AX,30-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,30-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,30-Jul-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,30-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,30-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,30-Jul-2014,3,3,3,3,0
WPLLOE.AX,30-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,30-Jul-2014,2.93,2.93,2.93,2.93,0
WPLLOT.AX,30-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,30-Jul-2014,2.27,2.27,2.27,2.27,0
WRG.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
WRM.AX,30-Jul-2014,0.016,0.016,0.016,0.016,3000
WRR.AX,30-Jul-2014,0.205,0.205,0.2,0.2,55300
WRT.AX,30-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,30-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,30-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,30-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,30-Jul-2014,5.14,5.195,5.04,5.08,1801155
WSAKOB.AX,30-Jul-2014,0.67,0.67,0.67,0.67,0
WSAKOT.AX,30-Jul-2014,1.15,1.15,1.15,1.15,0
WSF.AX,30-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,30-Jul-2014,0.875,0.875,0.855,0.865,13935
WTR.AX,30-Jul-2014,0.048,0.048,0.048,0.048,0
WVL.AX,30-Jul-2014,0.016,0.016,0.015,0.015,1319517
WWI.AX,30-Jul-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,30-Jul-2014,18.07,18.07,18.03,18.03,3095
WXOZ.AX,30-Jul-2014,20.43,20.43,20.4,20.4,2954
XAF.AX,30-Jul-2014,5692.8,5734.8,5692.6,5726.6,0
XAM.AX,30-Jul-2014,0.08,0.08,0.08,0.08,150000
XAO.AX,30-Jul-2014,5580.6,5623,5580.6,5615.1,0
XAT.AX,30-Jul-2014,5546.6,5589.2,5546.6,5581.2,0
XBW.AX,30-Jul-2014,75118,75118,75118,75118,0
XDJ.AX,30-Jul-2014,1839.3,1855.5,1836.6,1848.4,0
XEJ.AX,30-Jul-2014,14593.2,14718.5,14586.6,14662.6,0
XFJ.AX,30-Jul-2014,6235.4,6281.3,6229.6,6275.6,0
XFL.AX,30-Jul-2014,5758.5,5801,5758.3,5792.8,0
XGD.AX,30-Jul-2014,2392.2,2393.4,2360.6,2379.6,0
XHJ.AX,30-Jul-2014,14379.1,14530.8,14339.3,14472.6,0
XIJ.AX,30-Jul-2014,824.2,829.3,821.7,828.7,0
XJO.AX,30-Jul-2014,5588.4,5631.1,5588.4,5622.9,0
XJOKOF.AX,30-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,30-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,30-Jul-2014,2.38,2.39,1.94,2.04,359016
XJOKOX.AX,30-Jul-2014,4.23,4.23,4.23,4.23,0
XJOLOH.AX,30-Jul-2014,4.29,4.29,4.29,4.29,0
XJOLOR.AX,30-Jul-2014,1.47,1.47,1.4,1.4,10000
XJOLOU.AX,30-Jul-2014,1.32,1.32,1.32,1.32,0
XJOQOA.AX,30-Jul-2014,2.8,3.15,2.8,3.15,13500
XJOQOP.AX,30-Jul-2014,1.4,1.4,1.255,1.255,223100
XJOQOW.AX,30-Jul-2014,3.23,3.3,3.23,3.3,16000
XKO.AX,30-Jul-2014,5532.3,5573.9,5532.3,5566.1,0
XMD.AX,30-Jul-2014,4673.4,4722.4,4673.4,4716.7,0
XMJ.AX,30-Jul-2014,10451.6,10533.8,10451.6,10487.5,0
XMM.AX,30-Jul-2014,3427.1,3453.6,3425.8,3431.7,0
XNJ.AX,30-Jul-2014,4152.1,4193.8,4149.2,4193.5,0
XPJ.AX,30-Jul-2014,1116.5,1128.5,1116.2,1126.8,0
XRF.AX,30-Jul-2014,0.205,0.205,0.2,0.2,180630
XRO.AX,30-Jul-2014,23.69,23.69,23.11,23.25,61521
XSJ.AX,30-Jul-2014,10080.6,10185.9,10080.6,10161.9,0
XSO.AX,30-Jul-2014,2231,2243.3,2228.1,2240.1,0
XST.AX,30-Jul-2014,0.031,0.031,0.031,0.031,47853
XTE.AX,30-Jul-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,30-Jul-2014,1897,1906.6,1896.4,1906.6,0
XTL.AX,30-Jul-2014,3520.3,3545.3,3519.9,3539,0
XTO.AX,30-Jul-2014,4646.4,4682.1,4646.4,4675.6,0
XUJ.AX,30-Jul-2014,5909.6,5987.6,5909.6,5987.6,0
XXJ.AX,30-Jul-2014,7329.6,7382.4,7319.5,7373.7,0
YAL.AX,30-Jul-2014,0.315,0.315,0.315,0.315,0
YBR.AX,30-Jul-2014,0.72,0.72,0.71,0.71,112103
YHL.AX,30-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,30-Jul-2014,0.77,0.77,0.74,0.745,261308
YOWO.AX,30-Jul-2014,0.56,0.56,0.56,0.56,0
YRR.AX,30-Jul-2014,0.016,0.016,0.014,0.015,8624669
ZAM.AX,30-Jul-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,30-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,30-Jul-2014,1.33,1.33,1.33,1.33,2000
ZCLKOI.AX,30-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,30-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,30-Jul-2014,0.68,0.68,0.68,0.68,1500
ZERO.AX,30-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,30-Jul-2014,0.02,0.02,0.02,0.02,0
ZGCKOC.AX,30-Jul-2014,0.7,0.7,0.7,0.7,0
ZGCKOD.AX,30-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,30-Jul-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,30-Jul-2014,1,1,1,1,0
ZGL.AX,30-Jul-2014,0.2,0.21,0.2,0.21,376500
ZGM.AX,30-Jul-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,30-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,30-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,30-Jul-2014,8.9,9,8.9,9,1270
ZIP.AX,30-Jul-2014,0.19,0.19,0.18,0.18,54859
ZIPO.AX,30-Jul-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,30-Jul-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,30-Jul-2014,0.11,0.115,0.11,0.115,21969
ZNZ.AX,30-Jul-2014,3.5,3.5,3.5,3.5,100014
ZRL.AX,30-Jul-2014,0.13,0.13,0.125,0.125,19491
ZSIKOS.AX,30-Jul-2014,0.555,0.555,0.555,0.555,0
ZSIKOU.AX,30-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,30-Jul-2014,0.007,0.007,0.007,0.007,495238
ZYL.AX,30-Jul-2014,0.007,0.007,0.007,0.007,0
