Symbol,Date,Open,High,Low,Close,Volume
SVW.AX,23-Apr-2014,8.56,8.56,8.4,8.49,417496
SVWPA.AX,23-Apr-2014,88.94,89.94,88.93,89.89,2942
SWE.AX,23-Apr-2014,0.23,0.23,0.215,0.215,190322
SWJ.AX,23-Apr-2014,0.18,0.19,0.18,0.19,73000
SWK.AX,23-Apr-2014,0.255,0.26,0.255,0.26,109745
SWL.AX,23-Apr-2014,1.7,1.72,1.695,1.72,191182
SWM.AX,23-Apr-2014,1.92,1.93,1.9,1.925,1519114
SWMKOA.AX,23-Apr-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,23-Apr-2014,1,1,1,1,0
SWMKOR.AX,23-Apr-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,23-Apr-2014,0.765,0.765,0.765,0.765,0
SWR.AX,23-Apr-2014,0.04,0.04,0.04,0.04,140000
SXA.AX,23-Apr-2014,0.345,0.345,0.345,0.345,0
SXE.AX,23-Apr-2014,0.55,0.55,0.535,0.535,28760
SXI.AX,23-Apr-2014,0.018,0.018,0.018,0.018,15000
SXL.AX,23-Apr-2014,1.37,1.37,1.317,1.345,2468209
SXS.AX,23-Apr-2014,0.03,0.03,0.03,0.03,11000
SXT.AX,23-Apr-2014,0.014,0.014,0.013,0.013,10000
SXX.AX,23-Apr-2014,0.003,0.003,0.003,0.003,600000
SXY.AX,23-Apr-2014,0.76,0.765,0.745,0.765,1010855
SXYKOP.AX,23-Apr-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,23-Apr-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-Apr-2014,0.305,0.305,0.305,0.305,0
SYA.AX,23-Apr-2014,0.004,0.004,0.004,0.004,0
SYD.AX,23-Apr-2014,4.13,4.15,4.11,4.11,3887834
SYDKOP.AX,23-Apr-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,23-Apr-2014,0.535,0.535,0.535,0.535,0
SYI.AX,23-Apr-2014,30.1,30.26,30.1,30.23,33266
SYP.AX,23-Apr-2014,0.011,0.011,0.011,0.011,0
SYR.AX,23-Apr-2014,3.58,3.58,3.445,3.53,143670
SYS.AX,23-Apr-2014,0.002,0.002,0.002,0.002,52173
SZG.AX,23-Apr-2014,0.097,0.097,0.097,0.097,0
TAG.AX,23-Apr-2014,0.14,0.14,0.14,0.14,1000
TAGO.AX,23-Apr-2014,0.02,0.02,0.02,0.02,0
TAH.AX,23-Apr-2014,3.66,3.685,3.635,3.65,2660329
TAHHB.AX,23-Apr-2014,103.49,103.6,103.49,103.6,595
TAHKOA.AX,23-Apr-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,23-Apr-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,23-Apr-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,23-Apr-2014,0.675,0.675,0.675,0.675,0
TAM.AX,23-Apr-2014,0.02,0.021,0.02,0.021,125000
TAP.AX,23-Apr-2014,0.365,0.365,0.36,0.365,159432
TAR.AX,23-Apr-2014,0.02,0.02,0.02,0.02,0
TAS.AX,23-Apr-2014,0.025,0.025,0.025,0.025,51575
TAU.AX,23-Apr-2014,0.08,0.08,0.08,0.08,0
TAW.AX,23-Apr-2014,0.025,0.025,0.025,0.025,470000
TBR.AX,23-Apr-2014,2.98,2.98,2.89,2.89,13830
TCL.AX,23-Apr-2014,7.33,7.33,7.25,7.27,178100
TCLKOB.AX,23-Apr-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,23-Apr-2014,0.775,0.775,0.775,0.775,0
TCN.AX,23-Apr-2014,0.068,0.068,0.068,0.068,0
TCO.AX,23-Apr-2014,1.1,1.1,1.1,1.1,0
TDO.AX,23-Apr-2014,0.09,0.09,0.09,0.09,0
TDX.AX,23-Apr-2014,0.001,0.001,0.001,0.001,0
TEG.AX,23-Apr-2014,0.003,0.003,0.003,0.003,0
TEN.AX,23-Apr-2014,0.265,0.265,0.255,0.26,4284315
TEX.AX,23-Apr-2014,0.05,0.05,0.047,0.05,55750
TFC.AX,23-Apr-2014,1.695,1.7,1.675,1.7,378660
TGA.AX,23-Apr-2014,2.13,2.17,2.115,2.17,119670
TGG.AX,23-Apr-2014,1.245,1.255,1.245,1.245,431650
TGN.AX,23-Apr-2014,0.055,0.055,0.055,0.055,5000
TGP.AX,23-Apr-2014,0.787,0.787,0.78,0.78,21740
TGR.AX,23-Apr-2014,4.12,4.14,4.095,4.13,486525
TGS.AX,23-Apr-2014,0.345,0.35,0.327,0.345,4317140
TGZ.AX,23-Apr-2014,0.72,0.76,0.72,0.75,147019
THO.AX,23-Apr-2014,0.015,0.015,0.015,0.015,0
THR.AX,23-Apr-2014,0.003,0.003,0.003,0.003,5000
THX.AX,23-Apr-2014,0.073,0.075,0.073,0.073,128426
TIG.AX,23-Apr-2014,0.165,0.165,0.165,0.165,3050
TIS.AX,23-Apr-2014,0.29,0.295,0.28,0.29,105500
TIX.AX,23-Apr-2014,2.19,2.22,2.17,2.17,195364
TKG.AX,23-Apr-2014,0.005,0.005,0.005,0.005,0
TKL.AX,23-Apr-2014,0.058,0.069,0.04,0.069,160000
TLG.AX,23-Apr-2014,0.28,0.28,0.255,0.265,2339636
TLM.AX,23-Apr-2014,0.097,0.097,0.096,0.096,100000
TLS.AX,23-Apr-2014,5.15,5.18,5.15,5.17,24817907
TLSKOG.AX,23-Apr-2014,0.55,0.55,0.55,0.55,20000
TLSKOJ.AX,23-Apr-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,23-Apr-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,23-Apr-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,23-Apr-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,23-Apr-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,23-Apr-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,23-Apr-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,23-Apr-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,23-Apr-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,23-Apr-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,23-Apr-2014,0.085,0.085,0.085,0.085,16999
TLSLOU.AX,23-Apr-2014,0.365,0.365,0.365,0.365,0
TME.AX,23-Apr-2014,3.6,3.62,3.59,3.61,635967
TMK.AX,23-Apr-2014,0.03,0.03,0.03,0.03,0
TMM.AX,23-Apr-2014,2,2,2,2,252
TMX.AX,23-Apr-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,23-Apr-2014,0.041,0.041,0.041,0.041,0
TND.AX,23-Apr-2014,0.012,0.012,0.012,0.012,0
TNE.AX,23-Apr-2014,2.47,2.52,2.47,2.52,265893
TNG.AX,23-Apr-2014,0.069,0.075,0.069,0.072,4278133
TNP.AX,23-Apr-2014,0.005,0.005,0.005,0.005,125995
TNR.AX,23-Apr-2014,0.003,0.003,0.003,0.003,0
TOE.AX,23-Apr-2014,0.07,0.07,0.069,0.07,273212
TON.AX,23-Apr-2014,0.11,0.11,0.105,0.11,270000
TOP.AX,23-Apr-2014,0.545,0.55,0.535,0.535,75200
TOU.AX,23-Apr-2014,0.31,0.31,0.3,0.3,585764
TOX.AX,23-Apr-2014,3.4,3.43,3.39,3.41,316805
TPC.AX,23-Apr-2014,0.145,0.145,0.145,0.145,31000
TPD.AX,23-Apr-2014,0.021,0.021,0.021,0.021,13530
TPI.AX,23-Apr-2014,1.155,1.155,1.14,1.155,3351490
TPM.AX,23-Apr-2014,6.02,6.17,6.015,6.13,2577908
TPP.AX,23-Apr-2014,0.078,0.078,0.078,0.078,25600
TPR.AX,23-Apr-2014,0.07,0.07,0.07,0.07,0
TRM.AX,23-Apr-2014,0.037,0.037,0.037,0.037,40000
TRS.AX,23-Apr-2014,10.1,10.1,9.75,9.95,241481
TRSKOD.AX,23-Apr-2014,2.11,2.13,2.05,2.07,17360
TRSKOP.AX,23-Apr-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,23-Apr-2014,2.09,2.09,2.09,2.09,0
TRY.AX,23-Apr-2014,0.93,0.985,0.925,0.975,782274
TSM.AX,23-Apr-2014,0.41,0.42,0.41,0.415,1716164
TSN.AX,23-Apr-2014,0.005,0.005,0.005,0.005,0
TSV.AX,23-Apr-2014,0.003,0.003,0.003,0.003,850000
TTA.AX,23-Apr-2014,0.058,0.058,0.058,0.058,0
TTE.AX,23-Apr-2014,0.021,0.022,0.021,0.021,418582
TTI.AX,23-Apr-2014,0.067,0.067,0.067,0.067,21400
TTN.AX,23-Apr-2014,2.31,2.4,2.26,2.27,65010
TTS.AX,23-Apr-2014,2.99,3,2.98,2.99,2572478
TTSHA.AX,23-Apr-2014,104.6,104.6,104.6,104.6,0
TTSKOB.AX,23-Apr-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,23-Apr-2014,1.13,1.13,1.13,1.13,0
TUP.AX,23-Apr-2014,2.66,3,2.66,3,74921
TWD.AX,23-Apr-2014,2.8,2.99,2.79,2.99,16347
TWE.AX,23-Apr-2014,3.75,3.8,3.73,3.77,2295771
TWEKOP.AX,23-Apr-2014,0.49,0.505,0.49,0.505,40000
TWEKOQ.AX,23-Apr-2014,1.855,1.855,1.855,1.855,0
TWH.AX,23-Apr-2014,0.003,0.003,0.003,0.003,0
TWR.AX,23-Apr-2014,1.45,1.46,1.45,1.46,4065
TYK.AX,23-Apr-2014,0.005,0.005,0.005,0.005,0
TYO.AX,23-Apr-2014,0.195,0.195,0.195,0.195,0
TZL.AX,23-Apr-2014,0.16,0.16,0.15,0.155,528921
TZN.AX,23-Apr-2014,0.038,0.038,0.038,0.038,18241
UBI.AX,23-Apr-2014,0.38,0.39,0.375,0.375,56037
UCM.AX,23-Apr-2014,0.28,0.28,0.28,0.28,0
UEQ.AX,23-Apr-2014,0.015,0.015,0.015,0.015,0
UGL.AX,23-Apr-2014,7,7,6.92,6.97,418013
UGLKOD.AX,23-Apr-2014,1.2,1.2,1.2,1.2,0
UGLKOR.AX,23-Apr-2014,1.795,1.795,1.795,1.795,0
UML.AX,23-Apr-2014,0.019,0.019,0.017,0.017,2301135
UNS.AX,23-Apr-2014,0.58,0.615,0.58,0.605,2240158
UNV.AX,23-Apr-2014,0.12,0.12,0.12,0.12,0
UOS.AX,23-Apr-2014,0.54,0.54,0.54,0.54,19148
URF.AX,23-Apr-2014,1.82,1.82,1.82,1.82,27
USA.AX,23-Apr-2014,0.021,0.021,0.021,0.021,0
USD.AX,23-Apr-2014,10.51,10.63,10.51,10.61,113110
USF.AX,23-Apr-2014,1.7,1.7,1.7,1.7,11875
USG.AX,23-Apr-2014,1.73,1.73,1.73,1.73,0
USH.AX,23-Apr-2014,0.2,0.2,0.2,0.2,0
UUL.AX,23-Apr-2014,0.051,0.052,0.051,0.052,29600
UXC.AX,23-Apr-2014,0.885,0.9,0.87,0.9,214066
VAF.AX,23-Apr-2014,48,48.15,47.99,48.15,2952
VAH.AX,23-Apr-2014,0.385,0.385,0.38,0.385,936461
VAP.AX,23-Apr-2014,60.1,60.63,60.1,60.32,8539
VAR.AX,23-Apr-2014,0.041,0.041,0.04,0.04,50000
VAS.AX,23-Apr-2014,69.8,70.09,69.8,70.05,25028
VEC.AX,23-Apr-2014,0.015,0.015,0.014,0.014,191878
VED.AX,23-Apr-2014,2.31,2.31,2.28,2.29,448943
VEI.AX,23-Apr-2014,0.61,0.615,0.605,0.615,128793
VELCP.AX,23-Apr-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,23-Apr-2014,3,3,3,3,0
VET.AX,23-Apr-2014,2.39,2.51,2.39,2.42,89351
VEU.AX,23-Apr-2014,54.69,54.98,54.29,54.74,9398
VGB.AX,23-Apr-2014,46.55,46.68,46.55,46.68,102
VGE.AX,23-Apr-2014,50,50,49.46,49.46,3428
VHY.AX,23-Apr-2014,66.41,66.88,66.41,66.83,17640
VIA.AX,23-Apr-2014,0.49,0.49,0.49,0.49,0
VIC.AX,23-Apr-2014,0.006,0.007,0.006,0.007,375000
VIE.AX,23-Apr-2014,0.26,0.26,0.26,0.26,0
VII.AX,23-Apr-2014,0.11,0.11,0.11,0.11,0
VIP.AX,23-Apr-2014,0.15,0.15,0.15,0.15,0
VKA.AX,23-Apr-2014,0.042,0.042,0.042,0.042,0
VLA.AX,23-Apr-2014,0.295,0.305,0.285,0.29,257585
VLC.AX,23-Apr-2014,62.52,62.52,62.52,62.52,68
VLW.AX,23-Apr-2014,2.08,2.08,2,2.02,85329
VMC.AX,23-Apr-2014,0.083,0.083,0.083,0.083,0
VMG.AX,23-Apr-2014,0.008,0.008,0.007,0.007,2473857
VML.AX,23-Apr-2014,0.033,0.033,0.033,0.033,50000
VMS.AX,23-Apr-2014,0.155,0.155,0.145,0.145,130948
VMT.AX,23-Apr-2014,0.047,0.052,0.047,0.051,23501435
VMX.AX,23-Apr-2014,0.2,0.2,0.2,0.2,0
VMXO.AX,23-Apr-2014,0.095,0.095,0.095,0.095,0
VOC.AX,23-Apr-2014,4.53,4.53,4.43,4.51,104756
VRL.AX,23-Apr-2014,7.45,7.45,7.19,7.22,283079
VRT.AX,23-Apr-2014,7.6,7.6,7.5,7.58,99534
VRTKOB.AX,23-Apr-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,23-Apr-2014,2.74,2.74,2.74,2.74,6500
VRX.AX,23-Apr-2014,0.037,0.037,0.037,0.037,20000
VSC.AX,23-Apr-2014,1.72,1.72,1.72,1.72,8000
VSO.AX,23-Apr-2014,45.87,45.87,45.7,45.75,857
VTG.AX,23-Apr-2014,0.78,0.795,0.76,0.795,91434
VTM.AX,23-Apr-2014,0.086,0.086,0.084,0.084,27400
VTS.AX,23-Apr-2014,104.65,105.56,104.25,105.56,7551
VTX.AX,23-Apr-2014,0.001,0.001,0.001,0.001,0
VXL.AX,23-Apr-2014,0.46,0.46,0.43,0.45,356235
VXLO.AX,23-Apr-2014,0.26,0.26,0.26,0.26,25000
VXR.AX,23-Apr-2014,0.007,0.007,0.007,0.007,2392624
WAA.AX,23-Apr-2014,1.29,1.3,1.285,1.3,24960
WAC.AX,23-Apr-2014,0.035,0.035,0.035,0.035,0
WAF.AX,23-Apr-2014,0.125,0.125,0.125,0.125,10000
WAL.AX,23-Apr-2014,0.06,0.06,0.06,0.06,0
WAM.AX,23-Apr-2014,1.945,1.955,1.935,1.955,373932
WAT.AX,23-Apr-2014,1.18,1.18,1.18,1.18,1000
WAX.AX,23-Apr-2014,1.145,1.145,1.12,1.14,134472
WBA.AX,23-Apr-2014,1.17,1.195,1.17,1.195,14600
WBAPA.AX,23-Apr-2014,1.44,1.44,1.44,1.44,0
WBC.AX,23-Apr-2014,35.58,35.71,35.51,35.62,5720648
WBCHA.AX,23-Apr-2014,103.6,103.68,103.51,103.65,1115
WBCHB.AX,23-Apr-2014,101.65,101.65,101.55,101.65,2785
WBCKOC.AX,23-Apr-2014,4.2,4.2,4.2,4.2,901
WBCKOG.AX,23-Apr-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,23-Apr-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,23-Apr-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,23-Apr-2014,4.21,4.21,4.21,4.21,0
WBCLOA.AX,23-Apr-2014,1.15,1.27,1.15,1.27,9000
WBCLOE.AX,23-Apr-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,23-Apr-2014,1.31,1.31,1.31,1.31,0
WBCLOP.AX,23-Apr-2014,1.61,1.61,1.49,1.6,16050
WBCPC.AX,23-Apr-2014,102.19,102.2,101.95,102.2,5349
WBCPD.AX,23-Apr-2014,102.72,102.9,102.72,102.8,2250
WCB.AX,23-Apr-2014,8.5,8.5,8.5,8.5,10
WCC.AX,23-Apr-2014,0.1,0.1,0.1,0.1,150000
WCN.AX,23-Apr-2014,0.01,0.01,0.01,0.01,127508
WCP.AX,23-Apr-2014,0.025,0.025,0.025,0.025,0
WCTPA.AX,23-Apr-2014,96.41,97.1,96.36,96.36,3634
WDC.AX,23-Apr-2014,10.75,10.79,10.69,10.77,4566801
WDS.AX,23-Apr-2014,1.05,1.09,1.035,1.08,130819
WEB.AX,23-Apr-2014,2.71,2.73,2.7,2.72,46311
WEC.AX,23-Apr-2014,0.17,0.17,0.17,0.17,225707
WEMG.AX,23-Apr-2014,15.31,15.31,15.31,15.31,0
WES.AX,23-Apr-2014,43.59,43.99,43.48,43.99,2736131
WESKOD.AX,23-Apr-2014,3.4,3.4,3.4,3.4,0
WESKOX.AX,23-Apr-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,23-Apr-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,23-Apr-2014,1.805,1.805,1.805,1.805,0
WESLOR.AX,23-Apr-2014,2.98,2.98,2.98,2.98,0
WESLOT.AX,23-Apr-2014,1.52,1.52,1.52,1.52,0
WFA.AX,23-Apr-2014,2.44,2.44,2.44,2.44,0
WFE.AX,23-Apr-2014,0.019,0.019,0.019,0.019,0
WGO.AX,23-Apr-2014,0.021,0.023,0.021,0.023,409400
WHC.AX,23-Apr-2014,1.62,1.625,1.6,1.605,2139432
WHCKOQ.AX,23-Apr-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,23-Apr-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,23-Apr-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,23-Apr-2014,0.67,0.67,0.67,0.67,0
WHE.AX,23-Apr-2014,0.019,0.019,0.019,0.019,23350
WHF.AX,23-Apr-2014,4.17,4.19,4.17,4.18,48675
WHFPA.AX,23-Apr-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,23-Apr-2014,115.5,115.75,115.5,115.75,390
WHN.AX,23-Apr-2014,0.013,0.014,0.012,0.014,20114410
WHNOA.AX,23-Apr-2014,0.001,0.001,0.001,0.001,4135050
WIC.AX,23-Apr-2014,1.2,1.2,1.2,1.2,143698
WIG.AX,23-Apr-2014,0.57,0.57,0.57,0.57,0
WIN.AX,23-Apr-2014,0.24,0.24,0.215,0.23,132272
WKT.AX,23-Apr-2014,0.007,0.008,0.007,0.008,500000
WLC.AX,23-Apr-2014,0.08,0.08,0.08,0.08,0
WLF.AX,23-Apr-2014,0.32,0.32,0.32,0.32,7000
WLL.AX,23-Apr-2014,2.89,2.89,2.83,2.89,10352
WMK.AX,23-Apr-2014,1.015,1.015,0.99,1.015,199911
WMN.AX,23-Apr-2014,0.06,0.06,0.06,0.06,10200
WNS.AX,23-Apr-2014,0.033,0.033,0.033,0.033,0
WOF.AX,23-Apr-2014,0.052,0.052,0.052,0.052,0
WOFO.AX,23-Apr-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,23-Apr-2014,0.028,0.028,0.028,0.028,0
WOR.AX,23-Apr-2014,16.92,16.93,16.6,16.69,679941
WORKOQ.AX,23-Apr-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,23-Apr-2014,2.18,2.18,2.18,2.18,0
WOW.AX,23-Apr-2014,38,38.78,37.87,37.93,4939586
WOWHC.AX,23-Apr-2014,104.5,104.8,104.45,104.55,5354
WOWKOT.AX,23-Apr-2014,1.93,1.93,1.93,1.93,0
WPG.AX,23-Apr-2014,0.034,0.035,0.033,0.035,389310
WPI.AX,23-Apr-2014,0.029,0.029,0.029,0.029,0
WPL.AX,23-Apr-2014,41,41.33,40.97,41.2,2659272
WPLKOB.AX,23-Apr-2014,5.75,5.79,5.75,5.79,3552
WPLKOQ.AX,23-Apr-2014,6.74,6.74,6.74,6.74,0
WPLKOV.AX,23-Apr-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,23-Apr-2014,7,7,7,7,0
WPLKOY.AX,23-Apr-2014,8.2,8.2,8.2,8.2,0
WPLLOA.AX,23-Apr-2014,2.1,2.1,2.1,2.1,0
WPLLOD.AX,23-Apr-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,23-Apr-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,23-Apr-2014,3.05,3.05,3.05,3.05,700
WPLLOR.AX,23-Apr-2014,1.37,1.37,1.37,1.37,0
WPLLOT.AX,23-Apr-2014,2.07,2.07,2.07,2.07,2500
WRG.AX,23-Apr-2014,0.005,0.005,0.005,0.005,600000
WRM.AX,23-Apr-2014,0.017,0.017,0.016,0.016,150000
WRR.AX,23-Apr-2014,0.125,0.125,0.125,0.125,0
WRT.AX,23-Apr-2014,3.18,3.2,3.155,3.18,7304070
WRTKOA.AX,23-Apr-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,23-Apr-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,23-Apr-2014,0.72,0.72,0.72,0.72,0
WSA.AX,23-Apr-2014,4.09,4.18,4.05,4.17,2044068
WSAKOB.AX,23-Apr-2014,0.775,0.775,0.775,0.775,0
WSF.AX,23-Apr-2014,15.6,15.6,15.6,15.6,0
WTP.AX,23-Apr-2014,0.895,0.895,0.88,0.895,12263
WTR.AX,23-Apr-2014,0.085,0.085,0.085,0.085,0
WWI.AX,23-Apr-2014,0.015,0.015,0.015,0.015,0
WXHG.AX,23-Apr-2014,17.38,17.38,17.38,17.38,0
WXOZ.AX,23-Apr-2014,19.95,20.13,19.95,20.13,4978
XAF.AX,23-Apr-2014,5587.9,5629.1,5587.9,5625.6,0
XAM.AX,23-Apr-2014,0.049,0.049,0.049,0.049,75000
XAO.AX,23-Apr-2014,5467.1,5507.8,5467.1,5502.2,0
XAT.AX,23-Apr-2014,5437.7,5479,5437.7,5475.1,0
XBW.AX,23-Apr-2014,72326.4,72326.4,72326.4,72326.4,0
XDJ.AX,23-Apr-2014,1839,1863.5,1839,1856.3,0
XEJ.AX,23-Apr-2014,14049.8,14178.8,14049.8,14163.5,0
XFJ.AX,23-Apr-2014,6121,6178.7,6121,6175.6,0
XFL.AX,23-Apr-2014,5652.2,5694.4,5652.2,5691,0
XGD.AX,23-Apr-2014,2192.2,2260.4,2192.2,2234.9,0
XHJ.AX,23-Apr-2014,14200.4,14282.7,14190.4,14249.2,0
XIJ.AX,23-Apr-2014,778,797.2,778,795.1,0
XJO.AX,23-Apr-2014,5479.3,5521.4,5479.3,5517.8,0
XJOKOD.AX,23-Apr-2014,1.81,1.98,1.81,1.98,11000
XJOKOF.AX,23-Apr-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,23-Apr-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,23-Apr-2014,2.51,2.51,2.29,2.33,7650
XJOKOU.AX,23-Apr-2014,2.31,2.31,2.31,2.31,0
XJOKOW.AX,23-Apr-2014,2.03,2.03,1.81,1.82,103500
XJOKOY.AX,23-Apr-2014,1.53,1.53,1.53,1.53,0
XJOLOH.AX,23-Apr-2014,2.4,2.4,2.4,2.4,650
XJOLOR.AX,23-Apr-2014,1.32,1.34,1.22,1.26,103000
XJOLOS.AX,23-Apr-2014,1.85,1.85,1.85,1.85,0
XJOLOU.AX,23-Apr-2014,2.5,2.5,2.46,2.46,3000
XJOLOW.AX,23-Apr-2014,0.975,0.975,0.975,0.975,0
XJOQOA.AX,23-Apr-2014,6.87,6.87,6.87,6.87,2000
XJOQOP.AX,23-Apr-2014,3.27,3.27,3.27,3.27,672
XJOQOW.AX,23-Apr-2014,5.85,5.85,5.85,5.85,0
XKO.AX,23-Apr-2014,5420.9,5462.2,5420.9,5458.9,0
XMD.AX,23-Apr-2014,4549.1,4589.7,4549.1,4577.3,0
XMJ.AX,23-Apr-2014,10224.3,10267.7,10221.9,10260.3,0
XMM.AX,23-Apr-2014,3319.5,3334.2,3316.8,3334.2,0
XNJ.AX,23-Apr-2014,4068.7,4095,4068.7,4085.1,0
XPJ.AX,23-Apr-2014,1044,1051.4,1043.9,1047.1,0
XRF.AX,23-Apr-2014,0.24,0.24,0.24,0.24,11557
XRO.AX,23-Apr-2014,30.5,30.95,29.33,29.4,102139
XSJ.AX,23-Apr-2014,10173.8,10302.5,10170.3,10230.9,0
XSO.AX,23-Apr-2014,2163.3,2183.8,2163.3,2183.8,0
XST.AX,23-Apr-2014,0.038,0.038,0.038,0.038,0
XTE.AX,23-Apr-2014,0.03,0.031,0.03,0.031,41200
XTJ.AX,23-Apr-2014,1792,1807.2,1792,1803.7,0
XTL.AX,23-Apr-2014,3469.3,3496.8,3469.3,3495.2,0
XTO.AX,23-Apr-2014,4556.8,4591.3,4556.8,4587.8,0
XUJ.AX,23-Apr-2014,5691.5,5722.3,5691.5,5722.3,0
XXJ.AX,23-Apr-2014,7252.4,7329.3,7252.4,7323.7,0
YAL.AX,23-Apr-2014,0.34,0.345,0.33,0.345,115499
YBR.AX,23-Apr-2014,0.6,0.6,0.595,0.6,48265
YHL.AX,23-Apr-2014,0.1,0.1,0.1,0.1,0
YOW.AX,23-Apr-2014,0.74,0.75,0.725,0.74,575925
YOWO.AX,23-Apr-2014,0.52,0.52,0.52,0.52,2000
YRR.AX,23-Apr-2014,0.009,0.009,0.009,0.009,10000
ZAM.AX,23-Apr-2014,0.065,0.065,0.065,0.065,0
ZCLKOE.AX,23-Apr-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,23-Apr-2014,1.91,1.91,1.91,1.91,0
ZER.AX,23-Apr-2014,0.52,0.52,0.52,0.52,17500
ZERO.AX,23-Apr-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,23-Apr-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,23-Apr-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,23-Apr-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,23-Apr-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,23-Apr-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,23-Apr-2014,0.2,0.2,0.2,0.2,430
ZGM.AX,23-Apr-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,23-Apr-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,23-Apr-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,23-Apr-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,23-Apr-2014,6.72,6.72,6.71,6.72,2650
ZMG.AX,23-Apr-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,23-Apr-2014,0.1,0.105,0.1,0.105,16182
ZNZ.AX,23-Apr-2014,3.77,3.77,3.77,3.77,0
ZRL.AX,23-Apr-2014,0.1,0.1,0.1,0.1,0
ZSIKOD.AX,23-Apr-2014,0.88,0.88,0.88,0.88,0
ZSIKOU.AX,23-Apr-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,23-Apr-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,23-Apr-2014,0.007,0.007,0.007,0.007,0
