Symbol,Date,Open,High,Low,Close,Volume
SEKKOD.AX,29-Sep-2014,2.88,2.88,2.88,2.88,0
SEN.AX,29-Sep-2014,0.038,0.038,0.038,0.038,82223
SER.AX,29-Sep-2014,0.065,0.066,0.061,0.061,1638445
SFC.AX,29-Sep-2014,5.85,5.85,5.85,5.85,0
SFH.AX,29-Sep-2014,0.87,0.875,0.85,0.86,44971
SFN.AX,29-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,29-Sep-2014,5.67,5.955,5.64,5.89,515711
SFRKOP.AX,29-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,29-Sep-2014,2.68,2.68,2.68,2.68,0
SFX.AX,29-Sep-2014,0.78,0.78,0.73,0.74,165805
SFY.AX,29-Sep-2014,52.48,52.48,52.08,52.1,6229
SFZ.AX,29-Sep-2014,0.02,0.02,0.02,0.02,50000
SGF.AX,29-Sep-2014,1.85,1.85,1.815,1.845,95124
SGH.AX,29-Sep-2014,6.1,6.17,6.06,6.14,370177
SGM.AX,29-Sep-2014,11.19,11.42,11.13,11.38,816345
SGMKOC.AX,29-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,29-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,29-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,29-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,29-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,29-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,29-Sep-2014,1.185,1.197,1.185,1.19,849526
SGO.AX,29-Sep-2014,0.195,0.195,0.19,0.19,15000
SGP.AX,29-Sep-2014,3.94,3.99,3.915,3.95,6155236
SGPKOB.AX,29-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,29-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,29-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,29-Sep-2014,0.1,0.1,0.1,0.1,14164
SGU.AX,29-Sep-2014,0.12,0.12,0.12,0.12,1700
SGZ.AX,29-Sep-2014,0.008,0.008,0.008,0.008,0
SHE.AX,29-Sep-2014,0.005,0.005,0.005,0.005,2549013
SHH.AX,29-Sep-2014,0.06,0.06,0.06,0.06,0
SHJ.AX,29-Sep-2014,2.69,2.69,2.6,2.6,343044
SHK.AX,29-Sep-2014,0.003,0.003,0.003,0.003,142568
SHL.AX,29-Sep-2014,17.45,17.57,17.4,17.5,1250637
SHLKOB.AX,29-Sep-2014,3.48,3.48,3.48,3.48,0
SHLKOP.AX,29-Sep-2014,3.69,3.69,3.69,3.69,0
SHLKOQ.AX,29-Sep-2014,2.5,2.5,2.5,2.5,0
SHP.AX,29-Sep-2014,0.015,0.015,0.013,0.015,2441000
SHU.AX,29-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,29-Sep-2014,6.12,6.36,6.11,6.3,161346
SIE.AX,29-Sep-2014,0.02,0.02,0.02,0.02,0
SIH.AX,29-Sep-2014,0.013,0.013,0.013,0.013,0
SIP.AX,29-Sep-2014,0.78,0.79,0.78,0.785,1724269
SIPKOA.AX,29-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,29-Sep-2014,1.45,1.45,1.43,1.44,23634
SIT.AX,29-Sep-2014,0.14,0.14,0.14,0.14,1940000
SIV.AX,29-Sep-2014,6.01,6.03,5.94,5.94,50822
SIX.AX,29-Sep-2014,0.003,0.003,0.003,0.003,0
SKC.AX,29-Sep-2014,3.32,3.33,3.23,3.23,429919
SKI.AX,29-Sep-2014,1.82,1.832,1.807,1.82,3342163
SKIKOA.AX,29-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,29-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,29-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,29-Sep-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,29-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,29-Sep-2014,5.64,5.71,5.59,5.62,137022
SLA.AX,29-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,29-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,29-Sep-2014,9.85,9.98,9.81,9.96,59068
SLK.AX,29-Sep-2014,1.79,1.84,1.78,1.84,10410
SLM.AX,29-Sep-2014,1.5,1.5,1.495,1.5,6500
SLR.AX,29-Sep-2014,0.41,0.415,0.395,0.415,2043064
SLX.AX,29-Sep-2014,0.72,0.75,0.68,0.685,177286
SMA.AX,29-Sep-2014,0.015,0.015,0.013,0.013,1101470
SMC.AX,29-Sep-2014,0.038,0.038,0.038,0.038,25000
SMD.AX,29-Sep-2014,0.042,0.045,0.042,0.042,204023
SMI.AX,29-Sep-2014,0.034,0.034,0.034,0.034,1000
SMM.AX,29-Sep-2014,0.2,0.2,0.2,0.2,0
SMN.AX,29-Sep-2014,0.51,0.51,0.51,0.51,12000
SMP.AX,29-Sep-2014,0.23,0.23,0.21,0.225,400000
SMR.AX,29-Sep-2014,0.115,0.115,0.11,0.115,78512
SMX.AX,29-Sep-2014,3.84,3.85,3.78,3.85,41807
SNC.AX,29-Sep-2014,0.965,0.965,0.96,0.96,1692
SND.AX,29-Sep-2014,0.89,0.89,0.89,0.89,32636
SNL.AX,29-Sep-2014,2.36,2.36,2.36,2.36,3000
SNR.AX,29-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,29-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,29-Sep-2014,0.245,0.245,0.245,0.245,0
SNZ.AX,29-Sep-2014,2.7,2.7,2.7,2.7,0
SOC.AX,29-Sep-2014,0.022,0.022,0.022,0.022,0
SOF.AX,29-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,29-Sep-2014,0.002,0.002,0.002,0.002,0
SOL.AX,29-Sep-2014,14.37,14.38,14.18,14.29,70414
SOM.AX,29-Sep-2014,2.1,2.1,2.1,2.1,8135
SOP.AX,29-Sep-2014,0.02,0.02,0.02,0.02,0
SOR.AX,29-Sep-2014,0.053,0.053,0.051,0.051,10000
SPFKOD.AX,29-Sep-2014,0.765,0.765,0.765,0.765,15000
SPFKOF.AX,29-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,29-Sep-2014,1.465,1.465,1.465,1.465,0
SPFKOR.AX,29-Sep-2014,1.34,1.34,1.34,1.34,0
SPH.AX,29-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,29-Sep-2014,0.013,0.015,0.013,0.015,596803
SPIOA.AX,29-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,29-Sep-2014,2.68,2.69,2.62,2.62,4148331
SPL.AX,29-Sep-2014,0.65,0.65,0.61,0.63,292804
SPO.AX,29-Sep-2014,1.74,1.795,1.74,1.78,1035710
SPQ.AX,29-Sep-2014,0.009,0.01,0.009,0.01,125800
SPX.AX,29-Sep-2014,0.045,0.045,0.045,0.045,11500
SPZ.AX,29-Sep-2014,0.13,0.135,0.13,0.13,30000
SRH.AX,29-Sep-2014,0.22,0.22,0.22,0.22,0
SRI.AX,29-Sep-2014,0.04,0.04,0.039,0.04,210000
SRK.AX,29-Sep-2014,0.05,0.05,0.05,0.05,160000
SRQ.AX,29-Sep-2014,0.005,0.005,0.005,0.005,0
SRR.AX,29-Sep-2014,0.013,0.013,0.013,0.013,0
SRV.AX,29-Sep-2014,5.29,5.29,5.25,5.25,9453
SRX.AX,29-Sep-2014,21.81,21.92,21.6,21.61,115974
SRXKOA.AX,29-Sep-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,29-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,29-Sep-2014,0.045,0.045,0.045,0.045,12480
SSL.AX,29-Sep-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,29-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,29-Sep-2014,0.195,0.195,0.18,0.18,541731
SSN.AX,29-Sep-2014,0.019,0.019,0.019,0.019,0
SSNOA.AX,29-Sep-2014,0.008,0.008,0.008,0.008,0
SSO.AX,29-Sep-2014,11.41,11.41,11.41,11.41,2000
SST.AX,29-Sep-2014,33.1,33.1,33.1,33.1,0
STO.AX,29-Sep-2014,13.8,13.84,13.68,13.68,2260241
STOKOA.AX,29-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,29-Sep-2014,2.42,2.42,2.42,2.42,0
STOKOE.AX,29-Sep-2014,2,2.01,1.935,1.935,19000
STOKOH.AX,29-Sep-2014,2.64,2.64,2.64,2.64,750
STOKOR.AX,29-Sep-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,29-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,29-Sep-2014,0.545,0.545,0.54,0.54,9310
STW.AX,29-Sep-2014,50.05,50.05,49.63,49.63,203462
STX.AX,29-Sep-2014,0.1,0.1,0.1,0.1,100000
SUD.AX,29-Sep-2014,0.055,0.057,0.055,0.057,820753
SUH.AX,29-Sep-2014,0.066,0.066,0.066,0.066,0
SUHO.AX,29-Sep-2014,0.015,0.015,0.015,0.015,0
SUL.AX,29-Sep-2014,8.29,8.34,8.23,8.27,691450
SULKOA.AX,29-Sep-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,29-Sep-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,29-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,29-Sep-2014,0.065,0.065,0.065,0.065,15807
SUN.AX,29-Sep-2014,14.08,14.23,13.945,13.99,2391015
SUNKOD.AX,29-Sep-2014,1.8,1.8,1.8,1.8,0
SUNPC.AX,29-Sep-2014,103.3,103.3,101.2,101.35,9757
SUNPD.AX,29-Sep-2014,104,104,103.2,103.2,14808
SUNPE.AX,29-Sep-2014,99.8,99.8,98.1,98.99,3113
SUR.AX,29-Sep-2014,0.009,0.009,0.009,0.009,5515835
SVA.AX,29-Sep-2014,0.55,0.555,0.54,0.54,98632
SVL.AX,29-Sep-2014,0.004,0.004,0.004,0.004,500000
SVM.AX,29-Sep-2014,0.225,0.225,0.225,0.225,0
SVS.AX,29-Sep-2014,0.33,0.33,0.33,0.33,0
SVW.AX,29-Sep-2014,6.47,6.66,6.43,6.59,545774
SVWPA.AX,29-Sep-2014,88.981,88.981,87.58,87.7,6406
SVY.AX,29-Sep-2014,0.425,0.47,0.425,0.45,137277
SWE.AX,29-Sep-2014,0.205,0.215,0.205,0.215,143100
SWJ.AX,29-Sep-2014,0.195,0.2,0.195,0.2,646000
SWK.AX,29-Sep-2014,0.28,0.28,0.28,0.28,98333
SWL.AX,29-Sep-2014,1.565,1.565,1.497,1.5,209065
SWM.AX,29-Sep-2014,1.62,1.62,1.59,1.59,2924110
SWMKOA.AX,29-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,29-Sep-2014,1,1,1,1,0
SWMKOR.AX,29-Sep-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,29-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,29-Sep-2014,0.05,0.05,0.05,0.05,10000
SXA.AX,29-Sep-2014,0.225,0.225,0.225,0.225,13335
SXE.AX,29-Sep-2014,0.525,0.525,0.525,0.525,34935
SXI.AX,29-Sep-2014,0.017,0.017,0.017,0.017,0
SXL.AX,29-Sep-2014,0.975,0.995,0.962,0.965,2465778
SXS.AX,29-Sep-2014,0.019,0.019,0.019,0.019,0
SXT.AX,29-Sep-2014,0.003,0.003,0.003,0.003,0
SXX.AX,29-Sep-2014,0.002,0.002,0.001,0.001,3494712
SXY.AX,29-Sep-2014,0.555,0.56,0.55,0.55,1966101
SXYKOP.AX,29-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,29-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,29-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,29-Sep-2014,0.004,0.004,0.004,0.004,0
SYD.AX,29-Sep-2014,4.2,4.26,4.2,4.21,3409198
SYDKOP.AX,29-Sep-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,29-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,29-Sep-2014,28.88,29.08,28.87,28.93,8429
SYP.AX,29-Sep-2014,0.006,0.006,0.006,0.006,15000
SYR.AX,29-Sep-2014,4.6,4.6,4.51,4.55,300858
SYS.AX,29-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,29-Sep-2014,0.018,0.018,0.018,0.018,44000
TAG.AX,29-Sep-2014,0.13,0.13,0.13,0.13,0
TAGO.AX,29-Sep-2014,0.016,0.016,0.016,0.016,0
TAH.AX,29-Sep-2014,3.59,3.64,3.59,3.59,1557227
TAHHB.AX,29-Sep-2014,104.35,104.8,104.35,104.35,2587
TAHKOA.AX,29-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,29-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,29-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,29-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,29-Sep-2014,0.019,0.019,0.019,0.019,105000
TAP.AX,29-Sep-2014,0.645,0.645,0.615,0.62,168637
TAR.AX,29-Sep-2014,0.007,0.007,0.007,0.007,17100
TAS.AX,29-Sep-2014,0.027,0.027,0.027,0.027,0
TAU.AX,29-Sep-2014,0.073,0.073,0.073,0.073,0
TAW.AX,29-Sep-2014,0.018,0.018,0.017,0.017,395000
TBR.AX,29-Sep-2014,3.1,3.1,3,3,4092
TCL.AX,29-Sep-2014,7.67,7.69,7.63,7.66,3563599
TCLKOB.AX,29-Sep-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,29-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,29-Sep-2014,0.083,0.083,0.083,0.083,100000
TCO.AX,29-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,29-Sep-2014,0.079,0.079,0.079,0.079,0
TDX.AX,29-Sep-2014,0.002,0.002,0.002,0.002,0
TEG.AX,29-Sep-2014,0.001,0.001,0.001,0.001,0
TEN.AX,29-Sep-2014,0.25,0.25,0.24,0.245,4719214
TEX.AX,29-Sep-2014,0.055,0.055,0.055,0.055,60000
TFC.AX,29-Sep-2014,1.845,1.885,1.84,1.85,1234844
TGA.AX,29-Sep-2014,2.51,2.51,2.43,2.46,219246
TGG.AX,29-Sep-2014,1.38,1.39,1.37,1.39,132182
TGN.AX,29-Sep-2014,0.11,0.11,0.11,0.11,38000
TGP.AX,29-Sep-2014,0.935,0.94,0.9,0.94,91502
TGR.AX,29-Sep-2014,3.58,3.58,3.49,3.5,461316
TGS.AX,29-Sep-2014,0.28,0.282,0.26,0.27,2946768
TGZ.AX,29-Sep-2014,0.75,0.75,0.75,0.75,258000
THO.AX,29-Sep-2014,0.015,0.015,0.015,0.015,22000
THR.AX,29-Sep-2014,0.003,0.003,0.003,0.003,0
THX.AX,29-Sep-2014,0.115,0.12,0.115,0.115,256561
TIG.AX,29-Sep-2014,0.13,0.13,0.13,0.13,0
TIS.AX,29-Sep-2014,0.34,0.34,0.295,0.305,501395
TIX.AX,29-Sep-2014,2.24,2.28,2.23,2.23,200241
TKG.AX,29-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,29-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,29-Sep-2014,0.425,0.43,0.405,0.405,714594
TLGO.AX,29-Sep-2014,0.2,0.2,0.2,0.2,6755
TLM.AX,29-Sep-2014,0.14,0.14,0.135,0.135,22511
TLS.AX,29-Sep-2014,5.31,5.35,5.27,5.27,27938063
TLSKOB.AX,29-Sep-2014,0.495,0.495,0.495,0.495,0
TLSKOG.AX,29-Sep-2014,0.225,0.225,0.225,0.225,850000
TLSKOJ.AX,29-Sep-2014,0.5,0.525,0.5,0.525,400000
TLSKOK.AX,29-Sep-2014,1.095,1.095,1.095,1.095,0
TLSKOQ.AX,29-Sep-2014,0.405,0.405,0.405,0.405,0
TLSKOR.AX,29-Sep-2014,0.53,0.57,0.53,0.57,120000
TLSKOS.AX,29-Sep-2014,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,29-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,29-Sep-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,29-Sep-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,29-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,29-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,29-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,29-Sep-2014,3.12,3.13,3.07,3.09,947727
TMK.AX,29-Sep-2014,0.012,0.012,0.012,0.012,990110
TMM.AX,29-Sep-2014,1.545,1.545,1.545,1.545,0
TMX.AX,29-Sep-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,29-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,29-Sep-2014,0.01,0.01,0.01,0.01,0
TNE.AX,29-Sep-2014,3.12,3.16,3.12,3.13,553748
TNG.AX,29-Sep-2014,0.165,0.17,0.165,0.165,374188
TNP.AX,29-Sep-2014,0.005,0.005,0.005,0.005,40000
TNR.AX,29-Sep-2014,0.004,0.004,0.004,0.004,0
TOE.AX,29-Sep-2014,0.092,0.093,0.091,0.091,650110
TOF.AX,29-Sep-2014,1.99,2,1.96,2,50251
TON.AX,29-Sep-2014,0.395,0.415,0.385,0.385,9583638
TOP.AX,29-Sep-2014,0.44,0.45,0.435,0.435,39644
TOU.AX,29-Sep-2014,0.27,0.27,0.27,0.27,8000
TOX.AX,29-Sep-2014,2.66,2.695,2.65,2.68,72993
TPC.AX,29-Sep-2014,0.65,0.65,0.65,0.65,0
TPD.AX,29-Sep-2014,0.02,0.02,0.02,0.02,0
TPI.AX,29-Sep-2014,0.82,0.83,0.815,0.815,2359036
TPM.AX,29-Sep-2014,7.21,7.245,7,7,1608708
TPP.AX,29-Sep-2014,0.065,0.065,0.065,0.065,0
TPR.AX,29-Sep-2014,0.155,0.155,0.155,0.155,188005
TRM.AX,29-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,29-Sep-2014,9.1,9.25,8.99,8.99,27773
TRSKOD.AX,29-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,29-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,29-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,29-Sep-2014,0.79,0.795,0.76,0.79,476799
TSM.AX,29-Sep-2014,0.38,0.38,0.37,0.37,774344
TSN.AX,29-Sep-2014,0.007,0.007,0.007,0.007,100100
TSV.AX,29-Sep-2014,0.005,0.005,0.005,0.005,0
TTA.AX,29-Sep-2014,0.034,0.034,0.034,0.034,0
TTE.AX,29-Sep-2014,0.021,0.021,0.021,0.021,267456
TTI.AX,29-Sep-2014,0.055,0.056,0.055,0.056,527011
TTN.AX,29-Sep-2014,1.77,1.77,1.68,1.68,180403
TTS.AX,29-Sep-2014,3.12,3.15,3.12,3.12,2437643
TTSHA.AX,29-Sep-2014,105,105,105,105,0
TTSKOB.AX,29-Sep-2014,0.755,0.755,0.755,0.755,0
TTSKOQ.AX,29-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,29-Sep-2014,2.85,2.9,2.8,2.85,27000
TWD.AX,29-Sep-2014,3.61,3.61,3.6,3.6,4775
TWE.AX,29-Sep-2014,4.18,4.545,4.13,4.5,14297050
TWEKOP.AX,29-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,29-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,29-Sep-2014,0.004,0.004,0.004,0.004,0
TWR.AX,29-Sep-2014,1.82,1.82,1.79,1.79,2149
TYK.AX,29-Sep-2014,0.002,0.002,0.002,0.002,500000
TYO.AX,29-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,29-Sep-2014,0.105,0.105,0.1,0.105,205000
TZN.AX,29-Sep-2014,0.073,0.083,0.072,0.078,1020089
UBI.AX,29-Sep-2014,0.16,0.16,0.15,0.15,112733
UBN.AX,29-Sep-2014,0.63,0.66,0.6,0.66,299800
UCM.AX,29-Sep-2014,0.23,0.23,0.23,0.23,0
UEQ.AX,29-Sep-2014,0.01,0.01,0.01,0.01,141868
UGL.AX,29-Sep-2014,6.2,6.24,6.13,6.13,678669
UGLKOR.AX,29-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,29-Sep-2014,0.01,0.01,0.01,0.01,333400
UNS.AX,29-Sep-2014,0.44,0.445,0.43,0.43,148217
UNV.AX,29-Sep-2014,0.105,0.105,0.1,0.1,298362
UOS.AX,29-Sep-2014,0.51,0.51,0.51,0.51,15987
URF.AX,29-Sep-2014,1.97,1.97,1.96,1.97,26001
USA.AX,29-Sep-2014,0.022,0.022,0.022,0.022,0
USD.AX,29-Sep-2014,11.27,11.34,11.25,11.33,707947
USF.AX,29-Sep-2014,1.75,1.75,1.75,1.75,0
USG.AX,29-Sep-2014,1.86,1.86,1.86,1.86,0
USH.AX,29-Sep-2014,0.2,0.2,0.2,0.2,0
UXC.AX,29-Sep-2014,0.905,0.915,0.905,0.91,140764
VAF.AX,29-Sep-2014,49.12,49.12,48.79,49.07,7135
VAH.AX,29-Sep-2014,0.395,0.395,0.385,0.385,163638
VAP.AX,29-Sep-2014,62.09,63.1,62.07,63.02,8930
VAR.AX,29-Sep-2014,0.048,0.048,0.048,0.048,0
VAS.AX,29-Sep-2014,68.32,68.32,67.75,67.9,33625
VEC.AX,29-Sep-2014,0.014,0.014,0.014,0.014,0
VED.AX,29-Sep-2014,2.31,2.35,2.29,2.33,1565210
VEI.AX,29-Sep-2014,0.67,0.67,0.65,0.65,202208
VELCP.AX,29-Sep-2014,9.2,9.2,9.2,9.2,500
VELPA.AX,29-Sep-2014,3,3,3,3,0
VET.AX,29-Sep-2014,2.45,2.47,2.4,2.45,872734
VEU.AX,29-Sep-2014,56.9,57.28,56.9,57.16,20867
VGB.AX,29-Sep-2014,47.3,47.53,47.2,47.53,2104
VGE.AX,29-Sep-2014,55.7,55.7,55,55.25,3259
VHY.AX,29-Sep-2014,64.27,64.27,63.72,63.84,18660
VIA.AX,29-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,29-Sep-2014,0.004,0.004,0.004,0.004,900000
VIE.AX,29-Sep-2014,0.17,0.17,0.17,0.17,0
VIG.AX,29-Sep-2014,0.23,0.23,0.23,0.23,0
VII.AX,29-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,29-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,29-Sep-2014,0.033,0.033,0.033,0.033,0
VLA.AX,29-Sep-2014,0.285,0.315,0.28,0.29,404369
VLC.AX,29-Sep-2014,60.63,60.63,60.4,60.4,781
VLW.AX,29-Sep-2014,1.915,1.97,1.895,1.905,142064
VMC.AX,29-Sep-2014,0.185,0.2,0.185,0.2,36000
VMCO.AX,29-Sep-2014,0.067,0.067,0.067,0.067,0
VMG.AX,29-Sep-2014,0.014,0.014,0.013,0.014,3269046
VML.AX,29-Sep-2014,0.041,0.042,0.038,0.038,464607
VMS.AX,29-Sep-2014,0.057,0.058,0.057,0.057,71850
VMT.AX,29-Sep-2014,0.047,0.047,0.046,0.046,3441417
VMX.AX,29-Sep-2014,0.23,0.235,0.225,0.225,345785
VMXO.AX,29-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,29-Sep-2014,5.36,5.48,5.36,5.38,166202
VRL.AX,29-Sep-2014,6.95,7.06,6.95,6.98,196603
VRT.AX,29-Sep-2014,8.05,8.18,7.99,8.11,369934
VRTKOB.AX,29-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,29-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,29-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,29-Sep-2014,0.058,0.06,0.058,0.06,163980
VSC.AX,29-Sep-2014,1.57,1.575,1.57,1.575,24810
VSO.AX,29-Sep-2014,43.77,43.93,43.7,43.86,3127
VTG.AX,29-Sep-2014,1.11,1.12,1.07,1.095,149088
VTM.AX,29-Sep-2014,0.043,0.043,0.043,0.043,0
VTS.AX,29-Sep-2014,116.9,117.13,116.37,117.13,15801
VTX.AX,29-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,29-Sep-2014,0.67,0.67,0.65,0.65,247308
VXLO.AX,29-Sep-2014,0.4,0.4,0.4,0.4,0
VXR.AX,29-Sep-2014,0.008,0.009,0.007,0.007,1441611
WAA.AX,29-Sep-2014,1.36,1.4,1.36,1.37,129239
WAC.AX,29-Sep-2014,0.015,0.015,0.015,0.015,0
WAF.AX,29-Sep-2014,0.1,0.1,0.1,0.1,100000
WAL.AX,29-Sep-2014,0.017,0.017,0.017,0.017,0
WAM.AX,29-Sep-2014,2.02,2.04,1.995,1.995,330724
WAT.AX,29-Sep-2014,1.11,1.11,1.11,1.11,0
WAX.AX,29-Sep-2014,1.17,1.17,1.155,1.155,46965
WBA.AX,29-Sep-2014,1.18,1.18,1.17,1.17,14400
WBAPA.AX,29-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,29-Sep-2014,31.65,31.88,31.4,31.65,5635882
WBCHA.AX,29-Sep-2014,103.75,104.1,103.6,103.9,12873
WBCHB.AX,29-Sep-2014,101.5,102.05,101.5,101.55,12295
WBCKOG.AX,29-Sep-2014,3.1,3.25,3.1,3.25,6000
WBCKOK.AX,29-Sep-2014,1.36,1.36,1.36,1.36,21700
WBCKOL.AX,29-Sep-2014,5.04,5.04,5.04,5.04,0
WBCKON.AX,29-Sep-2014,2.61,2.61,2.61,2.61,0
WBCKOU.AX,29-Sep-2014,4.56,4.56,4.56,4.56,0
WBCKOX.AX,29-Sep-2014,3.35,3.35,3.31,3.31,2800
WBCKOY.AX,29-Sep-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,29-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,29-Sep-2014,1.155,1.32,1.135,1.32,17000
WBCLOG.AX,29-Sep-2014,3.29,3.29,3.29,3.29,0
WBCLOP.AX,29-Sep-2014,1.35,1.35,1.35,1.35,0
WBCLOV.AX,29-Sep-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,29-Sep-2014,99.68,99.99,97.652,98.399,8510
WBCPD.AX,29-Sep-2014,99.41,99.41,98.01,98.5,9745
WBCPE.AX,29-Sep-2014,98.25,98.3,97.6,98,10687
WCB.AX,29-Sep-2014,7.5,7.5,7.25,7.25,3990
WCC.AX,29-Sep-2014,0.055,0.055,0.055,0.055,4735
WCN.AX,29-Sep-2014,0.014,0.014,0.012,0.012,4087864
WCNOA.AX,29-Sep-2014,0.002,0.002,0.002,0.002,3222224
WCP.AX,29-Sep-2014,0.03,0.03,0.03,0.03,500000
WCTPA.AX,29-Sep-2014,96.2,96.25,96,96.1,6020
WDC.AX,29-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,29-Sep-2014,0.815,0.83,0.805,0.83,139026
WEB.AX,29-Sep-2014,3.12,3.14,3.08,3.13,118389
WEC.AX,29-Sep-2014,0.17,0.17,0.17,0.17,0
WEL.AX,29-Sep-2014,0.19,0.19,0.18,0.18,780657
WEMG.AX,29-Sep-2014,16.8,16.8,16.8,16.8,0
WES.AX,29-Sep-2014,42.5,42.6,42.11,42.21,1626740
WESKOC.AX,29-Sep-2014,2.09,2.09,2.09,2.09,0
WESKOU.AX,29-Sep-2014,4.75,4.75,4.68,4.68,4000
WESLOB.AX,29-Sep-2014,3.74,3.74,3.74,3.74,0
