Symbol,Date,Open,High,Low,Close,Volume
THO.AX,02-Jan-2014,0.02,0.02,0.02,0.02,0
THR.AX,02-Jan-2014,0.004,0.005,0.004,0.005,510000
THX.AX,02-Jan-2014,0.038,0.038,0.038,0.038,100000
TIG.AX,02-Jan-2014,0.165,0.165,0.165,0.165,0
TIS.AX,02-Jan-2014,0.31,0.32,0.31,0.31,367513
TIX.AX,02-Jan-2014,2.06,2.09,2.05,2.07,41296
TKG.AX,02-Jan-2014,0.011,0.011,0.011,0.011,0
TKL.AX,02-Jan-2014,0.065,0.065,0.065,0.065,0
TLG.AX,02-Jan-2014,0.07,0.07,0.07,0.07,57000
TLM.AX,02-Jan-2014,0.11,0.11,0.11,0.11,10888
TLS.AX,02-Jan-2014,5.26,5.28,5.25,5.26,8456702
TLSKOB.AX,02-Jan-2014,0.345,0.345,0.345,0.345,0
TLSKOG.AX,02-Jan-2014,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,02-Jan-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,02-Jan-2014,0.775,0.775,0.775,0.775,0
TLSKOP.AX,02-Jan-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,02-Jan-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,02-Jan-2014,0.34,0.34,0.34,0.34,0
TLSKOY.AX,02-Jan-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,02-Jan-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,02-Jan-2014,0.84,0.84,0.84,0.84,0
TME.AX,02-Jan-2014,3.76,3.8,3.76,3.79,205000
TMK.AX,02-Jan-2014,0.001,0.001,0.001,0.001,600000
TMM.AX,02-Jan-2014,1.41,1.41,1.41,1.41,100
TMX.AX,02-Jan-2014,0.006,0.006,0.006,0.006,0
TMZ.AX,02-Jan-2014,0.03,0.03,0.03,0.03,0
TND.AX,02-Jan-2014,0.011,0.011,0.011,0.011,0
TNE.AX,02-Jan-2014,2.3,2.33,2.3,2.33,58625
TNG.AX,02-Jan-2014,0.045,0.047,0.045,0.046,185000
TNP.AX,02-Jan-2014,0.005,0.005,0.005,0.005,0
TNR.AX,02-Jan-2014,0.003,0.003,0.003,0.003,100000
TOE.AX,02-Jan-2014,0.079,0.079,0.077,0.077,302610
TON.AX,02-Jan-2014,0.063,0.063,0.063,0.063,0
TOP.AX,02-Jan-2014,0.53,0.53,0.53,0.53,54745
TOU.AX,02-Jan-2014,0.31,0.33,0.31,0.31,62719
TOX.AX,02-Jan-2014,3.49,3.5,3.44,3.5,35802
TPC.AX,02-Jan-2014,0.095,0.095,0.095,0.095,3081
TPD.AX,02-Jan-2014,0.04,0.04,0.04,0.04,0
TPI.AX,02-Jan-2014,1.17,1.185,1.17,1.18,1673778
TPM.AX,02-Jan-2014,5.37,5.42,5.33,5.4,663996
TPP.AX,02-Jan-2014,0.04,0.04,0.04,0.04,77550
TPR.AX,02-Jan-2014,0.06,0.06,0.06,0.06,255000
TRM.AX,02-Jan-2014,0.037,0.037,0.037,0.037,0
TRS.AX,02-Jan-2014,17.44,17.65,17.39,17.5,65921
TRSKOP.AX,02-Jan-2014,4.7,4.7,4.7,4.7,0
TRY.AX,02-Jan-2014,0.81,0.855,0.805,0.85,1072557
TSM.AX,02-Jan-2014,0.36,0.36,0.36,0.36,41632
TSN.AX,02-Jan-2014,0.009,0.009,0.009,0.009,522556
TSV.AX,02-Jan-2014,0.004,0.004,0.004,0.004,1683480
TTA.AX,02-Jan-2014,0.055,0.055,0.055,0.055,0
TTE.AX,02-Jan-2014,0.03,0.03,0.03,0.03,124500
TTI.AX,02-Jan-2014,0.066,0.07,0.065,0.07,660577
TTN.AX,02-Jan-2014,2.55,2.55,2.43,2.47,247992
TTS.AX,02-Jan-2014,3.1,3.11,3.08,3.09,939108
TTSHA.AX,02-Jan-2014,104,104,104,104,0
TTSKOB.AX,02-Jan-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,02-Jan-2014,1.13,1.13,1.13,1.13,0
TUP.AX,02-Jan-2014,1.4,1.4,1.4,1.4,0
TWD.AX,02-Jan-2014,2.78,2.78,2.65,2.65,26175
TWE.AX,02-Jan-2014,4.82,4.84,4.78,4.8,1083962
TWEKOP.AX,02-Jan-2014,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,02-Jan-2014,1.2,1.2,1.2,1.2,0
TWH.AX,02-Jan-2014,0.01,0.01,0.01,0.01,0
TWR.AX,02-Jan-2014,1.55,1.55,1.55,1.55,0
TYK.AX,02-Jan-2014,0.004,0.004,0.004,0.004,0
TYO.AX,02-Jan-2014,0.195,0.195,0.195,0.195,0
TZL.AX,02-Jan-2014,0.12,0.12,0.12,0.12,180000
TZN.AX,02-Jan-2014,0.028,0.028,0.028,0.028,400000
UBI.AX,02-Jan-2014,0.45,0.48,0.45,0.465,36380
UCM.AX,02-Jan-2014,0.14,0.14,0.14,0.14,0
UEQ.AX,02-Jan-2014,0.01,0.01,0.01,0.01,0
UGL.AX,02-Jan-2014,7.28,7.28,7.04,7.19,718492
UGLKOR.AX,02-Jan-2014,1.065,1.065,1.065,1.065,0
UML.AX,02-Jan-2014,0.042,0.044,0.041,0.044,499584
UNS.AX,02-Jan-2014,0.81,0.825,0.795,0.805,370401
UNV.AX,02-Jan-2014,0.11,0.11,0.11,0.11,50000
UOS.AX,02-Jan-2014,0.55,0.55,0.55,0.55,48000
URF.AX,02-Jan-2014,1.95,1.95,1.935,1.95,15282
USA.AX,02-Jan-2014,0.025,0.025,0.025,0.025,0
USD.AX,02-Jan-2014,11.14,11.14,11.05,11.05,22313
USF.AX,02-Jan-2014,1.8,1.8,1.8,1.8,0
USG.AX,02-Jan-2014,1.82,1.82,1.82,1.82,0
USH.AX,02-Jan-2014,0.2,0.2,0.2,0.2,0
UUL.AX,02-Jan-2014,0.042,0.042,0.042,0.042,0
UXC.AX,02-Jan-2014,1,1.03,0.995,1.025,321282
VAF.AX,02-Jan-2014,48.99,48.99,47.51,47.51,972
VAH.AX,02-Jan-2014,0.39,0.39,0.385,0.39,487679
VAP.AX,02-Jan-2014,58.3,58.93,57.11,57.37,4564
VAS.AX,02-Jan-2014,68.65,68.65,67.53,67.98,16288
VEC.AX,02-Jan-2014,0.023,0.023,0.023,0.023,2750
VED.AX,02-Jan-2014,1.91,1.92,1.9,1.905,924258
VEI.AX,02-Jan-2014,0.695,0.695,0.685,0.69,216181
VELCP.AX,02-Jan-2014,8.1,8.1,8.1,8.1,0
VELPA.AX,02-Jan-2014,3,3,3,3,0
VET.AX,02-Jan-2014,2.06,2.1,2.06,2.09,139913
VEU.AX,02-Jan-2014,56.71,57.51,56.59,57.2,3665
VGB.AX,02-Jan-2014,47,47,46.39,46.46,10000
VGE.AX,02-Jan-2014,51.71,51.76,51.63,51.63,1052
VHY.AX,02-Jan-2014,65.85,65.85,65.28,65.79,15347
VIA.AX,02-Jan-2014,0.6,0.6,0.6,0.6,0
VIC.AX,02-Jan-2014,0.005,0.005,0.005,0.005,0
VIE.AX,02-Jan-2014,0.36,0.38,0.36,0.38,30000
VII.AX,02-Jan-2014,0.12,0.12,0.105,0.105,34590
VIP.AX,02-Jan-2014,0.15,0.15,0.15,0.15,0
VKA.AX,02-Jan-2014,0.048,0.049,0.048,0.049,70000
VLA.AX,02-Jan-2014,0.31,0.31,0.31,0.31,18000
VLC.AX,02-Jan-2014,60.92,60.92,60.92,60.92,476
VLW.AX,02-Jan-2014,1.88,1.88,1.835,1.85,60034
VMC.AX,02-Jan-2014,0.085,0.085,0.085,0.085,0
VMG.AX,02-Jan-2014,0.01,0.01,0.009,0.009,952951
VML.AX,02-Jan-2014,0.045,0.045,0.045,0.045,5500
VMS.AX,02-Jan-2014,0.165,0.18,0.165,0.18,20000
VMT.AX,02-Jan-2014,0.033,0.036,0.033,0.035,43677911
VOC.AX,02-Jan-2014,3.57,3.72,3.55,3.7,377521
VRL.AX,02-Jan-2014,7.61,7.61,7.47,7.56,131355
VRT.AX,02-Jan-2014,8.82,8.82,8.61,8.74,36138
VRX.AX,02-Jan-2014,0.11,0.11,0.11,0.11,0
VSC.AX,02-Jan-2014,1.58,1.58,1.58,1.58,0
VSO.AX,02-Jan-2014,44.98,45.02,44.93,44.93,2191
VTG.AX,02-Jan-2014,0.685,0.685,0.66,0.68,5520
VTM.AX,02-Jan-2014,0.07,0.07,0.07,0.07,110000
VTS.AX,02-Jan-2014,108.15,108.57,108,108.48,3350
VTX.AX,02-Jan-2014,0.002,0.002,0.002,0.002,1000000
VXR.AX,02-Jan-2014,0.01,0.01,0.01,0.01,0
WAA.AX,02-Jan-2014,1.205,1.22,1.205,1.22,57284
WAC.AX,02-Jan-2014,0.04,0.04,0.04,0.04,25000
WAF.AX,02-Jan-2014,0.14,0.14,0.14,0.14,0
WAL.AX,02-Jan-2014,0.062,0.062,0.062,0.062,0
WAM.AX,02-Jan-2014,1.97,1.99,1.95,1.99,119388
WAT.AX,02-Jan-2014,1.15,1.15,1.15,1.15,0
WAX.AX,02-Jan-2014,1.12,1.14,1.12,1.13,169327
WBA.AX,02-Jan-2014,1.095,1.1,1.087,1.095,24058
WBAPA.AX,02-Jan-2014,1.44,1.44,1.44,1.44,0
WBC.AX,02-Jan-2014,32.45,32.49,32.185,32.34,2265182
WBCHA.AX,02-Jan-2014,103.35,103.85,103.27,103.85,3917
WBCHB.AX,02-Jan-2014,101.95,101.95,101.25,101.25,1002
WBCKON.AX,02-Jan-2014,4.53,4.53,4.53,4.53,0
WBCKOP.AX,02-Jan-2014,2.27,2.27,2.27,2.27,0
WBCKOU.AX,02-Jan-2014,2.78,2.78,2.78,2.78,0
WBCKOX.AX,02-Jan-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,02-Jan-2014,3.35,3.35,3.24,3.24,13000
WBCLOE.AX,02-Jan-2014,1.715,1.715,1.715,1.715,0
WBCLOR.AX,02-Jan-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,02-Jan-2014,1.79,1.79,1.79,1.79,0
WBCLOT.AX,02-Jan-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,02-Jan-2014,102.55,102.7,102.35,102.35,2682
WBCPD.AX,02-Jan-2014,100.89,101,100.7,100.99,6164
WCB.AX,02-Jan-2014,9.26,9.26,9.25,9.25,46002
WCC.AX,02-Jan-2014,0.155,0.155,0.155,0.155,5300
WCN.AX,02-Jan-2014,0.006,0.006,0.006,0.006,0
WCP.AX,02-Jan-2014,0.035,0.035,0.035,0.035,0
WCTPA.AX,02-Jan-2014,95.35,95.8,95,95,2292
WDC.AX,02-Jan-2014,10.11,10.24,10.09,10.17,3499411
WDS.AX,02-Jan-2014,0.855,0.87,0.855,0.865,56371
WEB.AX,02-Jan-2014,3.16,3.17,3.06,3.1,252920
WEC.AX,02-Jan-2014,0.185,0.19,0.18,0.18,739503
WEMG.AX,02-Jan-2014,16.07,16.07,16.07,16.07,100
WES.AX,02-Jan-2014,44.1,44.3,44,44.05,665920
WESKOP.AX,02-Jan-2014,2.94,2.94,2.94,2.94,0
WESKOW.AX,02-Jan-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,02-Jan-2014,6.94,6.94,6.94,6.94,0
WESLOB.AX,02-Jan-2014,2.42,2.42,2.42,2.42,0
WESLOP.AX,02-Jan-2014,1.935,1.935,1.935,1.935,0
WESLOQ.AX,02-Jan-2014,1.7,1.7,1.7,1.7,700
WESLOR.AX,02-Jan-2014,2.52,2.52,2.49,2.49,2700
WESLOT.AX,02-Jan-2014,3.06,3.06,3.06,3.06,0
WFA.AX,02-Jan-2014,2.44,2.44,2.44,2.44,0
WFE.AX,02-Jan-2014,0.03,0.031,0.03,0.031,100000
WGO.AX,02-Jan-2014,0.03,0.03,0.03,0.03,0
WHC.AX,02-Jan-2014,1.925,1.975,1.915,1.96,1674049
WHCKOA.AX,02-Jan-2014,0.37,0.41,0.37,0.41,25000
WHCKOQ.AX,02-Jan-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,02-Jan-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,02-Jan-2014,0.74,0.74,0.74,0.74,0
WHE.AX,02-Jan-2014,0.03,0.036,0.03,0.033,5421168
WHF.AX,02-Jan-2014,3.97,3.97,3.96,3.96,6103
WHFPA.AX,02-Jan-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,02-Jan-2014,113,113,113,113,222
WHN.AX,02-Jan-2014,0.01,0.01,0.009,0.01,2659011
WHNOA.AX,02-Jan-2014,0.001,0.001,0.001,0.001,0
WIC.AX,02-Jan-2014,1.225,1.24,1.22,1.235,37250
WIG.AX,02-Jan-2014,0.55,0.55,0.55,0.55,260
WIN.AX,02-Jan-2014,0.21,0.21,0.2,0.2,110000
WKT.AX,02-Jan-2014,0.007,0.007,0.007,0.007,0
WLF.AX,02-Jan-2014,0.355,0.355,0.355,0.355,0
WLL.AX,02-Jan-2014,2.62,2.65,2.61,2.62,52950
WMK.AX,02-Jan-2014,1.02,1.02,1.015,1.015,20000
WMN.AX,02-Jan-2014,0.125,0.125,0.125,0.125,10000
WNS.AX,02-Jan-2014,0.028,0.028,0.028,0.028,0
WOF.AX,02-Jan-2014,0.07,0.07,0.07,0.07,20000
WOFO.AX,02-Jan-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,02-Jan-2014,0.026,0.026,0.026,0.026,0
WOR.AX,02-Jan-2014,16.77,16.98,16.55,16.85,570972
WORKOA.AX,02-Jan-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,02-Jan-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,02-Jan-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,02-Jan-2014,2.01,2.01,2.01,2.01,0
WOW.AX,02-Jan-2014,33.95,34.1,33.89,33.89,856559
WOWHC.AX,02-Jan-2014,104.6,104.6,104.5,104.5,3036
WPG.AX,02-Jan-2014,0.029,0.029,0.029,0.029,27996
WPI.AX,02-Jan-2014,0.03,0.03,0.03,0.03,0
WPL.AX,02-Jan-2014,38.87,39.15,38.48,38.56,1705738
WPLKOA.AX,02-Jan-2014,4.21,4.21,4.21,4.21,0
WPLKOQ.AX,02-Jan-2014,7.5,7.5,7.5,7.5,0
WPLKOV.AX,02-Jan-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,02-Jan-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,02-Jan-2014,2.52,2.52,2.52,2.52,0
WPLLOD.AX,02-Jan-2014,2.23,2.23,2.23,2.23,0
WPLLOE.AX,02-Jan-2014,2.03,2.03,2.01,2.01,5000
WPLLOP.AX,02-Jan-2014,2.1,2.1,2.1,2.1,0
WPLLOR.AX,02-Jan-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,02-Jan-2014,2.79,2.79,2.79,2.79,0
WRG.AX,02-Jan-2014,0.004,0.004,0.004,0.004,0
WRM.AX,02-Jan-2014,0.037,0.037,0.037,0.037,0
WRR.AX,02-Jan-2014,0.105,0.105,0.105,0.105,0
WRT.AX,02-Jan-2014,2.98,3.005,2.98,2.99,3164915
WRTKOA.AX,02-Jan-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,02-Jan-2014,0.87,0.87,0.87,0.87,0
WSA.AX,02-Jan-2014,2.39,2.45,2.36,2.43,487833
WSF.AX,02-Jan-2014,15.6,15.6,15.6,15.6,0
WTP.AX,02-Jan-2014,0.96,0.99,0.96,0.985,73602
WTR.AX,02-Jan-2014,0.09,0.09,0.09,0.09,4000
WWI.AX,02-Jan-2014,0.018,0.018,0.018,0.018,0
WXHG.AX,02-Jan-2014,17.23,17.23,17.23,17.23,2628
WXOZ.AX,02-Jan-2014,20.52,20.59,20.52,20.58,5705
XAF.AX,02-Jan-2014,5457.8,5490.1,5457.8,5472.3,0
XAM.AX,02-Jan-2014,0.069,0.07,0.069,0.07,55000
XAO.AX,02-Jan-2014,5353.1,5383.4,5353.1,5369.8,0
XAT.AX,02-Jan-2014,5304.7,5335.5,5304.7,5320.6,0
XBW.AX,02-Jan-2014,69810.6,69810.6,69810.6,69810.6,0
XDJ.AX,02-Jan-2014,1831.1,1842.6,1830.5,1833.3,0
XEJ.AX,02-Jan-2014,13622.9,13711.1,13609.2,13609.2,0
XFJ.AX,02-Jan-2014,5875.7,5912.9,5867.7,5887.2,0
XFL.AX,02-Jan-2014,5526.9,5559.9,5526.9,5541.7,0
XGD.AX,02-Jan-2014,1898.4,2038.6,1898.4,2037.2,0
XHJ.AX,02-Jan-2014,14367.3,14419.6,14320.7,14324.1,0
XIJ.AX,02-Jan-2014,741.5,750.4,739.7,745.4,0
XJO.AX,02-Jan-2014,5352.2,5383.4,5352.2,5367.9,0
XJOKOF.AX,02-Jan-2014,11.88,11.88,11.88,11.88,0
XJOKOG.AX,02-Jan-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,02-Jan-2014,7.8,7.8,7.77,7.77,25000
XJOKOX.AX,02-Jan-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,02-Jan-2014,1.015,1.015,1.015,1.015,0
XJOQOR.AX,02-Jan-2014,4.41,4.41,4.41,4.41,0
XJOQOT.AX,02-Jan-2014,2.11,2.11,1.98,2.09,40000
XKO.AX,02-Jan-2014,5304.8,5335.4,5304.8,5320.8,0
XMD.AX,02-Jan-2014,4349.5,4375.3,4349.5,4360.8,0
XMJ.AX,02-Jan-2014,10209.7,10339.4,10209.7,10318.2,0
XMM.AX,02-Jan-2014,3339.3,3388.1,3339.3,3381,0
XNJ.AX,02-Jan-2014,3968.9,3988.5,3963.8,3973.4,0
XPJ.AX,02-Jan-2014,984.9,996.2,984.9,992.5,0
XRF.AX,02-Jan-2014,0.29,0.29,0.29,0.29,1457
XRO.AX,02-Jan-2014,30.48,30.48,29,30.16,5257
XSJ.AX,02-Jan-2014,10016,10077.7,10016,10025.1,0
XSO.AX,02-Jan-2014,2193.6,2214,2193.6,2209.2,0
XST.AX,02-Jan-2014,0.035,0.035,0.035,0.035,0
XTE.AX,02-Jan-2014,0.042,0.042,0.041,0.041,1034414
XTJ.AX,02-Jan-2014,1821.6,1831.7,1821.4,1825,0
XTL.AX,02-Jan-2014,3378.4,3397.5,3377.4,3385.4,0
XTO.AX,02-Jan-2014,4445.2,4470.9,4445.2,4457.1,0
XUJ.AX,02-Jan-2014,5379.5,5406.2,5363,5386.1,0
XXJ.AX,02-Jan-2014,6981.6,7024,6963.4,6989,0
YAL.AX,02-Jan-2014,0.76,0.76,0.725,0.725,18420
YBR.AX,02-Jan-2014,0.555,0.555,0.54,0.54,45000
YHL.AX,02-Jan-2014,0.1,0.1,0.1,0.1,0
YOW.AX,02-Jan-2014,0.185,0.185,0.185,0.185,100000
YOWO.AX,02-Jan-2014,0.06,0.06,0.06,0.06,0
YRR.AX,02-Jan-2014,0.011,0.011,0.01,0.01,431000
ZAM.AX,02-Jan-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,02-Jan-2014,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,02-Jan-2014,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,02-Jan-2014,1.67,1.67,1.67,1.67,0
ZER.AX,02-Jan-2014,0.52,0.52,0.51,0.51,23480
ZERO.AX,02-Jan-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,02-Jan-2014,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,02-Jan-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,02-Jan-2014,5.26,5.26,5.26,5.26,0
ZGCKOV.AX,02-Jan-2014,1.905,1.905,1.905,1.905,0
ZGL.AX,02-Jan-2014,0.255,0.28,0.255,0.275,937487
ZGM.AX,02-Jan-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,02-Jan-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,02-Jan-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,02-Jan-2014,7.15,7.24,7.15,7.24,327
ZMG.AX,02-Jan-2014,0.05,0.05,0.05,0.05,80000
ZNC.AX,02-Jan-2014,0.1,0.1,0.1,0.1,300000
ZNZ.AX,02-Jan-2014,3.5,3.5,3.5,3.5,0
ZRL.AX,02-Jan-2014,0.067,0.067,0.055,0.055,9867
ZSIKOA.AX,02-Jan-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,02-Jan-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,02-Jan-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,02-Jan-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,02-Jan-2014,0.007,0.007,0.007,0.007,0
