Symbol,Date,Open,High,Low,Close,Volume
TME.AX,27-Jan-2014,3.84,3.84,3.84,3.84,0
TMK.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
TMM.AX,27-Jan-2014,1.46,1.46,1.46,1.46,0
TMX.AX,27-Jan-2014,0.005,0.005,0.005,0.005,0
TMZ.AX,27-Jan-2014,0.02,0.02,0.02,0.02,0
TND.AX,27-Jan-2014,0.009,0.009,0.009,0.009,0
TNE.AX,27-Jan-2014,2.22,2.22,2.22,2.22,0
TNG.AX,27-Jan-2014,0.044,0.044,0.044,0.044,30000
TNP.AX,27-Jan-2014,0.007,0.007,0.007,0.007,0
TNR.AX,27-Jan-2014,0.003,0.003,0.003,0.003,0
TOE.AX,27-Jan-2014,0.078,0.078,0.078,0.078,0
TON.AX,27-Jan-2014,0.12,0.12,0.12,0.12,0
TOP.AX,27-Jan-2014,0.59,0.59,0.59,0.59,0
TOU.AX,27-Jan-2014,0.32,0.32,0.32,0.32,0
TOX.AX,27-Jan-2014,3.28,3.28,3.28,3.28,0
TPC.AX,27-Jan-2014,0.07,0.07,0.07,0.07,0
TPD.AX,27-Jan-2014,0.037,0.037,0.037,0.037,0
TPI.AX,27-Jan-2014,1.14,1.14,1.14,1.14,0
TPM.AX,27-Jan-2014,5.45,5.45,5.45,5.45,0
TPP.AX,27-Jan-2014,0.04,0.04,0.04,0.04,0
TPR.AX,27-Jan-2014,0.065,0.065,0.065,0.065,0
TRM.AX,27-Jan-2014,0.04,0.04,0.04,0.04,0
TRS.AX,27-Jan-2014,11.5,11.5,11.5,11.5,0
TRSKOP.AX,27-Jan-2014,4.7,4.7,4.7,4.7,0
TRSKOQ.AX,27-Jan-2014,8.49,8.49,8.49,8.49,0
TRY.AX,27-Jan-2014,1.055,1.055,1.055,1.055,0
TSM.AX,27-Jan-2014,0.425,0.425,0.425,0.425,0
TSN.AX,27-Jan-2014,0.007,0.007,0.007,0.007,0
TSV.AX,27-Jan-2014,0.004,0.004,0.004,0.004,0
TTA.AX,27-Jan-2014,0.051,0.051,0.051,0.051,0
TTE.AX,27-Jan-2014,0.026,0.026,0.026,0.026,0
TTI.AX,27-Jan-2014,0.07,0.07,0.07,0.07,0
TTN.AX,27-Jan-2014,2.44,2.44,2.44,2.44,0
TTS.AX,27-Jan-2014,2.97,2.97,2.97,2.97,0
TTSHA.AX,27-Jan-2014,104,104,104,104,0
TTSKOB.AX,27-Jan-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,27-Jan-2014,1.13,1.13,1.13,1.13,0
TUP.AX,27-Jan-2014,1.295,1.295,1.295,1.295,0
TWD.AX,27-Jan-2014,2.78,2.78,2.78,2.78,0
TWE.AX,27-Jan-2014,4.55,4.55,4.55,4.55,0
TWEKOP.AX,27-Jan-2014,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,27-Jan-2014,1.2,1.2,1.2,1.2,0
TWH.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
TWR.AX,27-Jan-2014,1.6,1.6,1.6,1.6,0
TYK.AX,27-Jan-2014,0.004,0.004,0.004,0.004,223000
TYO.AX,27-Jan-2014,0.195,0.195,0.195,0.195,0
TZL.AX,27-Jan-2014,0.175,0.175,0.175,0.175,0
TZN.AX,27-Jan-2014,0.035,0.035,0.035,0.035,0
UBI.AX,27-Jan-2014,0.53,0.53,0.53,0.53,0
UCM.AX,27-Jan-2014,0.14,0.14,0.14,0.14,0
UEQ.AX,27-Jan-2014,0.015,0.015,0.015,0.015,0
UGL.AX,27-Jan-2014,6.91,6.91,6.91,6.91,0
UGLKOR.AX,27-Jan-2014,1.35,1.35,1.35,1.35,0
UML.AX,27-Jan-2014,0.037,0.037,0.037,0.037,0
UNS.AX,27-Jan-2014,0.96,0.96,0.96,0.96,0
UNV.AX,27-Jan-2014,0.125,0.125,0.125,0.125,0
UOS.AX,27-Jan-2014,0.545,0.545,0.545,0.545,0
URF.AX,27-Jan-2014,1.95,1.95,1.95,1.95,0
USA.AX,27-Jan-2014,0.028,0.028,0.028,0.028,0
USD.AX,27-Jan-2014,11.3,11.3,11.3,11.3,0
USF.AX,27-Jan-2014,1.82,1.82,1.82,1.82,6965
USG.AX,27-Jan-2014,1.85,1.85,1.85,1.85,12121
USH.AX,27-Jan-2014,0.2,0.2,0.2,0.2,0
UUL.AX,27-Jan-2014,0.042,0.042,0.042,0.042,0
UXC.AX,27-Jan-2014,1.06,1.06,1.06,1.06,0
VAF.AX,27-Jan-2014,47.93,47.93,47.93,47.93,0
VAH.AX,27-Jan-2014,0.37,0.37,0.37,0.37,0
VAP.AX,27-Jan-2014,57.52,57.52,57.52,57.52,0
VAR.AX,27-Jan-2014,0.04,0.04,0.04,0.04,0
VAS.AX,27-Jan-2014,67.4,67.4,67.4,67.4,0
VEC.AX,27-Jan-2014,0.028,0.028,0.028,0.028,70000
VED.AX,27-Jan-2014,1.855,1.855,1.855,1.855,0
VEI.AX,27-Jan-2014,0.67,0.67,0.67,0.67,0
VELCP.AX,27-Jan-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,27-Jan-2014,3,3,3,3,0
VET.AX,27-Jan-2014,2.3,2.3,2.3,2.3,0
VEU.AX,27-Jan-2014,57.26,57.26,57.26,57.26,0
VGB.AX,27-Jan-2014,46.61,46.61,46.61,46.61,0
VGE.AX,27-Jan-2014,50.24,50.24,50.24,50.24,0
VHY.AX,27-Jan-2014,63.6,63.6,63.6,63.6,0
VIA.AX,27-Jan-2014,0.49,0.49,0.49,0.49,0
VIC.AX,27-Jan-2014,0.006,0.006,0.006,0.006,0
VIE.AX,27-Jan-2014,0.3,0.3,0.3,0.3,0
VII.AX,27-Jan-2014,0.11,0.11,0.11,0.11,0
VIP.AX,27-Jan-2014,0.15,0.15,0.15,0.15,0
VKA.AX,27-Jan-2014,0.046,0.046,0.046,0.046,0
VLA.AX,27-Jan-2014,0.32,0.32,0.32,0.32,0
VLC.AX,27-Jan-2014,59.92,59.92,59.92,59.92,0
VLW.AX,27-Jan-2014,1.9,1.9,1.9,1.9,0
VMC.AX,27-Jan-2014,0.08,0.08,0.08,0.08,0
VMG.AX,27-Jan-2014,0.009,0.009,0.009,0.009,0
VML.AX,27-Jan-2014,0.047,0.047,0.047,0.047,0
VMS.AX,27-Jan-2014,0.155,0.155,0.155,0.155,0
VMT.AX,27-Jan-2014,0.052,0.052,0.052,0.052,0
VOC.AX,27-Jan-2014,3.21,3.21,3.21,3.21,0
VRL.AX,27-Jan-2014,7.5,7.5,7.5,7.5,0
VRT.AX,27-Jan-2014,8.35,8.35,8.35,8.35,0
VRX.AX,27-Jan-2014,0.089,0.089,0.089,0.089,0
VSC.AX,27-Jan-2014,1.49,1.49,1.49,1.49,500
VSO.AX,27-Jan-2014,43.62,43.62,43.62,43.62,0
VTG.AX,27-Jan-2014,0.635,0.635,0.635,0.635,0
VTM.AX,27-Jan-2014,0.07,0.07,0.07,0.07,0
VTS.AX,27-Jan-2014,109.56,109.56,109.56,109.56,0
VTX.AX,27-Jan-2014,0.001,0.001,0.001,0.001,5500000
VXL.AX,27-Jan-2014,0.255,0.255,0.255,0.255,0
VXLO.AX,27-Jan-2014,0.099,0.099,0.099,0.099,0
VXR.AX,27-Jan-2014,0.01,0.01,0.01,0.01,189000
WAA.AX,27-Jan-2014,1.25,1.25,1.25,1.25,0
WAC.AX,27-Jan-2014,0.047,0.047,0.047,0.047,0
WAF.AX,27-Jan-2014,0.1,0.1,0.1,0.1,0
WAL.AX,27-Jan-2014,0.055,0.055,0.055,0.055,0
WAM.AX,27-Jan-2014,1.92,1.92,1.92,1.92,0
WAT.AX,27-Jan-2014,1.17,1.17,1.17,1.17,0
WAX.AX,27-Jan-2014,1.105,1.105,1.105,1.105,0
WBA.AX,27-Jan-2014,1.24,1.24,1.24,1.24,0
WBAPA.AX,27-Jan-2014,1.44,1.44,1.44,1.44,0
WBC.AX,27-Jan-2014,31.12,31.12,31.12,31.12,0
WBCHA.AX,27-Jan-2014,103.851,103.851,103.851,103.851,0
WBCHB.AX,27-Jan-2014,101.2,101.2,101.2,101.2,0
WBCKON.AX,27-Jan-2014,3.3,3.3,3.3,3.3,0
WBCKOP.AX,27-Jan-2014,5.48,5.48,5.48,5.48,0
WBCKOU.AX,27-Jan-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,27-Jan-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,27-Jan-2014,3.8,3.8,3.8,3.8,0
WBCLOA.AX,27-Jan-2014,1.94,1.94,1.94,1.94,0
WBCLOE.AX,27-Jan-2014,0.785,0.785,0.785,0.785,0
WBCLOR.AX,27-Jan-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,27-Jan-2014,4.21,4.21,4.21,4.21,0
WBCLOT.AX,27-Jan-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,27-Jan-2014,103.08,103.08,103.08,103.08,0
WBCPD.AX,27-Jan-2014,101.83,101.83,101.83,101.83,0
WCB.AX,27-Jan-2014,9.43,9.43,9.43,9.43,0
WCC.AX,27-Jan-2014,0.17,0.17,0.17,0.17,0
WCN.AX,27-Jan-2014,0.007,0.007,0.007,0.007,0
WCP.AX,27-Jan-2014,0.042,0.042,0.042,0.042,0
WCTPA.AX,27-Jan-2014,95.61,95.61,95.61,95.61,0
WDC.AX,27-Jan-2014,9.97,9.97,9.97,9.97,0
WDS.AX,27-Jan-2014,0.85,0.85,0.85,0.85,0
WEB.AX,27-Jan-2014,2.85,2.85,2.85,2.85,0
WEC.AX,27-Jan-2014,0.16,0.16,0.16,0.16,0
WEMG.AX,27-Jan-2014,15.78,15.78,15.78,15.78,0
WES.AX,27-Jan-2014,42.95,42.95,42.95,42.95,0
WESKOP.AX,27-Jan-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,27-Jan-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,27-Jan-2014,6.94,6.94,6.94,6.94,0
WESLOB.AX,27-Jan-2014,2,2,2,2,0
WESLOP.AX,27-Jan-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,27-Jan-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,27-Jan-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,27-Jan-2014,3.06,3.06,3.06,3.06,0
WFA.AX,27-Jan-2014,2.44,2.44,2.44,2.44,0
WFE.AX,27-Jan-2014,0.023,0.023,0.023,0.023,0
WGO.AX,27-Jan-2014,0.028,0.028,0.028,0.028,0
WHC.AX,27-Jan-2014,1.87,1.87,1.87,1.87,0
WHCKOA.AX,27-Jan-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,27-Jan-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,27-Jan-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,27-Jan-2014,0.74,0.74,0.74,0.74,0
WHE.AX,27-Jan-2014,0.033,0.033,0.033,0.033,0
WHF.AX,27-Jan-2014,3.92,3.92,3.92,3.92,0
WHFPA.AX,27-Jan-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,27-Jan-2014,114,114,114,114,0
WHN.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
WHNOA.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
WIC.AX,27-Jan-2014,1.24,1.24,1.24,1.24,0
WIG.AX,27-Jan-2014,0.6,0.6,0.6,0.6,0
WIN.AX,27-Jan-2014,0.2,0.2,0.2,0.2,0
WKT.AX,27-Jan-2014,0.007,0.007,0.007,0.007,200000
WLF.AX,27-Jan-2014,0.37,0.37,0.37,0.37,0
WLL.AX,27-Jan-2014,2.74,2.74,2.74,2.74,0
WMK.AX,27-Jan-2014,0.995,0.995,0.995,0.995,0
WMN.AX,27-Jan-2014,0.12,0.12,0.12,0.12,8300
WNS.AX,27-Jan-2014,0.032,0.032,0.032,0.032,0
WOF.AX,27-Jan-2014,0.063,0.063,0.063,0.063,0
WOFO.AX,27-Jan-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,27-Jan-2014,0.029,0.029,0.029,0.029,0
WOR.AX,27-Jan-2014,16.73,16.73,16.73,16.73,0
WORKOA.AX,27-Jan-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,27-Jan-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,27-Jan-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,27-Jan-2014,2.01,2.01,2.01,2.01,0
WOW.AX,27-Jan-2014,33.98,33.98,33.98,33.98,0
WOWHC.AX,27-Jan-2014,105,105,105,105,0
WPG.AX,27-Jan-2014,0.031,0.031,0.031,0.031,0
WPI.AX,27-Jan-2014,0.03,0.03,0.03,0.03,0
WPL.AX,27-Jan-2014,38.13,38.13,38.13,38.13,0
WPLKOQ.AX,27-Jan-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,27-Jan-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,27-Jan-2014,7,7,7,7,0
WPLLOA.AX,27-Jan-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,27-Jan-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,27-Jan-2014,3.01,3.01,3.01,3.01,0
WPLLOP.AX,27-Jan-2014,3.12,3.12,3.12,3.12,0
WPLLOR.AX,27-Jan-2014,2.98,2.98,2.98,2.98,0
WPLLOT.AX,27-Jan-2014,1.95,1.95,1.95,1.95,0
WRG.AX,27-Jan-2014,0.004,0.004,0.004,0.004,0
WRM.AX,27-Jan-2014,0.033,0.033,0.033,0.033,60000
WRR.AX,27-Jan-2014,0.08,0.08,0.08,0.08,0
WRT.AX,27-Jan-2014,3.02,3.02,3.02,3.02,0
WRTKOA.AX,27-Jan-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,27-Jan-2014,0.87,0.87,0.87,0.87,0
WSA.AX,27-Jan-2014,2.57,2.57,2.57,2.57,0
WSF.AX,27-Jan-2014,15.6,15.6,15.6,15.6,0
WTP.AX,27-Jan-2014,1,1,1,1,0
WTR.AX,27-Jan-2014,0.08,0.08,0.08,0.08,0
WWI.AX,27-Jan-2014,0.018,0.018,0.018,0.018,6000
WXHG.AX,27-Jan-2014,17.25,17.25,17.25,17.25,0
WXOZ.AX,27-Jan-2014,20.95,20.95,20.95,20.95,0
XAF.AX,27-Jan-2014,5348.7,5348.7,5348.7,5348.7,0
XAM.AX,27-Jan-2014,0.065,0.065,0.065,0.065,0
XAO.AX,27-Jan-2014,5254.3,5254.3,5254.3,5254.3,0
XAT.AX,27-Jan-2014,5197.5,5197.5,5197.5,5197.5,0
XBW.AX,27-Jan-2014,69768.1,69768.1,69768.1,69768.1,0
XDJ.AX,27-Jan-2014,1750.8,1750.8,1750.8,1750.8,0
XEJ.AX,27-Jan-2014,13335.7,13335.7,13335.7,13335.7,0
XFJ.AX,27-Jan-2014,5711.8,5711.8,5711.8,5711.8,0
XFL.AX,27-Jan-2014,5413.4,5413.4,5413.4,5413.4,0
XGD.AX,27-Jan-2014,2173.6,2173.6,2173.6,2173.6,0
XHJ.AX,27-Jan-2014,14513.9,14513.9,14513.9,14513.9,0
XIJ.AX,27-Jan-2014,721.5,721.5,721.5,721.5,0
XJO.AX,27-Jan-2014,5240.9,5240.9,5240.9,5240.9,0
XJOKOF.AX,27-Jan-2014,11.88,11.88,11.88,11.88,0
XJOKOG.AX,27-Jan-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,27-Jan-2014,9.2,9.2,9.2,9.2,0
XJOKOX.AX,27-Jan-2014,4.72,4.72,4.72,4.72,0
XJOLOR.AX,27-Jan-2014,3.2,3.2,3.2,3.2,0
XJOLOS.AX,27-Jan-2014,1.195,1.195,1.195,1.195,0
XJOQOR.AX,27-Jan-2014,2.94,2.94,2.94,2.94,0
XJOQOT.AX,27-Jan-2014,3.27,3.27,3.27,3.27,0
XKO.AX,27-Jan-2014,5197.1,5197.1,5197.1,5197.1,0
XMD.AX,27-Jan-2014,4255.1,4255.1,4255.1,4255.1,0
XMJ.AX,27-Jan-2014,10062.7,10062.7,10062.7,10062.7,0
XMM.AX,27-Jan-2014,3273.5,3273.5,3273.5,3273.5,0
XNJ.AX,27-Jan-2014,3914.6,3914.6,3914.6,3914.6,0
XPJ.AX,27-Jan-2014,992.5,992.5,992.5,992.5,0
XRF.AX,27-Jan-2014,0.3,0.3,0.3,0.3,0
XRO.AX,27-Jan-2014,39.2,39.2,39.2,39.2,0
XSJ.AX,27-Jan-2014,9873.9,9873.9,9873.9,9873.9,0
XSO.AX,27-Jan-2014,2158.6,2158.6,2158.6,2158.6,0
XST.AX,27-Jan-2014,0.049,0.049,0.049,0.049,0
XTE.AX,27-Jan-2014,0.034,0.034,0.034,0.034,0
XTJ.AX,27-Jan-2014,1790.7,1790.7,1790.7,1790.7,0
XTL.AX,27-Jan-2014,3294.6,3294.6,3294.6,3294.6,0
XTO.AX,27-Jan-2014,4353.4,4353.4,4353.4,4353.4,0
XUJ.AX,27-Jan-2014,5435.8,5435.8,5435.8,5435.8,0
XXJ.AX,27-Jan-2014,6747.7,6747.7,6747.7,6747.7,0
YAL.AX,27-Jan-2014,0.72,0.72,0.72,0.72,0
YBR.AX,27-Jan-2014,0.555,0.555,0.555,0.555,0
YHL.AX,27-Jan-2014,0.1,0.1,0.1,0.1,0
YOW.AX,27-Jan-2014,0.315,0.315,0.315,0.315,0
YOWO.AX,27-Jan-2014,0.1,0.1,0.1,0.1,0
YRR.AX,27-Jan-2014,0.017,0.017,0.017,0.017,0
ZAM.AX,27-Jan-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,27-Jan-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,27-Jan-2014,1.6,1.6,1.6,1.6,0
ZCLKOP.AX,27-Jan-2014,1.67,1.67,1.67,1.67,0
ZER.AX,27-Jan-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,27-Jan-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,27-Jan-2014,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,27-Jan-2014,2.51,2.51,2.51,2.51,0
ZGCKOD.AX,27-Jan-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,27-Jan-2014,4.69,4.69,4.69,4.69,0
ZGCKOV.AX,27-Jan-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,27-Jan-2014,0.23,0.23,0.23,0.23,0
ZGM.AX,27-Jan-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,27-Jan-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,27-Jan-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,27-Jan-2014,7,7,7,7,97200
ZMG.AX,27-Jan-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,27-Jan-2014,0.11,0.11,0.11,0.11,0
ZNZ.AX,27-Jan-2014,3.59,3.59,3.59,3.59,0
ZRL.AX,27-Jan-2014,0.19,0.19,0.19,0.19,0
ZSIKOA.AX,27-Jan-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,27-Jan-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,27-Jan-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
ZYL.AX,27-Jan-2014,0.007,0.007,0.007,0.007,0
