Symbol,Date,Open,High,Low,Close,Volume
SCPKOQ.AX,11-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,11-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,11-Sep-2014,2.09,2.1,2.09,2.1,45577
SDF.AX,11-Sep-2014,1.62,1.62,1.575,1.61,706165
SDG.AX,11-Sep-2014,1.83,1.85,1.815,1.815,71475
SDI.AX,11-Sep-2014,0.55,0.555,0.55,0.555,81874
SDL.AX,11-Sep-2014,0.082,0.083,0.081,0.083,3297026
SDM.AX,11-Sep-2014,0.63,0.63,0.6,0.61,167583
SEA.AX,11-Sep-2014,1.31,1.322,1.305,1.305,907773
SEG.AX,11-Sep-2014,0.015,0.015,0.014,0.014,9949580
SEH.AX,11-Sep-2014,0.24,0.2425,0.2325,0.2375,2798645
SEK.AX,11-Sep-2014,17.44,17.46,17.17,17.3,675892
SEKKOC.AX,11-Sep-2014,2.61,2.61,2.61,2.61,0
SEKKOD.AX,11-Sep-2014,2.88,2.88,2.88,2.88,0
SEN.AX,11-Sep-2014,0.042,0.042,0.042,0.042,322000
SER.AX,11-Sep-2014,0.071,0.085,0.071,0.084,6481310
SFC.AX,11-Sep-2014,5.87,5.87,5.87,5.87,2895
SFH.AX,11-Sep-2014,0.89,0.92,0.89,0.91,5412
SFN.AX,11-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,11-Sep-2014,6.08,6.2,6,6.03,285271
SFRKOP.AX,11-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,11-Sep-2014,2.31,2.31,2.31,2.31,0
SFX.AX,11-Sep-2014,0.92,0.92,0.905,0.92,103994
SFY.AX,11-Sep-2014,55.1,55.15,54.78,54.78,4151
SFZ.AX,11-Sep-2014,0.025,0.025,0.025,0.025,45000
SGF.AX,11-Sep-2014,1.835,1.84,1.815,1.83,328242
SGH.AX,11-Sep-2014,6.17,6.17,6.01,6.1,1441717
SGM.AX,11-Sep-2014,11.75,11.89,11.75,11.82,640463
SGMKOC.AX,11-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,11-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,11-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,11-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,11-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,11-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,11-Sep-2014,1.205,1.205,1.18,1.19,656933
SGO.AX,11-Sep-2014,0.2,0.2,0.2,0.2,0
SGP.AX,11-Sep-2014,4.15,4.17,4.12,4.14,6739364
SGPKOB.AX,11-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,11-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,11-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,11-Sep-2014,0.12,0.13,0.11,0.125,310735
SGU.AX,11-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,11-Sep-2014,0.008,0.008,0.008,0.008,0
SHE.AX,11-Sep-2014,0.005,0.005,0.005,0.005,0
SHH.AX,11-Sep-2014,0.06,0.06,0.06,0.06,0
SHJ.AX,11-Sep-2014,2.51,2.53,2.5,2.52,85373
SHK.AX,11-Sep-2014,0.003,0.003,0.003,0.003,0
SHL.AX,11-Sep-2014,17.24,17.28,16.89,16.94,1294362
SHLKOB.AX,11-Sep-2014,3.37,3.37,3.37,3.37,0
SHLKOP.AX,11-Sep-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,11-Sep-2014,2.95,2.95,2.95,2.95,0
SHP.AX,11-Sep-2014,0.02,0.02,0.02,0.02,245000
SHU.AX,11-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,11-Sep-2014,5.97,6.02,5.94,5.99,179486
SIE.AX,11-Sep-2014,0.029,0.029,0.029,0.029,0
SIH.AX,11-Sep-2014,0.018,0.018,0.018,0.018,0
SIP.AX,11-Sep-2014,0.835,0.84,0.78,0.785,2462421
SIPKOA.AX,11-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,11-Sep-2014,1.54,1.54,1.5,1.5,69924
SIT.AX,11-Sep-2014,0.14,0.14,0.14,0.14,80000
SIV.AX,11-Sep-2014,5.97,6.05,5.9,5.95,26860
SIX.AX,11-Sep-2014,0.003,0.003,0.003,0.003,0
SKC.AX,11-Sep-2014,3.35,3.35,3.3,3.3,121135
SKI.AX,11-Sep-2014,1.84,1.845,1.827,1.835,5433489
SKIKOA.AX,11-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,11-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,11-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,11-Sep-2014,0.37,0.37,0.37,0.37,0
SKSG.AX,11-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,11-Sep-2014,5.65,5.7,5.65,5.68,491605
SLA.AX,11-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,11-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,11-Sep-2014,10.31,10.32,10.24,10.24,44266
SLK.AX,11-Sep-2014,1.79,1.79,1.79,1.79,0
SLM.AX,11-Sep-2014,1.555,1.555,1.545,1.545,59637
SLR.AX,11-Sep-2014,0.415,0.415,0.405,0.415,1091876
SLX.AX,11-Sep-2014,0.72,0.74,0.7,0.74,249090
SMA.AX,11-Sep-2014,0.013,0.013,0.012,0.013,1325021
SMC.AX,11-Sep-2014,0.04,0.04,0.04,0.04,121800
SMD.AX,11-Sep-2014,0.048,0.048,0.048,0.048,273621
SMI.AX,11-Sep-2014,0.037,0.039,0.037,0.039,54335
SMM.AX,11-Sep-2014,0.3,0.3,0.27,0.27,28631
SMN.AX,11-Sep-2014,0.525,0.565,0.525,0.56,350762
SMP.AX,11-Sep-2014,0.255,0.265,0.255,0.265,185793
SMR.AX,11-Sep-2014,0.115,0.115,0.115,0.115,20000
SMX.AX,11-Sep-2014,4.05,4.05,3.95,3.98,43570
SNC.AX,11-Sep-2014,0.985,0.985,0.985,0.985,10126
SND.AX,11-Sep-2014,0.94,0.95,0.93,0.95,62312
SNL.AX,11-Sep-2014,2.34,2.35,2.34,2.35,6670
SNR.AX,11-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,11-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,11-Sep-2014,0.24,0.24,0.215,0.215,200292
SNZ.AX,11-Sep-2014,2.7,2.7,2.7,2.7,0
SOC.AX,11-Sep-2014,0.028,0.03,0.028,0.029,64967
SOF.AX,11-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,11-Sep-2014,0.002,0.002,0.002,0.002,1000000
SOL.AX,11-Sep-2014,14.46,14.64,14.4,14.49,19179
SOM.AX,11-Sep-2014,2.2,2.2,2.03,2.1,72845
SOP.AX,11-Sep-2014,0.018,0.018,0.018,0.018,0
SOR.AX,11-Sep-2014,0.066,0.066,0.066,0.066,0
SPFKOD.AX,11-Sep-2014,0.955,0.955,0.955,0.955,0
SPFKOF.AX,11-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,11-Sep-2014,0.555,0.555,0.555,0.555,0
SPFKOR.AX,11-Sep-2014,1.375,1.375,1.375,1.375,0
SPH.AX,11-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,11-Sep-2014,0.014,0.014,0.014,0.014,285714
SPIOA.AX,11-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,11-Sep-2014,2.7,2.715,2.68,2.69,3029236
SPL.AX,11-Sep-2014,0.705,0.725,0.7,0.7,190059
SPO.AX,11-Sep-2014,1.84,1.8425,1.805,1.82,1019118
SPQ.AX,11-Sep-2014,0.012,0.012,0.012,0.012,0
SPX.AX,11-Sep-2014,0.056,0.06,0.056,0.06,135000
SPZ.AX,11-Sep-2014,0.15,0.15,0.145,0.15,88000
SRH.AX,11-Sep-2014,0.18,0.19,0.165,0.19,91382
SRI.AX,11-Sep-2014,0.054,0.055,0.054,0.054,360298
SRK.AX,11-Sep-2014,0.05,0.05,0.05,0.05,305
SRQ.AX,11-Sep-2014,0.007,0.007,0.006,0.006,2089285
SRR.AX,11-Sep-2014,0.015,0.015,0.014,0.014,1565690
SRV.AX,11-Sep-2014,5.67,5.71,5.64,5.7,35535
SRX.AX,11-Sep-2014,22.23,22.42,21.98,22.15,147354
SRXKOA.AX,11-Sep-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,11-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,11-Sep-2014,0.041,0.041,0.041,0.041,51834
SSL.AX,11-Sep-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,11-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,11-Sep-2014,0.22,0.22,0.22,0.22,77177
SSN.AX,11-Sep-2014,0.02,0.02,0.02,0.02,1631826
SSNOA.AX,11-Sep-2014,0.008,0.008,0.008,0.008,0
SSO.AX,11-Sep-2014,11.9,11.92,11.89,11.92,10690
SST.AX,11-Sep-2014,31,31,31,31,801
STO.AX,11-Sep-2014,14.84,14.84,14.635,14.68,1543666
STOKOA.AX,11-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,11-Sep-2014,2.42,2.42,2.42,2.42,0
STOKOE.AX,11-Sep-2014,3.23,3.23,3.23,3.23,0
STOKOH.AX,11-Sep-2014,2.32,2.32,2.32,2.32,0
STOKOR.AX,11-Sep-2014,2.09,2.09,2.09,2.09,0
STOKOU.AX,11-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,11-Sep-2014,0.55,0.55,0.55,0.55,0
STW.AX,11-Sep-2014,52.7,52.79,52.23,52.25,52142
STX.AX,11-Sep-2014,0.12,0.12,0.12,0.12,3329036
SUD.AX,11-Sep-2014,0.051,0.052,0.048,0.049,863724
SUH.AX,11-Sep-2014,0.065,0.065,0.065,0.065,0
SUHO.AX,11-Sep-2014,0.022,0.022,0.022,0.022,0
SUL.AX,11-Sep-2014,8.96,8.985,8.755,8.8,676851
SULKOA.AX,11-Sep-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,11-Sep-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,11-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,11-Sep-2014,0.054,0.054,0.054,0.054,230000
SUN.AX,11-Sep-2014,14.7,14.7,14.61,14.62,2058176
SUNKOD.AX,11-Sep-2014,1.67,1.67,1.67,1.67,0
SUNPC.AX,11-Sep-2014,105.35,105.37,104.92,104.95,25903
SUNPD.AX,11-Sep-2014,104,104.1,103.88,103.951,5204
SUNPE.AX,11-Sep-2014,102,102.1,101.9,101.9,9912
SUR.AX,11-Sep-2014,0.008,0.009,0.008,0.009,31859131
SVA.AX,11-Sep-2014,0.57,0.57,0.56,0.56,10878
SVL.AX,11-Sep-2014,0.004,0.004,0.004,0.004,445000
SVM.AX,11-Sep-2014,0.27,0.27,0.27,0.27,0
SVS.AX,11-Sep-2014,0.33,0.33,0.33,0.33,0
SVW.AX,11-Sep-2014,7.29,7.3,7.21,7.24,391361
SVWPA.AX,11-Sep-2014,91.2,91.69,91.2,91.68,963
SVY.AX,11-Sep-2014,0.43,0.49,0.43,0.45,86040
SWE.AX,11-Sep-2014,0.215,0.225,0.215,0.225,59100
SWJ.AX,11-Sep-2014,0.2,0.2,0.2,0.2,0
SWK.AX,11-Sep-2014,0.285,0.285,0.28,0.285,100200
SWL.AX,11-Sep-2014,1.745,1.755,1.705,1.705,99266
SWM.AX,11-Sep-2014,1.7,1.705,1.675,1.69,5103088
SWMKOA.AX,11-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,11-Sep-2014,1,1,1,1,0
SWMKOR.AX,11-Sep-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,11-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,11-Sep-2014,0.06,0.06,0.058,0.058,23900
SXA.AX,11-Sep-2014,0.24,0.25,0.24,0.25,64000
SXE.AX,11-Sep-2014,0.59,0.59,0.59,0.59,3389
SXI.AX,11-Sep-2014,0.017,0.017,0.017,0.017,0
SXL.AX,11-Sep-2014,1.075,1.075,1.05,1.065,2102405
SXS.AX,11-Sep-2014,0.024,0.024,0.024,0.024,6000
SXT.AX,11-Sep-2014,0.006,0.006,0.006,0.006,0
SXX.AX,11-Sep-2014,0.005,0.005,0.005,0.005,200000
SXY.AX,11-Sep-2014,0.6,0.61,0.592,0.6,5387224
SXYKOP.AX,11-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,11-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,11-Sep-2014,0.005,0.005,0.005,0.005,0
SYD.AX,11-Sep-2014,4.44,4.45,4.38,4.38,5867039
SYDKOP.AX,11-Sep-2014,1.68,1.68,1.68,1.68,4000
SYDKOQ.AX,11-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,11-Sep-2014,31.06,31.06,30.89,30.89,8849
SYP.AX,11-Sep-2014,0.006,0.006,0.006,0.006,0
SYR.AX,11-Sep-2014,4.95,4.96,4.78,4.85,221798
SYS.AX,11-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,11-Sep-2014,0.033,0.033,0.03,0.03,285000
TAG.AX,11-Sep-2014,0.13,0.13,0.13,0.13,0
TAGO.AX,11-Sep-2014,0.024,0.024,0.024,0.024,0
TAH.AX,11-Sep-2014,3.66,3.67,3.62,3.62,2511210
TAHHB.AX,11-Sep-2014,104.71,104.71,104.15,104.2,2594
TAHKOA.AX,11-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,11-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,11-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,11-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,11-Sep-2014,0.021,0.021,0.02,0.02,406175
TAP.AX,11-Sep-2014,0.68,0.68,0.665,0.67,208816
TAR.AX,11-Sep-2014,0.004,0.004,0.004,0.004,0
TAS.AX,11-Sep-2014,0.027,0.027,0.027,0.027,20000
TAU.AX,11-Sep-2014,0.06,0.06,0.06,0.06,0
TAW.AX,11-Sep-2014,0.017,0.018,0.016,0.017,6977842
TBR.AX,11-Sep-2014,3.11,3.11,3.11,3.11,0
TCL.AX,11-Sep-2014,7.96,8,7.93,7.96,5097866
TCLKOB.AX,11-Sep-2014,1.135,1.135,1.135,1.135,0
TCLKOD.AX,11-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,11-Sep-2014,0.083,0.083,0.08,0.08,165417
TCO.AX,11-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,11-Sep-2014,0.08,0.08,0.08,0.08,10000
TDX.AX,11-Sep-2014,0.002,0.002,0.002,0.002,0
TEG.AX,11-Sep-2014,0.002,0.002,0.002,0.002,0
TEN.AX,11-Sep-2014,0.265,0.27,0.26,0.26,2152110
TEX.AX,11-Sep-2014,0.068,0.068,0.067,0.067,348501
TFC.AX,11-Sep-2014,2.2,2.21,2.12,2.17,716905
TGA.AX,11-Sep-2014,2.5,2.5,2.46,2.49,195581
TGG.AX,11-Sep-2014,1.33,1.355,1.33,1.33,235332
TGN.AX,11-Sep-2014,0.1,0.1,0.1,0.1,30000
TGP.AX,11-Sep-2014,1,1.01,0.98,1,67356
TGR.AX,11-Sep-2014,3.86,3.87,3.77,3.78,352294
TGS.AX,11-Sep-2014,0.29,0.29,0.28,0.29,3488458
TGZ.AX,11-Sep-2014,0.79,0.79,0.79,0.79,241264
THO.AX,11-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,11-Sep-2014,0.003,0.003,0.003,0.003,744016
THX.AX,11-Sep-2014,0.13,0.135,0.115,0.13,8731502
TIG.AX,11-Sep-2014,0.13,0.13,0.13,0.13,15000
TIS.AX,11-Sep-2014,0.42,0.425,0.4,0.4,454244
TIX.AX,11-Sep-2014,2.36,2.405,2.36,2.4,47564
TKG.AX,11-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,11-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,11-Sep-2014,0.455,0.48,0.455,0.46,724314
TLGO.AX,11-Sep-2014,0.22,0.22,0.2,0.2,2776
TLM.AX,11-Sep-2014,0.145,0.145,0.145,0.145,32000
TLS.AX,11-Sep-2014,5.66,5.665,5.58,5.59,22954580
TLSKOB.AX,11-Sep-2014,0.495,0.495,0.495,0.495,0
TLSKOG.AX,11-Sep-2014,0.54,0.54,0.54,0.54,100000
TLSKOJ.AX,11-Sep-2014,0.89,0.89,0.89,0.89,0
TLSKOK.AX,11-Sep-2014,1.28,1.28,1.28,1.28,0
TLSKOQ.AX,11-Sep-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,11-Sep-2014,0.485,0.485,0.485,0.485,1500
TLSKOZ.AX,11-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,11-Sep-2014,0.415,0.415,0.415,0.415,0
TLSLOR.AX,11-Sep-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,11-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,11-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,11-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,11-Sep-2014,3.18,3.19,3.14,3.14,252945
TMK.AX,11-Sep-2014,0.024,0.024,0.024,0.024,0
TMM.AX,11-Sep-2014,1.9,1.9,1.9,1.9,0
TMX.AX,11-Sep-2014,0.003,0.003,0.003,0.003,214000
TMZ.AX,11-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,11-Sep-2014,0.011,0.011,0.011,0.011,0
TNE.AX,11-Sep-2014,3.25,3.29,3.2,3.27,269292
TNG.AX,11-Sep-2014,0.195,0.195,0.19,0.19,794822
TNP.AX,11-Sep-2014,0.005,0.005,0.005,0.005,6209992
TNR.AX,11-Sep-2014,0.004,0.004,0.004,0.004,2388
TOE.AX,11-Sep-2014,0.1,0.12,0.1,0.11,7822922
TOF.AX,11-Sep-2014,2.04,2.06,2.03,2.06,41619
TON.AX,11-Sep-2014,0.385,0.405,0.3825,0.39,5084541
TOP.AX,11-Sep-2014,0.44,0.44,0.44,0.44,42690
TOU.AX,11-Sep-2014,0.27,0.27,0.27,0.27,0
TOX.AX,11-Sep-2014,2.71,2.73,2.68,2.7,583119
TPC.AX,11-Sep-2014,0.675,0.675,0.675,0.675,0
TPD.AX,11-Sep-2014,0.021,0.021,0.021,0.021,458991
TPI.AX,11-Sep-2014,0.885,0.897,0.87,0.87,7483970
TPM.AX,11-Sep-2014,6.39,6.4,6.3,6.36,908680
TPP.AX,11-Sep-2014,0.075,0.075,0.072,0.072,99000
TPR.AX,11-Sep-2014,0.14,0.14,0.14,0.14,0
TRM.AX,11-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,11-Sep-2014,9.9,9.92,9.48,9.5,135399
TRSKOD.AX,11-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,11-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,11-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,11-Sep-2014,0.78,0.8,0.78,0.795,521229
TSM.AX,11-Sep-2014,0.36,0.37,0.355,0.36,5563466
TSN.AX,11-Sep-2014,0.007,0.007,0.007,0.007,1486428
TSV.AX,11-Sep-2014,0.005,0.005,0.005,0.005,0
TTA.AX,11-Sep-2014,0.034,0.034,0.034,0.034,10000
TTE.AX,11-Sep-2014,0.023,0.026,0.023,0.026,16238152
TTI.AX,11-Sep-2014,0.053,0.054,0.05,0.054,42222
TTN.AX,11-Sep-2014,1.805,1.805,1.7,1.72,141438
TTS.AX,11-Sep-2014,3.26,3.27,3.23,3.25,4849827
TTSHA.AX,11-Sep-2014,106,106,106,106,767
TTSKOB.AX,11-Sep-2014,0.955,0.955,0.955,0.955,0
TTSKOQ.AX,11-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,11-Sep-2014,2.7,2.78,2.5,2.78,86000
TWD.AX,11-Sep-2014,3.57,3.57,3.56,3.57,9828
TWE.AX,11-Sep-2014,5,5,4.88,4.88,729749
TWEKOP.AX,11-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,11-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,11-Sep-2014,0.004,0.004,0.004,0.004,429992
TWR.AX,11-Sep-2014,1.77,1.79,1.77,1.79,2048
TYK.AX,11-Sep-2014,0.003,0.0035,0.003,0.003,1511000
TYO.AX,11-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,11-Sep-2014,0.12,0.12,0.115,0.12,40553
TZN.AX,11-Sep-2014,0.053,0.053,0.053,0.053,0
UBI.AX,11-Sep-2014,0.18,0.19,0.18,0.18,123342
UCM.AX,11-Sep-2014,0.25,0.25,0.25,0.25,0
UEQ.AX,11-Sep-2014,0.012,0.012,0.011,0.011,2741367
UGL.AX,11-Sep-2014,6.35,6.37,6.275,6.28,617664
UGLKOR.AX,11-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,11-Sep-2014,0.009,0.009,0.009,0.009,0
UNS.AX,11-Sep-2014,0.49,0.5,0.485,0.485,1048530
UNV.AX,11-Sep-2014,0.125,0.127,0.125,0.125,121603
UOS.AX,11-Sep-2014,0.495,0.51,0.485,0.51,25500
URF.AX,11-Sep-2014,1.88,1.88,1.88,1.88,16667
USA.AX,11-Sep-2014,0.023,0.023,0.023,0.023,21739
USD.AX,11-Sep-2014,10.75,10.75,10.68,10.72,301163
USF.AX,11-Sep-2014,1.67,1.67,1.67,1.67,3625
USG.AX,11-Sep-2014,1.77,1.77,1.77,1.77,43450
USH.AX,11-Sep-2014,0.2,0.2,0.2,0.2,0
UUL.AX,11-Sep-2014,0.065,0.065,0.065,0.065,59000
UXC.AX,11-Sep-2014,0.925,0.935,0.92,0.93,897572
VAF.AX,11-Sep-2014,48.83,48.83,48.75,48.78,8565
VAH.AX,11-Sep-2014,0.41,0.415,0.4,0.4,876831
VAP.AX,11-Sep-2014,65.19,65.49,64.85,64.85,15660
VAR.AX,11-Sep-2014,0.04,0.04,0.04,0.04,0
VAS.AX,11-Sep-2014,71.85,71.85,71.34,71.34,43882
VEC.AX,11-Sep-2014,0.015,0.015,0.015,0.015,151830
VED.AX,11-Sep-2014,2.45,2.45,2.39,2.42,1748412
VEI.AX,11-Sep-2014,0.68,0.685,0.665,0.665,240353
VELCP.AX,11-Sep-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,11-Sep-2014,3,3,3,3,0
VET.AX,11-Sep-2014,3.15,3.31,3.09,3.29,2009233
VEU.AX,11-Sep-2014,56.45,56.8,56.27,56.33,14726
VGB.AX,11-Sep-2014,47.29,47.29,47.04,47.04,614
VGE.AX,11-Sep-2014,55.36,55.39,55.16,55.23,5347
VHY.AX,11-Sep-2014,68.17,68.3,67.83,67.84,13106
VIA.AX,11-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,11-Sep-2014,0.005,0.005,0.005,0.005,2369817
VIE.AX,11-Sep-2014,0.19,0.19,0.175,0.175,40419
VIG.AX,11-Sep-2014,0.225,0.225,0.225,0.225,0
VII.AX,11-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,11-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,11-Sep-2014,0.04,0.04,0.04,0.04,0
VLA.AX,11-Sep-2014,0.275,0.285,0.275,0.28,91314
VLC.AX,11-Sep-2014,63.92,63.92,63.92,63.92,16
VLW.AX,11-Sep-2014,2.03,2.06,2.02,2.06,87079
VMC.AX,11-Sep-2014,0.21,0.21,0.205,0.205,89616
VMCO.AX,11-Sep-2014,0.061,0.061,0.061,0.061,200000
VMG.AX,11-Sep-2014,0.01,0.01,0.01,0.01,280000
VML.AX,11-Sep-2014,0.039,0.042,0.039,0.04,222010
VMS.AX,11-Sep-2014,0.057,0.059,0.051,0.059,525372
VMT.AX,11-Sep-2014,0.048,0.048,0.046,0.046,2248975
VMX.AX,11-Sep-2014,0.235,0.235,0.235,0.235,0
VMXO.AX,11-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,11-Sep-2014,5.42,5.42,5.295,5.32,145106
VRL.AX,11-Sep-2014,7.25,7.32,7.17,7.21,203138
VRT.AX,11-Sep-2014,8.15,8.16,7.96,7.97,180404
VRTKOB.AX,11-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,11-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,11-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,11-Sep-2014,0.074,0.08,0.073,0.08,336902
VSC.AX,11-Sep-2014,1.6,1.6,1.59,1.59,9050
VSO.AX,11-Sep-2014,46.5,46.5,45.96,45.99,3799
VTG.AX,11-Sep-2014,1.07,1.07,1.045,1.05,331249
VTM.AX,11-Sep-2014,0.048,0.049,0.048,0.049,271386
VTS.AX,11-Sep-2014,113.01,113.4,112.45,112.6,17937
VTX.AX,11-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,11-Sep-2014,0.785,0.84,0.785,0.83,693004
VXLO.AX,11-Sep-2014,0.58,0.58,0.58,0.58,30000
VXR.AX,11-Sep-2014,0.007,0.007,0.007,0.007,0
WAA.AX,11-Sep-2014,1.5,1.5,1.48,1.48,34700
WAC.AX,11-Sep-2014,0.017,0.017,0.017,0.017,0
WAF.AX,11-Sep-2014,0.12,0.12,0.12,0.12,74005
WAL.AX,11-Sep-2014,0.025,0.025,0.025,0.025,0
WAM.AX,11-Sep-2014,2.11,2.11,2.08,2.09,230695
WAT.AX,11-Sep-2014,1.13,1.13,1.13,1.13,0
WAX.AX,11-Sep-2014,1.175,1.19,1.175,1.19,95948
WBA.AX,11-Sep-2014,1.28,1.28,1.24,1.24,55109
WBAPA.AX,11-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,11-Sep-2014,34.9,34.92,34.545,34.62,4559237
WBCHA.AX,11-Sep-2014,104.5,104.5,104.3,104.3,5614
WBCHB.AX,11-Sep-2014,102.35,102.35,101.88,102,7165
WBCKOC.AX,11-Sep-2014,3.26,3.26,3.26,3.26,0
WBCKOG.AX,11-Sep-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,11-Sep-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,11-Sep-2014,8.07,8.07,8.07,8.07,0
WBCKON.AX,11-Sep-2014,5.97,5.97,5.97,5.97,0
WBCKOU.AX,11-Sep-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,11-Sep-2014,2.89,3.15,2.89,3.15,50000
WBCKOY.AX,11-Sep-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,11-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,11-Sep-2014,1.005,1.005,1,1,20000
WBCLOG.AX,11-Sep-2014,2.05,2.05,2.05,2.05,4000
WBCLOP.AX,11-Sep-2014,1.35,1.35,1.35,1.35,0
WBCLOV.AX,11-Sep-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,11-Sep-2014,104.25,104.7,104.25,104.5,9003
WBCPD.AX,11-Sep-2014,101.75,101.9,101.5,101.8,3689
WBCPE.AX,11-Sep-2014,101.8,101.8,101,101.049,10131
WCB.AX,11-Sep-2014,7.73,7.73,7.73,7.73,6
WCC.AX,11-Sep-2014,0.071,0.071,0.071,0.071,3858
WCN.AX,11-Sep-2014,0.014,0.014,0.012,0.012,4399238
