Symbol,Date,Open,High,Low,Close,Volume
SXI.AX,20-Feb-2014,0.02,0.02,0.02,0.02,0
SXL.AX,20-Feb-2014,1.485,1.485,1.385,1.42,6537795
SXS.AX,20-Feb-2014,0.04,0.04,0.04,0.04,0
SXT.AX,20-Feb-2014,0.027,0.027,0.027,0.027,0
SXX.AX,20-Feb-2014,0.005,0.005,0.005,0.005,21200000
SXY.AX,20-Feb-2014,0.77,0.78,0.76,0.775,4499585
SXYKOP.AX,20-Feb-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,20-Feb-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Feb-2014,0.305,0.305,0.305,0.305,0
SYA.AX,20-Feb-2014,0.003,0.003,0.003,0.003,10761
SYD.AX,20-Feb-2014,3.98,3.99,3.95,3.98,5166453
SYDKOP.AX,20-Feb-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,20-Feb-2014,0.535,0.535,0.535,0.535,0
SYI.AX,20-Feb-2014,29.7,29.77,29.63,29.66,10459
SYP.AX,20-Feb-2014,0.012,0.012,0.012,0.012,0
SYR.AX,20-Feb-2014,2.83,2.83,2.65,2.71,85738
SYS.AX,20-Feb-2014,0.002,0.002,0.002,0.002,0
SZG.AX,20-Feb-2014,0.11,0.125,0.11,0.125,125000
TAG.AX,20-Feb-2014,0.16,0.16,0.16,0.16,0
TAGO.AX,20-Feb-2014,0.04,0.04,0.04,0.04,0
TAH.AX,20-Feb-2014,3.59,3.62,3.575,3.6,3980409
TAHHB.AX,20-Feb-2014,103.75,104.45,103.75,104.45,1428
TAHKOA.AX,20-Feb-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,20-Feb-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,20-Feb-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,20-Feb-2014,0.71,0.71,0.71,0.71,0
TAM.AX,20-Feb-2014,0.034,0.034,0.028,0.029,2836950
TAP.AX,20-Feb-2014,0.46,0.47,0.45,0.47,170628
TAR.AX,20-Feb-2014,0.02,0.02,0.02,0.02,0
TAS.AX,20-Feb-2014,0.034,0.034,0.034,0.034,100000
TAU.AX,20-Feb-2014,0.08,0.08,0.08,0.08,0
TAW.AX,20-Feb-2014,0.029,0.03,0.029,0.03,1325000
TBR.AX,20-Feb-2014,2.78,2.78,2.72,2.72,5947
TCL.AX,20-Feb-2014,6.94,6.98,6.92,6.98,2990733
TCLKOB.AX,20-Feb-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,20-Feb-2014,0.775,0.775,0.775,0.775,0
TCN.AX,20-Feb-2014,0.105,0.105,0.096,0.105,1319476
TCO.AX,20-Feb-2014,1.1,1.1,1.1,1.1,0
TDO.AX,20-Feb-2014,0.115,0.115,0.115,0.115,35000
TDX.AX,20-Feb-2014,0.002,0.002,0.002,0.002,0
TEG.AX,20-Feb-2014,0.004,0.005,0.004,0.005,1157112
TEN.AX,20-Feb-2014,0.34,0.345,0.335,0.335,4332503
TEX.AX,20-Feb-2014,0.045,0.045,0.045,0.045,0
TFC.AX,20-Feb-2014,1.11,1.13,1.095,1.13,250567
TGA.AX,20-Feb-2014,2.1,2.1,2.07,2.08,517015
TGG.AX,20-Feb-2014,1.42,1.43,1.415,1.43,112987
TGN.AX,20-Feb-2014,0.08,0.08,0.08,0.08,10000
TGP.AX,20-Feb-2014,0.69,0.73,0.69,0.7,520892
TGR.AX,20-Feb-2014,3.6,3.61,3.58,3.6,333256
TGS.AX,20-Feb-2014,0.385,0.39,0.365,0.365,2473900
TGZ.AX,20-Feb-2014,1.145,1.145,1.07,1.09,292950
THO.AX,20-Feb-2014,0.014,0.014,0.014,0.014,0
THR.AX,20-Feb-2014,0.005,0.006,0.005,0.006,150000
THX.AX,20-Feb-2014,0.035,0.035,0.033,0.033,134690
TIG.AX,20-Feb-2014,0.165,0.165,0.165,0.165,40000
TIS.AX,20-Feb-2014,0.36,0.36,0.35,0.35,200000
TIX.AX,20-Feb-2014,2.03,2.05,2.03,2.05,137093
TKG.AX,20-Feb-2014,0.011,0.011,0.011,0.011,0
TKL.AX,20-Feb-2014,0.055,0.055,0.055,0.055,0
TLG.AX,20-Feb-2014,0.105,0.11,0.1,0.105,485573
TLM.AX,20-Feb-2014,0.125,0.13,0.12,0.13,172640
TLS.AX,20-Feb-2014,5.23,5.27,5.23,5.27,42180919
TLSKOG.AX,20-Feb-2014,0.55,0.55,0.55,0.55,30000
TLSKOJ.AX,20-Feb-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,20-Feb-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,20-Feb-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,20-Feb-2014,0.44,0.44,0.44,0.44,20000
TLSKOT.AX,20-Feb-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,20-Feb-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,20-Feb-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,20-Feb-2014,0.72,0.72,0.72,0.72,0
TLSLOR.AX,20-Feb-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,20-Feb-2014,0.275,0.275,0.275,0.275,29999
TME.AX,20-Feb-2014,3.58,3.735,3.575,3.72,1191754
TMK.AX,20-Feb-2014,0.001,0.001,0.001,0.001,0
TMM.AX,20-Feb-2014,1.43,1.43,1.43,1.43,0
TMX.AX,20-Feb-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,20-Feb-2014,0.02,0.02,0.02,0.02,0
TND.AX,20-Feb-2014,0.012,0.012,0.012,0.012,10000
TNE.AX,20-Feb-2014,2.36,2.48,2.36,2.42,131467
TNG.AX,20-Feb-2014,0.042,0.046,0.042,0.046,608000
TNP.AX,20-Feb-2014,0.007,0.007,0.007,0.007,8915
TNR.AX,20-Feb-2014,0.003,0.003,0.003,0.003,4663
TOE.AX,20-Feb-2014,0.066,0.066,0.065,0.066,625943
TON.AX,20-Feb-2014,0.125,0.125,0.115,0.115,388049
TOP.AX,20-Feb-2014,0.575,0.575,0.57,0.57,93108
TOU.AX,20-Feb-2014,0.36,0.36,0.36,0.36,415500
TOX.AX,20-Feb-2014,3.13,3.22,3.13,3.18,354726
TPC.AX,20-Feb-2014,0.07,0.07,0.07,0.07,0
TPD.AX,20-Feb-2014,0.035,0.035,0.035,0.035,0
TPI.AX,20-Feb-2014,1.175,1.19,1.165,1.17,7181882
TPM.AX,20-Feb-2014,5.4,5.5,5.4,5.5,1074582
TPP.AX,20-Feb-2014,0.08,0.08,0.068,0.068,1809000
TPR.AX,20-Feb-2014,0.1,0.1,0.1,0.1,75000
TRM.AX,20-Feb-2014,0.037,0.037,0.037,0.037,0
TRS.AX,20-Feb-2014,10.79,10.82,10.61,10.61,313105
TRSKOP.AX,20-Feb-2014,11.04,11.04,11.04,11.04,0
TRSKOQ.AX,20-Feb-2014,2.09,2.09,2.09,2.09,0
TRY.AX,20-Feb-2014,1.23,1.34,1.21,1.33,1692682
TSM.AX,20-Feb-2014,0.405,0.405,0.395,0.395,482735
TSN.AX,20-Feb-2014,0.006,0.006,0.006,0.006,874000
TSV.AX,20-Feb-2014,0.004,0.004,0.004,0.004,844069
TTA.AX,20-Feb-2014,0.058,0.058,0.058,0.058,0
TTE.AX,20-Feb-2014,0.025,0.025,0.025,0.025,194289
TTI.AX,20-Feb-2014,0.069,0.069,0.067,0.067,44526
TTN.AX,20-Feb-2014,2.06,2.16,2.05,2.15,246528
TTS.AX,20-Feb-2014,3.09,3.09,2.96,2.96,5629473
TTSHA.AX,20-Feb-2014,105,105.3,105,105.3,380
TTSKOB.AX,20-Feb-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,20-Feb-2014,1.13,1.13,1.13,1.13,0
TUP.AX,20-Feb-2014,1.38,1.38,1.38,1.38,30000
TWD.AX,20-Feb-2014,2.75,2.75,2.75,2.75,0
TWE.AX,20-Feb-2014,3.8,3.83,3.77,3.81,8723491
TWEKOP.AX,20-Feb-2014,0.74,0.74,0.74,0.74,0
TWEKOQ.AX,20-Feb-2014,1.855,1.855,1.855,1.855,0
TWH.AX,20-Feb-2014,0.01,0.01,0.01,0.01,0
TWR.AX,20-Feb-2014,1.425,1.425,1.425,1.425,397
TYK.AX,20-Feb-2014,0.006,0.007,0.006,0.007,7072013
TYO.AX,20-Feb-2014,0.195,0.195,0.195,0.195,0
TZL.AX,20-Feb-2014,0.195,0.195,0.18,0.18,284541
TZN.AX,20-Feb-2014,0.035,0.035,0.035,0.035,35000
UBI.AX,20-Feb-2014,0.4,0.4,0.4,0.4,43717
UCM.AX,20-Feb-2014,0.18,0.19,0.18,0.19,103000
UEQ.AX,20-Feb-2014,0.013,0.013,0.013,0.013,65858
UGL.AX,20-Feb-2014,6.01,6.08,5.99,6.06,1247902
UGLKOR.AX,20-Feb-2014,1.795,1.795,1.795,1.795,0
UML.AX,20-Feb-2014,0.041,0.041,0.038,0.038,350524
UNS.AX,20-Feb-2014,0.76,0.77,0.755,0.77,317565
UNV.AX,20-Feb-2014,0.12,0.12,0.12,0.12,13000
UOS.AX,20-Feb-2014,0.535,0.535,0.535,0.535,14803
URF.AX,20-Feb-2014,1.86,1.88,1.85,1.87,154427
USA.AX,20-Feb-2014,0.022,0.022,0.022,0.022,22772
USD.AX,20-Feb-2014,10.95,11.04,10.95,11.02,40117
USF.AX,20-Feb-2014,1.76,1.76,1.76,1.76,16736
USG.AX,20-Feb-2014,1.79,1.79,1.79,1.79,4975
USH.AX,20-Feb-2014,0.2,0.2,0.2,0.2,0
UUL.AX,20-Feb-2014,0.035,0.035,0.035,0.035,0
UXC.AX,20-Feb-2014,1.06,1.065,1.025,1.045,371903
VAF.AX,20-Feb-2014,47.89,47.89,47.72,47.75,5177
VAH.AX,20-Feb-2014,0.345,0.35,0.34,0.345,3999465
VAP.AX,20-Feb-2014,59.84,59.84,59.42,59.59,7146
VAR.AX,20-Feb-2014,0.045,0.045,0.045,0.045,0
VAS.AX,20-Feb-2014,68.5,68.98,68.47,68.54,22774
VEC.AX,20-Feb-2014,0.025,0.025,0.025,0.025,50000
VED.AX,20-Feb-2014,1.955,1.99,1.94,1.99,130996
VEI.AX,20-Feb-2014,0.635,0.675,0.635,0.66,93649
VELCP.AX,20-Feb-2014,8,8,8,8,0
VELPA.AX,20-Feb-2014,3,3,3,3,0
VET.AX,20-Feb-2014,2.16,2.22,2.15,2.2,198861
VEU.AX,20-Feb-2014,55.6,55.65,55.22,55.4,10881
VGB.AX,20-Feb-2014,46.63,46.63,46.63,46.63,214
VGE.AX,20-Feb-2014,48.16,48.18,48.15,48.18,379
VHY.AX,20-Feb-2014,64.8,65.15,64.8,64.89,8920
VIA.AX,20-Feb-2014,0.49,0.49,0.49,0.49,0
VIC.AX,20-Feb-2014,0.005,0.005,0.005,0.005,0
VIE.AX,20-Feb-2014,0.27,0.27,0.27,0.27,11000
VII.AX,20-Feb-2014,0.12,0.12,0.12,0.12,0
VIP.AX,20-Feb-2014,0.15,0.15,0.15,0.15,0
VKA.AX,20-Feb-2014,0.038,0.038,0.038,0.038,0
VLA.AX,20-Feb-2014,0.32,0.33,0.32,0.33,194769
VLC.AX,20-Feb-2014,61.3,61.36,61.23,61.23,2599
VLW.AX,20-Feb-2014,1.98,1.99,1.965,1.985,61488
VMC.AX,20-Feb-2014,0.1,0.1,0.1,0.1,15000
VMG.AX,20-Feb-2014,0.009,0.009,0.009,0.009,0
VML.AX,20-Feb-2014,0.036,0.036,0.036,0.036,32700
VMS.AX,20-Feb-2014,0.19,0.19,0.19,0.19,186250
VMT.AX,20-Feb-2014,0.042,0.042,0.04,0.04,5039648
VMX.AX,20-Feb-2014,0.23,0.23,0.23,0.23,938
VMXO.AX,20-Feb-2014,0.065,0.065,0.065,0.065,0
VOC.AX,20-Feb-2014,3.5,3.5,3.42,3.49,130675
VRL.AX,20-Feb-2014,7.4,7.61,7.4,7.6,281272
VRT.AX,20-Feb-2014,8.4,8.5,8.35,8.42,450291
VRX.AX,20-Feb-2014,0.065,0.065,0.065,0.065,0
VSC.AX,20-Feb-2014,1.78,1.78,1.71,1.77,69579
VSO.AX,20-Feb-2014,45.34,45.89,45.3,45.3,671
VTG.AX,20-Feb-2014,0.67,0.67,0.65,0.65,80573
VTM.AX,20-Feb-2014,0.065,0.065,0.065,0.065,50
VTS.AX,20-Feb-2014,106.63,106.66,106.2,106.39,12037
VTX.AX,20-Feb-2014,0.001,0.001,0.001,0.001,4794880
VXL.AX,20-Feb-2014,0.29,0.295,0.285,0.285,171359
VXLO.AX,20-Feb-2014,0.105,0.105,0.105,0.105,0
VXR.AX,20-Feb-2014,0.009,0.009,0.009,0.009,0
WAA.AX,20-Feb-2014,1.325,1.33,1.305,1.305,88788
WAC.AX,20-Feb-2014,0.04,0.04,0.04,0.04,40869
WAF.AX,20-Feb-2014,0.14,0.145,0.14,0.145,354401
WAL.AX,20-Feb-2014,0.051,0.051,0.051,0.051,0
WAM.AX,20-Feb-2014,2.03,2.04,2.02,2.03,197662
WAT.AX,20-Feb-2014,1.27,1.27,1.27,1.27,0
WAX.AX,20-Feb-2014,1.175,1.185,1.17,1.17,144186
WBA.AX,20-Feb-2014,1.3,1.35,1.29,1.3,67526
WBAPA.AX,20-Feb-2014,1.44,1.44,1.44,1.44,0
WBC.AX,20-Feb-2014,33.12,33.34,32.97,33.1,6166748
WBCHA.AX,20-Feb-2014,102.6,102.7,102.5,102.7,5237
WBCHB.AX,20-Feb-2014,100.25,100.84,100.001,100.2,8290
WBCKOC.AX,20-Feb-2014,2.25,2.25,2.25,2.25,0
WBCKOG.AX,20-Feb-2014,6,6,6,6,0
WBCKON.AX,20-Feb-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,20-Feb-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,20-Feb-2014,3.24,3.24,3.24,3.24,0
WBCKOX.AX,20-Feb-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,20-Feb-2014,1.81,1.81,1.81,1.81,0
WBCLOA.AX,20-Feb-2014,1.89,1.89,1.89,1.89,0
WBCLOE.AX,20-Feb-2014,2.65,2.65,2.65,2.65,0
WBCLOG.AX,20-Feb-2014,0.985,0.985,0.985,0.985,0
WBCLOP.AX,20-Feb-2014,4.09,4.09,4.09,4.09,0
WBCLOR.AX,20-Feb-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,20-Feb-2014,1.705,1.725,1.705,1.725,4600
WBCLOT.AX,20-Feb-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,20-Feb-2014,103.8,103.8,103.4,103.4,3920
WBCPD.AX,20-Feb-2014,101.211,101.49,101.21,101.4,9795
WCB.AX,20-Feb-2014,8.74,8.8,8.74,8.8,8994
WCC.AX,20-Feb-2014,0.16,0.16,0.15,0.15,106098
WCN.AX,20-Feb-2014,0.013,0.014,0.013,0.013,188900
WCP.AX,20-Feb-2014,0.035,0.035,0.035,0.035,200000
WCTPA.AX,20-Feb-2014,95.87,96,95.85,96,3778
WDC.AX,20-Feb-2014,10.42,10.47,10.26,10.38,5853841
WDS.AX,20-Feb-2014,0.94,0.95,0.93,0.95,64815
WEB.AX,20-Feb-2014,3.02,3.07,3.02,3.04,344606
WEC.AX,20-Feb-2014,0.16,0.16,0.16,0.16,26361
WEMG.AX,20-Feb-2014,15.23,15.23,15.23,15.23,0
WES.AX,20-Feb-2014,43.14,43.16,42.61,43.05,3472312
WESKOP.AX,20-Feb-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,20-Feb-2014,4.33,4.33,4.33,4.33,300
WESKOX.AX,20-Feb-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,20-Feb-2014,3.1,3.1,3.1,3.1,0
WESLOQ.AX,20-Feb-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,20-Feb-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,20-Feb-2014,2.8,2.8,2.8,2.8,0
WFA.AX,20-Feb-2014,2.44,2.44,2.44,2.44,0
WFE.AX,20-Feb-2014,0.04,0.04,0.04,0.04,0
WGO.AX,20-Feb-2014,0.03,0.03,0.03,0.03,260000
WHC.AX,20-Feb-2014,1.7,1.725,1.662,1.68,2499285
WHCKOA.AX,20-Feb-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,20-Feb-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,20-Feb-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,20-Feb-2014,0.555,0.555,0.555,0.555,40000
WHE.AX,20-Feb-2014,0.03,0.03,0.029,0.029,8075
WHF.AX,20-Feb-2014,4.04,4.04,4.02,4.02,3880
WHFPA.AX,20-Feb-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,20-Feb-2014,113,113,113,113,0
WHN.AX,20-Feb-2014,0.011,0.011,0.011,0.011,995000
WHNOA.AX,20-Feb-2014,0.002,0.002,0.002,0.002,0
WIC.AX,20-Feb-2014,1.27,1.27,1.26,1.26,313000
WIG.AX,20-Feb-2014,0.615,0.615,0.615,0.615,1000
WIN.AX,20-Feb-2014,0.245,0.245,0.245,0.245,122301
WKT.AX,20-Feb-2014,0.007,0.007,0.007,0.007,600000
WLF.AX,20-Feb-2014,0.425,0.425,0.425,0.425,26208
WLL.AX,20-Feb-2014,2.83,2.83,2.83,2.83,6188
WMK.AX,20-Feb-2014,1.055,1.055,1.05,1.05,106729
WMN.AX,20-Feb-2014,0.084,0.084,0.084,0.084,0
WNS.AX,20-Feb-2014,0.032,0.032,0.032,0.032,0
WOF.AX,20-Feb-2014,0.06,0.06,0.06,0.06,11149
WOFO.AX,20-Feb-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,20-Feb-2014,0.03,0.03,0.028,0.028,29539
WOR.AX,20-Feb-2014,15.51,15.75,15.5,15.54,1395342
WORKOB.AX,20-Feb-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,20-Feb-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,20-Feb-2014,2.01,2.01,2.01,2.01,0
WOW.AX,20-Feb-2014,36.1,36.325,35.97,36.19,2369596
WOWHC.AX,20-Feb-2014,103.57,104,103.57,103.7,5454
WOWKOT.AX,20-Feb-2014,3.5,3.51,3.5,3.51,2850
WPG.AX,20-Feb-2014,0.032,0.032,0.031,0.032,235825
WPI.AX,20-Feb-2014,0.03,0.03,0.03,0.03,0
WPL.AX,20-Feb-2014,38.38,38.77,38.33,38.6,3760275
WPLKOQ.AX,20-Feb-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,20-Feb-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,20-Feb-2014,7,7,7,7,0
WPLLOA.AX,20-Feb-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,20-Feb-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,20-Feb-2014,2.35,2.35,2.35,2.35,3000
WPLLOP.AX,20-Feb-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,20-Feb-2014,2.42,2.54,2.42,2.51,2600
WPLLOT.AX,20-Feb-2014,1.95,1.95,1.95,1.95,0
WRG.AX,20-Feb-2014,0.003,0.003,0.003,0.003,308000
WRM.AX,20-Feb-2014,0.035,0.035,0.035,0.035,65000
WRR.AX,20-Feb-2014,0.12,0.12,0.12,0.12,0
WRT.AX,20-Feb-2014,3.15,3.15,3.11,3.12,11134941
WRTKOA.AX,20-Feb-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,20-Feb-2014,0.87,0.87,0.87,0.87,0
WSA.AX,20-Feb-2014,3.18,3.21,3.12,3.15,3000933
WSF.AX,20-Feb-2014,15.6,15.6,15.6,15.6,0
WTP.AX,20-Feb-2014,0.935,0.945,0.92,0.93,85881
WTR.AX,20-Feb-2014,0.075,0.075,0.075,0.075,500
WWI.AX,20-Feb-2014,0.016,0.016,0.016,0.016,510000
WXHG.AX,20-Feb-2014,17.07,17.07,17,17.01,14802
WXOZ.AX,20-Feb-2014,20.29,20.3,20.26,20.28,3318
XAF.AX,20-Feb-2014,5512.9,5541.1,5498,5511.7,0
XAM.AX,20-Feb-2014,0.068,0.068,0.062,0.062,200000
XAO.AX,20-Feb-2014,5415.5,5449.5,5409.3,5421.3,0
XAT.AX,20-Feb-2014,5365.2,5398.7,5356.9,5369.3,0
XBW.AX,20-Feb-2014,70831.8,70831.8,70831.8,70831.8,0
XDJ.AX,20-Feb-2014,1813.3,1839,1813.3,1830.5,0
XEJ.AX,20-Feb-2014,13774.4,13802.6,13676.5,13745,0
XFJ.AX,20-Feb-2014,5882.9,5916.2,5868.4,5885.2,0
XFL.AX,20-Feb-2014,5579.2,5607,5563.7,5577.5,0
XGD.AX,20-Feb-2014,2531.8,2531.8,2437.7,2453,0
XHJ.AX,20-Feb-2014,14372,14486.8,14352.7,14454.1,0
XIJ.AX,20-Feb-2014,780,782.5,774.3,779.7,0
XJO.AX,20-Feb-2014,5408.2,5441.5,5400,5412.3,0
XJOKOF.AX,20-Feb-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,20-Feb-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,20-Feb-2014,3.97,4.17,3.97,4.08,16100
XJOLOR.AX,20-Feb-2014,2.7,2.7,2.7,2.7,2000
XJOLOS.AX,20-Feb-2014,1.63,1.63,1.63,1.63,0
XJOLOW.AX,20-Feb-2014,1.35,1.56,1.35,1.56,4200
XJOQOA.AX,20-Feb-2014,2.89,2.89,2.89,2.89,0
XJOQOT.AX,20-Feb-2014,1.49,1.54,1.34,1.34,274000
XKO.AX,20-Feb-2014,5360.3,5393,5351.9,5363.9,0
XMD.AX,20-Feb-2014,4431.5,4480.2,4427.1,4449.9,0
XMJ.AX,20-Feb-2014,10646.8,10748,10581,10611.3,0
XMM.AX,20-Feb-2014,3483.6,3513.5,3451.2,3462.1,0
XNJ.AX,20-Feb-2014,3991.5,4033.3,3984.4,4004,0
XPJ.AX,20-Feb-2014,1023.9,1028.8,1019.4,1026.3,0
XRF.AX,20-Feb-2014,0.25,0.26,0.25,0.26,1750
XRO.AX,20-Feb-2014,36.5,37.05,36.12,36.92,18805
XSJ.AX,20-Feb-2014,10035.8,10079.8,9994.4,10053.5,0
XSO.AX,20-Feb-2014,2217.1,2243.4,2217.1,2232.3,0
XST.AX,20-Feb-2014,0.053,0.054,0.051,0.051,503358
XTE.AX,20-Feb-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,20-Feb-2014,1826.7,1836.4,1822.1,1836.3,0
XTL.AX,20-Feb-2014,3401.3,3418.6,3391.3,3399.3,0
XTO.AX,20-Feb-2014,4491.7,4516.8,4482.6,4492.3,0
XUJ.AX,20-Feb-2014,5707.6,5737,5695,5706.4,0
XXJ.AX,20-Feb-2014,6948.1,6988.4,6933,6948.5,0
YAL.AX,20-Feb-2014,0.695,0.695,0.695,0.695,5169
YBR.AX,20-Feb-2014,0.5,0.5,0.5,0.5,127464
YHL.AX,20-Feb-2014,0.1,0.1,0.1,0.1,0
YOW.AX,20-Feb-2014,0.47,0.48,0.435,0.46,543594
YOWO.AX,20-Feb-2014,0.25,0.25,0.25,0.25,20000
YRR.AX,20-Feb-2014,0.013,0.013,0.013,0.013,500000
ZAM.AX,20-Feb-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,20-Feb-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,20-Feb-2014,1.795,1.795,1.795,1.795,0
ZCLKOP.AX,20-Feb-2014,1.3,1.3,1.3,1.3,0
ZER.AX,20-Feb-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,20-Feb-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,20-Feb-2014,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,20-Feb-2014,3.26,3.26,3.26,3.26,1000
ZGCKOD.AX,20-Feb-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,20-Feb-2014,4.02,4.02,4.02,4.02,0
ZGCKOV.AX,20-Feb-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,20-Feb-2014,0.215,0.215,0.215,0.215,22500
ZGM.AX,20-Feb-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,20-Feb-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,20-Feb-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,20-Feb-2014,6.75,6.75,6.75,6.75,1500
ZMG.AX,20-Feb-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,20-Feb-2014,0.093,0.093,0.093,0.093,0
ZNZ.AX,20-Feb-2014,3.4,3.4,3.4,3.4,0
ZRL.AX,20-Feb-2014,0.12,0.125,0.12,0.12,231825
ZSIKOA.AX,20-Feb-2014,0.315,0.315,0.315,0.315,0
ZSIKOD.AX,20-Feb-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,20-Feb-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,20-Feb-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,20-Feb-2014,0.007,0.007,0.007,0.007,0
