Symbol,Date,Open,High,Low,Close,Volume
SGN.AX,28-Jul-2014,1.505,1.505,1.48,1.49,278515
SGO.AX,28-Jul-2014,0.18,0.18,0.18,0.18,0
SGP.AX,28-Jul-2014,4.05,4.07,4.035,4.05,5988281
SGPKOB.AX,28-Jul-2014,0.72,0.72,0.72,0.72,0
SGPKOP.AX,28-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,28-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,28-Jul-2014,0.12,0.12,0.105,0.105,299382
SGU.AX,28-Jul-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,28-Jul-2014,0.006,0.006,0.006,0.006,65000
SHE.AX,28-Jul-2014,0.009,0.011,0.008,0.008,4226980
SHH.AX,28-Jul-2014,0.085,0.085,0.085,0.085,0
SHJ.AX,28-Jul-2014,2.32,2.32,2.32,2.32,6000
SHK.AX,28-Jul-2014,0.003,0.004,0.003,0.003,1874888
SHL.AX,28-Jul-2014,18.05,18.2,18.02,18.11,599384
SHLKOB.AX,28-Jul-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,28-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,28-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,28-Jul-2014,0.022,0.024,0.022,0.023,3759006
SHU.AX,28-Jul-2014,0.45,0.45,0.45,0.45,0
SHV.AX,28-Jul-2014,5.42,5.55,5.42,5.47,103789
SIE.AX,28-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,28-Jul-2014,0.018,0.018,0.018,0.018,1815
SIP.AX,28-Jul-2014,0.76,0.765,0.76,0.76,1120196
SIPKOA.AX,28-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,28-Jul-2014,1.475,1.48,1.45,1.46,79473
SIT.AX,28-Jul-2014,0.165,0.165,0.165,0.165,26126
SIV.AX,28-Jul-2014,6.02,6.06,6,6.06,20677
SIX.AX,28-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,28-Jul-2014,3.49,3.52,3.48,3.5,407568
SKI.AX,28-Jul-2014,1.92,1.92,1.9,1.91,1506466
SKIKOA.AX,28-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,28-Jul-2014,0.37,0.37,0.37,0.37,27027
SKSG.AX,28-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,28-Jul-2014,6.22,6.24,6.2,6.22,316440
SLA.AX,28-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,28-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,28-Jul-2014,10.21,10.26,10.16,10.26,62660
SLK.AX,28-Jul-2014,1.76,1.76,1.75,1.75,18000
SLM.AX,28-Jul-2014,1.85,1.86,1.81,1.86,33423
SLR.AX,28-Jul-2014,0.465,0.495,0.465,0.48,3204031
SLX.AX,28-Jul-2014,0.64,0.645,0.605,0.62,1399824
SMA.AX,28-Jul-2014,0.017,0.017,0.016,0.016,394125
SMC.AX,28-Jul-2014,0.035,0.035,0.035,0.035,651667
SMD.AX,28-Jul-2014,0.049,0.05,0.049,0.049,105000
SMI.AX,28-Jul-2014,0.041,0.041,0.04,0.04,64738
SMM.AX,28-Jul-2014,0.32,0.32,0.32,0.32,0
SMN.AX,28-Jul-2014,0.65,0.65,0.565,0.6,324802
SMP.AX,28-Jul-2014,0.23,0.23,0.23,0.23,122288
SMR.AX,28-Jul-2014,0.135,0.135,0.135,0.135,0
SMX.AX,28-Jul-2014,4.16,4.16,4.11,4.13,80159
SNC.AX,28-Jul-2014,0.965,0.965,0.965,0.965,10000
SND.AX,28-Jul-2014,0.89,0.89,0.89,0.89,17779
SNL.AX,28-Jul-2014,2.26,2.26,2.26,2.26,250
SNR.AX,28-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
SNY.AX,28-Jul-2014,0.15,0.15,0.15,0.15,0
SNZ.AX,28-Jul-2014,3.06,3.06,3.06,3.06,0
SOC.AX,28-Jul-2014,0.035,0.036,0.034,0.035,493096
SOF.AX,28-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,28-Jul-2014,0.002,0.003,0.002,0.003,8293999
SOL.AX,28-Jul-2014,15.1,15.13,15,15.06,6532
SOM.AX,28-Jul-2014,1.755,1.775,1.75,1.75,226448
SOP.AX,28-Jul-2014,0.011,0.011,0.011,0.011,0
SOR.AX,28-Jul-2014,0.065,0.065,0.065,0.065,0
SPFKOC.AX,28-Jul-2014,0.78,0.78,0.78,0.78,0
SPFKOD.AX,28-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,28-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,28-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,28-Jul-2014,0.685,0.685,0.68,0.68,18300
SPFKOR.AX,28-Jul-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,28-Jul-2014,1.07,1.07,1.07,1.07,0
SPH.AX,28-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,28-Jul-2014,0.013,0.014,0.013,0.014,610000
SPIOA.AX,28-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,28-Jul-2014,0.85,0.86,0.83,0.83,952296
SPO.AX,28-Jul-2014,1.835,1.84,1.82,1.835,3493266
SPQ.AX,28-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,28-Jul-2014,0.045,0.045,0.042,0.045,154770
SPZ.AX,28-Jul-2014,0.175,0.175,0.165,0.165,200000
SRH.AX,28-Jul-2014,0.15,0.15,0.15,0.15,0
SRI.AX,28-Jul-2014,0.051,0.051,0.05,0.05,40000
SRK.AX,28-Jul-2014,0.054,0.054,0.053,0.053,41346
SRQ.AX,28-Jul-2014,0.006,0.006,0.006,0.006,0
SRR.AX,28-Jul-2014,0.004,0.004,0.004,0.004,224411
SRV.AX,28-Jul-2014,5,5.05,4.95,4.97,60065
SRX.AX,28-Jul-2014,18.6,18.72,18.55,18.6,308586
SRXKOA.AX,28-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,28-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,28-Jul-2014,0.047,0.047,0.047,0.047,1000
SSL.AX,28-Jul-2014,4.56,4.56,4.56,4.56,1050
SSLPA.AX,28-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,28-Jul-2014,0.205,0.205,0.205,0.205,204100
SSN.AX,28-Jul-2014,0.023,0.023,0.023,0.023,1716091
SSNOA.AX,28-Jul-2014,0.01,0.01,0.01,0.01,0
SSO.AX,28-Jul-2014,11.76,11.76,11.76,11.76,0
SST.AX,28-Jul-2014,37,37,37,37,0
STO.AX,28-Jul-2014,14.29,14.48,14.29,14.43,1756846
STOKOA.AX,28-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,28-Jul-2014,2,2.01,2,2.01,15000
STOKOE.AX,28-Jul-2014,2.53,2.53,2.53,2.53,0
STOKOH.AX,28-Jul-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,28-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,28-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,28-Jul-2014,0.62,0.62,0.62,0.62,0
STW.AX,28-Jul-2014,51.8,52.01,51.73,51.9,116235
STX.AX,28-Jul-2014,0.12,0.12,0.115,0.115,589680
SUD.AX,28-Jul-2014,0.051,0.051,0.05,0.05,906597
SUH.AX,28-Jul-2014,0.061,0.061,0.061,0.061,1600
SUHO.AX,28-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,28-Jul-2014,9.29,9.41,9.27,9.34,778169
SULKOA.AX,28-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,28-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,28-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,28-Jul-2014,0.064,0.07,0.064,0.07,35000
SUN.AX,28-Jul-2014,14.18,14.22,14.13,14.17,1882789
SUNKOD.AX,28-Jul-2014,1.96,1.96,1.96,1.96,0
SUNKOR.AX,28-Jul-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,28-Jul-2014,107.5,107.79,107.4,107.79,2584
SUNPD.AX,28-Jul-2014,105.1,105.1,104.68,104.7,5527
SUNPE.AX,28-Jul-2014,103.6,103.92,103.6,103.75,1655
SUR.AX,28-Jul-2014,0.015,0.015,0.013,0.013,2701783
SVA.AX,28-Jul-2014,0.465,0.47,0.455,0.455,12190
SVL.AX,28-Jul-2014,0.004,0.004,0.004,0.004,2600000
SVM.AX,28-Jul-2014,0.44,0.44,0.39,0.39,436064
SVS.AX,28-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,28-Jul-2014,7.65,7.68,7.61,7.63,195929
SVWPA.AX,28-Jul-2014,89.12,89.3,89.1,89.3,5397
SVY.AX,28-Jul-2014,0.66,0.7,0.64,0.69,76809
SWE.AX,28-Jul-2014,0.24,0.24,0.225,0.225,269000
SWJ.AX,28-Jul-2014,0.17,0.17,0.17,0.17,10000
SWK.AX,28-Jul-2014,0.265,0.27,0.265,0.27,25000
SWL.AX,28-Jul-2014,2.1,2.1,2.08,2.08,42475
SWM.AX,28-Jul-2014,1.93,1.935,1.91,1.915,1002676
SWMKOA.AX,28-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,28-Jul-2014,1,1,1,1,0
SWMKOR.AX,28-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,28-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,28-Jul-2014,0.038,0.038,0.038,0.038,0
SXA.AX,28-Jul-2014,0.27,0.29,0.255,0.29,55000
SXE.AX,28-Jul-2014,0.525,0.525,0.525,0.525,8000
SXI.AX,28-Jul-2014,0.021,0.021,0.021,0.021,0
SXL.AX,28-Jul-2014,1.21,1.215,1.2,1.205,1431091
SXS.AX,28-Jul-2014,0.025,0.025,0.025,0.025,8000
SXT.AX,28-Jul-2014,0.005,0.005,0.005,0.005,0
SXX.AX,28-Jul-2014,0.006,0.006,0.006,0.006,0
SXY.AX,28-Jul-2014,0.695,0.705,0.69,0.69,2122673
SXYKOP.AX,28-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,28-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,28-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,28-Jul-2014,4.31,4.34,4.3,4.31,3721850
SYDKOP.AX,28-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,28-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,28-Jul-2014,30.43,30.55,30.42,30.55,13863
SYP.AX,28-Jul-2014,0.007,0.007,0.007,0.007,10000
SYR.AX,28-Jul-2014,5.77,5.85,5.53,5.62,501600
SYS.AX,28-Jul-2014,0.001,0.001,0.001,0.001,1227192
SZG.AX,28-Jul-2014,0.084,0.084,0.084,0.084,112000
TAG.AX,28-Jul-2014,0.115,0.115,0.115,0.115,0
TAGO.AX,28-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,28-Jul-2014,3.48,3.51,3.46,3.46,1218791
TAHHB.AX,28-Jul-2014,106.95,107.15,106.55,107.15,3058
TAHKOA.AX,28-Jul-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,28-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,28-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,28-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,28-Jul-2014,0.024,0.024,0.023,0.023,792889
TAP.AX,28-Jul-2014,0.575,0.575,0.555,0.555,155327
TAR.AX,28-Jul-2014,0.007,0.007,0.007,0.007,0
TAS.AX,28-Jul-2014,0.032,0.032,0.032,0.032,200000
TAU.AX,28-Jul-2014,0.06,0.06,0.06,0.06,0
TAW.AX,28-Jul-2014,0.033,0.033,0.032,0.033,3532500
TBR.AX,28-Jul-2014,3.85,3.85,3.7,3.85,10200
TCL.AX,28-Jul-2014,7.7,7.77,7.7,7.74,4755897
TCLKOB.AX,28-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,28-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,28-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,28-Jul-2014,0.071,0.075,0.071,0.072,141500
TCO.AX,28-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,28-Jul-2014,0.07,0.07,0.07,0.07,0
TDX.AX,28-Jul-2014,0.001,0.0015,0.001,0.0015,484333
TEG.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
TEN.AX,28-Jul-2014,0.285,0.29,0.285,0.285,3112527
TEX.AX,28-Jul-2014,0.045,0.045,0.044,0.044,454200
TFC.AX,28-Jul-2014,1.84,1.845,1.78,1.79,2211219
TGA.AX,28-Jul-2014,2.26,2.27,2.25,2.26,117021
TGG.AX,28-Jul-2014,1.35,1.35,1.33,1.33,98134
TGN.AX,28-Jul-2014,0.044,0.044,0.044,0.044,0
TGP.AX,28-Jul-2014,0.82,0.825,0.82,0.825,12497
TGR.AX,28-Jul-2014,3.9,3.92,3.88,3.91,122671
TGS.AX,28-Jul-2014,0.335,0.34,0.335,0.335,3731121
TGZ.AX,28-Jul-2014,0.81,0.84,0.81,0.81,6993
THO.AX,28-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,28-Jul-2014,0.003,0.003,0.003,0.003,333333
THX.AX,28-Jul-2014,0.225,0.23,0.205,0.205,3175674
TIG.AX,28-Jul-2014,0.16,0.16,0.16,0.16,9000
TIS.AX,28-Jul-2014,0.275,0.29,0.275,0.28,347980
TIX.AX,28-Jul-2014,2.32,2.32,2.29,2.3,395784
TKG.AX,28-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,28-Jul-2014,0.043,0.043,0.041,0.041,325852
TLG.AX,28-Jul-2014,0.445,0.455,0.4,0.42,1025267
TLGO.AX,28-Jul-2014,0.27,0.27,0.27,0.27,15033
TLM.AX,28-Jul-2014,0.2,0.23,0.2,0.22,201546
TLS.AX,28-Jul-2014,5.45,5.46,5.41,5.43,19494500
TLSKOB.AX,28-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,28-Jul-2014,0.495,0.495,0.495,0.495,0
TLSKOJ.AX,28-Jul-2014,0.54,0.54,0.54,0.54,10000
TLSKOK.AX,28-Jul-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,28-Jul-2014,0.405,0.405,0.405,0.405,5060
TLSKOQ.AX,28-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,28-Jul-2014,0.6,0.6,0.6,0.6,0
TLSKOZ.AX,28-Jul-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,28-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,28-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,28-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,28-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,28-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,28-Jul-2014,3.27,3.29,3.23,3.25,1179437
TMK.AX,28-Jul-2014,0.013,0.013,0.013,0.013,0
TMM.AX,28-Jul-2014,1.825,1.825,1.825,1.825,0
TMX.AX,28-Jul-2014,0.004,0.004,0.004,0.004,1000000
TMZ.AX,28-Jul-2014,0.019,0.019,0.019,0.019,0
TND.AX,28-Jul-2014,0.01,0.01,0.01,0.01,0
TNE.AX,28-Jul-2014,2.75,2.82,2.75,2.81,335661
TNG.AX,28-Jul-2014,0.185,0.22,0.18,0.21,6592553
TNP.AX,28-Jul-2014,0.008,0.008,0.007,0.007,1003614
TNR.AX,28-Jul-2014,0.006,0.007,0.006,0.007,295033
TOE.AX,28-Jul-2014,0.063,0.063,0.062,0.062,50563
TOF.AX,28-Jul-2014,2.01,2.015,2,2,48421
TON.AX,28-Jul-2014,0.655,0.655,0.515,0.55,19435928
TOP.AX,28-Jul-2014,0.46,0.47,0.46,0.47,72000
TOU.AX,28-Jul-2014,0.3,0.3,0.3,0.3,0
TOX.AX,28-Jul-2014,3.26,3.26,3.24,3.24,111849
TPC.AX,28-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,28-Jul-2014,0.019,0.02,0.018,0.02,418461
TPI.AX,28-Jul-2014,1.09,1.09,1.08,1.085,6842017
TPM.AX,28-Jul-2014,5.48,5.56,5.47,5.53,922782
TPP.AX,28-Jul-2014,0.076,0.078,0.071,0.077,164318
TPR.AX,28-Jul-2014,0.15,0.15,0.145,0.145,95000
TRM.AX,28-Jul-2014,0.032,0.032,0.032,0.032,0
TRS.AX,28-Jul-2014,9.68,9.74,9.61,9.67,50445
TRSKOD.AX,28-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,28-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,28-Jul-2014,1.665,1.665,1.665,1.665,0
TRY.AX,28-Jul-2014,1.19,1.2,1.175,1.185,335329
TSM.AX,28-Jul-2014,0.375,0.375,0.375,0.375,9000
TSN.AX,28-Jul-2014,0.006,0.006,0.006,0.006,91666
TSV.AX,28-Jul-2014,0.003,0.003,0.003,0.003,129726
TTA.AX,28-Jul-2014,0.05,0.05,0.05,0.05,1
TTE.AX,28-Jul-2014,0.017,0.017,0.017,0.017,0
TTI.AX,28-Jul-2014,0.058,0.058,0.058,0.058,50000
TTN.AX,28-Jul-2014,2.09,2.13,2.08,2.08,88450
TTS.AX,28-Jul-2014,3.5,3.53,3.5,3.51,1949122
TTSHA.AX,28-Jul-2014,106.5,106.5,106.2,106.2,349
TTSKOB.AX,28-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,28-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,28-Jul-2014,3.55,3.55,3.4,3.44,57084
TWD.AX,28-Jul-2014,3.5,3.5,3.5,3.5,2636
TWE.AX,28-Jul-2014,4.92,5.01,4.92,4.96,770726
TWEKOP.AX,28-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,28-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,28-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,28-Jul-2014,1.7,1.7,1.7,1.7,0
TYK.AX,28-Jul-2014,0.003,0.003,0.003,0.003,1450000
TYO.AX,28-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,28-Jul-2014,0.135,0.14,0.135,0.14,291552
TZN.AX,28-Jul-2014,0.052,0.057,0.051,0.052,1494920
UBI.AX,28-Jul-2014,0.185,0.19,0.18,0.18,141131
UCM.AX,28-Jul-2014,0.255,0.255,0.255,0.255,3000
UEQ.AX,28-Jul-2014,0.012,0.012,0.01,0.01,640500
UGL.AX,28-Jul-2014,6.84,6.96,6.82,6.94,451144
UGLKOR.AX,28-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,28-Jul-2014,0.009,0.009,0.009,0.009,7795706
UNS.AX,28-Jul-2014,0.45,0.47,0.44,0.45,291068
UNV.AX,28-Jul-2014,0.125,0.14,0.125,0.14,73845
UOS.AX,28-Jul-2014,0.55,0.55,0.55,0.55,0
URF.AX,28-Jul-2014,1.8,1.8,1.8,1.8,31522
USA.AX,28-Jul-2014,0.018,0.019,0.018,0.018,564905
USD.AX,28-Jul-2014,10.48,10.5,10.47,10.49,34939
USF.AX,28-Jul-2014,1.65,1.65,1.65,1.65,0
USG.AX,28-Jul-2014,1.71,1.71,1.71,1.71,1000
USH.AX,28-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,28-Jul-2014,0.091,0.091,0.091,0.091,16264
UXC.AX,28-Jul-2014,0.75,0.75,0.74,0.75,349310
VAF.AX,28-Jul-2014,48.87,48.87,48.8,48.87,4979
VAH.AX,28-Jul-2014,0.4,0.405,0.395,0.395,710651
VAP.AX,28-Jul-2014,64.56,64.85,64.36,64.85,6978
VAR.AX,28-Jul-2014,0.039,0.039,0.039,0.039,0
VAS.AX,28-Jul-2014,71,71,70.58,70.92,12480
VEC.AX,28-Jul-2014,0.007,0.008,0.007,0.007,899100
VED.AX,28-Jul-2014,1.99,2.01,1.98,2,945496
VEI.AX,28-Jul-2014,0.76,0.78,0.76,0.775,86001
VELCP.AX,28-Jul-2014,9.1,9.1,9.1,9.1,0
VELPA.AX,28-Jul-2014,3,3,3,3,0
VET.AX,28-Jul-2014,3.15,3.16,3.12,3.13,90437
VEU.AX,28-Jul-2014,56.45,56.45,55.82,56.05,25490
VGB.AX,28-Jul-2014,47.28,47.38,47.28,47.38,273
VGE.AX,28-Jul-2014,53.5,53.57,53.2,53.55,2841
VHY.AX,28-Jul-2014,67.57,67.57,67.24,67.49,32787
VIA.AX,28-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,28-Jul-2014,0.004,0.004,0.004,0.004,0
VIE.AX,28-Jul-2014,0.21,0.21,0.21,0.21,5000
VIG.AX,28-Jul-2014,0.22,0.22,0.22,0.22,0
VII.AX,28-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,28-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,28-Jul-2014,0.04,0.04,0.04,0.04,2500
VLA.AX,28-Jul-2014,0.275,0.28,0.27,0.27,129783
VLC.AX,28-Jul-2014,63.04,63.04,63.04,63.04,60
VLW.AX,28-Jul-2014,2.2,2.21,2.17,2.18,42015
VMC.AX,28-Jul-2014,0.2,0.2,0.2,0.2,1500
VMCO.AX,28-Jul-2014,0.05,0.05,0.05,0.05,0
VMG.AX,28-Jul-2014,0.01,0.01,0.01,0.01,1099211
VML.AX,28-Jul-2014,0.042,0.043,0.042,0.043,15715
VMS.AX,28-Jul-2014,0.105,0.105,0.105,0.105,22000
VMT.AX,28-Jul-2014,0.046,0.046,0.045,0.046,67586
VMX.AX,28-Jul-2014,0.175,0.175,0.175,0.175,0
VMXO.AX,28-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,28-Jul-2014,5.13,5.23,5.08,5.23,97394
VRL.AX,28-Jul-2014,7.76,7.95,7.76,7.92,59938
VRT.AX,28-Jul-2014,7.9,7.9,7.76,7.81,189272
VRTKOB.AX,28-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,28-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,28-Jul-2014,3.66,3.66,3.66,3.66,0
VRX.AX,28-Jul-2014,0.065,0.069,0.065,0.068,372555
VSC.AX,28-Jul-2014,1.54,1.54,1.53,1.53,20600
VSO.AX,28-Jul-2014,45.57,45.93,45.57,45.93,7463
VTG.AX,28-Jul-2014,0.78,0.83,0.78,0.81,922664
VTM.AX,28-Jul-2014,0.07,0.07,0.07,0.07,0
VTS.AX,28-Jul-2014,109.04,109.04,108.53,108.66,10355
VTX.AX,28-Jul-2014,0.001,0.001,0.001,0.001,650000
VXL.AX,28-Jul-2014,0.525,0.525,0.485,0.5,303263
VXLO.AX,28-Jul-2014,0.3,0.3,0.3,0.3,0
VXR.AX,28-Jul-2014,0.011,0.011,0.011,0.011,400000
WAA.AX,28-Jul-2014,1.3,1.32,1.3,1.32,68401
WAC.AX,28-Jul-2014,0.017,0.017,0.017,0.017,0
WAF.AX,28-Jul-2014,0.11,0.115,0.11,0.115,57500
WAL.AX,28-Jul-2014,0.03,0.03,0.03,0.03,20000
WAM.AX,28-Jul-2014,1.975,2.03,1.975,2.02,870441
WAT.AX,28-Jul-2014,1.15,1.15,1.15,1.15,0
WAX.AX,28-Jul-2014,1.145,1.16,1.14,1.155,175571
WBA.AX,28-Jul-2014,1.22,1.24,1.195,1.195,25222
WBAPA.AX,28-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,28-Jul-2014,34.09,34.26,34.04,34.18,4190822
WBCHA.AX,28-Jul-2014,104.99,105.11,104.99,105.11,6933
WBCHB.AX,28-Jul-2014,103.9,103.9,103.6,103.61,3095
WBCKOC.AX,28-Jul-2014,3.15,3.15,3.15,3.15,0
WBCKOG.AX,28-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,28-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,28-Jul-2014,4.9,4.9,4.9,4.9,0
WBCKOP.AX,28-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,28-Jul-2014,3.7,3.7,3.7,3.7,10000
WBCKOZ.AX,28-Jul-2014,3.22,3.22,3.22,3.22,0
WBCLOA.AX,28-Jul-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,28-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,28-Jul-2014,1.75,1.75,1.75,1.75,0
WBCLOP.AX,28-Jul-2014,2.06,2.06,2.06,2.06,10000
WBCLOV.AX,28-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,28-Jul-2014,105,105.1,104.25,104.97,7901
WBCPD.AX,28-Jul-2014,104.25,104.899,104.25,104.5,2563
WBCPE.AX,28-Jul-2014,103.1,103.45,103,103.45,5393
WCB.AX,28-Jul-2014,7.84,7.84,7.53,7.53,654
WCC.AX,28-Jul-2014,0.086,0.086,0.086,0.086,188
WCN.AX,28-Jul-2014,0.015,0.016,0.015,0.016,2060313
WCNOA.AX,28-Jul-2014,0.005,0.005,0.005,0.005,78000
WCP.AX,28-Jul-2014,0.036,0.036,0.035,0.035,55000
WCTPA.AX,28-Jul-2014,98.45,98.49,97.96,98.2,3392
WDC.AX,28-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,28-Jul-2014,0.92,0.92,0.88,0.89,157023
WEB.AX,28-Jul-2014,2.96,2.97,2.935,2.97,131069
WEC.AX,28-Jul-2014,0.175,0.175,0.175,0.175,24800
WEMG.AX,28-Jul-2014,16.55,16.55,16.55,16.55,0
WES.AX,28-Jul-2014,43.16,43.5,43.04,43.21,1010192
WESKOC.AX,28-Jul-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,28-Jul-2014,3.27,3.27,3.27,3.27,0
WESKOT.AX,28-Jul-2014,4.46,4.46,4.46,4.46,0
WESKOX.AX,28-Jul-2014,6.23,6.23,6.23,6.23,0
WESLOB.AX,28-Jul-2014,0.965,0.965,0.965,0.965,0
WESLOP.AX,28-Jul-2014,1.62,1.62,1.62,1.62,0
WESLOQ.AX,28-Jul-2014,2.22,2.22,2.22,2.22,0
WESLOR.AX,28-Jul-2014,0.89,0.89,0.89,0.89,0
WESLOT.AX,28-Jul-2014,0.85,0.85,0.85,0.85,0
WFA.AX,28-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,28-Jul-2014,7.45,7.55,7.45,7.49,4559704
WFDKOD.AX,28-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,28-Jul-2014,0.008,0.008,0.007,0.007,1694990
WGO.AX,28-Jul-2014,0.015,0.015,0.015,0.015,453964
WHC.AX,28-Jul-2014,1.675,1.7,1.665,1.69,2498769
WHCKOC.AX,28-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,28-Jul-2014,0.44,0.44,0.44,0.44,69286
WHCKOQ.AX,28-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,28-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,28-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,28-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,28-Jul-2014,0.007,0.007,0.007,0.007,0
WHF.AX,28-Jul-2014,4.23,4.25,4.19,4.25,28725
