Symbol,Date,Open,High,Low,Close,Volume
WES.AX,08-Sep-2014,44.2,44.25,43.91,44.16,2082651
WESKOC.AX,08-Sep-2014,2.95,2.95,2.95,2.95,0
WESKOU.AX,08-Sep-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,08-Sep-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,08-Sep-2014,2.96,2.96,2.96,2.96,0
WESLOQ.AX,08-Sep-2014,1.74,1.74,1.74,1.74,0
WESLOR.AX,08-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,08-Sep-2014,1.42,1.665,1.42,1.655,6000
WFA.AX,08-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,08-Sep-2014,7.69,7.71,7.62,7.64,4896117
WFDKOD.AX,08-Sep-2014,2.08,2.08,2.08,2.08,0
WFE.AX,08-Sep-2014,0.004,0.004,0.004,0.004,0
WGO.AX,08-Sep-2014,0.018,0.019,0.018,0.019,106702
WHC.AX,08-Sep-2014,1.95,1.965,1.89,1.915,1870174
WHCKOB.AX,08-Sep-2014,0.5,0.5,0.5,0.5,0
WHCKOC.AX,08-Sep-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,08-Sep-2014,0.285,0.285,0.285,0.285,4090
WHCKOQ.AX,08-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,08-Sep-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,08-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,08-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,08-Sep-2014,0.006,0.006,0.006,0.006,40000
WHF.AX,08-Sep-2014,4.3,4.31,4.27,4.31,25992
WHFPA.AX,08-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,08-Sep-2014,114.8,115.8,114.8,114.8,147
WHN.AX,08-Sep-2014,0.013,0.014,0.012,0.014,10227602
WHNOA.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,08-Sep-2014,1.24,1.245,1.24,1.245,7500
WIG.AX,08-Sep-2014,0.72,0.72,0.72,0.72,6000
WIN.AX,08-Sep-2014,0.26,0.26,0.255,0.255,12353
WKT.AX,08-Sep-2014,0.005,0.005,0.005,0.005,4681800
WLC.AX,08-Sep-2014,0.025,0.025,0.025,0.025,4029
WLF.AX,08-Sep-2014,0.29,0.29,0.29,0.29,0
WLL.AX,08-Sep-2014,3.2,3.2,3.2,3.2,0
WMK.AX,08-Sep-2014,1.015,1.015,1.015,1.015,25235
WMN.AX,08-Sep-2014,0.345,0.38,0.34,0.37,859064
WNS.AX,08-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,08-Sep-2014,0.066,0.067,0.066,0.067,45500
WOFO.AX,08-Sep-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,08-Sep-2014,0.027,0.027,0.026,0.026,240000
WOR.AX,08-Sep-2014,15.61,15.81,15.43,15.79,657925
WORKOS.AX,08-Sep-2014,3.3,3.3,3.3,3.3,0
WOW.AX,08-Sep-2014,36.32,36.44,36.2,36.38,2358852
WOWHC.AX,08-Sep-2014,104.89,104.9,104.61,104.65,2914
WPG.AX,08-Sep-2014,0.047,0.047,0.047,0.047,30000
WPI.AX,08-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,08-Sep-2014,42.85,42.9,42.57,42.67,1040555
WPLKOH.AX,08-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKON.AX,08-Sep-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,08-Sep-2014,7.13,7.13,7.13,7.13,0
WPLKOZ.AX,08-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,08-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,08-Sep-2014,1.55,1.55,1.55,1.55,0
WPLLOE.AX,08-Sep-2014,1.735,1.735,1.735,1.735,0
WPLLOR.AX,08-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,08-Sep-2014,2.35,2.35,2.35,2.35,0
WPLLOU.AX,08-Sep-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,08-Sep-2014,3.38,3.38,3.38,3.38,0
WRG.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
WRM.AX,08-Sep-2014,0.02,0.02,0.02,0.02,0
WRR.AX,08-Sep-2014,0.155,0.155,0.155,0.155,46699
WRT.AX,08-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,08-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,08-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,08-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,08-Sep-2014,5.05,5.15,5.02,5.08,1524185
WSAKOT.AX,08-Sep-2014,1.055,1.055,1.055,1.055,0
WSF.AX,08-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,08-Sep-2014,1,1,0.955,0.955,129477
WTR.AX,08-Sep-2014,0.03,0.03,0.03,0.03,0
WVL.AX,08-Sep-2014,0.017,0.017,0.017,0.017,0
WWI.AX,08-Sep-2014,0.009,0.009,0.009,0.009,0
WXHG.AX,08-Sep-2014,18.3,18.3,18.23,18.29,2003
WXOZ.AX,08-Sep-2014,20.45,20.48,20.43,20.43,2019
XAF.AX,08-Sep-2014,5688.8,5692.1,5659.9,5668.3,0
XAM.AX,08-Sep-2014,0.155,0.155,0.135,0.135,410481
XAO.AX,08-Sep-2014,5598.9,5602,5571,5578.9,0
XAT.AX,08-Sep-2014,5557.6,5560.9,5528.1,5536,0
XBW.AX,08-Sep-2014,75872.8,75872.8,75872.8,75872.8,0
XDJ.AX,08-Sep-2014,1841.6,1843.4,1824.1,1824.9,0
XEJ.AX,08-Sep-2014,15101.6,15103.6,14948.4,14970.3,0
XFJ.AX,08-Sep-2014,6282.6,6293,6235.9,6249.5,0
XFL.AX,08-Sep-2014,5755.7,5759.3,5726.3,5735,0
XGD.AX,08-Sep-2014,2191.2,2224.4,2191.2,2217.4,0
XHJ.AX,08-Sep-2014,15412.4,15412.4,15168.6,15213.6,0
XIJ.AX,08-Sep-2014,798.7,799,789.2,791.4,0
XJO.AX,08-Sep-2014,5598.7,5601.9,5569,5577,0
XJOKOF.AX,08-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,08-Sep-2014,9.29,9.29,9.29,9.29,0
XJOKOX.AX,08-Sep-2014,3.3,3.6,3.24,3.53,169200
XJOLOH.AX,08-Sep-2014,1.53,1.53,1.53,1.53,0
XJOLOR.AX,08-Sep-2014,1.085,1.085,1.085,1.085,0
XJOQOE.AX,08-Sep-2014,2.8,2.8,2.8,2.8,0
XJOQOG.AX,08-Sep-2014,5.94,5.94,5.94,5.94,0
XJOQOT.AX,08-Sep-2014,4.53,4.65,4.53,4.65,33900
XJOQOW.AX,08-Sep-2014,2.74,3.05,2.74,3.04,118500
XKO.AX,08-Sep-2014,5542.8,5546,5514.1,5521.8,0
XMD.AX,08-Sep-2014,4722.4,4722.7,4687.3,4695.3,0
XMJ.AX,08-Sep-2014,9777.8,9819.5,9758.4,9774,0
XMM.AX,08-Sep-2014,3139.8,3159.9,3137.5,3143.2,0
XNJ.AX,08-Sep-2014,4257.3,4263.1,4246,4256.3,0
XPJ.AX,08-Sep-2014,1142.1,1147.5,1131.5,1131.5,0
XRF.AX,08-Sep-2014,0.21,0.21,0.21,0.21,70619
XRO.AX,08-Sep-2014,20.7,20.84,20.51,20.68,14877
XSJ.AX,08-Sep-2014,10141,10177.1,10110.7,10157.9,0
XSO.AX,08-Sep-2014,2269.7,2272.4,2260.2,2261.7,0
XST.AX,08-Sep-2014,0.035,0.041,0.035,0.041,150000
XTE.AX,08-Sep-2014,0.038,0.038,0.038,0.038,0
XTJ.AX,08-Sep-2014,1968.8,1982.5,1968.7,1973,0
XTL.AX,08-Sep-2014,3516.5,3519.1,3498.1,3504.4,0
XTO.AX,08-Sep-2014,4649.4,4652,4624.7,4631.6,0
XUJ.AX,08-Sep-2014,5984.1,5985.1,5953.4,5967.8,0
XXJ.AX,08-Sep-2014,7366.2,7379.1,7307.4,7332.2,0
YAL.AX,08-Sep-2014,0.3,0.3,0.3,0.3,130550
YBR.AX,08-Sep-2014,0.685,0.69,0.675,0.675,160429
YHL.AX,08-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,08-Sep-2014,0.675,0.675,0.66,0.67,145804
YOWO.AX,08-Sep-2014,0.51,0.51,0.51,0.51,0
YPB.AX,08-Sep-2014,0.365,0.385,0.35,0.37,224893
YRR.AX,08-Sep-2014,0.02,0.02,0.018,0.018,13935002
ZAM.AX,08-Sep-2014,0.042,0.042,0.042,0.042,0
ZCLKOE.AX,08-Sep-2014,1.45,1.45,1.45,1.45,0
ZCLKOT.AX,08-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,08-Sep-2014,0.72,0.72,0.72,0.72,0
ZERO.AX,08-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,08-Sep-2014,0.018,0.018,0.018,0.018,0
ZGCKOD.AX,08-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,08-Sep-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,08-Sep-2014,1,1,1,1,0
ZGL.AX,08-Sep-2014,0.195,0.2,0.195,0.2,29975
ZGM.AX,08-Sep-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,08-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,08-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,08-Sep-2014,8.8,8.8,8.8,8.8,0
ZIP.AX,08-Sep-2014,0.155,0.155,0.15,0.15,139000
ZIPO.AX,08-Sep-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,08-Sep-2014,0.06,0.06,0.06,0.06,0
ZNC.AX,08-Sep-2014,0.09,0.09,0.09,0.09,8000
ZNZ.AX,08-Sep-2014,3.55,3.59,3.55,3.57,300000
ZRL.AX,08-Sep-2014,0.1,0.1,0.1,0.1,350
ZSIKOS.AX,08-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,08-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,08-Sep-2014,0.006,0.006,0.006,0.006,0
ZYL.AX,08-Sep-2014,0.007,0.007,0.007,0.007,0
