Symbol,Date,Open,High,Low,Close,Volume
QUS.AX,19-Dec-2014,25.68,25.68,25.68,25.68,98
QVE.AX,19-Dec-2014,1.015,1.02,1.01,1.015,275443
QVEO.AX,19-Dec-2014,0.042,0.043,0.041,0.041,170000
RAD.AX,19-Dec-2014,0.015,0.015,0.015,0.015,0
RAW.AX,19-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,19-Dec-2014,0.018,0.02,0.018,0.02,260000
RBSRIG.AX,19-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,19-Dec-2014,0.006,0.006,0.006,0.006,0
RCB.AX,19-Dec-2014,20.62,20.62,20.62,20.62,16072
RCF.AX,19-Dec-2014,0.006,0.006,0.006,0.006,0
RCG.AX,19-Dec-2014,0.645,0.69,0.645,0.68,1176291
RCM.AX,19-Dec-2014,0.017,0.017,0.016,0.017,281828
RCO.AX,19-Dec-2014,0.27,0.27,0.27,0.27,875
RCP.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
RCR.AX,19-Dec-2014,1.93,2.03,1.93,2,388918
RCT.AX,19-Dec-2014,3.2,3.23,3.16,3.16,12390
RCU.AX,19-Dec-2014,0.105,0.105,0.105,0.105,4397
RCY.AX,19-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,19-Dec-2014,0.98,0.98,0.98,0.98,0
RDG.AX,19-Dec-2014,0.079,0.079,0.079,0.079,0
RDH.AX,19-Dec-2014,1.39,1.39,1.36,1.36,51200
RDM.AX,19-Dec-2014,0.09,0.09,0.09,0.09,0
RDS.AX,19-Dec-2014,0.04,0.04,0.04,0.04,300000
RDSO.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
RDV.AX,19-Dec-2014,29.29,29.45,29.2,29.45,13560
REA.AX,19-Dec-2014,42.89,43.4,42.14,42.94,323910
REC.AX,19-Dec-2014,7.09,7.3,7.05,7.3,1078693
RECKOB.AX,19-Dec-2014,1.715,1.715,1.715,1.715,20000
RECKOP.AX,19-Dec-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,19-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,19-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,19-Dec-2014,0.088,0.09,0.084,0.09,552467
REF.AX,19-Dec-2014,0.13,0.13,0.13,0.13,29000
REG.AX,19-Dec-2014,4.17,4.19,4.1,4.19,269471
REH.AX,19-Dec-2014,31.01,31.01,31.01,31.01,1762
RER.AX,19-Dec-2014,0.047,0.047,0.047,0.047,0
RES.AX,19-Dec-2014,0.11,0.115,0.105,0.115,74500
REX.AX,19-Dec-2014,1.03,1.03,1.03,1.03,6064
REY.AX,19-Dec-2014,0.08,0.085,0.08,0.085,98000
REZ.AX,19-Dec-2014,0.07,0.07,0.07,0.07,0
RFF.AX,19-Dec-2014,1.055,1.06,1.055,1.06,49199
RFG.AX,19-Dec-2014,5.66,5.72,5.65,5.7,758521
RFL.AX,19-Dec-2014,0.195,0.2,0.195,0.2,71477
RFT.AX,19-Dec-2014,0.003,0.003,0.003,0.003,0
RFX.AX,19-Dec-2014,0.295,0.3,0.29,0.3,38900
RGB.AX,19-Dec-2014,21.41,21.41,21.41,21.41,5500
RGP.AX,19-Dec-2014,0.062,0.062,0.062,0.062,0
RGS.AX,19-Dec-2014,0.165,0.17,0.145,0.16,639067
RGU.AX,19-Dec-2014,0.014,0.014,0.014,0.014,0
RGX.AX,19-Dec-2014,0.005,0.005,0.005,0.005,0
RHC.AX,19-Dec-2014,55,56.19,55,56.16,467539
RHCKOB.AX,19-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,19-Dec-2014,9.08,9.76,9.06,9.76,8401
RHCKOR.AX,19-Dec-2014,11.06,11.06,11.06,11.06,1000
RHCPA.AX,19-Dec-2014,104.46,104.5,104.46,104.5,945
RHI.AX,19-Dec-2014,0.8,0.8,0.8,0.8,0
RHL.AX,19-Dec-2014,3.59,3.59,3.54,3.59,16930
RHP.AX,19-Dec-2014,1,1,1,1,22000
RHS.AX,19-Dec-2014,0.16,0.16,0.16,0.16,52731
RHT.AX,19-Dec-2014,0.042,0.042,0.042,0.042,0
RIC.AX,19-Dec-2014,0.925,0.93,0.915,0.92,217620
RIE.AX,19-Dec-2014,0.008,0.008,0.008,0.008,0
RIG.AX,19-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,19-Dec-2014,0.022,0.022,0.022,0.022,0
RIO.AX,19-Dec-2014,55.5,56.29,55.26,56.29,8262496
RIOKOB.AX,19-Dec-2014,9.6,9.6,9.6,9.6,0
RIOKOF.AX,19-Dec-2014,10.25,10.77,10.25,10.77,1500
RIOKOI.AX,19-Dec-2014,10.37,10.37,10.37,10.37,0
RIOKOP.AX,19-Dec-2014,8.09,8.09,8.09,8.09,0
RIOKOT.AX,19-Dec-2014,7.7,7.7,7.7,7.7,0
RIOLOA.AX,19-Dec-2014,7.15,7.56,7.15,7.56,3000
RIOLOQ.AX,19-Dec-2014,4.28,4.28,4.28,4.28,0
RIOLOR.AX,19-Dec-2014,3.95,3.95,3.95,3.95,0
RIOLOS.AX,19-Dec-2014,3.18,3.2,2.52,2.52,2000
RIOQOF.AX,19-Dec-2014,7.63,7.63,7.63,7.63,550
RIOQOP.AX,19-Dec-2014,3.61,3.81,3.61,3.81,5000
RIS.AX,19-Dec-2014,0.08,0.08,0.08,0.08,0
RKN.AX,19-Dec-2014,1.75,1.83,1.74,1.8,179590
RLC.AX,19-Dec-2014,0.015,0.015,0.015,0.015,46571
RLE.AX,19-Dec-2014,0.195,0.21,0.19,0.195,247575
RMD.AX,19-Dec-2014,6.86,6.88,6.79,6.83,5148348
RMDKOA.AX,19-Dec-2014,0.965,0.965,0.965,0.965,0
RMDKOD.AX,19-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,19-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,19-Dec-2014,0.047,0.047,0.047,0.047,0
RMI.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
RMP.AX,19-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,19-Dec-2014,0.006,0.007,0.006,0.007,127426
RMRO.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
RMS.AX,19-Dec-2014,0.05,0.051,0.049,0.051,383962
RMT.AX,19-Dec-2014,0.003,0.003,0.003,0.003,0
RMX.AX,19-Dec-2014,0.004,0.004,0.004,0.004,0
RMXO.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,19-Dec-2014,0.61,0.61,0.61,0.61,0
RNI.AX,19-Dec-2014,0.085,0.085,0.085,0.085,0
RNO.AX,19-Dec-2014,0.024,0.026,0.024,0.024,414801
RNOOA.AX,19-Dec-2014,0.01,0.01,0.01,0.01,346000
RNS.AX,19-Dec-2014,0.06,0.06,0.06,0.06,23437
RNU.AX,19-Dec-2014,0.027,0.027,0.027,0.027,0
RNY.AX,19-Dec-2014,0.31,0.32,0.31,0.32,480112
ROG.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,19-Dec-2014,0.027,0.027,0.027,0.027,0
RPG.AX,19-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,19-Dec-2014,1.67,1.75,1.605,1.75,30554425
RRP.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,19-Dec-2014,0.01,0.01,0.01,0.01,0
RRSO.AX,19-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,19-Dec-2014,0.235,0.245,0.215,0.215,45698487
RSGKOO.AX,19-Dec-2014,0.06,0.06,0.06,0.06,0
RSGKOQ.AX,19-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,19-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,19-Dec-2014,20.74,20.83,20.74,20.83,718
RTG.AX,19-Dec-2014,0.63,0.66,0.62,0.66,97000
RTGO.AX,19-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,19-Dec-2014,0.031,0.031,0.031,0.031,97966
RUB.AX,19-Dec-2014,0.04,0.04,0.04,0.04,12600
RUL.AX,19-Dec-2014,0.58,0.585,0.58,0.58,718863
RUM.AX,19-Dec-2014,0.055,0.055,0.054,0.054,96538
RVA.AX,19-Dec-2014,0.41,0.41,0.41,0.41,2000
RVL.AX,19-Dec-2014,31.81,31.81,31.81,31.81,0
RVR.AX,19-Dec-2014,0.098,0.11,0.095,0.105,624111
RVY.AX,19-Dec-2014,0.039,0.039,0.039,0.039,0
RWD.AX,19-Dec-2014,0.41,0.41,0.41,0.41,893
RWDO.AX,19-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,19-Dec-2014,3,3,3,3,7854
RXH.AX,19-Dec-2014,0.23,0.23,0.23,0.23,101922
RXL.AX,19-Dec-2014,0.025,0.025,0.024,0.024,1151480
RXM.AX,19-Dec-2014,0.086,0.089,0.085,0.085,855546
RXP.AX,19-Dec-2014,0.54,0.54,0.53,0.54,145225
RYG.AX,19-Dec-2014,0.006,0.007,0.004,0.007,1653812
RYGOB.AX,19-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,19-Dec-2014,3.63,3.84,3.62,3.83,800325
SAO.AX,19-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,19-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,19-Dec-2014,0.225,0.245,0.22,0.22,37787870
SAU.AX,19-Dec-2014,0.008,0.008,0.008,0.008,0
SAY.AX,19-Dec-2014,0.004,0.004,0.004,0.004,0
SBB.AX,19-Dec-2014,0.074,0.076,0.073,0.074,710857
SBI.AX,19-Dec-2014,0.016,0.016,0.016,0.016,6000
SBKHB.AX,19-Dec-2014,78,78,78,78,101
SBM.AX,19-Dec-2014,0.125,0.125,0.105,0.105,4044391
SBN.AX,19-Dec-2014,0.007,0.007,0.007,0.007,0
SBR.AX,19-Dec-2014,0.023,0.023,0.023,0.023,0
SBU.AX,19-Dec-2014,0.055,0.057,0.052,0.052,2462700
SBUO.AX,19-Dec-2014,0.015,0.015,0.015,0.015,358000
SCG.AX,19-Dec-2014,3.52,3.6,3.48,3.55,22448037
SCGKOB.AX,19-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,19-Dec-2014,0.037,0.037,0.037,0.037,0
SCP.AX,19-Dec-2014,1.9,1.9,1.852,1.875,3497126
SCPKOQ.AX,19-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,19-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,19-Dec-2014,1.7,1.72,1.69,1.72,24470
SDF.AX,19-Dec-2014,1.47,1.48,1.44,1.47,1242943
SDG.AX,19-Dec-2014,1.55,1.57,1.55,1.56,61258
SDI.AX,19-Dec-2014,0.62,0.62,0.62,0.62,24538
SDL.AX,19-Dec-2014,0.022,0.023,0.019,0.019,39856870
SDM.AX,19-Dec-2014,0.575,0.585,0.57,0.57,28127
SEA.AX,19-Dec-2014,0.48,0.49,0.445,0.49,5917814
SEG.AX,19-Dec-2014,0.005,0.005,0.005,0.005,967763
SEH.AX,19-Dec-2014,0.175,0.19,0.175,0.19,1219516
SEK.AX,19-Dec-2014,16.49,16.85,16.39,16.85,1285872
SEKKOC.AX,19-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,19-Dec-2014,2.19,2.19,2.19,2.19,1000
SEN.AX,19-Dec-2014,0.052,0.053,0.05,0.051,1195671
SER.AX,19-Dec-2014,0.042,0.044,0.042,0.044,205000
SFC.AX,19-Dec-2014,5.27,5.27,5.27,5.27,42273
SFH.AX,19-Dec-2014,0.705,0.705,0.705,0.705,4299
SFN.AX,19-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,19-Dec-2014,4.49,4.72,4.49,4.6,1142356
SFRKOL.AX,19-Dec-2014,1.05,1.05,1.05,1.05,0
SFRKOP.AX,19-Dec-2014,1.07,1.07,1.07,1.07,0
SFRKOS.AX,19-Dec-2014,3.84,3.84,3.84,3.84,0
SFRKOV.AX,19-Dec-2014,1.415,1.5,1.415,1.5,20000
SFX.AX,19-Dec-2014,0.72,0.73,0.72,0.73,33000
SFY.AX,19-Dec-2014,52.73,53.03,52.54,52.98,7408
SFZ.AX,19-Dec-2014,0.007,0.007,0.007,0.007,15000
SGF.AX,19-Dec-2014,2,2.05,1.925,2.05,749278
SGH.AX,19-Dec-2014,6.2,6.22,6.14,6.19,784743
SGHKOA.AX,19-Dec-2014,1.425,1.425,1.425,1.425,0
SGM.AX,19-Dec-2014,11.5,11.85,11.5,11.7,1639544
SGMKOC.AX,19-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,19-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,19-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,19-Dec-2014,1.59,1.59,1.59,1.59,0
SGMKOT.AX,19-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,19-Dec-2014,0.96,0.995,0.955,0.98,14577314
SGO.AX,19-Dec-2014,0.17,0.17,0.17,0.17,17500
SGP.AX,19-Dec-2014,4.13,4.21,4.12,4.21,18590439
SGPKOB.AX,19-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,19-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,19-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,19-Dec-2014,0.07,0.074,0.067,0.067,175823
SGU.AX,19-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,19-Dec-2014,0.005,0.005,0.005,0.005,0
SHE.AX,19-Dec-2014,0.005,0.005,0.005,0.005,200000
SHH.AX,19-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,19-Dec-2014,2.99,3.04,2.94,3,73788
SHK.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
SHL.AX,19-Dec-2014,17.85,18.06,17.77,17.96,2388750
SHLKOB.AX,19-Dec-2014,3.68,3.68,3.68,3.68,3000
SHLKOP.AX,19-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,19-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,19-Dec-2014,0.012,0.013,0.012,0.013,390042
SHU.AX,19-Dec-2014,0.45,0.45,0.45,0.45,0
SHV.AX,19-Dec-2014,6.21,6.49,6.21,6.49,411986
SIE.AX,19-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,19-Dec-2014,0.01,0.01,0.01,0.01,0
SIO.AX,19-Dec-2014,1.57,1.6,1.55,1.6,38607
SIP.AX,19-Dec-2014,0.73,0.735,0.715,0.735,2353299
SIPKOA.AX,19-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,19-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,19-Dec-2014,1.345,1.345,1.31,1.33,251676
SIT.AX,19-Dec-2014,0.135,0.135,0.135,0.135,0
SIV.AX,19-Dec-2014,6,6.08,6,6.01,7751
SIX.AX,19-Dec-2014,0.004,0.004,0.004,0.004,0
SKC.AX,19-Dec-2014,3.75,3.82,3.62,3.63,2008968
SKF.AX,19-Dec-2014,0.19,0.19,0.19,0.19,0
SKI.AX,19-Dec-2014,1.985,2.01,1.975,2.01,5285700
SKIKOA.AX,19-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,19-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,19-Dec-2014,0.31,0.31,0.31,0.31,0
SKS.AX,19-Dec-2014,0.42,0.42,0.42,0.42,0
SKSG.AX,19-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,19-Dec-2014,5.57,5.64,5.53,5.55,450142
SLA.AX,19-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,19-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,19-Dec-2014,10.92,11.05,10.85,11.01,106729
SLK.AX,19-Dec-2014,1.99,1.99,1.97,1.97,12900
SLM.AX,19-Dec-2014,1.12,1.145,1.12,1.145,1773
SLR.AX,19-Dec-2014,0.2,0.21,0.18,0.18,27397583
SLX.AX,19-Dec-2014,0.575,0.585,0.56,0.56,97164
SMA.AX,19-Dec-2014,0.011,0.011,0.01,0.01,200000
SMC.AX,19-Dec-2014,0.023,0.025,0.022,0.025,598010
SMD.AX,19-Dec-2014,0.032,0.032,0.032,0.032,250000
SMI.AX,19-Dec-2014,0.029,0.029,0.029,0.029,0
SMM.AX,19-Dec-2014,0.23,0.23,0.23,0.23,0
SMN.AX,19-Dec-2014,0.5,0.5,0.445,0.445,83571
SMP.AX,19-Dec-2014,0.18,0.18,0.18,0.18,0
SMR.AX,19-Dec-2014,0.077,0.077,0.076,0.077,110000
SMX.AX,19-Dec-2014,3.43,3.56,3.42,3.56,339523
SNC.AX,19-Dec-2014,0.93,0.93,0.915,0.915,12500
SND.AX,19-Dec-2014,0.91,0.92,0.91,0.92,84402
SNL.AX,19-Dec-2014,2.21,2.21,2.21,2.21,0
SNR.AX,19-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
SNY.AX,19-Dec-2014,0.175,0.175,0.175,0.175,125623
SNZ.AX,19-Dec-2014,2.2,2.2,2.2,2.2,0
SOC.AX,19-Dec-2014,0.01,0.01,0.01,0.01,0
SOF.AX,19-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
SOL.AX,19-Dec-2014,13.55,13.72,13.53,13.68,19713
SOM.AX,19-Dec-2014,2.65,2.68,2.59,2.65,416584
SOP.AX,19-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,19-Dec-2014,0.03,0.03,0.03,0.03,0
SPFKOC.AX,19-Dec-2014,1.96,1.96,1.96,1.96,0
SPFKOO.AX,19-Dec-2014,2.2,2.2,2.2,2.2,29000
SPFKOQ.AX,19-Dec-2014,2.38,2.38,2.38,2.38,425
SPFKOV.AX,19-Dec-2014,1.785,1.785,1.785,1.785,0
SPFQOC.AX,19-Dec-2014,3.15,3.15,3.15,3.15,1588
SPFQOS.AX,19-Dec-2014,2.63,2.63,2.63,2.63,10000
SPH.AX,19-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,19-Dec-2014,0.011,0.011,0.011,0.011,150000
SPIOA.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,19-Dec-2014,2.94,2.96,2.91,2.94,677963
SPL.AX,19-Dec-2014,0.52,0.53,0.5,0.52,161876
SPO.AX,19-Dec-2014,1.92,1.955,1.915,1.94,12201823
SPQ.AX,19-Dec-2014,0.009,0.009,0.009,0.009,0
SPX.AX,19-Dec-2014,0.012,0.012,0.012,0.012,0
SPY.AX,19-Dec-2014,253.43,253.43,253.43,253.43,39
SPZ.AX,19-Dec-2014,0.11,0.11,0.105,0.105,509303
SRF.AX,19-Dec-2014,0.97,0.98,0.91,0.91,1205290
SRH.AX,19-Dec-2014,0.15,0.15,0.15,0.15,11425
SRI.AX,19-Dec-2014,0.038,0.04,0.038,0.04,124673
SRK.AX,19-Dec-2014,0.036,0.036,0.036,0.036,0
SRQ.AX,19-Dec-2014,0.004,0.004,0.004,0.004,36
SRR.AX,19-Dec-2014,0.022,0.022,0.018,0.02,2720666
SRV.AX,19-Dec-2014,5.39,5.42,5.36,5.36,17817
SRX.AX,19-Dec-2014,26.39,27.82,26.38,27.64,370126
SRXKOA.AX,19-Dec-2014,13.94,13.94,13.94,13.94,0
SRZ.AX,19-Dec-2014,0.029,0.029,0.029,0.029,80000
SSL.AX,19-Dec-2014,4.71,4.71,4.71,4.71,0
SSLPA.AX,19-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,19-Dec-2014,0.18,0.185,0.18,0.185,54546
SSN.AX,19-Dec-2014,0.012,0.012,0.012,0.012,9000
SSNOA.AX,19-Dec-2014,0.003,0.003,0.003,0.003,0
SSO.AX,19-Dec-2014,10.58,10.66,10.58,10.66,7065
SST.AX,19-Dec-2014,31.1,31.1,31.1,31.1,0
STA.AX,19-Dec-2014,0.009,0.009,0.009,0.009,200000
STO.AX,19-Dec-2014,8.4,8.4,7.9,7.99,16833084
STOKOD.AX,19-Dec-2014,1.26,1.42,1.26,1.4,11000
STOKOR.AX,19-Dec-2014,1.115,1.575,1.115,1.575,25000
STOKOU.AX,19-Dec-2014,2.2,2.2,1.935,2.04,8000
STS.AX,19-Dec-2014,0.51,0.54,0.51,0.54,30859
STW.AX,19-Dec-2014,50.26,50.76,50.05,50.61,137879
STX.AX,19-Dec-2014,0.115,0.115,0.11,0.11,541264
SUD.AX,19-Dec-2014,0.05,0.056,0.05,0.054,533472
SUH.AX,19-Dec-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,19-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,19-Dec-2014,6.91,7.05,6.86,7,1606663
SULKOA.AX,19-Dec-2014,1.89,1.89,1.89,1.89,2650
SULKOP.AX,19-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,19-Dec-2014,2.46,2.46,2.46,2.46,0
SUM.AX,19-Dec-2014,0.034,0.035,0.034,0.034,120000
SUN.AX,19-Dec-2014,13.75,13.9,13.69,13.9,5126554
SUNPC.AX,19-Dec-2014,102.75,103,102.32,103,3270
SUNPD.AX,19-Dec-2014,103.01,103.4,102.66,103.4,4752
SUNPE.AX,19-Dec-2014,99.4,99.7,99.15,99.6,5252
SUR.AX,19-Dec-2014,0.003,0.004,0.003,0.004,4358091
SURO.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
SVA.AX,19-Dec-2014,0.45,0.46,0.45,0.46,12342
SVL.AX,19-Dec-2014,0.003,0.003,0.003,0.003,563000
SVM.AX,19-Dec-2014,0.11,0.11,0.11,0.11,0
SVS.AX,19-Dec-2014,0.3,0.3,0.3,0.3,2000
SVW.AX,19-Dec-2014,5.38,5.54,5.31,5.5,910354
SVWPA.AX,19-Dec-2014,84.101,84.16,83.38,84.16,8953
SVY.AX,19-Dec-2014,0.235,0.235,0.235,0.235,3000
SWE.AX,19-Dec-2014,0.105,0.105,0.1,0.1,1150740
SWJ.AX,19-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,19-Dec-2014,0.205,0.205,0.2,0.2,180734
SWL.AX,19-Dec-2014,1.33,1.34,1.29,1.29,231417
SWM.AX,19-Dec-2014,1.39,1.39,1.365,1.37,4926373
SWMKOA.AX,19-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,19-Dec-2014,1,1,1,1,0
SWMKOQ.AX,19-Dec-2014,0.79,0.79,0.79,0.79,0
SWMKOR.AX,19-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,19-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,19-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,19-Dec-2014,0.175,0.18,0.175,0.18,4500
SXE.AX,19-Dec-2014,0.425,0.43,0.425,0.43,32649
SXI.AX,19-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,19-Dec-2014,1.045,1.055,0.99,1.01,1775325
SXS.AX,19-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,19-Dec-2014,0.005,0.005,0.005,0.005,0
SXX.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
SXY.AX,19-Dec-2014,0.35,0.355,0.31,0.32,10001102
SXYKOP.AX,19-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,19-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,19-Dec-2014,0.003,0.003,0.003,0.003,0
SYD.AX,19-Dec-2014,4.8,4.91,4.77,4.9,9435886
SYDKOD.AX,19-Dec-2014,0.795,0.795,0.795,0.795,20000
SYDKOP.AX,19-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,19-Dec-2014,0.845,0.845,0.845,0.845,0
SYI.AX,19-Dec-2014,29.33,29.39,29.32,29.39,1140
SYP.AX,19-Dec-2014,0.008,0.008,0.008,0.008,0
SYR.AX,19-Dec-2014,2.95,3.05,2.86,3.05,1388762
SYS.AX,19-Dec-2014,0.002,0.002,0.002,0.002,730000
SZG.AX,19-Dec-2014,0.01,0.01,0.01,0.01,553505
TAG.AX,19-Dec-2014,0.085,0.085,0.085,0.085,0
TAGO.AX,19-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,19-Dec-2014,3.97,4.07,3.97,4.04,4703800
TAHHB.AX,19-Dec-2014,104.24,104.24,103.6,103.6,2001
TAHKOA.AX,19-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,19-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,19-Dec-2014,1.44,1.44,1.44,1.44,0
TAM.AX,19-Dec-2014,0.012,0.012,0.012,0.012,83332
TAP.AX,19-Dec-2014,0.405,0.42,0.4,0.41,211352
TAR.AX,19-Dec-2014,0.006,0.007,0.005,0.007,700550
TAS.AX,19-Dec-2014,0.028,0.028,0.028,0.028,0
TAU.AX,19-Dec-2014,0.082,0.082,0.082,0.082,0
TAW.AX,19-Dec-2014,0.01,0.011,0.01,0.011,1370974
TBR.AX,19-Dec-2014,2.5,2.5,2.5,2.5,41470
TCL.AX,19-Dec-2014,8.7,8.83,8.69,8.75,13006991
TCLKOB.AX,19-Dec-2014,2,2,2,2,0
TCLKOD.AX,19-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,19-Dec-2014,0.076,0.076,0.076,0.076,0
TCO.AX,19-Dec-2014,1,1,1,1,0
TDO.AX,19-Dec-2014,0.047,0.047,0.047,0.047,0
TDX.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
TEN.AX,19-Dec-2014,0.215,0.215,0.21,0.215,6727708
TEX.AX,19-Dec-2014,0.028,0.028,0.028,0.028,250693
TFC.AX,19-Dec-2014,1.435,1.5,1.43,1.45,903346
TGA.AX,19-Dec-2014,3.04,3.06,2.96,3.06,830470
TGG.AX,19-Dec-2014,1.4,1.405,1.38,1.395,430133
TGN.AX,19-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,19-Dec-2014,1.02,1.03,1.015,1.025,88445
TGR.AX,19-Dec-2014,3.65,3.68,3.62,3.63,590442
TGS.AX,19-Dec-2014,0.105,0.107,0.095,0.096,11390824
TGZ.AX,19-Dec-2014,0.46,0.46,0.46,0.46,106579
THO.AX,19-Dec-2014,0.009,0.009,0.009,0.009,0
THR.AX,19-Dec-2014,0.002,0.002,0.002,0.002,790025
THX.AX,19-Dec-2014,0.098,0.098,0.098,0.098,6000
TIG.AX,19-Dec-2014,0.09,0.099,0.09,0.099,144000
TIS.AX,19-Dec-2014,0.28,0.28,0.28,0.28,115000
TIX.AX,19-Dec-2014,2.49,2.51,2.47,2.51,409368
TKG.AX,19-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,19-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,19-Dec-2014,0.225,0.24,0.225,0.225,246450
TLGO.AX,19-Dec-2014,0.11,0.11,0.11,0.11,0
TLM.AX,19-Dec-2014,0.155,0.155,0.155,0.155,0
TLS.AX,19-Dec-2014,5.87,5.9,5.83,5.89,71218001
TLSKOB.AX,19-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOK.AX,19-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,19-Dec-2014,0.38,0.38,0.38,0.38,0
TLSKOR.AX,19-Dec-2014,0.445,0.445,0.445,0.445,0
