Symbol,Date,Open,High,Low,Close,Volume
WLF.AX,23-Jul-2014,0.3,0.3,0.3,0.3,0
WLL.AX,23-Jul-2014,2.94,2.94,2.94,2.94,0
WMK.AX,23-Jul-2014,1.05,1.055,1.05,1.055,130532
WMN.AX,23-Jul-2014,0.295,0.295,0.26,0.29,411100
WNS.AX,23-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,23-Jul-2014,0.04,0.04,0.038,0.04,566062
WOFO.AX,23-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,23-Jul-2014,0.016,0.016,0.016,0.016,0
WOR.AX,23-Jul-2014,18.36,18.52,18.27,18.32,867818
WORKOA.AX,23-Jul-2014,4.78,4.78,4.78,4.78,0
WORKOD.AX,23-Jul-2014,2.78,2.78,2.78,2.78,2000
WORKOS.AX,23-Jul-2014,2.22,2.22,2.22,2.22,0
WOW.AX,23-Jul-2014,35.84,36.145,35.72,35.94,2728659
WOWHC.AX,23-Jul-2014,106,106.25,105.64,105.8,6112
WPG.AX,23-Jul-2014,0.043,0.045,0.043,0.045,135000
WPI.AX,23-Jul-2014,0.011,0.011,0.011,0.011,50000
WPL.AX,23-Jul-2014,42,42.69,42,42.37,2558294
WPLKOB.AX,23-Jul-2014,3.75,3.75,3.75,3.75,0
WPLKOH.AX,23-Jul-2014,5.68,5.68,5.68,5.68,1000
WPLKOP.AX,23-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,23-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,23-Jul-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,23-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,23-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,23-Jul-2014,3,3,3,3,0
WPLLOE.AX,23-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,23-Jul-2014,2.83,2.93,2.83,2.93,2000
WPLLOT.AX,23-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,23-Jul-2014,2.27,2.27,2.27,2.27,0
WRG.AX,23-Jul-2014,0.002,0.002,0.002,0.002,430000
WRM.AX,23-Jul-2014,0.02,0.022,0.02,0.022,80000
WRR.AX,23-Jul-2014,0.17,0.175,0.17,0.175,31700
WRT.AX,23-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,23-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,23-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,23-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,23-Jul-2014,5.06,5.22,5.06,5.18,2473934
WSAKOB.AX,23-Jul-2014,0.855,0.855,0.855,0.855,0
WSF.AX,23-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,23-Jul-2014,0.855,0.865,0.85,0.865,70580
WTR.AX,23-Jul-2014,0.05,0.05,0.05,0.05,160000
WVL.AX,23-Jul-2014,0.015,0.015,0.014,0.014,755904
WWI.AX,23-Jul-2014,0.01,0.01,0.01,0.01,0
WXHG.AX,23-Jul-2014,17.97,17.97,17.96,17.96,8784
WXOZ.AX,23-Jul-2014,20.43,20.44,20.39,20.39,3135
XAF.AX,23-Jul-2014,5646.4,5700.8,5646.4,5678.5,0
XAM.AX,23-Jul-2014,0.075,0.085,0.075,0.081,1492880
XAO.AX,23-Jul-2014,5534,5587.7,5534,5567,0
XAT.AX,23-Jul-2014,5501.8,5556,5501.8,5534.8,0
XBW.AX,23-Jul-2014,74883.1,74883.1,74883.1,74883.1,0
XDJ.AX,23-Jul-2014,1828,1849.7,1828,1838.2,0
XEJ.AX,23-Jul-2014,14509.1,14687.8,14509.1,14594.6,0
XFJ.AX,23-Jul-2014,6174.5,6232.7,6174.5,6211.1,0
XFL.AX,23-Jul-2014,5710.7,5765.6,5710.7,5743,0
XGD.AX,23-Jul-2014,2493.9,2512.1,2476.3,2498.1,0
XHJ.AX,23-Jul-2014,14356.2,14402.1,14347.5,14366.2,0
XIJ.AX,23-Jul-2014,811.8,822.4,810.9,818.6,0
XJO.AX,23-Jul-2014,5543.3,5598.2,5543.3,5576.7,0
XJOKOF.AX,23-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,23-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,23-Jul-2014,2.62,2.67,2.32,2.59,294000
XJOKOX.AX,23-Jul-2014,4.46,4.46,4.37,4.37,37400
XJOLOH.AX,23-Jul-2014,3.6,3.6,3.6,3.6,0
XJOLOR.AX,23-Jul-2014,2.28,2.28,2.28,2.28,0
XJOLOU.AX,23-Jul-2014,1.4,1.41,1.22,1.41,40000
XJOQOA.AX,23-Jul-2014,2.61,2.89,2.61,2.81,27200
XJOQOP.AX,23-Jul-2014,1.91,1.91,1.56,1.82,929363
XJOQOW.AX,23-Jul-2014,3.6,3.89,3.6,3.85,18200
XKO.AX,23-Jul-2014,5487.4,5541.6,5487.4,5521,0
XMD.AX,23-Jul-2014,4640.7,4695.5,4640.7,4676.1,0
XMJ.AX,23-Jul-2014,10343.8,10503.2,10343.8,10440.1,0
XMM.AX,23-Jul-2014,3379.1,3437.2,3379.1,3417,0
XNJ.AX,23-Jul-2014,4148.5,4187.7,4147.7,4172.4,0
XPJ.AX,23-Jul-2014,1109.3,1122,1109.3,1119.5,0
XRF.AX,23-Jul-2014,0.21,0.21,0.21,0.21,10000
XRO.AX,23-Jul-2014,21.95,22,21.45,21.75,63254
XSJ.AX,23-Jul-2014,9998.2,10096.3,9996.8,10049.9,0
XSO.AX,23-Jul-2014,2214.3,2237.9,2214.3,2235,0
XST.AX,23-Jul-2014,0.035,0.035,0.035,0.035,0
XTE.AX,23-Jul-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,23-Jul-2014,1885.6,1895.9,1885.4,1893.3,0
XTL.AX,23-Jul-2014,3485.9,3520.8,3485.9,3507,0
XTO.AX,23-Jul-2014,4608.5,4653.7,4608.5,4635.5,0
XUJ.AX,23-Jul-2014,5897.7,5917.5,5883.4,5907.2,0
XXJ.AX,23-Jul-2014,7254.1,7320,7254.1,7293.1,0
YAL.AX,23-Jul-2014,0.285,0.285,0.285,0.285,10000
YBR.AX,23-Jul-2014,0.69,0.7,0.68,0.69,131872
YHL.AX,23-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,23-Jul-2014,0.75,0.8,0.75,0.77,809851
YOWO.AX,23-Jul-2014,0.55,0.55,0.55,0.55,80965
YRR.AX,23-Jul-2014,0.013,0.014,0.013,0.013,28768806
ZAM.AX,23-Jul-2014,0.04,0.04,0.04,0.04,0
ZCLKOE.AX,23-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,23-Jul-2014,1.615,1.615,1.615,1.615,0
ZCLKOI.AX,23-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,23-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,23-Jul-2014,0.71,0.71,0.71,0.71,0
ZERO.AX,23-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,23-Jul-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,23-Jul-2014,0.92,0.92,0.92,0.92,0
ZGCKOD.AX,23-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,23-Jul-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,23-Jul-2014,1,1,1,1,0
ZGL.AX,23-Jul-2014,0.19,0.205,0.19,0.205,854842
ZGM.AX,23-Jul-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,23-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,23-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,23-Jul-2014,8,8.2,8,8.2,11111
ZIP.AX,23-Jul-2014,0.225,0.245,0.2,0.2,1379121
ZIPO.AX,23-Jul-2014,0.052,0.052,0.035,0.035,216250
ZMG.AX,23-Jul-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,23-Jul-2014,0.115,0.115,0.115,0.115,20000
ZNZ.AX,23-Jul-2014,3.52,3.59,3.52,3.59,3023
ZRL.AX,23-Jul-2014,0.125,0.125,0.125,0.125,0
ZSIKOD.AX,23-Jul-2014,0.21,0.21,0.21,0.21,0
ZSIKOS.AX,23-Jul-2014,0.555,0.555,0.555,0.555,0
ZSIKOU.AX,23-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,23-Jul-2014,0.003,0.003,0.003,0.003,142500
ZYL.AX,23-Jul-2014,0.007,0.007,0.007,0.007,0
