Symbol,Date,Open,High,Low,Close,Volume
SMP.AX,17-Jun-2014,0.25,0.25,0.25,0.25,0
SMR.AX,17-Jun-2014,0.11,0.11,0.11,0.11,1500
SMX.AX,17-Jun-2014,3.29,3.35,3.29,3.32,266535
SNC.AX,17-Jun-2014,0.95,0.95,0.95,0.95,0
SND.AX,17-Jun-2014,0.795,0.795,0.795,0.795,0
SNL.AX,17-Jun-2014,2.28,2.28,2.28,2.28,0
SNR.AX,17-Jun-2014,0.026,0.026,0.026,0.026,0
SNV.AX,17-Jun-2014,0.003,0.003,0.003,0.003,0
SNY.AX,17-Jun-2014,0.185,0.185,0.185,0.185,0
SNZ.AX,17-Jun-2014,3.02,3.02,3.02,3.02,0
SOC.AX,17-Jun-2014,0.037,0.039,0.035,0.039,136220
SOF.AX,17-Jun-2014,0.035,0.035,0.035,0.035,0
SOI.AX,17-Jun-2014,0.003,0.003,0.003,0.003,1317000
SOL.AX,17-Jun-2014,14.74,14.9,14.71,14.9,12327
SOM.AX,17-Jun-2014,1.47,1.47,1.42,1.42,12499
SOP.AX,17-Jun-2014,0.012,0.012,0.012,0.012,0
SOR.AX,17-Jun-2014,0.06,0.06,0.06,0.06,0
SPFKOF.AX,17-Jun-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,17-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,17-Jun-2014,1.11,1.11,1.11,1.11,0
SPFKOR.AX,17-Jun-2014,0.81,0.81,0.81,0.81,0
SPFKOU.AX,17-Jun-2014,1.11,1.11,1.11,1.11,0
SPH.AX,17-Jun-2014,3.1,3.1,3.1,3.1,0
SPI.AX,17-Jun-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,17-Jun-2014,0.002,0.002,0.002,0.002,0
SPL.AX,17-Jun-2014,0.595,0.612,0.592,0.6,361252
SPO.AX,17-Jun-2014,1.685,1.75,1.685,1.735,2248022
SPQ.AX,17-Jun-2014,0.009,0.009,0.009,0.009,0
SPX.AX,17-Jun-2014,0.049,0.05,0.049,0.05,201199
SPZ.AX,17-Jun-2014,0.155,0.155,0.155,0.155,73637
SRH.AX,17-Jun-2014,0.13,0.13,0.13,0.13,0
SRI.AX,17-Jun-2014,0.035,0.036,0.035,0.036,39230
SRK.AX,17-Jun-2014,0.04,0.04,0.04,0.04,142286
SRQ.AX,17-Jun-2014,0.004,0.004,0.004,0.004,2346431
SRR.AX,17-Jun-2014,0.004,0.004,0.004,0.004,0
SRV.AX,17-Jun-2014,4.98,4.98,4.9,4.95,32622
SRX.AX,17-Jun-2014,16,16.5,16,16.5,110624
SRXKOA.AX,17-Jun-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,17-Jun-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,17-Jun-2014,0.04,0.04,0.039,0.04,612500
SSL.AX,17-Jun-2014,4.55,4.55,4.55,4.55,175
SSLPA.AX,17-Jun-2014,1.02,1.02,1.02,1.02,0
SSM.AX,17-Jun-2014,0.185,0.185,0.18,0.18,309000
SSN.AX,17-Jun-2014,0.021,0.022,0.021,0.022,3413759
SSNOA.AX,17-Jun-2014,0.009,0.009,0.009,0.009,0
SSO.AX,17-Jun-2014,11.2,11.23,11.18,11.2,928
SST.AX,17-Jun-2014,38.7,38.7,38.7,38.7,0
STO.AX,17-Jun-2014,14.55,14.61,14.44,14.5,3363709
STOKOA.AX,17-Jun-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,17-Jun-2014,2.29,2.29,2.29,2.29,0
STOKOE.AX,17-Jun-2014,2.72,2.72,2.72,2.72,1000
STOKOH.AX,17-Jun-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,17-Jun-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,17-Jun-2014,1.705,1.705,1.705,1.705,0
STS.AX,17-Jun-2014,0.6,0.6,0.6,0.6,16000
STW.AX,17-Jun-2014,51.09,51.27,51,51.12,81540
STX.AX,17-Jun-2014,0.13,0.13,0.13,0.13,2271428
SUD.AX,17-Jun-2014,0.051,0.052,0.049,0.052,780647
SUH.AX,17-Jun-2014,0.067,0.07,0.067,0.068,789035
SUHO.AX,17-Jun-2014,0.035,0.035,0.035,0.035,0
SUL.AX,17-Jun-2014,8.34,8.6,8.34,8.47,1798219
SULKOA.AX,17-Jun-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,17-Jun-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,17-Jun-2014,3.3,3.3,3.3,3.3,0
SUM.AX,17-Jun-2014,0.055,0.055,0.055,0.055,50000
SUN.AX,17-Jun-2014,13.37,13.46,13.37,13.42,2864377
SUNKOD.AX,17-Jun-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,17-Jun-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,17-Jun-2014,106.85,107,106.85,106.85,2389
SUNPD.AX,17-Jun-2014,103.27,103.7,103.27,103.7,6869
SUNPE.AX,17-Jun-2014,103.15,103.15,102.4,102.41,5271
SUR.AX,17-Jun-2014,0.019,0.02,0.019,0.02,1656853
SVA.AX,17-Jun-2014,0.51,0.51,0.51,0.51,5000
SVL.AX,17-Jun-2014,0.004,0.004,0.004,0.004,0
SVM.AX,17-Jun-2014,0.36,0.365,0.335,0.335,347276
SVS.AX,17-Jun-2014,0.255,0.255,0.255,0.255,0
SVW.AX,17-Jun-2014,7.61,7.71,7.54,7.7,528988
SVWPA.AX,17-Jun-2014,87.5,87.989,87.3,87.4,7847
SVY.AX,17-Jun-2014,0.3,0.3,0.3,0.3,33950
SWE.AX,17-Jun-2014,0.235,0.24,0.23,0.24,112091
SWJ.AX,17-Jun-2014,0.185,0.19,0.185,0.19,346000
SWK.AX,17-Jun-2014,0.26,0.26,0.26,0.26,118000
SWL.AX,17-Jun-2014,1.96,1.96,1.875,1.88,66988
SWM.AX,17-Jun-2014,1.72,1.767,1.71,1.74,3360507
SWMKOA.AX,17-Jun-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,17-Jun-2014,1,1,1,1,0
SWMKOR.AX,17-Jun-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,17-Jun-2014,0.765,0.765,0.765,0.765,0
SWR.AX,17-Jun-2014,0.037,0.037,0.037,0.037,0
SXA.AX,17-Jun-2014,0.31,0.31,0.31,0.31,8065
SXE.AX,17-Jun-2014,0.525,0.53,0.525,0.525,344200
SXI.AX,17-Jun-2014,0.017,0.017,0.017,0.017,0
SXL.AX,17-Jun-2014,1.075,1.095,1.065,1.09,2702126
SXS.AX,17-Jun-2014,0.03,0.03,0.03,0.03,0
SXT.AX,17-Jun-2014,0.007,0.007,0.007,0.007,10000
SXX.AX,17-Jun-2014,0.004,0.004,0.004,0.004,0
SXY.AX,17-Jun-2014,0.71,0.72,0.71,0.715,1962014
SXYKOP.AX,17-Jun-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,17-Jun-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Jun-2014,0.305,0.305,0.305,0.305,0
SYA.AX,17-Jun-2014,0.003,0.003,0.003,0.003,0
SYD.AX,17-Jun-2014,4.25,4.3,4.25,4.28,4661221
SYDKOP.AX,17-Jun-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,17-Jun-2014,0.535,0.535,0.535,0.535,0
SYI.AX,17-Jun-2014,29.94,29.94,29.83,29.9,14151
SYP.AX,17-Jun-2014,0.007,0.007,0.007,0.007,0
SYR.AX,17-Jun-2014,3.5,3.7,3.49,3.69,306319
SYS.AX,17-Jun-2014,0.002,0.002,0.002,0.002,0
SZG.AX,17-Jun-2014,0.092,0.092,0.092,0.092,100000
TAG.AX,17-Jun-2014,0.11,0.11,0.11,0.11,50000
TAGO.AX,17-Jun-2014,0.023,0.023,0.023,0.023,15000
TAH.AX,17-Jun-2014,3.37,3.45,3.37,3.45,2198488
TAHHB.AX,17-Jun-2014,104.6,104.7,104.6,104.7,1363
TAHKOA.AX,17-Jun-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,17-Jun-2014,0.43,0.43,0.43,0.43,0
TAHKOP.AX,17-Jun-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,17-Jun-2014,0.43,0.43,0.43,0.43,0
TAM.AX,17-Jun-2014,0.02,0.02,0.018,0.018,563994
TAP.AX,17-Jun-2014,0.445,0.445,0.44,0.445,118405
TAR.AX,17-Jun-2014,0.006,0.006,0.006,0.006,250000
TAS.AX,17-Jun-2014,0.032,0.032,0.032,0.032,10000
TAU.AX,17-Jun-2014,0.079,0.079,0.079,0.079,0
TAW.AX,17-Jun-2014,0.025,0.025,0.024,0.024,3060000
TBR.AX,17-Jun-2014,2.99,3,2.99,3,4000
TCL.AX,17-Jun-2014,7.66,7.77,7.63,7.76,6143147
TCLKOB.AX,17-Jun-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,17-Jun-2014,0.775,0.775,0.775,0.775,0
TCLKOQ.AX,17-Jun-2014,1.265,1.265,1.265,1.265,0
TCN.AX,17-Jun-2014,0.076,0.076,0.076,0.076,0
TCO.AX,17-Jun-2014,1.1,1.1,1.1,1.1,0
TDO.AX,17-Jun-2014,0.082,0.082,0.082,0.082,100000
TDX.AX,17-Jun-2014,0.001,0.001,0.001,0.001,440000
TEG.AX,17-Jun-2014,0.001,0.001,0.001,0.001,0
TEN.AX,17-Jun-2014,0.29,0.295,0.285,0.29,3645995
TEX.AX,17-Jun-2014,0.047,0.047,0.047,0.047,0
TFC.AX,17-Jun-2014,1.71,1.73,1.655,1.665,2512441
TGA.AX,17-Jun-2014,2.24,2.245,2.19,2.21,650537
TGG.AX,17-Jun-2014,1.32,1.32,1.31,1.31,67747
TGN.AX,17-Jun-2014,0.045,0.045,0.045,0.045,0
TGP.AX,17-Jun-2014,0.81,0.825,0.785,0.82,25267
TGR.AX,17-Jun-2014,3.92,3.96,3.9,3.94,402265
TGS.AX,17-Jun-2014,0.325,0.33,0.32,0.325,1353575
TGZ.AX,17-Jun-2014,0.645,0.645,0.635,0.635,1239500
THO.AX,17-Jun-2014,0.014,0.014,0.014,0.014,0
THR.AX,17-Jun-2014,0.004,0.004,0.003,0.003,523961
THX.AX,17-Jun-2014,0.078,0.079,0.075,0.075,277000
TIG.AX,17-Jun-2014,0.145,0.145,0.145,0.145,0
TIS.AX,17-Jun-2014,0.29,0.29,0.285,0.29,137268
TIX.AX,17-Jun-2014,2.24,2.28,2.23,2.28,49135
TKG.AX,17-Jun-2014,0.003,0.003,0.003,0.003,320
TKL.AX,17-Jun-2014,0.035,0.035,0.035,0.035,0
TLG.AX,17-Jun-2014,0.285,0.325,0.285,0.32,1300257
TLM.AX,17-Jun-2014,0.094,0.094,0.092,0.092,100000
TLS.AX,17-Jun-2014,5.23,5.25,5.21,5.21,16578581
TLSKOB.AX,17-Jun-2014,0.26,0.26,0.26,0.26,0
TLSKOG.AX,17-Jun-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,17-Jun-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,17-Jun-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,17-Jun-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,17-Jun-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,17-Jun-2014,0.835,0.835,0.835,0.835,0
TLSKOY.AX,17-Jun-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,17-Jun-2014,0.63,0.63,0.63,0.63,0
TLSLOF.AX,17-Jun-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,17-Jun-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,17-Jun-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,17-Jun-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,17-Jun-2014,0.365,0.365,0.365,0.365,0
TME.AX,17-Jun-2014,3.31,3.35,3.29,3.33,369422
TMK.AX,17-Jun-2014,0.008,0.008,0.008,0.008,20000
TMM.AX,17-Jun-2014,1.7,1.7,1.7,1.7,1255
TMX.AX,17-Jun-2014,0.002,0.002,0.002,0.002,271833
TMZ.AX,17-Jun-2014,0.018,0.018,0.018,0.018,0
TND.AX,17-Jun-2014,0.009,0.009,0.009,0.009,0
TNE.AX,17-Jun-2014,2.68,2.75,2.67,2.75,776087
TNG.AX,17-Jun-2014,0.16,0.17,0.155,0.17,2136012
TNP.AX,17-Jun-2014,0.005,0.005,0.005,0.005,0
TNR.AX,17-Jun-2014,0.003,0.003,0.003,0.003,0
TOE.AX,17-Jun-2014,0.062,0.062,0.061,0.061,270243
TOF.AX,17-Jun-2014,2,2,1.995,2,215762
TON.AX,17-Jun-2014,0.345,0.38,0.335,0.38,4580180
TOP.AX,17-Jun-2014,0.42,0.425,0.42,0.42,118605
TOU.AX,17-Jun-2014,0.31,0.31,0.3,0.3,132857
TOX.AX,17-Jun-2014,3.3,3.31,3.26,3.26,766325
TPC.AX,17-Jun-2014,0.11,0.11,0.11,0.11,0
TPD.AX,17-Jun-2014,0.021,0.021,0.021,0.021,22304
TPI.AX,17-Jun-2014,1.04,1.045,1.037,1.045,1601963
TPM.AX,17-Jun-2014,5.6,5.63,5.55,5.57,1040210
TPP.AX,17-Jun-2014,0.086,0.086,0.086,0.086,0
TPR.AX,17-Jun-2014,0.095,0.095,0.095,0.095,10000
TRM.AX,17-Jun-2014,0.041,0.041,0.041,0.041,0
TRS.AX,17-Jun-2014,8.15,8.19,8.1,8.16,157692
TRSKOD.AX,17-Jun-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,17-Jun-2014,5.3,5.3,5.3,5.3,2000
TRSKOQ.AX,17-Jun-2014,2.09,2.09,2.09,2.09,0
TRY.AX,17-Jun-2014,1.02,1.04,1.01,1.02,974316
TSM.AX,17-Jun-2014,0.375,0.38,0.37,0.37,139220
TSN.AX,17-Jun-2014,0.005,0.005,0.005,0.005,3583000
TSV.AX,17-Jun-2014,0.004,0.004,0.004,0.004,864000
TTA.AX,17-Jun-2014,0.051,0.051,0.051,0.051,0
TTE.AX,17-Jun-2014,0.016,0.016,0.016,0.016,430000
TTI.AX,17-Jun-2014,0.062,0.062,0.061,0.061,459800
TTN.AX,17-Jun-2014,1.98,2.02,1.965,2,33789
TTS.AX,17-Jun-2014,2.99,3.085,2.99,3.08,8357229
TTSHA.AX,17-Jun-2014,105.601,105.75,105.601,105.75,388
TTSKOB.AX,17-Jun-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,17-Jun-2014,1.13,1.13,1.13,1.13,0
TUP.AX,17-Jun-2014,3.75,3.75,3.75,3.75,17000
TWD.AX,17-Jun-2014,2.93,3,2.93,3,89666
TWE.AX,17-Jun-2014,4.91,4.94,4.86,4.87,2085954
TWEKOP.AX,17-Jun-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,17-Jun-2014,1.085,1.085,1.085,1.085,0
TWH.AX,17-Jun-2014,0.002,0.002,0.002,0.002,0
TWR.AX,17-Jun-2014,1.54,1.54,1.54,1.54,246
TYK.AX,17-Jun-2014,0.003,0.003,0.003,0.003,2956900
TYO.AX,17-Jun-2014,0.15,0.15,0.15,0.15,0
TZL.AX,17-Jun-2014,0.135,0.135,0.125,0.13,418697
TZN.AX,17-Jun-2014,0.042,0.043,0.041,0.041,734687
UBI.AX,17-Jun-2014,0.185,0.19,0.185,0.19,34577
UCM.AX,17-Jun-2014,0.25,0.26,0.23,0.23,130000
UEQ.AX,17-Jun-2014,0.011,0.011,0.011,0.011,393277
UGL.AX,17-Jun-2014,6.79,6.82,6.47,6.55,1794882
UGLKOR.AX,17-Jun-2014,2.21,2.21,2.21,2.21,0
UML.AX,17-Jun-2014,0.011,0.011,0.01,0.01,309556
UNS.AX,17-Jun-2014,0.505,0.515,0.505,0.505,172540
UNV.AX,17-Jun-2014,0.083,0.085,0.08,0.08,420945
UOS.AX,17-Jun-2014,0.545,0.545,0.545,0.545,90000
URF.AX,17-Jun-2014,1.825,1.83,1.82,1.83,15302
USA.AX,17-Jun-2014,0.017,0.017,0.017,0.017,25000
USD.AX,17-Jun-2014,10.47,10.53,10.47,10.52,53608
USF.AX,17-Jun-2014,1.66,1.66,1.66,1.66,58906
USG.AX,17-Jun-2014,1.72,1.72,1.72,1.72,0
USH.AX,17-Jun-2014,0.2,0.2,0.2,0.2,0
UUL.AX,17-Jun-2014,0.063,0.063,0.063,0.063,17550
UXC.AX,17-Jun-2014,0.75,0.77,0.74,0.765,504515
VAF.AX,17-Jun-2014,48.78,48.78,48.78,48.78,2758
VAH.AX,17-Jun-2014,0.425,0.43,0.42,0.43,2088773
VAP.AX,17-Jun-2014,61.33,62.33,61.33,62.27,59276
VAR.AX,17-Jun-2014,0.04,0.04,0.04,0.04,0
VAS.AX,17-Jun-2014,69.53,69.53,68.86,68.93,9914
VEC.AX,17-Jun-2014,0.02,0.02,0.02,0.02,0
VED.AX,17-Jun-2014,1.98,2.03,1.98,2.01,755713
VEI.AX,17-Jun-2014,0.635,0.645,0.63,0.635,99239
VELCP.AX,17-Jun-2014,8.95,8.95,8.95,8.95,0
VELPA.AX,17-Jun-2014,3,3,3,3,0
VET.AX,17-Jun-2014,3.17,3.19,3.12,3.15,895434
VEU.AX,17-Jun-2014,56.11,56.3,56.06,56.27,7384
VGB.AX,17-Jun-2014,47.37,47.37,47.37,47.37,0
VGE.AX,17-Jun-2014,52.06,52.06,52.06,52.06,80
VHY.AX,17-Jun-2014,66.72,67.09,66.66,66.7,10096
VIA.AX,17-Jun-2014,0.49,0.49,0.49,0.49,0
VIC.AX,17-Jun-2014,0.006,0.007,0.006,0.007,400000
VIE.AX,17-Jun-2014,0.23,0.23,0.23,0.23,26000
VIG.AX,17-Jun-2014,0.225,0.225,0.225,0.225,0
VII.AX,17-Jun-2014,0.11,0.11,0.11,0.11,0
VIP.AX,17-Jun-2014,0.15,0.15,0.15,0.15,0
VKA.AX,17-Jun-2014,0.038,0.038,0.038,0.038,16250
VLA.AX,17-Jun-2014,0.275,0.275,0.275,0.275,16250
VLC.AX,17-Jun-2014,61.81,61.85,61.68,61.68,3288
VLW.AX,17-Jun-2014,1.975,1.975,1.955,1.96,85987
VMC.AX,17-Jun-2014,0.09,0.09,0.09,0.09,0
VMG.AX,17-Jun-2014,0.017,0.017,0.017,0.017,5595715
VML.AX,17-Jun-2014,0.036,0.036,0.036,0.036,0
VMS.AX,17-Jun-2014,0.1,0.105,0.1,0.1,79987
VMT.AX,17-Jun-2014,0.048,0.048,0.047,0.048,3230240
VMX.AX,17-Jun-2014,0.21,0.21,0.21,0.21,0
VMXO.AX,17-Jun-2014,0.07,0.07,0.07,0.07,0
VOC.AX,17-Jun-2014,4.36,4.36,4.33,4.36,107545
VRL.AX,17-Jun-2014,7.15,7.38,7.14,7.34,503717
VRT.AX,17-Jun-2014,8.37,8.57,8.37,8.54,160254
VRTKOB.AX,17-Jun-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,17-Jun-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,17-Jun-2014,3.29,3.29,3.29,3.29,0
VRX.AX,17-Jun-2014,0.038,0.038,0.036,0.036,30000
VSC.AX,17-Jun-2014,1.6,1.6,1.6,1.6,305000
VSO.AX,17-Jun-2014,44.1,44.13,44.1,44.13,191
VTG.AX,17-Jun-2014,0.73,0.74,0.73,0.74,103560
VTM.AX,17-Jun-2014,0.06,0.06,0.053,0.057,526524
VTS.AX,17-Jun-2014,107.72,107.8,107.31,107.8,4113
VTX.AX,17-Jun-2014,0.001,0.001,0.001,0.001,0
VXL.AX,17-Jun-2014,0.415,0.415,0.39,0.405,712617
VXLO.AX,17-Jun-2014,0.19,0.19,0.19,0.19,41506
VXR.AX,17-Jun-2014,0.006,0.007,0.006,0.007,1543509
WAA.AX,17-Jun-2014,1.26,1.26,1.26,1.26,7661
WAC.AX,17-Jun-2014,0.018,0.018,0.018,0.018,5051
WAF.AX,17-Jun-2014,0.125,0.125,0.125,0.125,0
WAL.AX,17-Jun-2014,0.035,0.035,0.035,0.035,0
WAM.AX,17-Jun-2014,1.925,1.94,1.915,1.915,178956
WAT.AX,17-Jun-2014,1.11,1.11,1.11,1.11,0
WAX.AX,17-Jun-2014,1.125,1.13,1.12,1.12,101304
WBA.AX,17-Jun-2014,0.92,0.95,0.915,0.925,44200
WBAPA.AX,17-Jun-2014,1.44,1.44,1.44,1.44,0
WBC.AX,17-Jun-2014,34.08,34.345,34.06,34.14,3716465
WBCHA.AX,17-Jun-2014,104,104.03,103.53,103.53,12675
WBCHB.AX,17-Jun-2014,101.96,102.04,101.9,101.9,7980
WBCKOC.AX,17-Jun-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,17-Jun-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,17-Jun-2014,1.965,1.965,1.965,1.965,0
WBCKON.AX,17-Jun-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,17-Jun-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,17-Jun-2014,3.53,3.53,3.53,3.53,0
WBCKOZ.AX,17-Jun-2014,2.81,2.81,2.81,2.81,1500
WBCLOA.AX,17-Jun-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,17-Jun-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,17-Jun-2014,3.53,3.53,3.53,3.53,0
WBCLOP.AX,17-Jun-2014,1.785,1.785,1.785,1.785,0
WBCLOV.AX,17-Jun-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,17-Jun-2014,103.25,103.25,102.91,103,13528
WBCPD.AX,17-Jun-2014,102.3,102.45,102.06,102.4,16013
WCB.AX,17-Jun-2014,8,8,8,8,12
WCC.AX,17-Jun-2014,0.07,0.071,0.07,0.07,209517
WCN.AX,17-Jun-2014,0.01,0.01,0.01,0.01,999999
WCNOA.AX,17-Jun-2014,0.002,0.002,0.002,0.002,0
WCP.AX,17-Jun-2014,0.021,0.021,0.02,0.02,1400000
WCTPA.AX,17-Jun-2014,96.5,97.01,96.4,96.7,5448
WDC.AX,17-Jun-2014,10.56,10.98,10.56,10.89,7694430
WDS.AX,17-Jun-2014,0.945,0.945,0.93,0.93,22483
WEB.AX,17-Jun-2014,2.39,2.44,2.36,2.4,120999
WEC.AX,17-Jun-2014,0.16,0.175,0.16,0.175,31124
WEMG.AX,17-Jun-2014,16.15,16.16,16.15,16.16,2046
WES.AX,17-Jun-2014,41.48,41.915,41.31,41.35,2426564
WESKOC.AX,17-Jun-2014,2.82,2.82,2.82,2.82,1500
WESKOR.AX,17-Jun-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,17-Jun-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,17-Jun-2014,1.36,1.36,1.36,1.36,0
WESLOP.AX,17-Jun-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,17-Jun-2014,1.48,1.48,1.48,1.48,0
WESLOR.AX,17-Jun-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,17-Jun-2014,2.41,2.41,2.41,2.41,0
WFA.AX,17-Jun-2014,2.44,2.44,2.44,2.44,0
WFE.AX,17-Jun-2014,0.009,0.009,0.008,0.008,820000
WGO.AX,17-Jun-2014,0.013,0.013,0.013,0.013,0
WHC.AX,17-Jun-2014,1.45,1.46,1.435,1.45,1308009
WHCKOC.AX,17-Jun-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,17-Jun-2014,0.28,0.28,0.28,0.28,0
WHCKOQ.AX,17-Jun-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,17-Jun-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,17-Jun-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,17-Jun-2014,0.67,0.67,0.67,0.67,0
WHE.AX,17-Jun-2014,0.01,0.01,0.009,0.009,231000
WHF.AX,17-Jun-2014,4.1,4.11,4.1,4.1,22500
WHFPA.AX,17-Jun-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,17-Jun-2014,112.05,112.05,112.05,112.05,0
WHN.AX,17-Jun-2014,0.012,0.012,0.012,0.012,903000
WHNOA.AX,17-Jun-2014,0.001,0.001,0.001,0.001,0
WIC.AX,17-Jun-2014,1.26,1.27,1.26,1.26,24331
WIG.AX,17-Jun-2014,0.61,0.61,0.61,0.61,0
WIN.AX,17-Jun-2014,0.255,0.255,0.23,0.23,139700
WKT.AX,17-Jun-2014,0.006,0.006,0.006,0.006,1672801
WLC.AX,17-Jun-2014,0.03,0.03,0.029,0.03,1414227
WLF.AX,17-Jun-2014,0.29,0.3,0.29,0.3,138000
WLL.AX,17-Jun-2014,2.83,2.83,2.83,2.83,0
WMK.AX,17-Jun-2014,1.05,1.05,1.04,1.05,80626
WMN.AX,17-Jun-2014,0.27,0.32,0.27,0.305,1159154
WNS.AX,17-Jun-2014,0.03,0.03,0.03,0.03,0
WOF.AX,17-Jun-2014,0.04,0.04,0.04,0.04,150000
WOFO.AX,17-Jun-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,17-Jun-2014,0.015,0.015,0.015,0.015,0
WOR.AX,17-Jun-2014,16.49,16.7,16.37,16.7,710590
WORKOA.AX,17-Jun-2014,2.69,2.69,2.69,2.69,0
WORKOQ.AX,17-Jun-2014,4.64,4.64,4.64,4.64,0
WORKOR.AX,17-Jun-2014,2.18,2.18,2.18,2.18,0
WOW.AX,17-Jun-2014,36.02,36.16,35.85,35.93,2453892
WOWHC.AX,17-Jun-2014,105,105.1,104.86,104.86,5858
WPG.AX,17-Jun-2014,0.046,0.051,0.044,0.05,952702
WPI.AX,17-Jun-2014,0.014,0.014,0.011,0.011,191227
WPL.AX,17-Jun-2014,42.85,42.85,42.85,42.85,4254
WPLKOB.AX,17-Jun-2014,5.78,5.78,5.78,5.78,0
WPLKOP.AX,17-Jun-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,17-Jun-2014,7.77,7.77,7.77,7.77,0
WPLKOW.AX,17-Jun-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,17-Jun-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,17-Jun-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,17-Jun-2014,2.01,2.01,2.01,2.01,0
WPLLOE.AX,17-Jun-2014,3.05,3.05,3.05,3.05,0
WPLLOR.AX,17-Jun-2014,2.72,2.72,2.72,2.72,0
WPLLOT.AX,17-Jun-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,17-Jun-2014,2.8,2.8,2.8,2.8,0
WRG.AX,17-Jun-2014,0.002,0.002,0.002,0.002,0
WRM.AX,17-Jun-2014,0.015,0.015,0.015,0.015,50000
WRR.AX,17-Jun-2014,0.26,0.26,0.26,0.26,10000
WRT.AX,17-Jun-2014,3.15,3.225,3.145,3.21,8879882
WRTKOA.AX,17-Jun-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,17-Jun-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,17-Jun-2014,0.72,0.72,0.72,0.72,0
WSA.AX,17-Jun-2014,4.36,4.62,4.33,4.62,2597324
WSAKOB.AX,17-Jun-2014,0.7,0.905,0.7,0.905,45000
WSF.AX,17-Jun-2014,15.6,15.6,15.6,15.6,0
WTP.AX,17-Jun-2014,0.845,0.845,0.827,0.83,12777
WTR.AX,17-Jun-2014,0.046,0.046,0.046,0.046,0
WWI.AX,17-Jun-2014,0.008,0.008,0.008,0.008,0
WXHG.AX,17-Jun-2014,18.09,18.18,18.09,18.18,20100
WXOZ.AX,17-Jun-2014,20.71,20.77,20.71,20.77,5220
XAF.AX,17-Jun-2014,5525.7,5528.6,5502.9,5507.8,0
XAM.AX,17-Jun-2014,0.04,0.04,0.04,0.04,0
