Symbol,Date,Open,High,Low,Close,Volume
SAO.AX,24-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,24-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,24-Oct-2014,0.33,0.335,0.32,0.32,2202295
SAU.AX,24-Oct-2014,0.01,0.01,0.01,0.01,0
SAY.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
SBB.AX,24-Oct-2014,0.095,0.098,0.095,0.097,492660
SBI.AX,24-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,24-Oct-2014,79,79,79,79,0
SBM.AX,24-Oct-2014,0.14,0.14,0.135,0.135,1158508
SBN.AX,24-Oct-2014,0.008,0.008,0.008,0.008,0
SBR.AX,24-Oct-2014,0.026,0.026,0.026,0.026,20000
SBU.AX,24-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,24-Oct-2014,3.42,3.43,3.36,3.36,17201573
SCGKOB.AX,24-Oct-2014,0.595,0.595,0.595,0.595,0
SCI.AX,24-Oct-2014,0.04,0.04,0.04,0.04,0
SCP.AX,24-Oct-2014,1.735,1.75,1.72,1.74,1895354
SCPKOQ.AX,24-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,24-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,24-Oct-2014,1.9,1.935,1.88,1.9,214445
SDF.AX,24-Oct-2014,1.445,1.45,1.42,1.445,554776
SDG.AX,24-Oct-2014,1.74,1.74,1.71,1.73,29495
SDI.AX,24-Oct-2014,0.65,0.65,0.65,0.65,0
SDL.AX,24-Oct-2014,0.063,0.063,0.057,0.061,14037913
SDM.AX,24-Oct-2014,0.5,0.5,0.49,0.49,40645
SEA.AX,24-Oct-2014,1.125,1.15,1.12,1.125,804604
SEG.AX,24-Oct-2014,0.015,0.015,0.014,0.014,3593500
SEH.AX,24-Oct-2014,0.2,0.205,0.192,0.2,3663517
SEK.AX,24-Oct-2014,16.19,16.3,16.07,16.22,895028
SEKKOC.AX,24-Oct-2014,2.02,2.02,2.02,2.02,3500
SEKKOD.AX,24-Oct-2014,3.28,3.28,3.28,3.28,0
SEN.AX,24-Oct-2014,0.051,0.055,0.051,0.055,459700
SER.AX,24-Oct-2014,0.07,0.07,0.066,0.066,960487
SFC.AX,24-Oct-2014,5.58,5.58,5.58,5.58,0
SFH.AX,24-Oct-2014,0.8,0.82,0.8,0.82,4001
SFN.AX,24-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,24-Oct-2014,5.69,5.75,5.64,5.7,408753
SFRKOP.AX,24-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,24-Oct-2014,2.65,2.65,2.62,2.62,10000
SFX.AX,24-Oct-2014,0.875,0.88,0.86,0.86,22800
SFY.AX,24-Oct-2014,53.63,53.67,53.5,53.66,4857
SFZ.AX,24-Oct-2014,0.021,0.021,0.021,0.021,0
SGF.AX,24-Oct-2014,1.78,1.8,1.78,1.8,19192
SGH.AX,24-Oct-2014,6.17,6.23,6.12,6.18,459086
SGM.AX,24-Oct-2014,10.85,11.07,10.77,10.98,681245
SGMKOC.AX,24-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,24-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,24-Oct-2014,1.675,1.675,1.675,1.675,0
SGMKOQ.AX,24-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,24-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,24-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,24-Oct-2014,1.105,1.16,1.095,1.15,1080358
SGO.AX,24-Oct-2014,0.2,0.2,0.2,0.2,128875
SGP.AX,24-Oct-2014,4.04,4.09,4.04,4.06,5986560
SGPKOB.AX,24-Oct-2014,0.565,0.565,0.565,0.565,0
SGPKOP.AX,24-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,24-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,24-Oct-2014,0.092,0.094,0.092,0.094,89500
SGU.AX,24-Oct-2014,0.11,0.13,0.11,0.13,14600
SGZ.AX,24-Oct-2014,0.006,0.006,0.006,0.006,89925
SHE.AX,24-Oct-2014,0.005,0.005,0.005,0.005,10000
SHH.AX,24-Oct-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,24-Oct-2014,2.71,2.75,2.7,2.7,238599
SHK.AX,24-Oct-2014,0.002,0.002,0.002,0.002,147500
SHL.AX,24-Oct-2014,18.37,18.5,18.3,18.35,1035636
SHLKOB.AX,24-Oct-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,24-Oct-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,24-Oct-2014,2.44,2.44,2.44,2.44,0
SHP.AX,24-Oct-2014,0.017,0.017,0.017,0.017,1250000
SHU.AX,24-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,24-Oct-2014,6.05,6.25,6.05,6.23,97558
SIE.AX,24-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,24-Oct-2014,0.013,0.013,0.013,0.013,0
SIP.AX,24-Oct-2014,0.765,0.78,0.765,0.775,2395752
SIPKOA.AX,24-Oct-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,24-Oct-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,24-Oct-2014,1.46,1.495,1.45,1.495,11693
SIT.AX,24-Oct-2014,0.15,0.15,0.15,0.15,150000
SIV.AX,24-Oct-2014,6,6.05,6,6.05,12138
SIX.AX,24-Oct-2014,0.003,0.004,0.003,0.004,1010234
SKC.AX,24-Oct-2014,3.46,3.5,3.45,3.49,475892
SKI.AX,24-Oct-2014,1.865,1.875,1.855,1.86,2932171
SKIKOA.AX,24-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,24-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,24-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,24-Oct-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,24-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,24-Oct-2014,5.44,5.56,5.43,5.52,568569
SLA.AX,24-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,24-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,24-Oct-2014,10.23,10.25,10.19,10.23,57058
SLK.AX,24-Oct-2014,1.73,1.78,1.73,1.78,2798
SLM.AX,24-Oct-2014,1.325,1.375,1.325,1.335,61702
SLR.AX,24-Oct-2014,0.34,0.34,0.325,0.33,3796397
SLX.AX,24-Oct-2014,0.645,0.665,0.64,0.65,159620
SMA.AX,24-Oct-2014,0.014,0.014,0.014,0.014,0
SMC.AX,24-Oct-2014,0.045,0.045,0.045,0.045,100000
SMD.AX,24-Oct-2014,0.044,0.045,0.044,0.045,121150
SMI.AX,24-Oct-2014,0.03,0.03,0.03,0.03,26629
SMM.AX,24-Oct-2014,0.2,0.2,0.2,0.2,0
SMN.AX,24-Oct-2014,0.54,0.54,0.485,0.495,177021
SMP.AX,24-Oct-2014,0.225,0.225,0.225,0.225,0
SMR.AX,24-Oct-2014,0.09,0.09,0.085,0.085,8500
SMX.AX,24-Oct-2014,4,4.09,4,4.09,112385
SNC.AX,24-Oct-2014,0.935,0.935,0.935,0.935,44999
SND.AX,24-Oct-2014,0.86,0.86,0.835,0.845,113690
SNL.AX,24-Oct-2014,2.37,2.37,2.37,2.37,1750
SNR.AX,24-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,24-Oct-2014,0.002,0.002,0.002,0.002,0
SNY.AX,24-Oct-2014,0.205,0.21,0.205,0.21,72658
SNZ.AX,24-Oct-2014,2.5,2.5,2.5,2.5,0
SOC.AX,24-Oct-2014,0.018,0.018,0.016,0.016,94264
SOF.AX,24-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,24-Oct-2014,0.002,0.002,0.002,0.002,4041000
SOL.AX,24-Oct-2014,14.63,14.7,14.33,14.46,24078
SOM.AX,24-Oct-2014,2.58,2.59,2.49,2.52,296591
SOP.AX,24-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,24-Oct-2014,0.041,0.041,0.041,0.041,230000
SPFKOO.AX,24-Oct-2014,2.78,2.78,2.78,2.78,2100
SPFKOR.AX,24-Oct-2014,2.94,2.94,2.94,2.94,0
SPFKOV.AX,24-Oct-2014,2.74,2.74,2.74,2.74,364
SPH.AX,24-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,24-Oct-2014,0.013,0.013,0.013,0.013,0
SPIOA.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
SPK.AX,24-Oct-2014,2.74,2.8,2.73,2.78,1097629
SPL.AX,24-Oct-2014,0.66,0.66,0.64,0.655,1237943
SPO.AX,24-Oct-2014,1.875,1.9,1.84,1.885,1658634
SPQ.AX,24-Oct-2014,0.01,0.01,0.01,0.01,0
SPX.AX,24-Oct-2014,0.024,0.024,0.022,0.023,244375
SPY.AX,24-Oct-2014,221.75,221.75,221.75,221.75,0
SPZ.AX,24-Oct-2014,0.135,0.14,0.13,0.14,37500
SRH.AX,24-Oct-2014,0.17,0.17,0.17,0.17,0
SRI.AX,24-Oct-2014,0.039,0.04,0.039,0.04,402541
SRK.AX,24-Oct-2014,0.05,0.05,0.05,0.05,40000
SRQ.AX,24-Oct-2014,0.005,0.005,0.005,0.005,100000
SRR.AX,24-Oct-2014,0.022,0.023,0.022,0.023,672200
SRV.AX,24-Oct-2014,5.21,5.27,5.16,5.27,86650
SRX.AX,24-Oct-2014,23.93,24.04,23.56,23.62,281180
SRXKOA.AX,24-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,24-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,24-Oct-2014,0.032,0.032,0.032,0.032,34000
SSL.AX,24-Oct-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,24-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,24-Oct-2014,0.18,0.185,0.18,0.18,119000
SSN.AX,24-Oct-2014,0.018,0.018,0.017,0.017,1267615
SSNOA.AX,24-Oct-2014,0.008,0.008,0.008,0.008,0
SSO.AX,24-Oct-2014,11.21,11.21,11.21,11.21,0
SST.AX,24-Oct-2014,33.5,33.5,33.5,33.5,0
STO.AX,24-Oct-2014,12.83,12.9,12.71,12.78,3110518
STOKOA.AX,24-Oct-2014,3.01,3.01,3.01,3.01,0
STOKOR.AX,24-Oct-2014,1.975,1.975,1.975,1.975,0
STOKOU.AX,24-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,24-Oct-2014,0.6,0.6,0.6,0.6,50000
STW.AX,24-Oct-2014,51,51.18,50.89,51.03,99840
STX.AX,24-Oct-2014,0.095,0.096,0.094,0.096,276341
SUD.AX,24-Oct-2014,0.072,0.075,0.07,0.072,3176721
SUH.AX,24-Oct-2014,0.056,0.056,0.056,0.056,0
SUHO.AX,24-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,24-Oct-2014,7.46,7.52,7.37,7.39,1385133
SULKOA.AX,24-Oct-2014,2.4,2.4,2.4,2.4,5000
SULKOB.AX,24-Oct-2014,0.985,0.985,0.985,0.985,0
SULKOP.AX,24-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,24-Oct-2014,0.038,0.038,0.034,0.034,427000
SUN.AX,24-Oct-2014,14.33,14.43,14.24,14.31,3757612
SUNPC.AX,24-Oct-2014,102.6,104,102.6,103.36,9248
SUNPD.AX,24-Oct-2014,103.85,103.86,103.5,103.5,3858
SUNPE.AX,24-Oct-2014,99.15,99.4,98.95,99.15,2439
SUR.AX,24-Oct-2014,0.007,0.008,0.007,0.008,6636500
SURO.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
SVA.AX,24-Oct-2014,0.49,0.5,0.49,0.5,13648
SVL.AX,24-Oct-2014,0.004,0.004,0.004,0.004,245850
SVM.AX,24-Oct-2014,0.215,0.215,0.21,0.21,81542
SVS.AX,24-Oct-2014,0.37,0.37,0.37,0.37,0
SVW.AX,24-Oct-2014,6.73,6.94,6.73,6.88,363685
SVWPA.AX,24-Oct-2014,89.099,89.099,88.2,88.2,3881
SVY.AX,24-Oct-2014,0.39,0.39,0.38,0.38,10000
SWE.AX,24-Oct-2014,0.175,0.175,0.175,0.175,0
SWJ.AX,24-Oct-2014,0.2,0.2,0.2,0.2,115000
SWK.AX,24-Oct-2014,0.255,0.255,0.25,0.25,35500
SWL.AX,24-Oct-2014,1.485,1.52,1.45,1.45,85567
SWM.AX,24-Oct-2014,1.63,1.67,1.627,1.635,2532847
SWMKOA.AX,24-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,24-Oct-2014,1,1,1,1,0
SWMKOR.AX,24-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,24-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,24-Oct-2014,0.027,0.027,0.027,0.027,0
SXA.AX,24-Oct-2014,0.185,0.185,0.185,0.185,0
SXE.AX,24-Oct-2014,0.5,0.5,0.495,0.495,6831
SXI.AX,24-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,24-Oct-2014,0.845,0.87,0.82,0.82,3921513
SXS.AX,24-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
SXX.AX,24-Oct-2014,0.002,0.002,0.002,0.002,0
SXY.AX,24-Oct-2014,0.505,0.505,0.49,0.49,968066
SXYKOP.AX,24-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,24-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,24-Oct-2014,0.002,0.002,0.002,0.002,5813
SYD.AX,24-Oct-2014,4.32,4.34,4.28,4.3,3860619
SYDKOD.AX,24-Oct-2014,1.44,1.44,1.44,1.44,0
SYDKOP.AX,24-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,24-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,24-Oct-2014,29.78,29.82,29.68,29.79,9419
SYP.AX,24-Oct-2014,0.008,0.008,0.008,0.008,0
SYR.AX,24-Oct-2014,3.63,3.63,3.32,3.59,496317
SYS.AX,24-Oct-2014,0.001,0.001,0.001,0.001,11679
SZG.AX,24-Oct-2014,0.008,0.008,0.008,0.008,0
TAG.AX,24-Oct-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,24-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,24-Oct-2014,3.94,3.97,3.9,3.94,2700968
TAHHB.AX,24-Oct-2014,104.9,104.9,104.9,104.9,190
TAHKOA.AX,24-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,24-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,24-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,24-Oct-2014,0.91,0.91,0.91,0.91,0
TAM.AX,24-Oct-2014,0.017,0.017,0.016,0.016,743000
TAP.AX,24-Oct-2014,0.63,0.63,0.62,0.62,39288
TAR.AX,24-Oct-2014,0.007,0.008,0.007,0.008,3829528
TAS.AX,24-Oct-2014,0.024,0.024,0.024,0.024,100000
TAU.AX,24-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,24-Oct-2014,0.014,0.014,0.014,0.014,1740249
TBR.AX,24-Oct-2014,3.04,3.1,3.04,3.1,20000
TCL.AX,24-Oct-2014,8.07,8.11,8.005,8.05,3088397
TCLKOB.AX,24-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,24-Oct-2014,1.195,1.195,1.195,1.195,0
TCN.AX,24-Oct-2014,0.074,0.074,0.074,0.074,30000
TCO.AX,24-Oct-2014,1,1,1,1,0
TDO.AX,24-Oct-2014,0.08,0.08,0.08,0.08,14200
TDX.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
TEG.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
TEN.AX,24-Oct-2014,0.245,0.245,0.235,0.235,7176276
TEX.AX,24-Oct-2014,0.042,0.042,0.042,0.042,0
TFC.AX,24-Oct-2014,1.56,1.605,1.535,1.55,687215
TGA.AX,24-Oct-2014,2.5,2.52,2.48,2.5,135064
TGG.AX,24-Oct-2014,1.345,1.35,1.345,1.35,24101
TGN.AX,24-Oct-2014,0.11,0.11,0.11,0.11,0
TGP.AX,24-Oct-2014,0.93,0.95,0.93,0.945,22785
TGR.AX,24-Oct-2014,3.57,3.62,3.54,3.6,831670
TGS.AX,24-Oct-2014,0.255,0.265,0.252,0.265,2326056
TGZ.AX,24-Oct-2014,0.65,0.65,0.65,0.65,212000
THO.AX,24-Oct-2014,0.014,0.014,0.014,0.014,0
THR.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
THX.AX,24-Oct-2014,0.115,0.115,0.115,0.115,261190
TIG.AX,24-Oct-2014,0.11,0.11,0.11,0.11,0
TIS.AX,24-Oct-2014,0.32,0.32,0.31,0.315,7646
TIX.AX,24-Oct-2014,2.27,2.27,2.24,2.27,113473
TKG.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,24-Oct-2014,0.025,0.025,0.025,0.025,0
TLG.AX,24-Oct-2014,0.42,0.42,0.395,0.395,280546
TLGO.AX,24-Oct-2014,0.15,0.15,0.15,0.15,2875
TLM.AX,24-Oct-2014,0.18,0.185,0.175,0.185,511091
TLS.AX,24-Oct-2014,5.53,5.54,5.48,5.5,24147339
TLSKOB.AX,24-Oct-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,24-Oct-2014,0.665,0.665,0.665,0.665,0
TLSKOK.AX,24-Oct-2014,0.93,0.93,0.93,0.93,0
TLSKOR.AX,24-Oct-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,24-Oct-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,24-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,24-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,24-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,24-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,24-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,24-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,24-Oct-2014,3.44,3.46,3.43,3.45,402969
TMK.AX,24-Oct-2014,0.008,0.008,0.008,0.008,0
TMM.AX,24-Oct-2014,1.3,1.3,1.3,1.3,2107
TMX.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,24-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,24-Oct-2014,0.01,0.01,0.01,0.01,0
TNE.AX,24-Oct-2014,3.25,3.25,3.23,3.25,366130
TNG.AX,24-Oct-2014,0.11,0.11,0.1,0.105,2869225
TNK.AX,24-Oct-2014,1.12,1.18,1.12,1.15,2717895
TNP.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
TNR.AX,24-Oct-2014,0.004,0.004,0.004,0.004,0
TOE.AX,24-Oct-2014,0.084,0.084,0.083,0.083,104320
TOF.AX,24-Oct-2014,1.97,1.97,1.95,1.97,18286
TON.AX,24-Oct-2014,0.38,0.387,0.355,0.355,4331659
TOP.AX,24-Oct-2014,0.44,0.45,0.44,0.44,223022
TOU.AX,24-Oct-2014,0.265,0.265,0.265,0.265,18000
TOX.AX,24-Oct-2014,2.4,2.44,2.38,2.44,151563
TPC.AX,24-Oct-2014,0.55,0.55,0.55,0.55,819
TPD.AX,24-Oct-2014,0.025,0.025,0.025,0.025,0
TPI.AX,24-Oct-2014,0.855,0.862,0.835,0.845,7984506
TPM.AX,24-Oct-2014,7.2,7.2,7.16,7.2,644376
TPP.AX,24-Oct-2014,0.07,0.07,0.07,0.07,0
TPR.AX,24-Oct-2014,0.16,0.16,0.16,0.16,50000
TRM.AX,24-Oct-2014,0.031,0.031,0.031,0.031,0
TRS.AX,24-Oct-2014,8.1,8.19,8.1,8.13,77812
TRSKOD.AX,24-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,24-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,24-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,24-Oct-2014,0.67,0.675,0.66,0.66,459654
TSM.AX,24-Oct-2014,0.355,0.355,0.35,0.35,319893
TSN.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
TSV.AX,24-Oct-2014,0.005,0.0055,0.005,0.005,24054576
TTA.AX,24-Oct-2014,0.033,0.033,0.033,0.033,0
TTE.AX,24-Oct-2014,0.023,0.023,0.023,0.023,1500000
TTI.AX,24-Oct-2014,0.05,0.05,0.05,0.05,0
TTN.AX,24-Oct-2014,0.4,0.43,0.4,0.43,229344
TTS.AX,24-Oct-2014,3.24,3.26,3.22,3.26,4343707
TTSHA.AX,24-Oct-2014,104.9,105,104.9,105,200
TTSKOB.AX,24-Oct-2014,0.75,0.75,0.75,0.75,0
TTSKOC.AX,24-Oct-2014,0.545,0.545,0.545,0.545,0
TTSKOQ.AX,24-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,24-Oct-2014,2.6,2.6,2.6,2.6,7400
TWD.AX,24-Oct-2014,3.79,3.81,3.76,3.76,7223
TWE.AX,24-Oct-2014,4.53,4.57,4.49,4.55,1193282
TWEKOP.AX,24-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,24-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,24-Oct-2014,0.002,0.002,0.002,0.002,140
TWR.AX,24-Oct-2014,1.74,1.74,1.74,1.74,1000
TYK.AX,24-Oct-2014,0.002,0.002,0.002,0.002,600000
TYO.AX,24-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,24-Oct-2014,0.105,0.115,0.105,0.115,362355
TZN.AX,24-Oct-2014,0.07,0.073,0.07,0.073,39400
UBI.AX,24-Oct-2014,0.145,0.155,0.145,0.145,40000
UBN.AX,24-Oct-2014,0.68,0.68,0.68,0.68,0
UCM.AX,24-Oct-2014,0.22,0.24,0.22,0.24,35000
UEQ.AX,24-Oct-2014,0.007,0.007,0.007,0.007,2600000
UGL.AX,24-Oct-2014,6.26,6.48,6.26,6.44,836376
UGLKOR.AX,24-Oct-2014,0.815,0.815,0.815,0.815,0
UML.AX,24-Oct-2014,0.009,0.009,0.009,0.009,430000
UNS.AX,24-Oct-2014,0.625,0.65,0.625,0.635,1034933
UNV.AX,24-Oct-2014,0.1,0.1,0.1,0.1,11000
UOS.AX,24-Oct-2014,0.48,0.48,0.48,0.48,6015
URF.AX,24-Oct-2014,1.97,1.97,1.96,1.96,55033
USA.AX,24-Oct-2014,0.02,0.02,0.02,0.02,0
USD.AX,24-Oct-2014,11.23,11.28,11.23,11.23,279767
USF.AX,24-Oct-2014,1.75,1.75,1.75,1.75,0
USG.AX,24-Oct-2014,1.86,1.86,1.86,1.86,0
USH.AX,24-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,24-Oct-2014,0.85,0.865,0.85,0.855,234193
VAF.AX,24-Oct-2014,49.01,49.05,48.95,49.05,14262
VAH.AX,24-Oct-2014,0.375,0.38,0.37,0.38,590703
VAP.AX,24-Oct-2014,64.85,65,64.46,64.63,9988
VAR.AX,24-Oct-2014,0.041,0.041,0.041,0.041,50000
VAS.AX,24-Oct-2014,68.38,68.74,68.38,68.66,36370
VEC.AX,24-Oct-2014,0.009,0.009,0.009,0.009,0
VED.AX,24-Oct-2014,2.19,2.21,2.18,2.2,2591472
VEI.AX,24-Oct-2014,0.715,0.74,0.685,0.73,427666
VELCP.AX,24-Oct-2014,9.5,9.5,9.5,9.5,0
VELPA.AX,24-Oct-2014,3,3,3,3,0
VET.AX,24-Oct-2014,2.29,2.29,2.29,2.29,0
VEU.AX,24-Oct-2014,54.34,54.72,54.34,54.42,20939
VGB.AX,24-Oct-2014,47.63,47.63,47.63,47.63,160
VGE.AX,24-Oct-2014,52.86,52.86,52.45,52.56,4683
VHY.AX,24-Oct-2014,64.83,64.88,64.62,64.83,22165
VIA.AX,24-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,24-Oct-2014,0.005,0.005,0.005,0.005,302000
VIE.AX,24-Oct-2014,0.15,0.15,0.15,0.15,22834
VIG.AX,24-Oct-2014,0.24,0.24,0.24,0.24,0
VII.AX,24-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,24-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,24-Oct-2014,0.037,0.037,0.037,0.037,0
VLA.AX,24-Oct-2014,0.285,0.295,0.28,0.29,71853
VLC.AX,24-Oct-2014,61.48,61.53,61.3,61.3,1489
VLW.AX,24-Oct-2014,1.845,1.89,1.84,1.86,50598
VMC.AX,24-Oct-2014,0.22,0.22,0.21,0.21,8000
VMCO.AX,24-Oct-2014,0.06,0.06,0.06,0.06,0
VMG.AX,24-Oct-2014,0.009,0.009,0.009,0.009,13152
VML.AX,24-Oct-2014,0.042,0.042,0.042,0.042,0
VMS.AX,24-Oct-2014,0.051,0.051,0.051,0.051,0
VMT.AX,24-Oct-2014,0.042,0.044,0.042,0.043,1847999
VMX.AX,24-Oct-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,24-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,24-Oct-2014,5.39,5.41,5.23,5.31,130257
VRL.AX,24-Oct-2014,6.98,7.02,6.94,6.98,127458
VRT.AX,24-Oct-2014,8.1,8.15,8.03,8.11,201200
VRTKOB.AX,24-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,24-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,24-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,24-Oct-2014,0.06,0.06,0.06,0.06,0
VSC.AX,24-Oct-2014,1.5,1.5,1.5,1.5,0
VSO.AX,24-Oct-2014,43.68,43.85,43.68,43.79,1558
VTG.AX,24-Oct-2014,1.195,1.23,1.18,1.18,282266
VTM.AX,24-Oct-2014,0.025,0.026,0.022,0.024,290475
VTS.AX,24-Oct-2014,114.5,115.07,114.2,114.35,16507
VTX.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,24-Oct-2014,0.66,0.66,0.6,0.63,789936
VXLO.AX,24-Oct-2014,0.44,0.44,0.4,0.4,35000
VXR.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
WAA.AX,24-Oct-2014,1.29,1.325,1.27,1.29,51978
WAC.AX,24-Oct-2014,0.015,0.015,0.015,0.015,200000
WAF.AX,24-Oct-2014,0.1,0.1,0.1,0.1,0
WAL.AX,24-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,24-Oct-2014,1.94,1.95,1.94,1.94,280619
WAT.AX,24-Oct-2014,1.12,1.12,1.12,1.12,547
WAX.AX,24-Oct-2014,1.12,1.14,1.12,1.135,78686
WBA.AX,24-Oct-2014,1.18,1.18,1.18,1.18,3586
WBAPA.AX,24-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,24-Oct-2014,34.31,34.36,34.12,34.21,4932142
WBCHA.AX,24-Oct-2014,104.17,104.24,104,104.24,13084
WBCHB.AX,24-Oct-2014,102.2,102.4,102.2,102.4,732
WBCKOL.AX,24-Oct-2014,6.83,6.83,6.69,6.82,26250
WBCKON.AX,24-Oct-2014,4.87,4.88,4.87,4.88,1600
WBCKOU.AX,24-Oct-2014,6.41,6.41,6.41,6.41,0
WBCKOY.AX,24-Oct-2014,2.41,2.41,2.41,2.41,0
WBCLOA.AX,24-Oct-2014,0.97,1.075,0.97,1.06,10000
