Symbol,Date,Open,High,Low,Close,Volume
TFC.AX,17-Jan-2014,1.25,1.25,1.215,1.225,409905
TGA.AX,17-Jan-2014,2.08,2.13,2.08,2.12,227996
TGG.AX,17-Jan-2014,1.45,1.45,1.45,1.45,45233
TGN.AX,17-Jan-2014,0.08,0.08,0.08,0.08,0
TGP.AX,17-Jan-2014,0.67,0.67,0.67,0.67,95000
TGR.AX,17-Jan-2014,3.2,3.23,3.2,3.23,75743
TGS.AX,17-Jan-2014,0.39,0.4,0.382,0.4,918176
TGZ.AX,17-Jan-2014,0.665,0.665,0.635,0.66,961025
THO.AX,17-Jan-2014,0.016,0.016,0.016,0.016,0
THR.AX,17-Jan-2014,0.005,0.005,0.005,0.005,100000
THX.AX,17-Jan-2014,0.035,0.035,0.035,0.035,0
TIG.AX,17-Jan-2014,0.165,0.165,0.165,0.165,0
TIS.AX,17-Jan-2014,0.29,0.295,0.29,0.295,117500
TIX.AX,17-Jan-2014,2.07,2.07,2.05,2.05,27831
TKG.AX,17-Jan-2014,0.011,0.011,0.011,0.011,0
TKL.AX,17-Jan-2014,0.055,0.055,0.055,0.055,0
TLG.AX,17-Jan-2014,0.075,0.076,0.07,0.074,685103
TLM.AX,17-Jan-2014,0.11,0.115,0.11,0.115,322345
TLS.AX,17-Jan-2014,5.25,5.27,5.23,5.24,20337832
TLSKOB.AX,17-Jan-2014,0.31,0.31,0.31,0.31,0
TLSKOG.AX,17-Jan-2014,0.62,0.62,0.62,0.62,0
TLSKOJ.AX,17-Jan-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,17-Jan-2014,0.965,0.965,0.965,0.965,0
TLSKOP.AX,17-Jan-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,17-Jan-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,17-Jan-2014,1.065,1.065,1.065,1.065,0
TLSKOY.AX,17-Jan-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,17-Jan-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,17-Jan-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,17-Jan-2014,0.32,0.32,0.32,0.32,0
TME.AX,17-Jan-2014,4.02,4.03,3.935,3.94,788038
TMK.AX,17-Jan-2014,0.001,0.001,0.001,0.001,0
TMM.AX,17-Jan-2014,1.46,1.46,1.46,1.46,1000
TMX.AX,17-Jan-2014,0.005,0.005,0.005,0.005,100000
TMZ.AX,17-Jan-2014,0.02,0.02,0.02,0.02,70000
TND.AX,17-Jan-2014,0.011,0.011,0.011,0.011,0
TNE.AX,17-Jan-2014,2.31,2.35,2.3,2.34,103446
TNG.AX,17-Jan-2014,0.042,0.042,0.042,0.042,10000
TNP.AX,17-Jan-2014,0.008,0.008,0.008,0.008,625000
TNR.AX,17-Jan-2014,0.003,0.003,0.003,0.003,200
TOE.AX,17-Jan-2014,0.078,0.079,0.077,0.079,382850
TON.AX,17-Jan-2014,0.115,0.115,0.105,0.11,4911541
TOP.AX,17-Jan-2014,0.53,0.555,0.525,0.525,433012
TOU.AX,17-Jan-2014,0.35,0.35,0.35,0.35,80275
TOX.AX,17-Jan-2014,3.4,3.4,3.34,3.35,30174
TPC.AX,17-Jan-2014,0.095,0.095,0.095,0.095,0
TPD.AX,17-Jan-2014,0.037,0.037,0.037,0.037,21166
TPI.AX,17-Jan-2014,1.16,1.16,1.14,1.145,806851
TPM.AX,17-Jan-2014,5.6,5.61,5.44,5.54,601827
TPP.AX,17-Jan-2014,0.038,0.038,0.038,0.038,700001
TPR.AX,17-Jan-2014,0.06,0.06,0.06,0.06,0
TRM.AX,17-Jan-2014,0.03,0.03,0.03,0.03,0
TRS.AX,17-Jan-2014,17.06,17.06,16.75,16.8,103284
TRSKOP.AX,17-Jan-2014,4.7,4.7,4.7,4.7,0
TRY.AX,17-Jan-2014,0.835,0.885,0.835,0.875,859142
TSM.AX,17-Jan-2014,0.43,0.435,0.42,0.42,281220
TSN.AX,17-Jan-2014,0.007,0.007,0.007,0.007,3073793
TSV.AX,17-Jan-2014,0.004,0.005,0.004,0.004,1800097
TTA.AX,17-Jan-2014,0.05,0.05,0.05,0.05,0
TTE.AX,17-Jan-2014,0.024,0.024,0.024,0.024,547000
TTI.AX,17-Jan-2014,0.071,0.071,0.071,0.071,108170
TTN.AX,17-Jan-2014,2.1,2.15,2.08,2.15,171128
TTS.AX,17-Jan-2014,3.02,3.04,2.99,3.01,4409396
TTSHA.AX,17-Jan-2014,103.6,103.6,103.6,103.6,0
TTSKOB.AX,17-Jan-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,17-Jan-2014,1.13,1.13,1.13,1.13,0
TUP.AX,17-Jan-2014,1.49,1.49,1.49,1.49,0
TWD.AX,17-Jan-2014,2.75,2.75,2.75,2.75,0
TWE.AX,17-Jan-2014,4.71,4.775,4.65,4.65,4844569
TWEKOP.AX,17-Jan-2014,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,17-Jan-2014,1.2,1.2,1.2,1.2,0
TWH.AX,17-Jan-2014,0.01,0.01,0.01,0.01,0
TWR.AX,17-Jan-2014,1.6,1.6,1.6,1.6,949
TYK.AX,17-Jan-2014,0.003,0.003,0.003,0.003,0
TYO.AX,17-Jan-2014,0.195,0.195,0.195,0.195,0
TZL.AX,17-Jan-2014,0.155,0.155,0.155,0.155,9600
TZN.AX,17-Jan-2014,0.036,0.037,0.036,0.036,72500
UBI.AX,17-Jan-2014,0.535,0.545,0.53,0.53,203026
UCM.AX,17-Jan-2014,0.14,0.14,0.14,0.14,0
UEQ.AX,17-Jan-2014,0.014,0.014,0.014,0.014,140000
UGL.AX,17-Jan-2014,6.64,6.69,6.52,6.69,2198336
UGLKOR.AX,17-Jan-2014,1.35,1.35,1.35,1.35,0
UML.AX,17-Jan-2014,0.044,0.045,0.044,0.045,255553
UNS.AX,17-Jan-2014,0.9,0.92,0.895,0.905,1150205
UNV.AX,17-Jan-2014,0.12,0.13,0.12,0.12,144566
UOS.AX,17-Jan-2014,0.55,0.55,0.55,0.55,3500
URF.AX,17-Jan-2014,1.94,1.94,1.935,1.94,153610
USA.AX,17-Jan-2014,0.029,0.029,0.029,0.029,0
USD.AX,17-Jan-2014,11.16,11.2,11.16,11.18,38621
USF.AX,17-Jan-2014,1.76,1.76,1.76,1.76,0
USG.AX,17-Jan-2014,1.81,1.81,1.81,1.81,0
USH.AX,17-Jan-2014,0.2,0.2,0.2,0.2,0
UUL.AX,17-Jan-2014,0.05,0.05,0.05,0.05,0
UXC.AX,17-Jan-2014,1.07,1.075,1.06,1.065,256096
VAF.AX,17-Jan-2014,47.74,47.74,47.74,47.74,41784
VAH.AX,17-Jan-2014,0.38,0.385,0.38,0.38,1575489
VAP.AX,17-Jan-2014,58.89,58.89,58.13,58.18,6433
VAS.AX,17-Jan-2014,67.26,67.26,66.8,66.96,10188
VEC.AX,17-Jan-2014,0.028,0.028,0.028,0.028,70000
VED.AX,17-Jan-2014,1.83,1.89,1.81,1.87,331841
VEI.AX,17-Jan-2014,0.7,0.7,0.67,0.67,204710
VELCP.AX,17-Jan-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,17-Jan-2014,3,3,3,3,0
VET.AX,17-Jan-2014,2.24,2.24,2.19,2.22,225330
VEU.AX,17-Jan-2014,57.2,57.2,56.92,57.1,6769
VGB.AX,17-Jan-2014,46.57,46.57,46.57,46.57,11
VGE.AX,17-Jan-2014,50.73,50.77,50.34,50.38,2110
VHY.AX,17-Jan-2014,64.49,64.49,64.17,64.35,9958
VIA.AX,17-Jan-2014,0.49,0.49,0.49,0.49,0
VIC.AX,17-Jan-2014,0.005,0.006,0.004,0.006,1444080
VIE.AX,17-Jan-2014,0.34,0.34,0.34,0.34,37000
VII.AX,17-Jan-2014,0.11,0.11,0.11,0.11,0
VIP.AX,17-Jan-2014,0.15,0.15,0.15,0.15,0
VKA.AX,17-Jan-2014,0.044,0.044,0.044,0.044,26000
VLA.AX,17-Jan-2014,0.31,0.335,0.31,0.335,33000
VLC.AX,17-Jan-2014,59.63,59.63,59.63,59.63,335
VLW.AX,17-Jan-2014,1.9,1.9,1.865,1.87,54977
VMC.AX,17-Jan-2014,0.08,0.08,0.08,0.08,7239
VMG.AX,17-Jan-2014,0.009,0.012,0.009,0.012,36920793
VML.AX,17-Jan-2014,0.045,0.047,0.045,0.047,65600
VMS.AX,17-Jan-2014,0.17,0.17,0.17,0.17,55617
VMT.AX,17-Jan-2014,0.041,0.042,0.041,0.041,4288235
VOC.AX,17-Jan-2014,3.34,3.37,3.32,3.33,209791
VRL.AX,17-Jan-2014,7.46,7.48,7.4,7.44,92561
VRT.AX,17-Jan-2014,8.6,8.7,8.57,8.7,61399
VRX.AX,17-Jan-2014,0.095,0.1,0.095,0.1,100000
VSC.AX,17-Jan-2014,1.48,1.5,1.48,1.5,10995
VSO.AX,17-Jan-2014,44.32,44.32,44.08,44.17,4172
VTG.AX,17-Jan-2014,0.68,0.68,0.66,0.66,73416
VTM.AX,17-Jan-2014,0.07,0.07,0.07,0.07,25000
VTS.AX,17-Jan-2014,109.32,109.32,108.75,108.77,3820
VTX.AX,17-Jan-2014,0.001,0.001,0.001,0.001,48000
VXL.AX,17-Jan-2014,0.255,0.265,0.22,0.23,589486
VXLO.AX,17-Jan-2014,0.089,0.089,0.065,0.075,156999
VXR.AX,17-Jan-2014,0.01,0.01,0.01,0.01,0
WAA.AX,17-Jan-2014,1.27,1.27,1.26,1.26,26358
WAC.AX,17-Jan-2014,0.042,0.042,0.042,0.042,0
WAF.AX,17-Jan-2014,0.13,0.13,0.115,0.125,150000
WAL.AX,17-Jan-2014,0.055,0.055,0.055,0.055,0
WAM.AX,17-Jan-2014,1.95,1.965,1.935,1.955,239924
WAT.AX,17-Jan-2014,1.17,1.17,1.17,1.17,0
WAX.AX,17-Jan-2014,1.12,1.12,1.11,1.12,57545
WBA.AX,17-Jan-2014,1.14,1.14,1.115,1.12,52017
WBAPA.AX,17-Jan-2014,1.44,1.44,1.44,1.44,0
WBC.AX,17-Jan-2014,31.6,31.7,31.465,31.6,4096244
WBCHA.AX,17-Jan-2014,104,104.2,103.7,103.7,3827
WBCHB.AX,17-Jan-2014,101.6,101.8,101.6,101.7,2481
WBCKON.AX,17-Jan-2014,3.77,3.77,3.76,3.76,18000
WBCKOP.AX,17-Jan-2014,5.48,5.48,5.48,5.48,0
WBCKOU.AX,17-Jan-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,17-Jan-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,17-Jan-2014,3.8,3.8,3.8,3.8,0
WBCLOA.AX,17-Jan-2014,2.33,2.41,2.33,2.37,10000
WBCLOE.AX,17-Jan-2014,1.175,1.235,1.125,1.185,36000
WBCLOR.AX,17-Jan-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,17-Jan-2014,3.82,3.86,3.82,3.86,6940
WBCLOT.AX,17-Jan-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,17-Jan-2014,104.139,104.15,103.6,103.6,1420
WBCPD.AX,17-Jan-2014,101.4,101.68,101.35,101.68,5495
WCB.AX,17-Jan-2014,9.38,9.41,9.36,9.4,365823
WCC.AX,17-Jan-2014,0.185,0.185,0.185,0.185,3554
WCN.AX,17-Jan-2014,0.006,0.006,0.006,0.006,0
WCP.AX,17-Jan-2014,0.032,0.032,0.031,0.031,575574
WCTPA.AX,17-Jan-2014,95.36,95.75,95.36,95.7,3020
WDC.AX,17-Jan-2014,10.23,10.3,10.15,10.2,2531026
WDS.AX,17-Jan-2014,0.85,0.85,0.84,0.84,38228
WEB.AX,17-Jan-2014,2.97,2.99,2.93,2.95,132995
WEC.AX,17-Jan-2014,0.16,0.16,0.16,0.16,44736
WEMG.AX,17-Jan-2014,15.78,15.78,15.78,15.78,0
WES.AX,17-Jan-2014,43.53,43.8,43.33,43.7,1096888
WESKOP.AX,17-Jan-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,17-Jan-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,17-Jan-2014,6.94,6.94,6.94,6.94,0
WESLOB.AX,17-Jan-2014,1.31,1.31,1.31,1.31,0
WESLOP.AX,17-Jan-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,17-Jan-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,17-Jan-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,17-Jan-2014,3.06,3.06,3.06,3.06,0
WFA.AX,17-Jan-2014,2.44,2.44,2.44,2.44,0
WFE.AX,17-Jan-2014,0.025,0.025,0.025,0.025,200000
WGO.AX,17-Jan-2014,0.027,0.027,0.027,0.027,26000
WHC.AX,17-Jan-2014,1.87,1.895,1.85,1.88,1670991
WHCKOA.AX,17-Jan-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,17-Jan-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,17-Jan-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,17-Jan-2014,0.74,0.74,0.74,0.74,0
WHE.AX,17-Jan-2014,0.035,0.035,0.034,0.035,1347000
WHF.AX,17-Jan-2014,4,4,3.99,4,20503
WHFPA.AX,17-Jan-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,17-Jan-2014,114,114,114,114,0
WHN.AX,17-Jan-2014,0.01,0.01,0.01,0.01,950000
WHNOA.AX,17-Jan-2014,0.001,0.001,0.001,0.001,1500000
WIC.AX,17-Jan-2014,1.255,1.255,1.25,1.25,51799
WIG.AX,17-Jan-2014,0.64,0.64,0.63,0.63,45000
WIN.AX,17-Jan-2014,0.195,0.21,0.195,0.2,144852
WKT.AX,17-Jan-2014,0.008,0.008,0.007,0.007,1125000
WLF.AX,17-Jan-2014,0.4,0.4,0.4,0.4,0
WLL.AX,17-Jan-2014,2.7,2.7,2.66,2.66,5129
WMK.AX,17-Jan-2014,0.995,1,0.99,0.99,152000
WMN.AX,17-Jan-2014,0.115,0.115,0.115,0.115,0
WNS.AX,17-Jan-2014,0.032,0.032,0.032,0.032,0
WOF.AX,17-Jan-2014,0.07,0.07,0.07,0.07,129488
WOFO.AX,17-Jan-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,17-Jan-2014,0.032,0.032,0.032,0.032,84050
WOR.AX,17-Jan-2014,17.21,17.74,17.18,17.28,2372404
WORKOA.AX,17-Jan-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,17-Jan-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,17-Jan-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,17-Jan-2014,2.01,2.01,2.01,2.01,0
WOW.AX,17-Jan-2014,34.19,34.19,33.94,34.19,1335816
WOWHC.AX,17-Jan-2014,104.96,105,104.9,105,3046
WPG.AX,17-Jan-2014,0.031,0.031,0.031,0.031,217368
WPI.AX,17-Jan-2014,0.03,0.03,0.03,0.03,58707
WPL.AX,17-Jan-2014,38.7,39.12,38.43,39.12,2823632
WPLKOQ.AX,17-Jan-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,17-Jan-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,17-Jan-2014,7,7,7,7,0
WPLLOA.AX,17-Jan-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,17-Jan-2014,4.03,4.18,4.03,4.18,2000
WPLLOE.AX,17-Jan-2014,4.63,4.63,4.63,4.63,0
WPLLOP.AX,17-Jan-2014,3.12,3.12,3.12,3.12,0
WPLLOR.AX,17-Jan-2014,2.61,2.61,2.61,2.61,0
WPLLOT.AX,17-Jan-2014,1.95,1.95,1.95,1.95,0
WRG.AX,17-Jan-2014,0.004,0.004,0.004,0.004,0
WRM.AX,17-Jan-2014,0.034,0.034,0.034,0.034,24500
WRR.AX,17-Jan-2014,0.08,0.08,0.08,0.08,0
WRT.AX,17-Jan-2014,3.05,3.08,3.045,3.08,4279007
WRTKOA.AX,17-Jan-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,17-Jan-2014,0.87,0.87,0.87,0.87,0
WSA.AX,17-Jan-2014,2.75,2.755,2.66,2.72,570081
WSF.AX,17-Jan-2014,15.6,15.6,15.6,15.6,0
WTP.AX,17-Jan-2014,1,1.005,0.99,0.995,160763
WTR.AX,17-Jan-2014,0.081,0.081,0.08,0.08,100000
WWI.AX,17-Jan-2014,0.023,0.023,0.023,0.023,500000
WXHG.AX,17-Jan-2014,17.27,17.29,17.26,17.29,10990
WXOZ.AX,17-Jan-2014,20.91,20.91,20.82,20.89,3994
XAF.AX,17-Jan-2014,5406,5419,5387.6,5412.7,0
XAM.AX,17-Jan-2014,0.05,0.05,0.05,0.05,0
XAO.AX,17-Jan-2014,5319.4,5328.6,5295.6,5316.4,0
XAT.AX,17-Jan-2014,5263.9,5274.2,5239.9,5261.9,0
XBW.AX,17-Jan-2014,69903.7,69903.7,69903.7,69903.7,0
XDJ.AX,17-Jan-2014,1820.5,1820.5,1783.2,1784.9,0
XEJ.AX,17-Jan-2014,13495.9,13583.8,13434.9,13576.6,0
XFJ.AX,17-Jan-2014,5802.5,5802.5,5744.3,5768.4,0
XFL.AX,17-Jan-2014,5471.4,5484.4,5452.7,5478.1,0
XGD.AX,17-Jan-2014,2091,2130.6,2090.1,2114.3,0
XHJ.AX,17-Jan-2014,14539.5,14553.2,14432,14514.7,0
XIJ.AX,17-Jan-2014,748.7,755.2,740.8,748,0
XJO.AX,17-Jan-2014,5309.1,5319.3,5283.9,5305.9,0
XJOKOF.AX,17-Jan-2014,11.88,11.88,11.88,11.88,0
XJOKOG.AX,17-Jan-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,17-Jan-2014,9.2,9.2,9.2,9.2,0
XJOKOX.AX,17-Jan-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,17-Jan-2014,1.605,1.605,1.585,1.585,10000
XJOQOR.AX,17-Jan-2014,2.29,2.29,2.29,2.29,8000
XJOQOT.AX,17-Jan-2014,2.99,2.99,2.88,2.88,6000
XKO.AX,17-Jan-2014,5262.3,5272.3,5238,5259.5,0
XMD.AX,17-Jan-2014,4360.3,4360.3,4308.3,4319.1,0
XMJ.AX,17-Jan-2014,10078.2,10271.9,10078.2,10271.4,0
XMM.AX,17-Jan-2014,3275.9,3348.6,3275.9,3346.3,0
XNJ.AX,17-Jan-2014,3913.2,3913.2,3887.3,3900.6,0
XPJ.AX,17-Jan-2014,1014.7,1014.7,1004.7,1008.4,0
XRF.AX,17-Jan-2014,0.29,0.29,0.285,0.29,99900
XRO.AX,17-Jan-2014,39.7,40,39,39.1,12648
XSJ.AX,17-Jan-2014,10035,10035,9946.6,10012,0
XSO.AX,17-Jan-2014,2195.1,2195.1,2174.3,2177.2,0
XST.AX,17-Jan-2014,0.04,0.04,0.037,0.037,100000
XTE.AX,17-Jan-2014,0.032,0.032,0.032,0.032,0
XTJ.AX,17-Jan-2014,1836.1,1836.2,1818.9,1821.9,0
XTL.AX,17-Jan-2014,3329.1,3339.1,3316.8,3332.5,0
XTO.AX,17-Jan-2014,4406.4,4415.5,4387.8,4406.9,0
XUJ.AX,17-Jan-2014,5477.3,5498.9,5436.6,5498.9,0
XXJ.AX,17-Jan-2014,6847.6,6847.6,6775.5,6807.9,0
YAL.AX,17-Jan-2014,0.72,0.73,0.695,0.72,94825
YBR.AX,17-Jan-2014,0.57,0.57,0.56,0.56,91153
YHL.AX,17-Jan-2014,0.1,0.1,0.1,0.1,0
YOW.AX,17-Jan-2014,0.23,0.23,0.23,0.23,210000
YOWO.AX,17-Jan-2014,0.061,0.061,0.061,0.061,0
YRR.AX,17-Jan-2014,0.015,0.015,0.015,0.015,0
ZAM.AX,17-Jan-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,17-Jan-2014,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,17-Jan-2014,1.215,1.215,1.215,1.215,0
ZCLKOP.AX,17-Jan-2014,1.67,1.67,1.67,1.67,0
ZER.AX,17-Jan-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,17-Jan-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,17-Jan-2014,0.013,0.013,0.013,0.013,0
ZGCKOC.AX,17-Jan-2014,2.51,2.51,2.51,2.51,0
ZGCKOD.AX,17-Jan-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,17-Jan-2014,4.69,4.69,4.69,4.69,600
ZGCKOV.AX,17-Jan-2014,1.905,1.905,1.905,1.905,0
ZGL.AX,17-Jan-2014,0.28,0.28,0.28,0.28,0
ZGM.AX,17-Jan-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,17-Jan-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,17-Jan-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,17-Jan-2014,7.1,7.1,7.1,7.1,0
ZMG.AX,17-Jan-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,17-Jan-2014,0.115,0.115,0.115,0.115,0
ZNZ.AX,17-Jan-2014,3.6,3.6,3.55,3.55,2048
ZRL.AX,17-Jan-2014,0.052,0.052,0.052,0.052,0
ZSIKOA.AX,17-Jan-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,17-Jan-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,17-Jan-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,17-Jan-2014,0.01,0.01,0.01,0.01,0
ZYL.AX,17-Jan-2014,0.007,0.007,0.007,0.007,0
