Symbol,Date,Open,High,Low,Close,Volume
SKSG.AX,30-Jun-2014,0.4,0.4,0.4,0.4,10000
SKT.AX,30-Jun-2014,6.35,6.395,6.33,6.38,156890
SLA.AX,30-Jun-2014,0.039,0.039,0.039,0.039,0
SLE.AX,30-Jun-2014,0.028,0.028,0.028,0.028,0
SLF.AX,30-Jun-2014,9.97,9.97,9.86,9.86,50537
SLK.AX,30-Jun-2014,1.89,1.89,1.89,1.89,0
SLM.AX,30-Jun-2014,1.63,1.635,1.58,1.62,51445
SLR.AX,30-Jun-2014,0.5,0.51,0.495,0.51,3321044
SLX.AX,30-Jun-2014,1.15,1.175,1.105,1.16,773015
SMA.AX,30-Jun-2014,0.014,0.014,0.013,0.013,912121
SMC.AX,30-Jun-2014,0.036,0.036,0.035,0.035,1164088
SMD.AX,30-Jun-2014,0.065,0.068,0.061,0.061,227087
SMI.AX,30-Jun-2014,0.04,0.04,0.039,0.04,171419
SMM.AX,30-Jun-2014,0.23,0.23,0.23,0.23,5261
SMN.AX,30-Jun-2014,0.335,0.34,0.33,0.34,44500
SMP.AX,30-Jun-2014,0.26,0.26,0.26,0.26,0
SMR.AX,30-Jun-2014,0.11,0.11,0.105,0.105,88439
SMX.AX,30-Jun-2014,3.54,3.6,3.5,3.54,196137
SNC.AX,30-Jun-2014,0.945,0.945,0.945,0.945,28776
SND.AX,30-Jun-2014,0.87,0.88,0.86,0.88,91676
SNL.AX,30-Jun-2014,2.3,2.3,2.3,2.3,0
SNR.AX,30-Jun-2014,0.026,0.026,0.026,0.026,0
SNV.AX,30-Jun-2014,0.002,0.002,0.002,0.002,2263667
SNY.AX,30-Jun-2014,0.14,0.15,0.14,0.15,15836
SNZ.AX,30-Jun-2014,3.02,3.02,3.02,3.02,0
SOC.AX,30-Jun-2014,0.043,0.048,0.043,0.048,135788
SOF.AX,30-Jun-2014,0.035,0.035,0.035,0.035,0
SOI.AX,30-Jun-2014,0.003,0.003,0.0025,0.003,10334728
SOL.AX,30-Jun-2014,14.84,14.84,14.66,14.75,14280
SOM.AX,30-Jun-2014,1.47,1.47,1.46,1.46,15000
SOP.AX,30-Jun-2014,0.008,0.008,0.008,0.008,0
SOR.AX,30-Jun-2014,0.06,0.06,0.06,0.06,0
SPFKOD.AX,30-Jun-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,30-Jun-2014,1.075,1.075,1.075,1.075,0
SPFKOG.AX,30-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,30-Jun-2014,1,1,1,1,0
SPFKOR.AX,30-Jun-2014,2.11,2.11,2.11,2.11,0
SPFKOU.AX,30-Jun-2014,0.785,0.785,0.785,0.785,0
SPFKOX.AX,30-Jun-2014,1.27,1.27,1.27,1.27,0
SPH.AX,30-Jun-2014,3.1,3.1,3.1,3.1,0
SPI.AX,30-Jun-2014,0.01,0.01,0.01,0.01,35520
SPIOA.AX,30-Jun-2014,0.003,0.003,0.003,0.003,0
SPL.AX,30-Jun-2014,0.57,0.58,0.557,0.58,379329
SPO.AX,30-Jun-2014,1.71,1.71,1.64,1.65,1375790
SPQ.AX,30-Jun-2014,0.009,0.009,0.009,0.009,9276
SPX.AX,30-Jun-2014,0.049,0.049,0.048,0.048,41968
SPZ.AX,30-Jun-2014,0.145,0.145,0.14,0.14,108838
SRH.AX,30-Jun-2014,0.13,0.13,0.13,0.13,0
SRI.AX,30-Jun-2014,0.049,0.052,0.049,0.049,1188228
SRK.AX,30-Jun-2014,0.042,0.042,0.04,0.04,111360
SRQ.AX,30-Jun-2014,0.004,0.004,0.004,0.004,1260112
SRR.AX,30-Jun-2014,0.003,0.004,0.003,0.003,4218565
SRV.AX,30-Jun-2014,4.75,4.82,4.75,4.8,11399
SRX.AX,30-Jun-2014,16.89,16.99,16.62,16.88,112507
SRXKOA.AX,30-Jun-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,30-Jun-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,30-Jun-2014,0.045,0.045,0.041,0.041,43478
SSL.AX,30-Jun-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,30-Jun-2014,1.02,1.02,1.02,1.02,0
SSM.AX,30-Jun-2014,0.19,0.19,0.185,0.185,373504
SSN.AX,30-Jun-2014,0.022,0.022,0.021,0.021,2203163
SSNOA.AX,30-Jun-2014,0.009,0.009,0.009,0.009,0
SSO.AX,30-Jun-2014,11.28,11.28,11.28,11.28,175
SST.AX,30-Jun-2014,37,37,37,37,0
STO.AX,30-Jun-2014,14.4,14.42,14.23,14.26,3046040
STOKOA.AX,30-Jun-2014,4.4,4.4,4.4,4.4,0
STOKOD.AX,30-Jun-2014,1.9,1.9,1.9,1.9,0
STOKOE.AX,30-Jun-2014,2.54,2.54,2.54,2.54,0
STOKOH.AX,30-Jun-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,30-Jun-2014,3.47,3.58,3.47,3.58,10000
STOKOU.AX,30-Jun-2014,1.705,1.705,1.705,1.705,0
STS.AX,30-Jun-2014,0.58,0.58,0.575,0.575,155078
STW.AX,30-Jun-2014,50.65,50.67,50.37,50.4,240573
STX.AX,30-Jun-2014,0.15,0.15,0.145,0.145,1603225
SUD.AX,30-Jun-2014,0.052,0.062,0.05,0.05,4079591
SUH.AX,30-Jun-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,30-Jun-2014,0.035,0.035,0.035,0.035,0
SUL.AX,30-Jun-2014,8.48,8.51,8.35,8.46,476371
SULKOA.AX,30-Jun-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,30-Jun-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,30-Jun-2014,3.3,3.3,3.3,3.3,0
SUM.AX,30-Jun-2014,0.052,0.052,0.051,0.051,100000
SUN.AX,30-Jun-2014,13.58,13.69,13.54,13.54,3536654
SUNKOD.AX,30-Jun-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,30-Jun-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,30-Jun-2014,106.9,107.478,106.9,107.4,1193
SUNPD.AX,30-Jun-2014,104.4,104.99,104.25,104.5,3196
SUNPE.AX,30-Jun-2014,103.85,103.99,103.21,103.4,3735
SUR.AX,30-Jun-2014,0.019,0.019,0.018,0.018,951052
SVA.AX,30-Jun-2014,0.48,0.48,0.46,0.46,8000
SVL.AX,30-Jun-2014,0.004,0.004,0.004,0.004,2268041
SVM.AX,30-Jun-2014,0.345,0.35,0.345,0.35,30000
SVS.AX,30-Jun-2014,0.28,0.28,0.28,0.28,0
SVW.AX,30-Jun-2014,7.39,7.47,7.35,7.41,275169
SVWPA.AX,30-Jun-2014,87.65,88.39,87.65,88.2,605
SVY.AX,30-Jun-2014,0.345,0.46,0.345,0.43,258250
SWE.AX,30-Jun-2014,0.25,0.26,0.25,0.26,186013
SWJ.AX,30-Jun-2014,0.18,0.195,0.18,0.195,350000
SWK.AX,30-Jun-2014,0.26,0.265,0.26,0.265,861671
SWL.AX,30-Jun-2014,1.945,1.945,1.89,1.89,39916
SWM.AX,30-Jun-2014,1.885,1.897,1.875,1.88,2267340
SWMKOA.AX,30-Jun-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,30-Jun-2014,1,1,1,1,0
SWMKOR.AX,30-Jun-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,30-Jun-2014,0.765,0.765,0.765,0.765,0
SWR.AX,30-Jun-2014,0.035,0.035,0.035,0.035,45000
SXA.AX,30-Jun-2014,0.31,0.31,0.28,0.28,93667
SXE.AX,30-Jun-2014,0.485,0.485,0.48,0.48,44821
SXI.AX,30-Jun-2014,0.019,0.019,0.019,0.019,1873685
SXL.AX,30-Jun-2014,1.09,1.095,1.065,1.07,1584673
SXS.AX,30-Jun-2014,0.025,0.025,0.025,0.025,16000
SXT.AX,30-Jun-2014,0.005,0.005,0.005,0.005,300000
SXX.AX,30-Jun-2014,0.004,0.004,0.004,0.004,95000
SXY.AX,30-Jun-2014,0.71,0.715,0.695,0.695,1381861
SXYKOP.AX,30-Jun-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,30-Jun-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Jun-2014,0.305,0.305,0.305,0.305,0
SYA.AX,30-Jun-2014,0.003,0.003,0.003,0.003,0
SYD.AX,30-Jun-2014,4.23,4.27,4.22,4.22,5330594
SYDKOP.AX,30-Jun-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,30-Jun-2014,0.535,0.535,0.535,0.535,0
SYI.AX,30-Jun-2014,29.76,29.8,29.76,29.76,8534
SYP.AX,30-Jun-2014,0.006,0.006,0.006,0.006,0
SYR.AX,30-Jun-2014,4.18,4.24,4.11,4.14,354487
SYS.AX,30-Jun-2014,0.001,0.001,0.001,0.001,102500
SZG.AX,30-Jun-2014,0.078,0.078,0.074,0.074,185000
TAG.AX,30-Jun-2014,0.105,0.105,0.105,0.105,0
TAGO.AX,30-Jun-2014,0.023,0.023,0.023,0.023,0
TAH.AX,30-Jun-2014,3.39,3.43,3.36,3.36,4230575
TAHHB.AX,30-Jun-2014,106,106,106,106,285
TAHKOA.AX,30-Jun-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,30-Jun-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,30-Jun-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,30-Jun-2014,0.43,0.43,0.43,0.43,0
TAM.AX,30-Jun-2014,0.015,0.016,0.015,0.016,568000
TAP.AX,30-Jun-2014,0.5,0.51,0.5,0.51,581443
TAR.AX,30-Jun-2014,0.006,0.006,0.006,0.006,0
TAS.AX,30-Jun-2014,0.027,0.03,0.027,0.03,193852
TAU.AX,30-Jun-2014,0.07,0.07,0.07,0.07,7196
TAW.AX,30-Jun-2014,0.022,0.023,0.022,0.023,2638030
TBR.AX,30-Jun-2014,3.41,3.53,3.4,3.43,24885
TCL.AX,30-Jun-2014,7.44,7.45,7.37,7.39,8082810
TCLKOB.AX,30-Jun-2014,0.825,0.825,0.825,0.825,25000
TCLKOD.AX,30-Jun-2014,0.775,0.775,0.775,0.775,0
TCLKOQ.AX,30-Jun-2014,1.18,1.18,1.18,1.18,0
TCN.AX,30-Jun-2014,0.077,0.077,0.077,0.077,62500
TCO.AX,30-Jun-2014,1.1,1.1,1.1,1.1,0
TDO.AX,30-Jun-2014,0.07,0.07,0.07,0.07,92000
TDX.AX,30-Jun-2014,0.001,0.001,0.001,0.001,0
TEG.AX,30-Jun-2014,0.001,0.002,0.001,0.001,911668
TEN.AX,30-Jun-2014,0.26,0.265,0.255,0.265,3864492
TEX.AX,30-Jun-2014,0.04,0.04,0.04,0.04,22000
TFC.AX,30-Jun-2014,1.67,1.67,1.625,1.65,396843
TGA.AX,30-Jun-2014,2.18,2.18,2.16,2.16,209985
TGG.AX,30-Jun-2014,1.29,1.3,1.285,1.285,162173
TGN.AX,30-Jun-2014,0.039,0.04,0.039,0.039,137500
TGP.AX,30-Jun-2014,0.78,0.79,0.775,0.785,230068
TGR.AX,30-Jun-2014,3.92,3.92,3.83,3.86,462530
TGS.AX,30-Jun-2014,0.325,0.327,0.317,0.32,1951211
TGZ.AX,30-Jun-2014,0.71,0.71,0.68,0.685,246808
THO.AX,30-Jun-2014,0.015,0.015,0.015,0.015,0
THR.AX,30-Jun-2014,0.003,0.003,0.003,0.003,1431323
THX.AX,30-Jun-2014,0.097,0.097,0.096,0.096,72705
TIG.AX,30-Jun-2014,0.15,0.15,0.15,0.15,23000
TIS.AX,30-Jun-2014,0.29,0.295,0.28,0.295,55240
TIX.AX,30-Jun-2014,2.24,2.24,2.23,2.23,25018
TKG.AX,30-Jun-2014,0.003,0.003,0.003,0.003,0
TKL.AX,30-Jun-2014,0.032,0.032,0.032,0.032,40000
TLG.AX,30-Jun-2014,0.4,0.4,0.39,0.39,259178
TLGO.AX,30-Jun-2014,0.16,0.165,0.16,0.165,36750
TLM.AX,30-Jun-2014,0.22,0.23,0.2,0.22,1172397
TLS.AX,30-Jun-2014,5.26,5.27,5.21,5.21,26346713
TLSKOB.AX,30-Jun-2014,1.08,1.08,1.08,1.08,0
TLSKOG.AX,30-Jun-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,30-Jun-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,30-Jun-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,30-Jun-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,30-Jun-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,30-Jun-2014,0.835,0.835,0.835,0.835,0
TLSKOY.AX,30-Jun-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,30-Jun-2014,0.665,0.665,0.665,0.665,0
TLSLOF.AX,30-Jun-2014,0.62,0.62,0.62,0.62,0
TLSLOR.AX,30-Jun-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,30-Jun-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,30-Jun-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,30-Jun-2014,0.365,0.365,0.365,0.365,0
TME.AX,30-Jun-2014,3.27,3.285,3.2,3.27,972862
TMK.AX,30-Jun-2014,0.008,0.008,0.008,0.008,35300
TMM.AX,30-Jun-2014,1.6,1.6,1.6,1.6,225
TMX.AX,30-Jun-2014,0.003,0.003,0.002,0.002,750000
TMZ.AX,30-Jun-2014,0.016,0.016,0.016,0.016,0
TND.AX,30-Jun-2014,0.009,0.009,0.009,0.009,0
TNE.AX,30-Jun-2014,2.69,2.7,2.66,2.67,133217
TNG.AX,30-Jun-2014,0.17,0.19,0.17,0.185,6430206
TNP.AX,30-Jun-2014,0.003,0.004,0.003,0.004,2690000
TNR.AX,30-Jun-2014,0.004,0.004,0.003,0.003,1315305
TOE.AX,30-Jun-2014,0.059,0.06,0.057,0.058,1833567
TOF.AX,30-Jun-2014,1.985,1.99,1.98,1.98,79747
TON.AX,30-Jun-2014,0.4,0.4,0.38,0.38,2991497
TOP.AX,30-Jun-2014,0.445,0.46,0.445,0.445,284968
TOU.AX,30-Jun-2014,0.32,0.32,0.3,0.3,81000
TOX.AX,30-Jun-2014,3.38,3.45,3.35,3.38,182836
TPC.AX,30-Jun-2014,0.75,0.75,0.75,0.75,0
TPD.AX,30-Jun-2014,0.016,0.016,0.012,0.012,192264
TPI.AX,30-Jun-2014,1.025,1.025,1.012,1.015,4079606
TPM.AX,30-Jun-2014,5.56,5.59,5.475,5.51,1487008
TPP.AX,30-Jun-2014,0.09,0.09,0.09,0.09,0
TPR.AX,30-Jun-2014,0.11,0.11,0.105,0.105,150000
TRM.AX,30-Jun-2014,0.03,0.03,0.03,0.03,6000
TRS.AX,30-Jun-2014,8.8,8.81,8.66,8.72,115509
TRSKOD.AX,30-Jun-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,30-Jun-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,30-Jun-2014,2.09,2.09,2.09,2.09,0
TRY.AX,30-Jun-2014,1.07,1.09,1.065,1.065,652428
TSM.AX,30-Jun-2014,0.375,0.375,0.37,0.37,193178
TSN.AX,30-Jun-2014,0.005,0.006,0.005,0.006,6482619
TSV.AX,30-Jun-2014,0.003,0.004,0.003,0.004,1500000
TTA.AX,30-Jun-2014,0.053,0.053,0.05,0.05,21008
TTE.AX,30-Jun-2014,0.019,0.02,0.019,0.02,9964076
TTI.AX,30-Jun-2014,0.055,0.056,0.055,0.056,300000
TTN.AX,30-Jun-2014,1.965,2.02,1.965,2.02,35610
TTS.AX,30-Jun-2014,3.21,3.28,3.21,3.27,7197223
TTSHA.AX,30-Jun-2014,105.95,105.95,105.95,105.95,0
TTSKOB.AX,30-Jun-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,30-Jun-2014,1.13,1.13,1.13,1.13,0
TUP.AX,30-Jun-2014,3.39,3.39,3.39,3.39,18855
TWD.AX,30-Jun-2014,3.18,3.2,3.18,3.18,123723
TWE.AX,30-Jun-2014,5,5.07,4.97,5.01,2411334
TWEKOP.AX,30-Jun-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,30-Jun-2014,1.085,1.085,1.085,1.085,0
TWH.AX,30-Jun-2014,0.003,0.003,0.003,0.003,0
TWR.AX,30-Jun-2014,1.65,1.68,1.65,1.65,360754
TYK.AX,30-Jun-2014,0.003,0.003,0.003,0.003,1809737
TYO.AX,30-Jun-2014,0.18,0.18,0.18,0.18,0
TZL.AX,30-Jun-2014,0.125,0.14,0.125,0.14,220000
TZN.AX,30-Jun-2014,0.04,0.041,0.038,0.038,217600
UBI.AX,30-Jun-2014,0.21,0.215,0.2,0.2,400280
UCM.AX,30-Jun-2014,0.23,0.23,0.22,0.22,86667
UEQ.AX,30-Jun-2014,0.014,0.014,0.012,0.013,128334
UGL.AX,30-Jun-2014,6.83,6.91,6.81,6.84,682197
UGLKOR.AX,30-Jun-2014,2.21,2.21,2.21,2.21,0
UML.AX,30-Jun-2014,0.01,0.011,0.01,0.01,2072671
UNS.AX,30-Jun-2014,0.515,0.515,0.495,0.5,341529
UNV.AX,30-Jun-2014,0.085,0.092,0.084,0.092,164761
UOS.AX,30-Jun-2014,0.545,0.545,0.54,0.54,155827
URF.AX,30-Jun-2014,1.77,1.795,1.77,1.795,45260
USA.AX,30-Jun-2014,0.017,0.017,0.014,0.014,471125
USD.AX,30-Jun-2014,10.47,10.47,10.44,10.44,31781
USF.AX,30-Jun-2014,1.66,1.66,1.66,1.66,0
USG.AX,30-Jun-2014,1.71,1.71,1.71,1.71,0
USH.AX,30-Jun-2014,0.2,0.2,0.2,0.2,0
UUL.AX,30-Jun-2014,0.066,0.066,0.066,0.066,0
UXC.AX,30-Jun-2014,0.74,0.74,0.71,0.74,651079
VAF.AX,30-Jun-2014,49.2,49.22,49.2,49.22,2519
VAH.AX,30-Jun-2014,0.445,0.445,0.43,0.43,2289496
VAP.AX,30-Jun-2014,64.2,64.45,63.64,63.64,9677
VAR.AX,30-Jun-2014,0.037,0.038,0.037,0.038,85000
VAS.AX,30-Jun-2014,70,70,69.32,69.32,14210
VEC.AX,30-Jun-2014,0.013,0.013,0.013,0.013,50000
VED.AX,30-Jun-2014,2.05,2.07,1.98,1.98,638971
VEI.AX,30-Jun-2014,0.745,0.75,0.72,0.745,287178
VELCP.AX,30-Jun-2014,8.9,8.9,8.9,8.9,11279
VELPA.AX,30-Jun-2014,3,3,3,3,0
VET.AX,30-Jun-2014,3.08,3.13,2.98,3.05,186624
VEU.AX,30-Jun-2014,55.75,55.75,55.47,55.53,16133
VGB.AX,30-Jun-2014,47.84,47.87,47.84,47.87,2387
VGE.AX,30-Jun-2014,52.2,52.2,51.95,52.08,1386
VHY.AX,30-Jun-2014,67.46,67.46,66.8,66.83,38981
VIA.AX,30-Jun-2014,0.49,0.49,0.49,0.49,0
VIC.AX,30-Jun-2014,0.004,0.004,0.004,0.004,6659992
VIE.AX,30-Jun-2014,0.22,0.22,0.2,0.2,105400
VIG.AX,30-Jun-2014,0.225,0.225,0.225,0.225,0
VII.AX,30-Jun-2014,0.1,0.1,0.1,0.1,0
VIP.AX,30-Jun-2014,0.15,0.15,0.15,0.15,0
VKA.AX,30-Jun-2014,0.04,0.04,0.04,0.04,0
VLA.AX,30-Jun-2014,0.28,0.28,0.27,0.27,80727
VLC.AX,30-Jun-2014,61.87,61.97,61.87,61.97,1288
VLW.AX,30-Jun-2014,2.02,2.05,1.98,2.02,177683
VMC.AX,30-Jun-2014,0.065,0.065,0.065,0.065,0
VMCO.AX,30-Jun-2014,0.01,0.01,0.01,0.01,0
VMG.AX,30-Jun-2014,0.01,0.01,0.01,0.01,2334625
VML.AX,30-Jun-2014,0.035,0.035,0.034,0.034,850000
VMS.AX,30-Jun-2014,0.095,0.097,0.093,0.097,94563
VMT.AX,30-Jun-2014,0.044,0.044,0.043,0.043,4709419
VMX.AX,30-Jun-2014,0.2,0.2,0.19,0.19,26963
VMXO.AX,30-Jun-2014,0.07,0.07,0.07,0.07,0
VOC.AX,30-Jun-2014,4.76,4.76,4.76,4.76,0
VRL.AX,30-Jun-2014,7.34,7.39,7.23,7.36,203635
VRT.AX,30-Jun-2014,8.3,8.32,8.08,8.16,280422
VRTKOB.AX,30-Jun-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,30-Jun-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,30-Jun-2014,3.29,3.29,3.29,3.29,0
VRX.AX,30-Jun-2014,0.052,0.052,0.045,0.047,511511
VSC.AX,30-Jun-2014,1.55,1.55,1.55,1.55,7277
VSO.AX,30-Jun-2014,45.32,45.32,44.82,44.85,2550
VTG.AX,30-Jun-2014,0.745,0.755,0.74,0.74,44049
VTM.AX,30-Jun-2014,0.057,0.057,0.056,0.056,78048
VTS.AX,30-Jun-2014,108.19,108.35,107.78,107.82,34519
VTX.AX,30-Jun-2014,0.001,0.001,0.001,0.001,0
VXL.AX,30-Jun-2014,0.435,0.435,0.41,0.41,239550
VXLO.AX,30-Jun-2014,0.24,0.24,0.24,0.24,0
VXR.AX,30-Jun-2014,0.006,0.006,0.006,0.006,1692436
WAA.AX,30-Jun-2014,1.28,1.28,1.28,1.28,8000
WAC.AX,30-Jun-2014,0.03,0.03,0.03,0.03,0
WAF.AX,30-Jun-2014,0.105,0.125,0.105,0.125,80005
WAL.AX,30-Jun-2014,0.033,0.033,0.033,0.033,35400
WAM.AX,30-Jun-2014,1.94,1.945,1.932,1.94,194218
WAT.AX,30-Jun-2014,1.15,1.15,1.15,1.15,1000
WAX.AX,30-Jun-2014,1.125,1.13,1.12,1.12,77322
WBA.AX,30-Jun-2014,0.86,0.86,0.86,0.86,118100
WBAPA.AX,30-Jun-2014,1.44,1.44,1.44,1.44,0
WBC.AX,30-Jun-2014,34.03,34.17,33.88,33.88,5505909
WBCHA.AX,30-Jun-2014,104.57,105,104.39,104.39,2392
WBCHB.AX,30-Jun-2014,102.95,102.96,102.65,102.95,3933
WBCKOC.AX,30-Jun-2014,3.47,3.47,3.47,3.47,0
WBCKOG.AX,30-Jun-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,30-Jun-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,30-Jun-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,30-Jun-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,30-Jun-2014,3.81,3.94,3.81,3.92,8000
WBCKOZ.AX,30-Jun-2014,2.74,2.74,2.74,2.74,0
WBCLOA.AX,30-Jun-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,30-Jun-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,30-Jun-2014,2.53,2.53,2.53,2.53,0
WBCLOP.AX,30-Jun-2014,1.9,1.9,1.9,1.9,0
WBCLOV.AX,30-Jun-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,30-Jun-2014,103.5,103.5,103.36,103.5,8000
WBCPD.AX,30-Jun-2014,103.16,103.16,102.5,103,3871
WBCPE.AX,30-Jun-2014,101.82,101.99,101.82,101.99,26414
WCB.AX,30-Jun-2014,7.85,7.85,7.85,7.85,12
WCC.AX,30-Jun-2014,0.073,0.073,0.068,0.068,79251
WCN.AX,30-Jun-2014,0.014,0.015,0.011,0.012,6636255
WCNOA.AX,30-Jun-2014,0.003,0.004,0.002,0.002,295100
WCP.AX,30-Jun-2014,0.027,0.027,0.027,0.027,139100
WCTPA.AX,30-Jun-2014,97,97,96.7,96.7,3953
WDC.AX,30-Jun-2014,10.84,10.84,10.84,10.84,0
WDS.AX,30-Jun-2014,0.93,0.965,0.925,0.96,80840
WEB.AX,30-Jun-2014,2.32,2.45,2.32,2.42,159813
WEC.AX,30-Jun-2014,0.155,0.155,0.15,0.15,61080
WEMG.AX,30-Jun-2014,15.95,15.95,15.95,15.95,0
WES.AX,30-Jun-2014,42.03,42.2,41.84,41.84,1945364
WESKOC.AX,30-Jun-2014,3.17,3.17,3.17,3.17,1500
WESKOF.AX,30-Jun-2014,2.46,2.61,2.46,2.5,15000
WESKOR.AX,30-Jun-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,30-Jun-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,30-Jun-2014,1.91,1.91,1.91,1.91,0
WESLOP.AX,30-Jun-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,30-Jun-2014,1.02,1.04,0.95,1.04,16000
WESLOR.AX,30-Jun-2014,1.45,1.45,1.45,1.45,2300
WESLOT.AX,30-Jun-2014,2.41,2.41,2.41,2.41,0
WFA.AX,30-Jun-2014,2.44,2.44,2.44,2.44,0
WFD.AX,30-Jun-2014,7.19,7.32,7.11,7.15,7975019
WFE.AX,30-Jun-2014,0.007,0.008,0.006,0.008,1002926
WGO.AX,30-Jun-2014,0.011,0.011,0.01,0.01,245012
WHC.AX,30-Jun-2014,1.44,1.465,1.425,1.435,1595011
WHCKOC.AX,30-Jun-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,30-Jun-2014,0.23,0.23,0.23,0.23,0
WHCKOQ.AX,30-Jun-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,30-Jun-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,30-Jun-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,30-Jun-2014,0.67,0.67,0.67,0.67,0
WHE.AX,30-Jun-2014,0.01,0.01,0.01,0.01,26000
WHF.AX,30-Jun-2014,4.13,4.16,4.13,4.16,11900
WHFPA.AX,30-Jun-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,30-Jun-2014,113.5,113.5,113.5,113.5,455
WHN.AX,30-Jun-2014,0.012,0.012,0.012,0.012,1407800
WHNOA.AX,30-Jun-2014,0.001,0.001,0.001,0.001,0
WIC.AX,30-Jun-2014,1.325,1.325,1.3,1.32,58486
WIG.AX,30-Jun-2014,0.6,0.61,0.6,0.61,286500
WIN.AX,30-Jun-2014,0.25,0.25,0.24,0.24,100000
WKT.AX,30-Jun-2014,0.005,0.006,0.005,0.006,357699
WLC.AX,30-Jun-2014,0.022,0.024,0.022,0.024,991091
WLF.AX,30-Jun-2014,0.28,0.29,0.28,0.28,67260
WLL.AX,30-Jun-2014,2.89,2.89,2.89,2.89,0
WMK.AX,30-Jun-2014,1.05,1.05,1.045,1.045,64050
WMN.AX,30-Jun-2014,0.25,0.25,0.225,0.24,260833
WNS.AX,30-Jun-2014,0.03,0.03,0.03,0.03,0
WOF.AX,30-Jun-2014,0.036,0.036,0.032,0.034,123503
WOFO.AX,30-Jun-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,30-Jun-2014,0.017,0.017,0.017,0.017,250000
WOR.AX,30-Jun-2014,17.1,17.49,17.05,17.41,1401703
WORKOA.AX,30-Jun-2014,3.36,3.36,3.36,3.36,0
WORKOQ.AX,30-Jun-2014,4.64,4.64,4.64,4.64,0
WORKOR.AX,30-Jun-2014,2.6,2.6,2.6,2.6,5000
WOW.AX,30-Jun-2014,35.55,35.6,35.22,35.22,3722231
WOWHC.AX,30-Jun-2014,105.15,105.15,104.95,104.95,2742
WPG.AX,30-Jun-2014,0.042,0.042,0.041,0.041,123444
WPI.AX,30-Jun-2014,0.011,0.011,0.011,0.011,0
WPL.AX,30-Jun-2014,41.4,41.4,41.025,41.07,3178590
WPLKOB.AX,30-Jun-2014,3.89,3.89,3.89,3.89,0
WPLKOH.AX,30-Jun-2014,4.62,4.62,4.62,4.62,0
WPLKOP.AX,30-Jun-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,30-Jun-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,30-Jun-2014,10.87,10.87,10.87,10.87,0
