Symbol,Date,Open,High,Low,Close,Volume
SHE.AX,24-Jul-2014,0.009,0.009,0.009,0.009,135000
SHH.AX,24-Jul-2014,0.085,0.085,0.085,0.085,0
SHJ.AX,24-Jul-2014,2.35,2.35,2.35,2.35,0
SHK.AX,24-Jul-2014,0.003,0.004,0.003,0.003,79528
SHL.AX,24-Jul-2014,18.1,18.22,18.06,18.16,946989
SHLKOB.AX,24-Jul-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,24-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,24-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,24-Jul-2014,0.022,0.022,0.021,0.021,499000
SHU.AX,24-Jul-2014,0.45,0.45,0.45,0.45,0
SHV.AX,24-Jul-2014,5.28,5.48,5.255,5.48,192360
SIE.AX,24-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,24-Jul-2014,0.017,0.017,0.017,0.017,68461
SIP.AX,24-Jul-2014,0.78,0.785,0.77,0.775,877283
SIPKOA.AX,24-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,24-Jul-2014,1.49,1.5,1.47,1.49,220884
SIT.AX,24-Jul-2014,0.15,0.15,0.15,0.15,111111
SIV.AX,24-Jul-2014,6.01,6.02,6,6.02,24768
SIX.AX,24-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,24-Jul-2014,3.56,3.56,3.49,3.52,806513
SKI.AX,24-Jul-2014,1.92,1.925,1.91,1.91,1093787
SKIKOA.AX,24-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,24-Jul-2014,0.37,0.37,0.37,0.37,0
SKSG.AX,24-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,24-Jul-2014,6.23,6.29,6.14,6.17,237094
SLA.AX,24-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,24-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,24-Jul-2014,10.26,10.29,10.26,10.26,79825
SLK.AX,24-Jul-2014,1.8,1.8,1.8,1.8,222
SLM.AX,24-Jul-2014,1.9,1.9,1.895,1.895,10017
SLR.AX,24-Jul-2014,0.505,0.51,0.475,0.48,3967145
SLX.AX,24-Jul-2014,0.69,0.69,0.485,0.57,17072546
SMA.AX,24-Jul-2014,0.017,0.019,0.016,0.018,8518831
SMC.AX,24-Jul-2014,0.036,0.036,0.036,0.036,0
SMD.AX,24-Jul-2014,0.048,0.049,0.048,0.049,30000
SMI.AX,24-Jul-2014,0.036,0.04,0.036,0.04,35002
SMM.AX,24-Jul-2014,0.32,0.32,0.32,0.32,0
SMN.AX,24-Jul-2014,0.61,0.64,0.6,0.62,203312
SMP.AX,24-Jul-2014,0.235,0.235,0.23,0.23,52252
SMR.AX,24-Jul-2014,0.135,0.135,0.135,0.135,10
SMX.AX,24-Jul-2014,4.12,4.17,4.1,4.15,130212
SNC.AX,24-Jul-2014,0.98,0.99,0.965,0.965,20200
SND.AX,24-Jul-2014,0.88,0.89,0.88,0.89,33542
SNL.AX,24-Jul-2014,2.31,2.34,2.3,2.34,5531
SNR.AX,24-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,24-Jul-2014,0.002,0.002,0.002,0.002,0
SNY.AX,24-Jul-2014,0.15,0.15,0.15,0.15,0
SNZ.AX,24-Jul-2014,3.06,3.06,3.06,3.06,0
SOC.AX,24-Jul-2014,0.036,0.038,0.035,0.038,202579
SOF.AX,24-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,24-Jul-2014,0.003,0.003,0.003,0.003,0
SOL.AX,24-Jul-2014,15.19,15.2,14.99,15.18,14844
SOM.AX,24-Jul-2014,1.84,1.84,1.84,1.84,0
SOP.AX,24-Jul-2014,0.011,0.011,0.011,0.011,0
SOR.AX,24-Jul-2014,0.065,0.065,0.065,0.065,0
SPFKOC.AX,24-Jul-2014,0.78,0.78,0.78,0.78,0
SPFKOD.AX,24-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,24-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,24-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,24-Jul-2014,0.58,0.58,0.575,0.575,32800
SPFKOR.AX,24-Jul-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,24-Jul-2014,1.07,1.07,1.07,1.07,0
SPH.AX,24-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,24-Jul-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,24-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,24-Jul-2014,0.86,0.86,0.797,0.82,3136328
SPO.AX,24-Jul-2014,1.835,1.835,1.825,1.835,350100
SPQ.AX,24-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,24-Jul-2014,0.045,0.045,0.045,0.045,0
SPZ.AX,24-Jul-2014,0.18,0.18,0.18,0.18,13694
SRH.AX,24-Jul-2014,0.15,0.15,0.15,0.15,48000
SRI.AX,24-Jul-2014,0.05,0.051,0.05,0.051,150000
SRK.AX,24-Jul-2014,0.053,0.053,0.053,0.053,46000
SRQ.AX,24-Jul-2014,0.008,0.008,0.006,0.006,3491164
SRR.AX,24-Jul-2014,0.005,0.005,0.005,0.005,0
SRV.AX,24-Jul-2014,5,5.02,4.97,4.97,29546
SRX.AX,24-Jul-2014,18.9,18.98,18.66,18.77,137637
SRXKOA.AX,24-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,24-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,24-Jul-2014,0.052,0.052,0.052,0.052,0
SSL.AX,24-Jul-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,24-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,24-Jul-2014,0.21,0.21,0.2,0.2,200807
SSN.AX,24-Jul-2014,0.022,0.022,0.022,0.022,330000
SSNOA.AX,24-Jul-2014,0.01,0.01,0.01,0.01,0
SSO.AX,24-Jul-2014,11.81,11.81,11.76,11.76,8037
SST.AX,24-Jul-2014,37,37,37,37,0
STO.AX,24-Jul-2014,14.35,14.49,14.275,14.48,2982639
STOKOA.AX,24-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,24-Jul-2014,1.98,1.98,1.98,1.98,0
STOKOE.AX,24-Jul-2014,2.53,2.53,2.53,2.53,0
STOKOH.AX,24-Jul-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,24-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,24-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,24-Jul-2014,0.595,0.595,0.595,0.595,17000
STW.AX,24-Jul-2014,51.98,52.07,51.9,51.99,92595
STX.AX,24-Jul-2014,0.12,0.12,0.115,0.115,606225
SUD.AX,24-Jul-2014,0.054,0.054,0.05,0.05,2074909
SUH.AX,24-Jul-2014,0.065,0.065,0.065,0.065,1625
SUHO.AX,24-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,24-Jul-2014,9.5,9.5,9.29,9.36,1058645
SULKOA.AX,24-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,24-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,24-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,24-Jul-2014,0.058,0.058,0.058,0.058,0
SUN.AX,24-Jul-2014,14,14.1,13.98,14.04,5093213
SUNKOD.AX,24-Jul-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,24-Jul-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,24-Jul-2014,107.5,107.51,107.41,107.51,2433
SUNPD.AX,24-Jul-2014,104.9,105.24,104.9,105.2,3995
SUNPE.AX,24-Jul-2014,104.2,104.2,103.82,103.9,5897
SUR.AX,24-Jul-2014,0.015,0.015,0.015,0.015,583334
SVA.AX,24-Jul-2014,0.465,0.465,0.465,0.465,11235
SVL.AX,24-Jul-2014,0.005,0.005,0.004,0.005,1911162
SVM.AX,24-Jul-2014,0.42,0.43,0.415,0.415,455788
SVS.AX,24-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,24-Jul-2014,7.8,7.84,7.75,7.76,293667
SVWPA.AX,24-Jul-2014,88.76,89,88.71,89,6036
SVY.AX,24-Jul-2014,0.645,0.645,0.6,0.6,62800
SWE.AX,24-Jul-2014,0.23,0.235,0.23,0.235,221000
SWJ.AX,24-Jul-2014,0.18,0.18,0.18,0.18,0
SWK.AX,24-Jul-2014,0.26,0.265,0.26,0.26,97357
SWL.AX,24-Jul-2014,2.14,2.14,2.05,2.13,95417
SWM.AX,24-Jul-2014,1.965,1.97,1.92,1.93,2023562
SWMKOA.AX,24-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,24-Jul-2014,1,1,1,1,0
SWMKOR.AX,24-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,24-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,24-Jul-2014,0.038,0.038,0.038,0.038,0
SXA.AX,24-Jul-2014,0.28,0.28,0.28,0.28,0
SXE.AX,24-Jul-2014,0.53,0.535,0.5,0.53,27997
SXI.AX,24-Jul-2014,0.018,0.019,0.018,0.019,1631815
SXL.AX,24-Jul-2014,1.24,1.24,1.22,1.225,2197397
SXS.AX,24-Jul-2014,0.025,0.025,0.025,0.025,0
SXT.AX,24-Jul-2014,0.005,0.005,0.005,0.005,0
SXX.AX,24-Jul-2014,0.007,0.007,0.007,0.007,100000
SXY.AX,24-Jul-2014,0.685,0.7,0.682,0.69,1363797
SXYKOP.AX,24-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,24-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,24-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,24-Jul-2014,4.34,4.37,4.32,4.33,3072491
SYDKOP.AX,24-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,24-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,24-Jul-2014,30.47,30.51,30.45,30.47,10443
SYP.AX,24-Jul-2014,0.008,0.008,0.008,0.008,0
SYR.AX,24-Jul-2014,5.72,5.9,5.58,5.58,618678
SYS.AX,24-Jul-2014,0.001,0.001,0.001,0.001,100000
SZG.AX,24-Jul-2014,0.08,0.082,0.08,0.08,9100000
TAG.AX,24-Jul-2014,0.115,0.115,0.115,0.115,0
TAGO.AX,24-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,24-Jul-2014,3.5,3.52,3.48,3.51,1199099
TAHHB.AX,24-Jul-2014,107,107,107,107,300
TAHKOA.AX,24-Jul-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,24-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,24-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,24-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,24-Jul-2014,0.02,0.02,0.019,0.019,303751
TAP.AX,24-Jul-2014,0.59,0.595,0.57,0.575,182102
TAR.AX,24-Jul-2014,0.007,0.007,0.007,0.007,100000
TAS.AX,24-Jul-2014,0.03,0.03,0.03,0.03,0
TAU.AX,24-Jul-2014,0.06,0.06,0.06,0.06,0
TAW.AX,24-Jul-2014,0.03,0.033,0.03,0.032,3438795
TBR.AX,24-Jul-2014,3.39,3.6,3.39,3.5,30536
TCL.AX,24-Jul-2014,7.78,7.84,7.74,7.75,2117083
TCLKOB.AX,24-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,24-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,24-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,24-Jul-2014,0.075,0.075,0.075,0.075,25000
TCO.AX,24-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,24-Jul-2014,0.065,0.065,0.065,0.065,0
TDX.AX,24-Jul-2014,0.001,0.001,0.001,0.001,0
TEG.AX,24-Jul-2014,0.001,0.001,0.001,0.001,0
TEN.AX,24-Jul-2014,0.285,0.29,0.282,0.29,2239268
TEX.AX,24-Jul-2014,0.045,0.045,0.045,0.045,109500
TFC.AX,24-Jul-2014,1.915,1.925,1.87,1.875,406950
TGA.AX,24-Jul-2014,2.27,2.28,2.24,2.28,250604
TGG.AX,24-Jul-2014,1.33,1.345,1.33,1.34,272592
TGN.AX,24-Jul-2014,0.043,0.043,0.043,0.043,0
TGP.AX,24-Jul-2014,0.83,0.83,0.815,0.815,326073
TGR.AX,24-Jul-2014,3.95,3.97,3.88,3.9,255182
TGS.AX,24-Jul-2014,0.34,0.34,0.33,0.335,2523520
TGZ.AX,24-Jul-2014,0.84,0.84,0.81,0.81,274500
THO.AX,24-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,24-Jul-2014,0.002,0.002,0.002,0.002,8900000
THX.AX,24-Jul-2014,0.235,0.235,0.215,0.23,3451996
TIG.AX,24-Jul-2014,0.16,0.16,0.16,0.16,0
TIS.AX,24-Jul-2014,0.265,0.27,0.265,0.27,111500
TIX.AX,24-Jul-2014,2.315,2.33,2.29,2.33,261858
TKG.AX,24-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,24-Jul-2014,0.044,0.044,0.043,0.043,96945
TLG.AX,24-Jul-2014,0.43,0.455,0.43,0.44,1418431
TLGO.AX,24-Jul-2014,0.26,0.26,0.26,0.26,5000
TLM.AX,24-Jul-2014,0.205,0.205,0.2,0.2,314274
TLS.AX,24-Jul-2014,5.46,5.49,5.45,5.48,19782159
TLSKOB.AX,24-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,24-Jul-2014,0.495,0.495,0.495,0.495,200000
TLSKOJ.AX,24-Jul-2014,0.585,0.585,0.585,0.585,13000
TLSKOK.AX,24-Jul-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,24-Jul-2014,0.385,0.385,0.385,0.385,0
TLSKOQ.AX,24-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,24-Jul-2014,0.6,0.6,0.6,0.6,0
TLSKOZ.AX,24-Jul-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,24-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,24-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,24-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,24-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,24-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,24-Jul-2014,3.28,3.295,3.26,3.28,1139846
TMK.AX,24-Jul-2014,0.013,0.013,0.013,0.013,5000
TMM.AX,24-Jul-2014,1.825,1.825,1.825,1.825,0
TMX.AX,24-Jul-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,24-Jul-2014,0.017,0.017,0.017,0.017,0
TND.AX,24-Jul-2014,0.01,0.01,0.01,0.01,0
TNE.AX,24-Jul-2014,2.74,2.74,2.7,2.72,196242
TNG.AX,24-Jul-2014,0.23,0.23,0.21,0.21,2213844
TNP.AX,24-Jul-2014,0.007,0.007,0.007,0.007,0
TNR.AX,24-Jul-2014,0.006,0.006,0.006,0.006,0
TOE.AX,24-Jul-2014,0.063,0.063,0.062,0.062,536000
TOF.AX,24-Jul-2014,1.99,2,1.99,2,147908
TON.AX,24-Jul-2014,0.695,0.74,0.69,0.69,6103337
TOP.AX,24-Jul-2014,0.455,0.455,0.455,0.455,18250
TOU.AX,24-Jul-2014,0.295,0.295,0.28,0.295,86218
TOX.AX,24-Jul-2014,3.28,3.28,3.25,3.26,275505
TPC.AX,24-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,24-Jul-2014,0.019,0.019,0.019,0.019,249999
TPI.AX,24-Jul-2014,1.09,1.09,1.07,1.07,6925906
TPM.AX,24-Jul-2014,5.4,5.45,5.39,5.45,1324535
TPP.AX,24-Jul-2014,0.076,0.076,0.076,0.076,405
TPR.AX,24-Jul-2014,0.12,0.15,0.12,0.15,654000
TRM.AX,24-Jul-2014,0.032,0.032,0.032,0.032,0
TRS.AX,24-Jul-2014,9.6,9.74,9.52,9.58,84825
TRSKOD.AX,24-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,24-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,24-Jul-2014,1.665,1.665,1.665,1.665,0
TRY.AX,24-Jul-2014,1.215,1.215,1.155,1.155,897182
TSM.AX,24-Jul-2014,0.365,0.365,0.365,0.365,4900
TSN.AX,24-Jul-2014,0.006,0.007,0.006,0.006,4608870
TSV.AX,24-Jul-2014,0.003,0.003,0.003,0.003,0
TTA.AX,24-Jul-2014,0.05,0.05,0.05,0.05,0
TTE.AX,24-Jul-2014,0.014,0.014,0.014,0.014,5445
TTI.AX,24-Jul-2014,0.056,0.056,0.056,0.056,7142
TTN.AX,24-Jul-2014,2.06,2.1,2.06,2.09,59280
TTS.AX,24-Jul-2014,3.5,3.56,3.49,3.54,4588954
TTSHA.AX,24-Jul-2014,107,107,107,107,235
TTSKOB.AX,24-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,24-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,24-Jul-2014,3.7,3.91,3.7,3.8,19550
TWD.AX,24-Jul-2014,3.5,3.53,3.5,3.53,15700
TWE.AX,24-Jul-2014,5,5.09,4.96,5.08,1021642
TWEKOP.AX,24-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,24-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,24-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,24-Jul-2014,1.62,1.62,1.62,1.62,355
TYK.AX,24-Jul-2014,0.003,0.003,0.003,0.003,0
TYO.AX,24-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,24-Jul-2014,0.14,0.14,0.13,0.13,160000
TZN.AX,24-Jul-2014,0.042,0.046,0.042,0.046,1469584
UBI.AX,24-Jul-2014,0.185,0.185,0.185,0.185,107600
UCM.AX,24-Jul-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,24-Jul-2014,0.012,0.012,0.012,0.012,0
UGL.AX,24-Jul-2014,7.19,7.2,7,7.01,351941
UGLKOR.AX,24-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,24-Jul-2014,0.009,0.009,0.009,0.009,391782
UNS.AX,24-Jul-2014,0.48,0.49,0.47,0.48,188564
UNV.AX,24-Jul-2014,0.125,0.135,0.125,0.135,22567
UOS.AX,24-Jul-2014,0.525,0.53,0.525,0.53,91940
URF.AX,24-Jul-2014,1.81,1.81,1.8,1.8,59850
USA.AX,24-Jul-2014,0.018,0.018,0.018,0.018,0
USD.AX,24-Jul-2014,10.43,10.43,10.4,10.43,82402
USF.AX,24-Jul-2014,1.65,1.65,1.65,1.65,0
USG.AX,24-Jul-2014,1.71,1.71,1.71,1.71,0
USH.AX,24-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,24-Jul-2014,0.091,0.091,0.091,0.091,0
UXC.AX,24-Jul-2014,0.755,0.755,0.745,0.75,598324
VAF.AX,24-Jul-2014,48.85,48.85,48.79,48.79,8772
VAH.AX,24-Jul-2014,0.405,0.41,0.405,0.41,448940
VAP.AX,24-Jul-2014,64.91,65.33,64.71,64.8,13380
VAR.AX,24-Jul-2014,0.045,0.045,0.045,0.045,15200
VAS.AX,24-Jul-2014,70.75,71.21,70.75,70.98,29841
VEC.AX,24-Jul-2014,0.007,0.007,0.007,0.007,0
VED.AX,24-Jul-2014,1.95,2.01,1.94,2,876289
VEI.AX,24-Jul-2014,0.75,0.76,0.74,0.745,213137
VELCP.AX,24-Jul-2014,9.1,9.1,9.1,9.1,0
VELPA.AX,24-Jul-2014,3,3,3,3,0
VET.AX,24-Jul-2014,3.07,3.15,3.07,3.13,104255
VEU.AX,24-Jul-2014,55.96,55.96,55.59,55.61,15883
VGB.AX,24-Jul-2014,47.27,47.27,47.27,47.27,250
VGE.AX,24-Jul-2014,53.39,53.39,53.18,53.18,1636
VHY.AX,24-Jul-2014,67.35,67.55,67.16,67.45,17028
VIA.AX,24-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,24-Jul-2014,0.004,0.004,0.004,0.004,0
VIE.AX,24-Jul-2014,0.22,0.22,0.22,0.22,0
VIG.AX,24-Jul-2014,0.22,0.22,0.22,0.22,0
VII.AX,24-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,24-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,24-Jul-2014,0.044,0.044,0.044,0.044,0
VLA.AX,24-Jul-2014,0.275,0.275,0.27,0.275,23899
VLC.AX,24-Jul-2014,63.24,63.24,63.16,63.16,4000
VLW.AX,24-Jul-2014,2.2,2.22,2.19,2.19,145254
VMC.AX,24-Jul-2014,0.2,0.2,0.19,0.2,70000
VMCO.AX,24-Jul-2014,0.05,0.05,0.05,0.05,0
VMG.AX,24-Jul-2014,0.01,0.01,0.01,0.01,0
VML.AX,24-Jul-2014,0.044,0.046,0.042,0.046,144500
VMS.AX,24-Jul-2014,0.105,0.105,0.105,0.105,100889
VMT.AX,24-Jul-2014,0.045,0.046,0.045,0.046,539192
VMX.AX,24-Jul-2014,0.175,0.175,0.175,0.175,0
VMXO.AX,24-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,24-Jul-2014,5.1,5.11,5.05,5.06,141780
VRL.AX,24-Jul-2014,8,8.17,7.89,7.97,137529
VRT.AX,24-Jul-2014,7.91,8.05,7.81,8,364171
VRTKOB.AX,24-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,24-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,24-Jul-2014,3.66,3.66,3.66,3.66,0
VRX.AX,24-Jul-2014,0.072,0.072,0.061,0.063,776849
VSC.AX,24-Jul-2014,1.56,1.6,1.54,1.57,24000
VSO.AX,24-Jul-2014,46.1,46.1,45.98,45.99,1418
VTG.AX,24-Jul-2014,0.76,0.76,0.75,0.75,218989
VTM.AX,24-Jul-2014,0.07,0.07,0.07,0.07,89898
VTS.AX,24-Jul-2014,109.1,109.1,108.32,108.58,4062
VTX.AX,24-Jul-2014,0.001,0.001,0.001,0.001,0
VXL.AX,24-Jul-2014,0.535,0.545,0.515,0.515,330854
VXLO.AX,24-Jul-2014,0.34,0.35,0.34,0.35,18000
VXR.AX,24-Jul-2014,0.009,0.01,0.009,0.01,1013571
WAA.AX,24-Jul-2014,1.3,1.3,1.3,1.3,11923
WAC.AX,24-Jul-2014,0.017,0.017,0.017,0.017,0
WAF.AX,24-Jul-2014,0.11,0.11,0.11,0.11,0
WAL.AX,24-Jul-2014,0.03,0.03,0.03,0.03,0
WAM.AX,24-Jul-2014,1.97,1.98,1.965,1.975,324462
WAT.AX,24-Jul-2014,1.15,1.15,1.15,1.15,0
WAX.AX,24-Jul-2014,1.13,1.13,1.13,1.13,68096
WBA.AX,24-Jul-2014,1.15,1.2,1.15,1.19,151584
WBAPA.AX,24-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,24-Jul-2014,34.1,34.2,33.96,34.13,3805331
WBCHA.AX,24-Jul-2014,104.8,104.87,104.6,104.62,7061
WBCHB.AX,24-Jul-2014,102.9,103.3,102.9,103.3,3733
WBCKOC.AX,24-Jul-2014,2.99,2.99,2.99,2.99,1500
WBCKOG.AX,24-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,24-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,24-Jul-2014,4.9,4.9,4.9,4.9,0
WBCKOP.AX,24-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,24-Jul-2014,3.6,3.6,3.6,3.6,0
WBCKOZ.AX,24-Jul-2014,3.22,3.22,3.22,3.22,0
WBCLOA.AX,24-Jul-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,24-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,24-Jul-2014,1.75,1.75,1.75,1.75,0
WBCLOP.AX,24-Jul-2014,2.05,2.05,2.05,2.05,0
WBCLOV.AX,24-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,24-Jul-2014,105.111,105.495,104.8,105.21,5773
WBCPD.AX,24-Jul-2014,103.95,104.6,103.95,104.6,3588
WBCPE.AX,24-Jul-2014,103.48,103.48,103,103,8727
WCB.AX,24-Jul-2014,7.85,7.85,7.54,7.84,4845
WCC.AX,24-Jul-2014,0.09,0.105,0.09,0.105,14003
WCN.AX,24-Jul-2014,0.017,0.017,0.015,0.015,3990409
WCNOA.AX,24-Jul-2014,0.005,0.005,0.005,0.005,1934777
WCP.AX,24-Jul-2014,0.04,0.04,0.04,0.04,40000
WCTPA.AX,24-Jul-2014,97.75,98.19,97.62,98.19,4285
WDC.AX,24-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,24-Jul-2014,0.89,0.9,0.89,0.89,143169
WEB.AX,24-Jul-2014,2.95,2.97,2.91,2.95,141892
WEC.AX,24-Jul-2014,0.17,0.18,0.17,0.18,124667
WEMG.AX,24-Jul-2014,16.54,16.55,16.54,16.55,370
WES.AX,24-Jul-2014,43.7,43.85,43.6,43.73,1313781
WESKOC.AX,24-Jul-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,24-Jul-2014,2.97,2.97,2.97,2.97,0
WESKOT.AX,24-Jul-2014,4.46,4.46,4.46,4.46,0
WESKOX.AX,24-Jul-2014,6.23,6.23,6.23,6.23,0
WESLOB.AX,24-Jul-2014,0.965,0.965,0.965,0.965,0
WESLOP.AX,24-Jul-2014,1.62,1.62,1.62,1.62,0
WESLOQ.AX,24-Jul-2014,2.22,2.22,2.22,2.22,0
WESLOR.AX,24-Jul-2014,0.89,0.89,0.89,0.89,0
WESLOT.AX,24-Jul-2014,0.85,0.85,0.85,0.85,0
WFA.AX,24-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,24-Jul-2014,7.52,7.57,7.51,7.53,7509503
WFDKOD.AX,24-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,24-Jul-2014,0.007,0.008,0.007,0.007,600101
WGO.AX,24-Jul-2014,0.011,0.011,0.011,0.011,200000
WHC.AX,24-Jul-2014,1.675,1.71,1.675,1.675,2780970
WHCKOC.AX,24-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,24-Jul-2014,0.195,0.195,0.195,0.195,0
WHCKOQ.AX,24-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,24-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,24-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,24-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,24-Jul-2014,0.007,0.009,0.007,0.009,437262
WHF.AX,24-Jul-2014,4.19,4.21,4.19,4.2,23115
WHFPA.AX,24-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,24-Jul-2014,113.5,113.5,113.5,113.5,0
WHN.AX,24-Jul-2014,0.013,0.013,0.013,0.013,100000
WHNOA.AX,24-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,24-Jul-2014,1.32,1.325,1.31,1.325,360237
WIG.AX,24-Jul-2014,0.58,0.6,0.58,0.6,90921
WIN.AX,24-Jul-2014,0.29,0.305,0.29,0.3,636493
WKT.AX,24-Jul-2014,0.007,0.007,0.007,0.007,0
WLC.AX,24-Jul-2014,0.03,0.03,0.03,0.03,0
WLF.AX,24-Jul-2014,0.31,0.31,0.31,0.31,2000
