Symbol,Date,Open,High,Low,Close,Volume
TLSKOK.AX,20-May-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,20-May-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,20-May-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,20-May-2014,0.37,0.37,0.37,0.37,0
TLSKOT.AX,20-May-2014,0.865,0.865,0.865,0.865,0
TLSKOY.AX,20-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,20-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,20-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,20-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,20-May-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,20-May-2014,0.365,0.365,0.365,0.365,0
TME.AX,20-May-2014,3.34,3.34,3.26,3.29,581987
TMK.AX,20-May-2014,0.007,0.007,0.007,0.007,0
TMM.AX,20-May-2014,1.73,1.73,1.73,1.73,0
TMX.AX,20-May-2014,0.003,0.003,0.003,0.003,400000
TMZ.AX,20-May-2014,0.02,0.02,0.02,0.02,0
TND.AX,20-May-2014,0.008,0.008,0.008,0.008,0
TNE.AX,20-May-2014,2.43,2.43,2.38,2.42,78745
TNG.AX,20-May-2014,0.11,0.11,0.105,0.11,362612
TNP.AX,20-May-2014,0.006,0.006,0.006,0.006,0
TNR.AX,20-May-2014,0.002,0.003,0.002,0.002,114173
TOE.AX,20-May-2014,0.064,0.065,0.064,0.065,325403
TOF.AX,20-May-2014,2.01,2.01,2,2.01,73562
TON.AX,20-May-2014,0.115,0.115,0.105,0.105,2303011
TOP.AX,20-May-2014,0.495,0.5,0.485,0.485,47143
TOU.AX,20-May-2014,0.33,0.335,0.33,0.335,141028
TOX.AX,20-May-2014,3.6,3.64,3.56,3.62,78219
TPC.AX,20-May-2014,0.11,0.11,0.11,0.11,0
TPD.AX,20-May-2014,0.018,0.018,0.018,0.018,68457
TPI.AX,20-May-2014,1.105,1.115,1.097,1.11,3101019
TPM.AX,20-May-2014,5.85,5.92,5.81,5.9,2300933
TPP.AX,20-May-2014,0.087,0.091,0.087,0.091,792658
TPR.AX,20-May-2014,0.085,0.085,0.085,0.085,0
TRM.AX,20-May-2014,0.037,0.037,0.037,0.037,0
TRS.AX,20-May-2014,9.9,9.94,9.8,9.89,120135
TRSKOD.AX,20-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,20-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,20-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,20-May-2014,0.975,0.985,0.95,0.965,661319
TSM.AX,20-May-2014,0.4,0.4,0.395,0.395,135294
TSN.AX,20-May-2014,0.005,0.005,0.005,0.005,150000
TSV.AX,20-May-2014,0.002,0.002,0.002,0.002,22000
TTA.AX,20-May-2014,0.055,0.055,0.055,0.055,0
TTE.AX,20-May-2014,0.017,0.017,0.016,0.016,336182
TTI.AX,20-May-2014,0.067,0.067,0.067,0.067,105747
TTN.AX,20-May-2014,2.07,2.19,2.01,2.03,226171
TTS.AX,20-May-2014,3.01,3.06,3,3.04,3913565
TTSHA.AX,20-May-2014,105.5,105.5,105.5,105.5,250
TTSKOB.AX,20-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,20-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,20-May-2014,3.66,3.76,3.66,3.75,356000
TWD.AX,20-May-2014,2.89,2.92,2.89,2.92,42245
TWE.AX,20-May-2014,4.8,4.93,4.77,4.8,25709935
TWEKOP.AX,20-May-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,20-May-2014,1.085,1.085,1.085,1.085,0
TWH.AX,20-May-2014,0.002,0.002,0.002,0.002,0
TWR.AX,20-May-2014,1.56,1.56,1.56,1.56,3070
TYK.AX,20-May-2014,0.004,0.004,0.004,0.004,16000
TYO.AX,20-May-2014,0.19,0.19,0.19,0.19,0
TZL.AX,20-May-2014,0.145,0.15,0.13,0.15,508055
TZN.AX,20-May-2014,0.037,0.037,0.037,0.037,5389
UBI.AX,20-May-2014,0.18,0.18,0.165,0.165,1421404
UCM.AX,20-May-2014,0.25,0.25,0.25,0.25,0
UEQ.AX,20-May-2014,0.015,0.015,0.015,0.015,0
UGL.AX,20-May-2014,6.86,6.87,6.61,6.66,1888523
UGLKOD.AX,20-May-2014,1.02,1.02,0.905,0.91,13000
UGLKOR.AX,20-May-2014,2.21,2.21,2.21,2.21,10000
UML.AX,20-May-2014,0.014,0.014,0.014,0.014,63367
UNS.AX,20-May-2014,0.525,0.53,0.515,0.52,338759
UNV.AX,20-May-2014,0.1,0.105,0.099,0.1,126194
UOS.AX,20-May-2014,0.545,0.545,0.545,0.545,0
URF.AX,20-May-2014,1.835,1.835,1.835,1.835,0
USA.AX,20-May-2014,0.019,0.019,0.019,0.019,50000
USD.AX,20-May-2014,10.57,10.61,10.57,10.61,107362
USF.AX,20-May-2014,1.66,1.66,1.66,1.66,10875
USG.AX,20-May-2014,1.72,1.72,1.72,1.72,0
USH.AX,20-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,20-May-2014,0.055,0.055,0.055,0.055,32822
UXC.AX,20-May-2014,0.82,0.82,0.805,0.805,174875
VAF.AX,20-May-2014,48.66,48.78,48.66,48.75,8658
VAH.AX,20-May-2014,0.395,0.4,0.382,0.39,2242301
VAP.AX,20-May-2014,60.9,61.05,60.71,61.04,12877
VAR.AX,20-May-2014,0.036,0.036,0.036,0.036,0
VAS.AX,20-May-2014,69.2,69.4,68.8,69.3,25015
VEC.AX,20-May-2014,0.019,0.023,0.019,0.023,1010000
VED.AX,20-May-2014,2.26,2.27,2.25,2.26,1174135
VEI.AX,20-May-2014,0.595,0.595,0.59,0.59,106558
VELCP.AX,20-May-2014,8.63,8.63,8.63,8.63,0
VELPA.AX,20-May-2014,3,3,3,3,0
VET.AX,20-May-2014,2.52,2.52,2.45,2.48,542984
VEU.AX,20-May-2014,55,55.45,55,55.44,13889
VGB.AX,20-May-2014,47.2,47.32,47.2,47.32,531
VGE.AX,20-May-2014,51.42,51.47,51.42,51.44,1560
VHY.AX,20-May-2014,66.4,66.6,66.02,66.55,18470
VIA.AX,20-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,20-May-2014,0.007,0.007,0.007,0.007,0
VIE.AX,20-May-2014,0.26,0.26,0.26,0.26,0
VIG.AX,20-May-2014,0.23,0.235,0.23,0.23,115000
VII.AX,20-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,20-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,20-May-2014,0.039,0.039,0.039,0.039,0
VLA.AX,20-May-2014,0.28,0.285,0.28,0.28,185520
VLC.AX,20-May-2014,62.15,62.15,62.15,62.15,0
VLW.AX,20-May-2014,1.885,1.905,1.885,1.905,74372
VMC.AX,20-May-2014,0.087,0.087,0.087,0.087,0
VMG.AX,20-May-2014,0.009,0.009,0.009,0.009,0
VML.AX,20-May-2014,0.037,0.038,0.037,0.038,995000
VMS.AX,20-May-2014,0.135,0.14,0.12,0.13,329605
VMT.AX,20-May-2014,0.05,0.05,0.046,0.048,10694163
VMX.AX,20-May-2014,0.17,0.17,0.17,0.17,0
VMXO.AX,20-May-2014,0.05,0.05,0.05,0.05,0
VOC.AX,20-May-2014,4.21,4.28,4.04,4.18,407346
VRL.AX,20-May-2014,7.86,7.86,7.65,7.68,315355
VRT.AX,20-May-2014,7.75,7.93,7.68,7.93,550255
VRTKOB.AX,20-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,20-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,20-May-2014,0.042,0.042,0.042,0.042,0
VSC.AX,20-May-2014,1.61,1.61,1.61,1.61,0
VSO.AX,20-May-2014,44.74,44.74,44.49,44.74,3228
VTG.AX,20-May-2014,0.765,0.765,0.755,0.765,86988
VTM.AX,20-May-2014,0.061,0.062,0.06,0.06,265731
VTS.AX,20-May-2014,104.4,105.16,104.4,105.16,6496
VTX.AX,20-May-2014,0.001,0.001,0.001,0.001,0
VXL.AX,20-May-2014,0.405,0.405,0.4,0.405,191471
VXLO.AX,20-May-2014,0.2,0.2,0.2,0.2,0
VXR.AX,20-May-2014,0.007,0.007,0.007,0.007,1601790
WAA.AX,20-May-2014,1.265,1.27,1.26,1.26,30921
WAC.AX,20-May-2014,0.025,0.025,0.025,0.025,0
WAF.AX,20-May-2014,0.11,0.11,0.11,0.11,4500
WAL.AX,20-May-2014,0.05,0.05,0.05,0.05,0
WAM.AX,20-May-2014,1.915,1.915,1.91,1.91,207014
WAT.AX,20-May-2014,1.2,1.2,1.2,1.2,0
WAX.AX,20-May-2014,1.13,1.14,1.13,1.14,24635
WBA.AX,20-May-2014,1.12,1.125,1.11,1.11,46850
WBAPA.AX,20-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,20-May-2014,33.8,33.86,33.525,33.68,3423733
WBCHA.AX,20-May-2014,102.85,103.05,102.85,102.95,8703
WBCHB.AX,20-May-2014,100.75,100.9,100.75,100.9,11436
WBCKOC.AX,20-May-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,20-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,20-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,20-May-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,20-May-2014,3.98,3.98,3.98,3.98,0
WBCKOY.AX,20-May-2014,2.55,2.55,2.55,2.55,0
WBCLOA.AX,20-May-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,20-May-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,20-May-2014,3.33,3.33,3.33,3.33,3000
WBCLOP.AX,20-May-2014,2.62,2.62,2.62,2.62,3000
WBCPC.AX,20-May-2014,102.598,102.7,102.261,102.31,2993
WBCPD.AX,20-May-2014,102.15,102.2,102.02,102.1,13664
WCB.AX,20-May-2014,8.15,8.15,8.15,8.15,11
WCC.AX,20-May-2014,0.09,0.09,0.09,0.09,1039
WCN.AX,20-May-2014,0.009,0.009,0.009,0.009,8916195
WCP.AX,20-May-2014,0.023,0.023,0.022,0.022,312500
WCTPA.AX,20-May-2014,96.55,96.55,96.4,96.55,3776
WDC.AX,20-May-2014,10.87,10.95,10.815,10.9,5202824
WDS.AX,20-May-2014,0.97,0.97,0.95,0.965,73142
WEB.AX,20-May-2014,2.38,2.4,2.32,2.32,533354
WEC.AX,20-May-2014,0.18,0.185,0.18,0.18,61882
WEMG.AX,20-May-2014,15.74,15.74,15.74,15.74,0
WES.AX,20-May-2014,42.6,42.9,42.355,42.7,963138
WESKOC.AX,20-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,20-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,20-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,20-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,20-May-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,20-May-2014,1.45,1.45,1.45,1.45,0
WESLOR.AX,20-May-2014,2.65,2.65,2.65,2.65,3000
WESLOT.AX,20-May-2014,2.41,2.41,2.41,2.41,0
WFA.AX,20-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,20-May-2014,0.009,0.009,0.009,0.009,611
WGO.AX,20-May-2014,0.016,0.016,0.016,0.016,1070000
WHC.AX,20-May-2014,1.49,1.5,1.46,1.465,1934406
WHCKOC.AX,20-May-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,20-May-2014,0.255,0.255,0.255,0.255,25000
WHCKOQ.AX,20-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,20-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,20-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,20-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,20-May-2014,0.013,0.013,0.013,0.013,0
WHF.AX,20-May-2014,4.2,4.2,4.19,4.19,28200
WHFPA.AX,20-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,20-May-2014,116,116,116,116,100
WHN.AX,20-May-2014,0.015,0.015,0.014,0.014,793262
WHNOA.AX,20-May-2014,0.001,0.001,0.001,0.001,0
WIC.AX,20-May-2014,1.245,1.265,1.245,1.25,49500
WIG.AX,20-May-2014,0.64,0.64,0.635,0.635,4008
WIN.AX,20-May-2014,0.26,0.265,0.26,0.265,71999
WKT.AX,20-May-2014,0.007,0.007,0.007,0.007,0
WLC.AX,20-May-2014,0.05,0.05,0.05,0.05,0
WLF.AX,20-May-2014,0.315,0.315,0.315,0.315,0
WLL.AX,20-May-2014,2.84,2.84,2.84,2.84,527
WMK.AX,20-May-2014,1.02,1.02,1.015,1.015,135000
WMN.AX,20-May-2014,0.046,0.046,0.046,0.046,0
WNS.AX,20-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,20-May-2014,0.051,0.051,0.051,0.051,0
WOFO.AX,20-May-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,20-May-2014,0.02,0.02,0.02,0.02,0
WOR.AX,20-May-2014,15.62,15.67,15.385,15.55,622387
WORKOQ.AX,20-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,20-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,20-May-2014,37.08,37.29,36.81,37.11,1305529
WOWHC.AX,20-May-2014,105,105,104.5,104.5,13367
WPG.AX,20-May-2014,0.035,0.039,0.035,0.038,850000
WPI.AX,20-May-2014,0.016,0.016,0.016,0.016,0
WPL.AX,20-May-2014,41.01,41.1,40.62,40.92,1215244
WPLKOB.AX,20-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,20-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,20-May-2014,7,7,7,7,0
WPLKOY.AX,20-May-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,20-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,20-May-2014,2.52,2.52,2.52,2.52,0
WPLLOE.AX,20-May-2014,2.66,2.66,2.66,2.66,0
WPLLOR.AX,20-May-2014,3.82,3.88,3.73,3.82,7500
WPLLOT.AX,20-May-2014,1.575,1.575,1.575,1.575,0
WRG.AX,20-May-2014,0.002,0.002,0.002,0.002,0
WRM.AX,20-May-2014,0.016,0.016,0.016,0.016,0
WRR.AX,20-May-2014,0.12,0.12,0.12,0.12,0
WRT.AX,20-May-2014,3.22,3.23,3.21,3.22,6741619
WRTKOA.AX,20-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,20-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,20-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,20-May-2014,4.42,4.44,4.35,4.41,3642485
WSAKOB.AX,20-May-2014,0.535,0.535,0.535,0.535,0
WSF.AX,20-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,20-May-2014,0.83,0.84,0.825,0.84,64152
WTR.AX,20-May-2014,0.066,0.066,0.066,0.066,40000
WWI.AX,20-May-2014,0.01,0.01,0.01,0.01,37000
WXHG.AX,20-May-2014,17.54,17.54,17.54,17.54,570
WXOZ.AX,20-May-2014,20.13,20.23,20.13,20.23,12761
XAF.AX,20-May-2014,5519.8,5542.6,5490.7,5528.5,0
XAM.AX,20-May-2014,0.05,0.05,0.048,0.048,288719
XAO.AX,20-May-2014,5390.3,5413.5,5367.5,5401.7,0
XAT.AX,20-May-2014,5367.5,5391.4,5342.7,5378.5,0
XBW.AX,20-May-2014,72646.2,72646.2,72646.2,72646.2,0
XDJ.AX,20-May-2014,1779.8,1791,1773.4,1788.2,0
XEJ.AX,20-May-2014,14165.1,14178.6,14023.8,14115.8,0
XFJ.AX,20-May-2014,6011.6,6039.5,5982.4,6022.3,0
XFL.AX,20-May-2014,5583.7,5606.7,5554.3,5592.4,0
XGD.AX,20-May-2014,2206.9,2210.3,2178.5,2186.6,0
XHJ.AX,20-May-2014,14327.9,14332.4,14204.2,14286.4,0
XIJ.AX,20-May-2014,788.2,790,779.6,781.3,0
XJO.AX,20-May-2014,5409,5433.4,5384.4,5420.4,0
XJOKOD.AX,20-May-2014,1.26,1.26,1.26,1.26,2500
XJOKOF.AX,20-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,20-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,20-May-2014,2.92,3.22,2.85,2.85,61874
XJOKOU.AX,20-May-2014,3.75,3.75,3.75,3.75,0
XJOKOW.AX,20-May-2014,2.65,2.78,2.33,2.33,30300
XJOKOY.AX,20-May-2014,2.24,2.25,2.02,2.11,70000
XJOLOH.AX,20-May-2014,1.45,1.45,1.45,1.45,0
XJOLOR.AX,20-May-2014,1.48,1.48,1.48,1.48,0
XJOLOS.AX,20-May-2014,2.29,2.29,2.29,2.29,0
XJOLOU.AX,20-May-2014,2.67,2.67,2.67,2.67,0
XJOLOW.AX,20-May-2014,1.47,1.47,1.41,1.41,10000
XJOQOA.AX,20-May-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,20-May-2014,3.84,3.84,3.84,3.84,1600
XJOQOW.AX,20-May-2014,4.95,4.95,4.95,4.95,0
XKO.AX,20-May-2014,5350.5,5373.6,5326.1,5361,0
XMD.AX,20-May-2014,4471.3,4516,4469.1,4504.1,0
XMJ.AX,20-May-2014,9920.3,9983.2,9853.9,9945,0
XMM.AX,20-May-2014,3223.2,3242.8,3200,3229.5,0
XNJ.AX,20-May-2014,4093,4103.1,4050.7,4087.8,0
XPJ.AX,20-May-2014,1056.8,1058.1,1051.4,1055.3,0
XRF.AX,20-May-2014,0.23,0.23,0.23,0.23,10000
XRO.AX,20-May-2014,29.6,29.87,29.5,29.87,3511
XSJ.AX,20-May-2014,10022.7,10140.6,10000.5,10102,0
XSO.AX,20-May-2014,2126,2130.4,2114.8,2125.8,0
XST.AX,20-May-2014,0.038,0.038,0.038,0.038,0
XTE.AX,20-May-2014,0.045,0.045,0.045,0.045,0
XTJ.AX,20-May-2014,1830.5,1854.5,1830.5,1844.7,0
XTL.AX,20-May-2014,3420.5,3435.5,3402,3425.4,0
XTO.AX,20-May-2014,4499.3,4520.4,4479,4508.9,0
XUJ.AX,20-May-2014,5886.8,5934.5,5880.4,5929.7,0
XXJ.AX,20-May-2014,7088.1,7127.3,7052.6,7104.4,0
YAL.AX,20-May-2014,0.315,0.325,0.315,0.315,75000
YBR.AX,20-May-2014,0.64,0.64,0.61,0.61,311611
YHL.AX,20-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,20-May-2014,0.585,0.59,0.565,0.585,100368
YOWO.AX,20-May-2014,0.4,0.4,0.4,0.4,0
YRR.AX,20-May-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,20-May-2014,0.06,0.06,0.06,0.06,0
ZCLKOE.AX,20-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,20-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,20-May-2014,1.635,1.635,1.635,1.635,0
ZER.AX,20-May-2014,0.58,0.58,0.58,0.58,0
ZERO.AX,20-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,20-May-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,20-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,20-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,20-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,20-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,20-May-2014,0.205,0.205,0.205,0.205,150000
ZGM.AX,20-May-2014,0.005,0.005,0.005,0.005,15000
ZHGKOA.AX,20-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,20-May-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,20-May-2014,7.05,7.05,7.05,7.05,0
ZMG.AX,20-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,20-May-2014,0.095,0.095,0.094,0.094,98000
ZNZ.AX,20-May-2014,3.55,3.7,3.54,3.6,18536
ZRL.AX,20-May-2014,0.12,0.12,0.12,0.12,0
ZSIKOD.AX,20-May-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,20-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,20-May-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,20-May-2014,0.007,0.007,0.007,0.007,0
