Symbol,Date,Open,High,Low,Close,Volume
WHCKOS.AX,01-Aug-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,01-Aug-2014,0.67,0.67,0.67,0.67,0
WHE.AX,01-Aug-2014,0.007,0.007,0.007,0.007,400000
WHF.AX,01-Aug-2014,4.25,4.25,4.25,4.25,5700
WHFPA.AX,01-Aug-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,01-Aug-2014,113.5,113.5,113.5,113.5,0
WHN.AX,01-Aug-2014,0.013,0.013,0.012,0.012,2265154
WHNOA.AX,01-Aug-2014,0.001,0.001,0.001,0.001,0
WIC.AX,01-Aug-2014,1.3,1.315,1.295,1.305,122562
WIG.AX,01-Aug-2014,0.58,0.58,0.58,0.58,6000
WIN.AX,01-Aug-2014,0.27,0.27,0.255,0.26,178010
WKT.AX,01-Aug-2014,0.006,0.007,0.005,0.005,292545
WLC.AX,01-Aug-2014,0.025,0.025,0.025,0.025,0
WLF.AX,01-Aug-2014,0.3,0.3,0.3,0.3,15796
WLL.AX,01-Aug-2014,3.04,3.04,3.04,3.04,0
WMK.AX,01-Aug-2014,1.055,1.055,1.055,1.055,53000
WMN.AX,01-Aug-2014,0.23,0.25,0.22,0.25,96852
WNS.AX,01-Aug-2014,0.03,0.03,0.03,0.03,0
WOF.AX,01-Aug-2014,0.044,0.044,0.044,0.044,0
WOFO.AX,01-Aug-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,01-Aug-2014,0.014,0.014,0.014,0.014,0
WOR.AX,01-Aug-2014,17.81,17.86,17.57,17.62,733547
WORKOD.AX,01-Aug-2014,1.94,1.94,1.84,1.84,26000
WORKOS.AX,01-Aug-2014,2.22,2.22,2.22,2.22,0
WOW.AX,01-Aug-2014,36.38,36.73,36.29,36.46,3069365
WOWHC.AX,01-Aug-2014,105.85,105.85,105.5,105.81,10732
WPG.AX,01-Aug-2014,0.046,0.046,0.044,0.044,41405
WPI.AX,01-Aug-2014,0.011,0.011,0.011,0.011,0
WPL.AX,01-Aug-2014,42,42.18,41.55,41.92,3233114
WPLKOB.AX,01-Aug-2014,3.82,3.82,3.82,3.82,5000
WPLKOH.AX,01-Aug-2014,5.68,5.68,5.68,5.68,0
WPLKOP.AX,01-Aug-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,01-Aug-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,01-Aug-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,01-Aug-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,01-Aug-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,01-Aug-2014,3,3,3,3,0
WPLLOE.AX,01-Aug-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,01-Aug-2014,2.93,2.93,2.93,2.93,0
WPLLOT.AX,01-Aug-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,01-Aug-2014,2.27,2.27,2.27,2.27,0
WRG.AX,01-Aug-2014,0.003,0.004,0.003,0.003,3673813
WRM.AX,01-Aug-2014,0.014,0.014,0.014,0.014,0
WRR.AX,01-Aug-2014,0.2,0.2,0.2,0.2,0
WRT.AX,01-Aug-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,01-Aug-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,01-Aug-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,01-Aug-2014,0.72,0.72,0.72,0.72,0
WSA.AX,01-Aug-2014,4.97,4.99,4.85,4.89,1516195
WSAKOB.AX,01-Aug-2014,0.605,0.605,0.555,0.555,7300
WSAKOT.AX,01-Aug-2014,1.15,1.15,1.15,1.15,0
WSF.AX,01-Aug-2014,15.6,15.6,15.6,15.6,0
WTP.AX,01-Aug-2014,0.845,0.85,0.84,0.85,34417
WTR.AX,01-Aug-2014,0.04,0.04,0.04,0.04,165000
WVL.AX,01-Aug-2014,0.015,0.016,0.015,0.016,205449
WWI.AX,01-Aug-2014,0.01,0.01,0.01,0.01,0
WXHG.AX,01-Aug-2014,17.82,17.85,17.78,17.78,5433
WXOZ.AX,01-Aug-2014,20.24,20.28,20.24,20.28,5253
XAF.AX,01-Aug-2014,5738.1,5738.1,5648.4,5661.1,0
XAM.AX,01-Aug-2014,0.075,0.075,0.07,0.075,1131150
XAO.AX,01-Aug-2014,5623.1,5623.1,5535.8,5547.6,0
XAT.AX,01-Aug-2014,5590.9,5590.9,5503.3,5515.5,0
XBW.AX,01-Aug-2014,75349.3,75349.3,75349.3,75349.3,0
XDJ.AX,01-Aug-2014,1853.2,1853.2,1824.1,1830.3,0
XEJ.AX,01-Aug-2014,14656.8,14656.8,14383.8,14469.4,0
XFJ.AX,01-Aug-2014,6300.8,6300.8,6197.8,6215,0
XFL.AX,01-Aug-2014,5804.7,5804.7,5713.6,5726.4,0
XGD.AX,01-Aug-2014,2360.2,2360.2,2314.2,2329.7,0
XHJ.AX,01-Aug-2014,14569.1,14570.5,14164.3,14186,0
XIJ.AX,01-Aug-2014,837.6,837.6,821.1,822.8,0
XJO.AX,01-Aug-2014,5632.9,5632.9,5544,5556.4,0
XJOKOF.AX,01-Aug-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,01-Aug-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,01-Aug-2014,2.47,2.84,2.45,2.7,605329
XJOKOX.AX,01-Aug-2014,4.39,4.65,4.39,4.53,42900
XJOLOH.AX,01-Aug-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,01-Aug-2014,1.91,2.24,1.91,2.24,37100
XJOLOU.AX,01-Aug-2014,1.32,1.32,1.32,1.32,0
XJOQOA.AX,01-Aug-2014,2.49,2.49,2.28,2.28,22500
XJOQOG.AX,01-Aug-2014,8.08,8.08,8.08,8.08,3000
XJOQOP.AX,01-Aug-2014,1.195,1.195,1.195,1.195,0
XJOQOW.AX,01-Aug-2014,3.86,4.08,3.86,4.08,9950
XKO.AX,01-Aug-2014,5575.1,5575.1,5487.2,5499.4,0
XMD.AX,01-Aug-2014,4721.2,4721.2,4641.4,4651.8,0
XMJ.AX,01-Aug-2014,10445.5,10445.5,10291.7,10318.7,0
XMM.AX,01-Aug-2014,3412.1,3412.1,3358.4,3372.5,0
XNJ.AX,01-Aug-2014,4183.6,4183.6,4121.6,4123.7,0
XPJ.AX,01-Aug-2014,1122.8,1122.8,1102.3,1103,0
XRF.AX,01-Aug-2014,0.2,0.2,0.2,0.2,14651
XRO.AX,01-Aug-2014,22.89,22.89,22.2,22.3,48082
XSJ.AX,01-Aug-2014,10218.7,10218.7,10053.5,10078.5,0
XSO.AX,01-Aug-2014,2234.6,2234.6,2200,2205.6,0
XST.AX,01-Aug-2014,0.028,0.03,0.027,0.03,1093000
XTE.AX,01-Aug-2014,0.044,0.044,0.044,0.044,3000
XTJ.AX,01-Aug-2014,1908.2,1908.2,1883.6,1890.4,0
XTL.AX,01-Aug-2014,3548.8,3548.8,3492.7,3502.1,0
XTO.AX,01-Aug-2014,4684.7,4684.7,4610.6,4620.9,0
XUJ.AX,01-Aug-2014,5940.6,5940.6,5864.5,5900.2,0
XXJ.AX,01-Aug-2014,7412.6,7412.6,7290.9,7316.5,0
YAL.AX,01-Aug-2014,0.3,0.32,0.3,0.32,29945
YBR.AX,01-Aug-2014,0.71,0.71,0.69,0.7,205445
YHL.AX,01-Aug-2014,0.1,0.1,0.1,0.1,0
YOW.AX,01-Aug-2014,0.71,0.715,0.69,0.71,190668
YOWO.AX,01-Aug-2014,0.51,0.51,0.51,0.51,26000
YRR.AX,01-Aug-2014,0.014,0.015,0.014,0.015,5206663
ZAM.AX,01-Aug-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,01-Aug-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,01-Aug-2014,1.17,1.17,1.17,1.17,0
ZCLKOI.AX,01-Aug-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,01-Aug-2014,1.635,1.635,1.635,1.635,0
ZER.AX,01-Aug-2014,0.68,0.68,0.68,0.68,1000
ZERO.AX,01-Aug-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,01-Aug-2014,0.02,0.02,0.02,0.02,0
ZGCKOC.AX,01-Aug-2014,0.7,0.7,0.7,0.7,0
ZGCKOD.AX,01-Aug-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,01-Aug-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,01-Aug-2014,1,1,1,1,0
ZGL.AX,01-Aug-2014,0.195,0.2,0.195,0.2,190384
ZGM.AX,01-Aug-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,01-Aug-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,01-Aug-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,01-Aug-2014,8.95,8.95,8.95,8.95,0
ZIP.AX,01-Aug-2014,0.18,0.18,0.16,0.165,144341
ZIPO.AX,01-Aug-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,01-Aug-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,01-Aug-2014,0.115,0.115,0.115,0.115,65163
ZNZ.AX,01-Aug-2014,3.46,3.5,3.46,3.5,172
ZRL.AX,01-Aug-2014,0.125,0.13,0.115,0.13,205567
ZSIKOS.AX,01-Aug-2014,0.555,0.555,0.555,0.555,0
ZSIKOU.AX,01-Aug-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,01-Aug-2014,0.009,0.009,0.009,0.009,104762
ZYL.AX,01-Aug-2014,0.007,0.007,0.007,0.007,0
