Symbol,Date,Open,High,Low,Close,Volume
TAH.AX,25-Apr-2014,3.66,3.66,3.66,3.66,0
TAHHB.AX,25-Apr-2014,103.8,103.8,103.8,103.8,0
TAHKOA.AX,25-Apr-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,25-Apr-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,25-Apr-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,25-Apr-2014,0.675,0.675,0.675,0.675,0
TAM.AX,25-Apr-2014,0.021,0.021,0.021,0.021,0
TAP.AX,25-Apr-2014,0.4,0.4,0.4,0.4,0
TAR.AX,25-Apr-2014,0.02,0.02,0.02,0.02,0
TAS.AX,25-Apr-2014,0.024,0.024,0.024,0.024,0
TAU.AX,25-Apr-2014,0.08,0.08,0.08,0.08,0
TAW.AX,25-Apr-2014,0.026,0.026,0.026,0.026,0
TBR.AX,25-Apr-2014,2.88,2.88,2.88,2.88,0
TCL.AX,25-Apr-2014,7.27,7.27,7.27,7.27,0
TCLKOB.AX,25-Apr-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,25-Apr-2014,0.775,0.775,0.775,0.775,0
TCN.AX,25-Apr-2014,0.066,0.066,0.066,0.066,0
TCO.AX,25-Apr-2014,1.1,1.1,1.1,1.1,0
TDO.AX,25-Apr-2014,0.09,0.09,0.09,0.09,0
TDX.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
TEG.AX,25-Apr-2014,0.003,0.003,0.003,0.003,0
TEN.AX,25-Apr-2014,0.275,0.275,0.275,0.275,0
TEX.AX,25-Apr-2014,0.05,0.05,0.05,0.05,0
TFC.AX,25-Apr-2014,1.725,1.725,1.725,1.725,0
TGA.AX,25-Apr-2014,2.15,2.15,2.15,2.15,0
TGG.AX,25-Apr-2014,1.25,1.25,1.25,1.25,0
TGN.AX,25-Apr-2014,0.055,0.055,0.055,0.055,0
TGP.AX,25-Apr-2014,0.78,0.78,0.78,0.78,0
TGR.AX,25-Apr-2014,4.2,4.2,4.2,4.2,0
TGS.AX,25-Apr-2014,0.34,0.34,0.34,0.34,0
TGZ.AX,25-Apr-2014,0.77,0.77,0.77,0.77,0
THO.AX,25-Apr-2014,0.015,0.015,0.015,0.015,0
THR.AX,25-Apr-2014,0.005,0.005,0.005,0.005,0
THX.AX,25-Apr-2014,0.074,0.074,0.074,0.074,0
TIG.AX,25-Apr-2014,0.165,0.165,0.165,0.165,0
TIS.AX,25-Apr-2014,0.3,0.3,0.3,0.3,0
TIX.AX,25-Apr-2014,2.17,2.17,2.17,2.17,0
TKG.AX,25-Apr-2014,0.005,0.005,0.005,0.005,0
TKL.AX,25-Apr-2014,0.069,0.069,0.069,0.069,0
TLG.AX,25-Apr-2014,0.295,0.295,0.295,0.295,0
TLM.AX,25-Apr-2014,0.097,0.097,0.097,0.097,0
TLS.AX,25-Apr-2014,5.18,5.18,5.18,5.18,0
TLSKOG.AX,25-Apr-2014,0.55,0.55,0.55,0.55,0
TLSKOJ.AX,25-Apr-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,25-Apr-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,25-Apr-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,25-Apr-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,25-Apr-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,25-Apr-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,25-Apr-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,25-Apr-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,25-Apr-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,25-Apr-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,25-Apr-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,25-Apr-2014,0.365,0.365,0.365,0.365,0
TME.AX,25-Apr-2014,3.61,3.61,3.61,3.61,0
TMK.AX,25-Apr-2014,0.03,0.03,0.03,0.03,0
TMM.AX,25-Apr-2014,2,2,2,2,0
TMX.AX,25-Apr-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,25-Apr-2014,0.041,0.041,0.041,0.041,0
TND.AX,25-Apr-2014,0.012,0.012,0.012,0.012,0
TNE.AX,25-Apr-2014,2.58,2.58,2.58,2.58,0
TNG.AX,25-Apr-2014,0.089,0.089,0.089,0.089,0
TNP.AX,25-Apr-2014,0.005,0.005,0.005,0.005,0
TNR.AX,25-Apr-2014,0.003,0.003,0.003,0.003,0
TOE.AX,25-Apr-2014,0.068,0.068,0.068,0.068,0
TOF.AX,25-Apr-2014,1.94,1.94,1.94,1.94,0
TON.AX,25-Apr-2014,0.115,0.115,0.115,0.115,0
TOP.AX,25-Apr-2014,0.535,0.535,0.535,0.535,0
TOU.AX,25-Apr-2014,0.33,0.33,0.33,0.33,0
TOX.AX,25-Apr-2014,3.39,3.39,3.39,3.39,0
TPC.AX,25-Apr-2014,0.145,0.145,0.145,0.145,0
TPD.AX,25-Apr-2014,0.021,0.021,0.021,0.021,0
TPI.AX,25-Apr-2014,1.145,1.145,1.145,1.145,0
TPM.AX,25-Apr-2014,5.97,5.97,5.97,5.97,0
TPP.AX,25-Apr-2014,0.076,0.076,0.076,0.076,0
TPR.AX,25-Apr-2014,0.085,0.085,0.085,0.085,0
TRM.AX,25-Apr-2014,0.037,0.037,0.037,0.037,0
TRS.AX,25-Apr-2014,9.91,9.91,9.91,9.91,0
TRSKOD.AX,25-Apr-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,25-Apr-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,25-Apr-2014,2.09,2.09,2.09,2.09,0
TRY.AX,25-Apr-2014,1.01,1.01,1.01,1.01,0
TSM.AX,25-Apr-2014,0.42,0.42,0.42,0.42,0
TSN.AX,25-Apr-2014,0.004,0.004,0.004,0.004,0
TSV.AX,25-Apr-2014,0.003,0.003,0.003,0.003,0
TTA.AX,25-Apr-2014,0.058,0.058,0.058,0.058,0
TTE.AX,25-Apr-2014,0.02,0.02,0.02,0.02,0
TTI.AX,25-Apr-2014,0.068,0.068,0.068,0.068,0
TTN.AX,25-Apr-2014,2.3,2.3,2.3,2.3,0
TTS.AX,25-Apr-2014,3,3,3,3,0
TTSHA.AX,25-Apr-2014,105.98,105.98,105.98,105.98,0
TTSKOB.AX,25-Apr-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,25-Apr-2014,1.13,1.13,1.13,1.13,0
TUP.AX,25-Apr-2014,2.98,2.98,2.98,2.98,0
TWD.AX,25-Apr-2014,2.95,2.95,2.95,2.95,0
TWE.AX,25-Apr-2014,3.85,3.85,3.85,3.85,0
TWEKOP.AX,25-Apr-2014,0.505,0.505,0.505,0.505,0
TWEKOQ.AX,25-Apr-2014,0.865,0.865,0.865,0.865,0
TWH.AX,25-Apr-2014,0.003,0.003,0.003,0.003,0
TWR.AX,25-Apr-2014,1.46,1.46,1.46,1.46,0
TYK.AX,25-Apr-2014,0.004,0.004,0.004,0.004,0
TYO.AX,25-Apr-2014,0.195,0.195,0.195,0.195,0
TZL.AX,25-Apr-2014,0.16,0.16,0.16,0.16,0
TZN.AX,25-Apr-2014,0.04,0.04,0.04,0.04,0
UBI.AX,25-Apr-2014,0.375,0.375,0.375,0.375,0
UCM.AX,25-Apr-2014,0.28,0.28,0.28,0.28,0
UEQ.AX,25-Apr-2014,0.015,0.015,0.015,0.015,0
UGL.AX,25-Apr-2014,7.02,7.02,7.02,7.02,0
UGLKOD.AX,25-Apr-2014,1.2,1.2,1.2,1.2,0
UGLKOR.AX,25-Apr-2014,1.795,1.795,1.795,1.795,0
UML.AX,25-Apr-2014,0.017,0.017,0.017,0.017,0
UNS.AX,25-Apr-2014,0.635,0.635,0.635,0.635,0
UNV.AX,25-Apr-2014,0.11,0.11,0.11,0.11,0
UOS.AX,25-Apr-2014,0.54,0.54,0.54,0.54,0
URF.AX,25-Apr-2014,1.835,1.835,1.835,1.835,0
USA.AX,25-Apr-2014,0.019,0.019,0.019,0.019,0
USD.AX,25-Apr-2014,10.62,10.62,10.62,10.62,0
USF.AX,25-Apr-2014,1.7,1.7,1.7,1.7,0
USG.AX,25-Apr-2014,1.74,1.74,1.74,1.74,0
USH.AX,25-Apr-2014,0.2,0.2,0.2,0.2,0
UUL.AX,25-Apr-2014,0.052,0.052,0.052,0.052,0
UXC.AX,25-Apr-2014,0.87,0.87,0.87,0.87,0
VAF.AX,25-Apr-2014,48.14,48.14,48.14,48.14,0
VAH.AX,25-Apr-2014,0.385,0.385,0.385,0.385,0
VAP.AX,25-Apr-2014,60.61,60.61,60.61,60.61,0
VAR.AX,25-Apr-2014,0.04,0.04,0.04,0.04,0
VAS.AX,25-Apr-2014,70.17,70.17,70.17,70.17,0
VEC.AX,25-Apr-2014,0.014,0.014,0.014,0.014,0
VED.AX,25-Apr-2014,2.29,2.29,2.29,2.29,0
VEI.AX,25-Apr-2014,0.61,0.61,0.61,0.61,0
VELCP.AX,25-Apr-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,25-Apr-2014,3,3,3,3,0
VET.AX,25-Apr-2014,2.47,2.47,2.47,2.47,0
VEU.AX,25-Apr-2014,54.82,54.82,54.82,54.82,0
VGB.AX,25-Apr-2014,46.72,46.72,46.72,46.72,0
VGE.AX,25-Apr-2014,49.7,49.7,49.7,49.7,0
VHY.AX,25-Apr-2014,66.96,66.96,66.96,66.96,0
VIA.AX,25-Apr-2014,0.49,0.49,0.49,0.49,0
VIC.AX,25-Apr-2014,0.006,0.006,0.006,0.006,0
VIE.AX,25-Apr-2014,0.26,0.26,0.26,0.26,0
VII.AX,25-Apr-2014,0.11,0.11,0.11,0.11,0
VIP.AX,25-Apr-2014,0.15,0.15,0.15,0.15,0
VKA.AX,25-Apr-2014,0.042,0.042,0.042,0.042,0
VLA.AX,25-Apr-2014,0.29,0.29,0.29,0.29,0
VLC.AX,25-Apr-2014,62.77,62.77,62.77,62.77,0
VLW.AX,25-Apr-2014,2.05,2.05,2.05,2.05,0
VMC.AX,25-Apr-2014,0.083,0.083,0.083,0.083,0
VMG.AX,25-Apr-2014,0.008,0.008,0.008,0.008,0
VML.AX,25-Apr-2014,0.032,0.032,0.032,0.032,0
VMS.AX,25-Apr-2014,0.145,0.145,0.145,0.145,0
VMT.AX,25-Apr-2014,0.049,0.049,0.049,0.049,0
VMX.AX,25-Apr-2014,0.22,0.22,0.22,0.22,0
VMXO.AX,25-Apr-2014,0.095,0.095,0.095,0.095,0
VOC.AX,25-Apr-2014,4.49,4.49,4.49,4.49,0
VRL.AX,25-Apr-2014,7.2,7.2,7.2,7.2,0
VRT.AX,25-Apr-2014,7.56,7.56,7.56,7.56,0
VRTKOB.AX,25-Apr-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,25-Apr-2014,2.74,2.74,2.74,2.74,0
VRX.AX,25-Apr-2014,0.037,0.037,0.037,0.037,0
VSC.AX,25-Apr-2014,1.75,1.75,1.75,1.75,0
VSO.AX,25-Apr-2014,46.03,46.03,46.03,46.03,0
VTG.AX,25-Apr-2014,0.76,0.76,0.76,0.76,0
VTM.AX,25-Apr-2014,0.082,0.082,0.082,0.082,0
VTS.AX,25-Apr-2014,105.25,105.25,105.25,105.25,0
VTX.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
VXL.AX,25-Apr-2014,0.455,0.455,0.455,0.455,0
VXLO.AX,25-Apr-2014,0.25,0.25,0.25,0.25,0
VXR.AX,25-Apr-2014,0.007,0.007,0.007,0.007,0
WAA.AX,25-Apr-2014,1.29,1.29,1.29,1.29,0
WAC.AX,25-Apr-2014,0.035,0.035,0.035,0.035,0
WAF.AX,25-Apr-2014,0.125,0.125,0.125,0.125,0
WAL.AX,25-Apr-2014,0.06,0.06,0.06,0.06,0
WAM.AX,25-Apr-2014,1.95,1.95,1.95,1.95,0
WAT.AX,25-Apr-2014,1.18,1.18,1.18,1.18,0
WAX.AX,25-Apr-2014,1.14,1.14,1.14,1.14,0
WBA.AX,25-Apr-2014,1.17,1.17,1.17,1.17,0
WBAPA.AX,25-Apr-2014,1.44,1.44,1.44,1.44,0
WBC.AX,25-Apr-2014,35.78,35.78,35.78,35.78,0
WBCHA.AX,25-Apr-2014,103.939,103.939,103.939,103.939,0
WBCHB.AX,25-Apr-2014,101.65,101.65,101.65,101.65,0
WBCKOC.AX,25-Apr-2014,4.2,4.2,4.2,4.2,0
WBCKOG.AX,25-Apr-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,25-Apr-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,25-Apr-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,25-Apr-2014,4.21,4.21,4.21,4.21,0
WBCLOA.AX,25-Apr-2014,1.27,1.27,1.27,1.27,0
WBCLOE.AX,25-Apr-2014,3.71,3.71,3.71,3.71,0
WBCLOG.AX,25-Apr-2014,1.31,1.31,1.31,1.31,0
WBCLOP.AX,25-Apr-2014,1.445,1.445,1.445,1.445,0
WBCPC.AX,25-Apr-2014,102.5,102.5,102.5,102.5,0
WBCPD.AX,25-Apr-2014,102.95,102.95,102.95,102.95,0
WCB.AX,25-Apr-2014,8.5,8.5,8.5,8.5,0
WCC.AX,25-Apr-2014,0.1,0.1,0.1,0.1,0
WCN.AX,25-Apr-2014,0.01,0.01,0.01,0.01,0
WCP.AX,25-Apr-2014,0.025,0.025,0.025,0.025,0
WCTPA.AX,25-Apr-2014,96.5,96.5,96.5,96.5,0
WDC.AX,25-Apr-2014,10.77,10.77,10.77,10.77,0
WDS.AX,25-Apr-2014,1.075,1.075,1.075,1.075,0
WEB.AX,25-Apr-2014,2.71,2.71,2.71,2.71,0
WEC.AX,25-Apr-2014,0.175,0.175,0.175,0.175,0
WEMG.AX,25-Apr-2014,15.31,15.31,15.31,15.31,0
WES.AX,25-Apr-2014,43.94,43.94,43.94,43.94,0
WESKOD.AX,25-Apr-2014,4.1,4.1,4.1,4.1,0
WESKOX.AX,25-Apr-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,25-Apr-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,25-Apr-2014,1.805,1.805,1.805,1.805,0
WESLOR.AX,25-Apr-2014,2.98,2.98,2.98,2.98,0
WESLOT.AX,25-Apr-2014,1.52,1.52,1.52,1.52,0
WFA.AX,25-Apr-2014,2.44,2.44,2.44,2.44,0
WFE.AX,25-Apr-2014,0.019,0.019,0.019,0.019,0
WGO.AX,25-Apr-2014,0.021,0.021,0.021,0.021,0
WHC.AX,25-Apr-2014,1.56,1.56,1.56,1.56,0
WHCKOQ.AX,25-Apr-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,25-Apr-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,25-Apr-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,25-Apr-2014,0.67,0.67,0.67,0.67,0
WHE.AX,25-Apr-2014,0.015,0.015,0.015,0.015,0
WHF.AX,25-Apr-2014,4.18,4.18,4.18,4.18,0
WHFPA.AX,25-Apr-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,25-Apr-2014,115.9,115.9,115.9,115.9,0
WHN.AX,25-Apr-2014,0.017,0.017,0.017,0.017,0
WHNOA.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
WIC.AX,25-Apr-2014,1.195,1.195,1.195,1.195,0
WIG.AX,25-Apr-2014,0.57,0.57,0.57,0.57,0
WIN.AX,25-Apr-2014,0.26,0.26,0.26,0.26,0
WKT.AX,25-Apr-2014,0.008,0.008,0.008,0.008,0
WLC.AX,25-Apr-2014,0.08,0.08,0.08,0.08,0
WLF.AX,25-Apr-2014,0.315,0.315,0.315,0.315,0
WLL.AX,25-Apr-2014,2.89,2.89,2.89,2.89,0
WMK.AX,25-Apr-2014,1.02,1.02,1.02,1.02,0
WMN.AX,25-Apr-2014,0.058,0.058,0.058,0.058,0
WNS.AX,25-Apr-2014,0.033,0.033,0.033,0.033,0
WOF.AX,25-Apr-2014,0.05,0.05,0.05,0.05,0
WOFO.AX,25-Apr-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,25-Apr-2014,0.028,0.028,0.028,0.028,0
WOR.AX,25-Apr-2014,16.81,16.81,16.81,16.81,0
WORKOQ.AX,25-Apr-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,25-Apr-2014,2.18,2.18,2.18,2.18,0
WOW.AX,25-Apr-2014,37.74,37.74,37.74,37.74,0
WOWHC.AX,25-Apr-2014,104.85,104.85,104.85,104.85,0
WPG.AX,25-Apr-2014,0.034,0.034,0.034,0.034,0
WPI.AX,25-Apr-2014,0.029,0.029,0.029,0.029,0
WPL.AX,25-Apr-2014,40.91,40.91,40.91,40.91,0
WPLKOB.AX,25-Apr-2014,5.79,5.79,5.79,5.79,0
WPLKOQ.AX,25-Apr-2014,6.74,6.74,6.74,6.74,0
WPLKOV.AX,25-Apr-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,25-Apr-2014,7,7,7,7,0
WPLKOY.AX,25-Apr-2014,7.93,7.93,7.93,7.93,0
WPLLOA.AX,25-Apr-2014,2.1,2.1,2.1,2.1,0
WPLLOD.AX,25-Apr-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,25-Apr-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,25-Apr-2014,3.15,3.15,3.15,3.15,0
WPLLOR.AX,25-Apr-2014,1.37,1.37,1.37,1.37,0
WPLLOT.AX,25-Apr-2014,2.07,2.07,2.07,2.07,0
WRG.AX,25-Apr-2014,0.005,0.005,0.005,0.005,0
WRM.AX,25-Apr-2014,0.016,0.016,0.016,0.016,0
WRR.AX,25-Apr-2014,0.125,0.125,0.125,0.125,0
WRT.AX,25-Apr-2014,3.2,3.2,3.2,3.2,0
WRTKOA.AX,25-Apr-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,25-Apr-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,25-Apr-2014,0.72,0.72,0.72,0.72,0
WSA.AX,25-Apr-2014,4.31,4.31,4.31,4.31,0
WSAKOB.AX,25-Apr-2014,0.775,0.775,0.775,0.775,0
WSF.AX,25-Apr-2014,15.6,15.6,15.6,15.6,0
WTP.AX,25-Apr-2014,0.9,0.9,0.9,0.9,0
WTR.AX,25-Apr-2014,0.081,0.081,0.081,0.081,0
WWI.AX,25-Apr-2014,0.015,0.015,0.015,0.015,0
WXHG.AX,25-Apr-2014,17.48,17.48,17.48,17.48,0
WXOZ.AX,25-Apr-2014,20.04,20.04,20.04,20.04,0
XAF.AX,25-Apr-2014,5637,5637,5637,5637,0
XAM.AX,25-Apr-2014,0.046,0.046,0.046,0.046,0
XAO.AX,25-Apr-2014,5515.5,5515.5,5515.5,5515.5,0
XAT.AX,25-Apr-2014,5487.8,5487.8,5487.8,5487.8,0
XBW.AX,25-Apr-2014,72592.2,72592.2,72592.2,72592.2,0
XDJ.AX,25-Apr-2014,1859.8,1859.8,1859.8,1859.8,0
XEJ.AX,25-Apr-2014,14156.2,14156.2,14156.2,14156.2,0
XFJ.AX,25-Apr-2014,6189.7,6189.7,6189.7,6189.7,0
XFL.AX,25-Apr-2014,5702.4,5702.4,5702.4,5702.4,0
XGD.AX,25-Apr-2014,2281.6,2281.6,2281.6,2281.6,0
XHJ.AX,25-Apr-2014,14297.9,14297.9,14297.9,14297.9,0
XIJ.AX,25-Apr-2014,794,794,794,794,0
XJO.AX,25-Apr-2014,5531,5531,5531,5531,0
XJOKOD.AX,25-Apr-2014,1.65,1.65,1.65,1.65,0
XJOKOF.AX,25-Apr-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,25-Apr-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,25-Apr-2014,2.22,2.22,2.22,2.22,0
XJOKOU.AX,25-Apr-2014,2.31,2.31,2.31,2.31,0
XJOKOW.AX,25-Apr-2014,1.69,1.69,1.69,1.69,0
XJOKOY.AX,25-Apr-2014,1.53,1.53,1.53,1.53,0
XJOLOH.AX,25-Apr-2014,2.78,2.78,2.78,2.78,0
XJOLOR.AX,25-Apr-2014,1.26,1.26,1.26,1.26,0
XJOLOS.AX,25-Apr-2014,1.85,1.85,1.85,1.85,0
XJOLOU.AX,25-Apr-2014,2.46,2.46,2.46,2.46,0
XJOLOW.AX,25-Apr-2014,0.975,0.975,0.975,0.975,0
XJOQOA.AX,25-Apr-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,25-Apr-2014,3.27,3.27,3.27,3.27,0
XJOQOW.AX,25-Apr-2014,5,5,5,5,0
XKO.AX,25-Apr-2014,5471.9,5471.9,5471.9,5471.9,0
XMD.AX,25-Apr-2014,4597.1,4597.1,4597.1,4597.1,0
XMJ.AX,25-Apr-2014,10302.5,10302.5,10302.5,10302.5,0
XMM.AX,25-Apr-2014,3347.3,3347.3,3347.3,3347.3,0
XNJ.AX,25-Apr-2014,4104.7,4104.7,4104.7,4104.7,0
XPJ.AX,25-Apr-2014,1056.2,1056.2,1056.2,1056.2,0
XRF.AX,25-Apr-2014,0.24,0.24,0.24,0.24,0
XRO.AX,25-Apr-2014,29.5,29.5,29.5,29.5,0
XSJ.AX,25-Apr-2014,10217.2,10217.2,10217.2,10217.2,0
XSO.AX,25-Apr-2014,2192.3,2192.3,2192.3,2192.3,0
XST.AX,25-Apr-2014,0.039,0.039,0.039,0.039,0
XTE.AX,25-Apr-2014,0.031,0.031,0.031,0.031,0
XTJ.AX,25-Apr-2014,1805.7,1805.7,1805.7,1805.7,0
XTL.AX,25-Apr-2014,3498.1,3498.1,3498.1,3498.1,0
XTO.AX,25-Apr-2014,4598.1,4598.1,4598.1,4598.1,0
XUJ.AX,25-Apr-2014,5785.8,5785.8,5785.8,5785.8,0
XXJ.AX,25-Apr-2014,7333.1,7333.1,7333.1,7333.1,0
YAL.AX,25-Apr-2014,0.33,0.33,0.33,0.33,0
YBR.AX,25-Apr-2014,0.605,0.605,0.605,0.605,0
YHL.AX,25-Apr-2014,0.1,0.1,0.1,0.1,0
YOW.AX,25-Apr-2014,0.7375,0.7375,0.7375,0.7375,0
YOWO.AX,25-Apr-2014,0.52,0.52,0.52,0.52,0
YRR.AX,25-Apr-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,25-Apr-2014,0.065,0.065,0.065,0.065,0
ZCLKOE.AX,25-Apr-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,25-Apr-2014,1.91,1.91,1.91,1.91,0
ZER.AX,25-Apr-2014,0.55,0.55,0.55,0.55,0
ZERO.AX,25-Apr-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,25-Apr-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,25-Apr-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,25-Apr-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,25-Apr-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,25-Apr-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,25-Apr-2014,0.2,0.2,0.2,0.2,0
ZGM.AX,25-Apr-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,25-Apr-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,25-Apr-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,25-Apr-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,25-Apr-2014,6.73,6.73,6.73,6.73,0
ZMG.AX,25-Apr-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,25-Apr-2014,0.105,0.105,0.105,0.105,0
ZNZ.AX,25-Apr-2014,3.77,3.77,3.77,3.77,0
ZRL.AX,25-Apr-2014,0.105,0.105,0.105,0.105,0
ZSIKOD.AX,25-Apr-2014,0.88,0.88,0.88,0.88,0
ZSIKOU.AX,25-Apr-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,25-Apr-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,25-Apr-2014,0.007,0.007,0.007,0.007,0
