Symbol,Date,Open,High,Low,Close,Volume
TAHKOQ.AX,06-Feb-2014,0.71,0.71,0.71,0.71,23000
TAM.AX,06-Feb-2014,0.019,0.019,0.019,0.019,367
TAP.AX,06-Feb-2014,0.49,0.49,0.485,0.485,37163
TAR.AX,06-Feb-2014,0.02,0.02,0.02,0.02,0
TAS.AX,06-Feb-2014,0.03,0.03,0.03,0.03,0
TAU.AX,06-Feb-2014,0.08,0.08,0.08,0.08,0
TAW.AX,06-Feb-2014,0.031,0.031,0.03,0.03,2450000
TBR.AX,06-Feb-2014,2.5,2.65,2.5,2.65,7917
TCL.AX,06-Feb-2014,6.81,6.81,6.72,6.75,2573993
TCLKOB.AX,06-Feb-2014,1.055,1.055,1.055,1.055,0
TCN.AX,06-Feb-2014,0.071,0.073,0.071,0.073,160000
TCO.AX,06-Feb-2014,1.1,1.1,1.1,1.1,0
TDO.AX,06-Feb-2014,0.11,0.11,0.11,0.11,0
TDX.AX,06-Feb-2014,0.001,0.001,0.001,0.001,0
TEG.AX,06-Feb-2014,0.005,0.005,0.005,0.005,0
TEN.AX,06-Feb-2014,0.35,0.36,0.35,0.35,6945959
TEX.AX,06-Feb-2014,0.04,0.04,0.04,0.04,0
TFC.AX,06-Feb-2014,1.075,1.145,1.075,1.13,342316
TGA.AX,06-Feb-2014,1.98,2.04,1.98,1.99,593004
TGG.AX,06-Feb-2014,1.415,1.42,1.38,1.385,135362
TGN.AX,06-Feb-2014,0.08,0.08,0.08,0.08,0
TGP.AX,06-Feb-2014,0.67,0.675,0.67,0.67,68757
TGR.AX,06-Feb-2014,3.42,3.5,3.42,3.5,239472
TGS.AX,06-Feb-2014,0.335,0.35,0.33,0.345,3154827
TGZ.AX,06-Feb-2014,0.9,0.9,0.875,0.9,94886
THO.AX,06-Feb-2014,0.014,0.014,0.014,0.014,0
THR.AX,06-Feb-2014,0.004,0.005,0.004,0.005,6501950
THX.AX,06-Feb-2014,0.035,0.035,0.035,0.035,0
TIG.AX,06-Feb-2014,0.165,0.165,0.15,0.155,344727
TIS.AX,06-Feb-2014,0.335,0.34,0.33,0.34,91800
TIX.AX,06-Feb-2014,2.03,2.05,2.02,2.04,78370
TKG.AX,06-Feb-2014,0.011,0.011,0.011,0.011,0
TKL.AX,06-Feb-2014,0.064,0.064,0.064,0.064,0
TLG.AX,06-Feb-2014,0.105,0.105,0.098,0.098,327035
TLM.AX,06-Feb-2014,0.105,0.11,0.105,0.11,43201
TLS.AX,06-Feb-2014,5.04,5.07,5.04,5.06,25423002
TLSKOG.AX,06-Feb-2014,0.355,0.355,0.355,0.355,0
TLSKOJ.AX,06-Feb-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,06-Feb-2014,0.87,0.87,0.87,0.87,0
TLSKOP.AX,06-Feb-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,06-Feb-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,06-Feb-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,06-Feb-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,06-Feb-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,06-Feb-2014,0.605,0.605,0.605,0.605,0
TLSLOR.AX,06-Feb-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,06-Feb-2014,0.38,0.38,0.38,0.38,0
TME.AX,06-Feb-2014,3.65,3.66,3.53,3.59,656063
TMK.AX,06-Feb-2014,0.001,0.001,0.001,0.001,0
TMM.AX,06-Feb-2014,1.45,1.45,1.45,1.45,0
TMX.AX,06-Feb-2014,0.005,0.005,0.005,0.005,0
TMZ.AX,06-Feb-2014,0.016,0.016,0.016,0.016,10000
TND.AX,06-Feb-2014,0.009,0.009,0.009,0.009,0
TNE.AX,06-Feb-2014,2.14,2.17,2.11,2.15,146025
TNG.AX,06-Feb-2014,0.043,0.044,0.043,0.044,120000
TNP.AX,06-Feb-2014,0.007,0.008,0.007,0.008,156250
TNR.AX,06-Feb-2014,0.003,0.003,0.003,0.003,0
TOE.AX,06-Feb-2014,0.071,0.072,0.071,0.072,884543
TON.AX,06-Feb-2014,0.12,0.125,0.12,0.125,1203674
TOP.AX,06-Feb-2014,0.585,0.585,0.565,0.565,445971
TOU.AX,06-Feb-2014,0.32,0.32,0.32,0.32,1265
TOX.AX,06-Feb-2014,3.3,3.34,3.28,3.28,83109
TPC.AX,06-Feb-2014,0.07,0.07,0.07,0.07,0
TPD.AX,06-Feb-2014,0.034,0.035,0.034,0.035,80000
TPI.AX,06-Feb-2014,1.11,1.13,1.107,1.12,2083583
TPM.AX,06-Feb-2014,5,5.05,4.92,5.02,1282805
TPP.AX,06-Feb-2014,0.05,0.05,0.05,0.05,100000
TPR.AX,06-Feb-2014,0.066,0.066,0.066,0.066,0
TRM.AX,06-Feb-2014,0.04,0.04,0.04,0.04,0
TRS.AX,06-Feb-2014,10.78,10.87,10.71,10.84,295840
TRSKOP.AX,06-Feb-2014,4.7,4.7,4.7,4.7,0
TRSKOQ.AX,06-Feb-2014,2.09,2.11,2.09,2.09,10500
TRY.AX,06-Feb-2014,1.28,1.35,1.18,1.2,3362110
TSM.AX,06-Feb-2014,0.4,0.42,0.39,0.42,429572
TSN.AX,06-Feb-2014,0.006,0.006,0.006,0.006,4700000
TSV.AX,06-Feb-2014,0.004,0.004,0.004,0.004,0
TTA.AX,06-Feb-2014,0.058,0.058,0.058,0.058,0
TTE.AX,06-Feb-2014,0.026,0.026,0.024,0.026,688759
TTI.AX,06-Feb-2014,0.063,0.07,0.063,0.067,4789220
TTN.AX,06-Feb-2014,2.38,2.44,2.38,2.38,123082
TTS.AX,06-Feb-2014,2.91,2.94,2.9,2.94,3217397
TTSHA.AX,06-Feb-2014,104.85,104.85,104.8,104.85,580
TTSKOB.AX,06-Feb-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,06-Feb-2014,1.13,1.13,1.13,1.13,0
TUP.AX,06-Feb-2014,1.3,1.3,1.3,1.3,10000
TWD.AX,06-Feb-2014,2.8,2.8,2.8,2.8,0
TWE.AX,06-Feb-2014,3.43,3.55,3.42,3.53,4776227
TWEKOP.AX,06-Feb-2014,0.74,0.74,0.74,0.74,0
TWEKOQ.AX,06-Feb-2014,1.855,1.855,1.855,1.855,0
TWH.AX,06-Feb-2014,0.01,0.01,0.01,0.01,0
TWR.AX,06-Feb-2014,1.58,1.58,1.58,1.58,0
TYK.AX,06-Feb-2014,0.004,0.004,0.004,0.004,1126000
TYO.AX,06-Feb-2014,0.195,0.195,0.195,0.195,0
TZL.AX,06-Feb-2014,0.18,0.185,0.18,0.18,221333
TZN.AX,06-Feb-2014,0.034,0.034,0.034,0.034,80000
UBI.AX,06-Feb-2014,0.48,0.48,0.45,0.45,31563
UCM.AX,06-Feb-2014,0.145,0.145,0.145,0.145,39412
UEQ.AX,06-Feb-2014,0.013,0.013,0.013,0.013,334000
UGL.AX,06-Feb-2014,6.85,6.98,6.83,6.98,613690
UGLKOR.AX,06-Feb-2014,1.35,1.35,1.35,1.35,0
UML.AX,06-Feb-2014,0.038,0.045,0.038,0.041,1568394
UNS.AX,06-Feb-2014,0.735,0.75,0.72,0.735,1021386
UNV.AX,06-Feb-2014,0.135,0.135,0.13,0.135,174688
UOS.AX,06-Feb-2014,0.525,0.535,0.525,0.535,50000
URF.AX,06-Feb-2014,1.89,1.89,1.885,1.885,37113
USA.AX,06-Feb-2014,0.024,0.024,0.023,0.023,8509420
USD.AX,06-Feb-2014,11.06,11.07,10.98,11.01,77318
USF.AX,06-Feb-2014,1.79,1.79,1.79,1.79,10616
USG.AX,06-Feb-2014,1.82,1.82,1.82,1.82,0
USH.AX,06-Feb-2014,0.2,0.2,0.2,0.2,0
UUL.AX,06-Feb-2014,0.041,0.041,0.041,0.041,0
UXC.AX,06-Feb-2014,1.045,1.05,1.035,1.04,229160
VAF.AX,06-Feb-2014,47.92,47.92,47.89,47.92,1557
VAH.AX,06-Feb-2014,0.315,0.34,0.315,0.34,5538749
VAP.AX,06-Feb-2014,57.41,57.41,56.69,56.95,6833
VAR.AX,06-Feb-2014,0.04,0.04,0.04,0.04,200000
VAS.AX,06-Feb-2014,64.73,64.84,64.39,64.81,17799
VEC.AX,06-Feb-2014,0.029,0.029,0.029,0.029,0
VED.AX,06-Feb-2014,1.895,1.9,1.88,1.88,263273
VEI.AX,06-Feb-2014,0.605,0.64,0.605,0.64,2714030
VELCP.AX,06-Feb-2014,8,8,8,8,0
VELPA.AX,06-Feb-2014,3,3,3,3,0
VET.AX,06-Feb-2014,2.33,2.39,2.32,2.34,371868
VEU.AX,06-Feb-2014,53.45,53.52,52.93,53.04,8967
VGB.AX,06-Feb-2014,46.72,46.72,46.72,46.72,50
VGE.AX,06-Feb-2014,47.08,47.09,46.95,47.03,1549
VHY.AX,06-Feb-2014,61.6,62.1,61.6,62.08,15841
VIA.AX,06-Feb-2014,0.49,0.49,0.49,0.49,0
VIC.AX,06-Feb-2014,0.006,0.006,0.006,0.006,0
VIE.AX,06-Feb-2014,0.29,0.29,0.29,0.29,0
VII.AX,06-Feb-2014,0.12,0.12,0.12,0.12,0
VIP.AX,06-Feb-2014,0.15,0.15,0.15,0.15,0
VKA.AX,06-Feb-2014,0.046,0.046,0.046,0.046,0
VLA.AX,06-Feb-2014,0.35,0.36,0.33,0.33,360176
VLC.AX,06-Feb-2014,57.88,57.88,57.8,57.8,590
VLW.AX,06-Feb-2014,1.86,1.885,1.83,1.83,74670
VMC.AX,06-Feb-2014,0.07,0.07,0.07,0.07,7826
VMG.AX,06-Feb-2014,0.009,0.009,0.009,0.009,444275
VML.AX,06-Feb-2014,0.045,0.045,0.045,0.045,0
VMS.AX,06-Feb-2014,0.165,0.165,0.165,0.165,240000
VMT.AX,06-Feb-2014,0.04,0.043,0.04,0.043,13175954
VMX.AX,06-Feb-2014,0.24,0.24,0.24,0.24,0
VMXO.AX,06-Feb-2014,0.085,0.085,0.085,0.085,0
VOC.AX,06-Feb-2014,3.15,3.19,3.15,3.19,73558
VRL.AX,06-Feb-2014,6.99,7.1,6.95,7.07,455178
VRT.AX,06-Feb-2014,8.33,8.59,8.32,8.57,135892
VRX.AX,06-Feb-2014,0.07,0.07,0.07,0.07,10000
VSC.AX,06-Feb-2014,1.43,1.43,1.43,1.43,6319
VSO.AX,06-Feb-2014,42.25,42.65,42.25,42.65,471
VTG.AX,06-Feb-2014,0.6,0.6,0.6,0.6,17000
VTM.AX,06-Feb-2014,0.08,0.08,0.065,0.065,593455
VTS.AX,06-Feb-2014,102.59,102.65,101.8,102.06,7888
VTX.AX,06-Feb-2014,0.002,0.002,0.002,0.002,605000
VXL.AX,06-Feb-2014,0.235,0.235,0.225,0.235,299543
VXLO.AX,06-Feb-2014,0.08,0.08,0.076,0.076,38000
VXR.AX,06-Feb-2014,0.009,0.009,0.009,0.009,0
WAA.AX,06-Feb-2014,1.265,1.27,1.24,1.26,35055
WAC.AX,06-Feb-2014,0.049,0.049,0.049,0.049,0
WAF.AX,06-Feb-2014,0.11,0.11,0.11,0.11,11007
WAL.AX,06-Feb-2014,0.055,0.055,0.055,0.055,0
WAM.AX,06-Feb-2014,1.95,1.99,1.95,1.97,497261
WAT.AX,06-Feb-2014,1.24,1.24,1.24,1.24,0
WAX.AX,06-Feb-2014,1.12,1.125,1.12,1.125,238396
WBA.AX,06-Feb-2014,1.195,1.195,1.165,1.165,32000
WBAPA.AX,06-Feb-2014,1.44,1.44,1.44,1.44,0
WBC.AX,06-Feb-2014,30.5,30.86,30.4,30.83,7055377
WBCHA.AX,06-Feb-2014,103.35,103.6,103.3,103.36,3097
WBCHB.AX,06-Feb-2014,101.25,101.41,101.25,101.3,10190
WBCKON.AX,06-Feb-2014,3.3,3.3,3.3,3.3,0
WBCKOP.AX,06-Feb-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,06-Feb-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,06-Feb-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,06-Feb-2014,4.29,4.29,4.29,4.29,0
WBCLOA.AX,06-Feb-2014,1.89,1.89,1.89,1.89,0
WBCLOE.AX,06-Feb-2014,4.24,4.36,4.13,4.36,108000
WBCLOG.AX,06-Feb-2014,0.985,0.985,0.985,0.985,0
WBCLOR.AX,06-Feb-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,06-Feb-2014,4.21,4.21,3.9,3.94,54400
WBCLOT.AX,06-Feb-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,06-Feb-2014,102.79,103.8,102.03,102.75,9119
WBCPD.AX,06-Feb-2014,101.29,101.29,101.1,101.15,6583
WCB.AX,06-Feb-2014,9.42,9.44,9.42,9.44,66592
WCC.AX,06-Feb-2014,0.15,0.15,0.15,0.15,18750
WCN.AX,06-Feb-2014,0.014,0.017,0.014,0.016,6181590
WCP.AX,06-Feb-2014,0.038,0.038,0.038,0.038,8131
WCTPA.AX,06-Feb-2014,95.3,95.75,95.2,95.6,2919
WDC.AX,06-Feb-2014,10.23,10.25,10.09,10.18,8909636
WDS.AX,06-Feb-2014,0.88,0.88,0.855,0.88,91501
WEB.AX,06-Feb-2014,2.58,2.64,2.54,2.58,190325
WEC.AX,06-Feb-2014,0.175,0.175,0.175,0.175,29561
WEMG.AX,06-Feb-2014,15.3,15.3,15.3,15.3,0
WES.AX,06-Feb-2014,41.25,42.44,41.21,42.44,3407985
WESKOP.AX,06-Feb-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,06-Feb-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,06-Feb-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,06-Feb-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,06-Feb-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,06-Feb-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,06-Feb-2014,2.97,2.97,2.97,2.97,1000
WFA.AX,06-Feb-2014,2.44,2.44,2.44,2.44,0
WFE.AX,06-Feb-2014,0.024,0.024,0.024,0.024,0
WGO.AX,06-Feb-2014,0.03,0.03,0.03,0.03,182833
WHC.AX,06-Feb-2014,1.76,1.77,1.755,1.755,1913978
WHCKOA.AX,06-Feb-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,06-Feb-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,06-Feb-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,06-Feb-2014,0.74,0.74,0.74,0.74,0
WHE.AX,06-Feb-2014,0.033,0.033,0.031,0.031,210000
WHF.AX,06-Feb-2014,3.85,3.86,3.85,3.86,42730
WHFPA.AX,06-Feb-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,06-Feb-2014,112.011,112.011,112,112,220
WHN.AX,06-Feb-2014,0.011,0.011,0.011,0.011,25000
WHNOA.AX,06-Feb-2014,0.001,0.001,0.001,0.001,0
WIC.AX,06-Feb-2014,1.16,1.16,1.15,1.15,13000
WIG.AX,06-Feb-2014,0.6,0.6,0.6,0.6,683
WIN.AX,06-Feb-2014,0.2,0.21,0.2,0.21,21552
WKT.AX,06-Feb-2014,0.007,0.007,0.007,0.007,0
WLF.AX,06-Feb-2014,0.415,0.415,0.415,0.415,11049
WLL.AX,06-Feb-2014,2.83,2.83,2.83,2.83,3300
WMK.AX,06-Feb-2014,1.01,1.02,1,1.02,104000
WMN.AX,06-Feb-2014,0.11,0.11,0.11,0.11,0
WNS.AX,06-Feb-2014,0.032,0.032,0.032,0.032,0
WOF.AX,06-Feb-2014,0.06,0.06,0.06,0.06,81615
WOFO.AX,06-Feb-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,06-Feb-2014,0.04,0.04,0.04,0.04,0
WOR.AX,06-Feb-2014,15.39,15.7,15.39,15.61,855030
WORKOA.AX,06-Feb-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,06-Feb-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,06-Feb-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,06-Feb-2014,2.01,2.01,2.01,2.01,0
WOW.AX,06-Feb-2014,33.92,34.76,33.73,34.72,5300640
WOWHC.AX,06-Feb-2014,105.25,105.5,104.8,105,2930
WOWKOT.AX,06-Feb-2014,3.35,3.35,3.35,3.35,0
WPG.AX,06-Feb-2014,0.029,0.029,0.029,0.029,18549
WPI.AX,06-Feb-2014,0.03,0.03,0.03,0.03,0
WPL.AX,06-Feb-2014,36.9,37.67,36.89,37.62,1896019
WPLKOQ.AX,06-Feb-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,06-Feb-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,06-Feb-2014,7,7,7,7,0
WPLLOA.AX,06-Feb-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,06-Feb-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,06-Feb-2014,1.695,1.695,1.695,1.695,0
WPLLOP.AX,06-Feb-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,06-Feb-2014,2.98,2.98,2.98,2.98,0
WPLLOT.AX,06-Feb-2014,1.95,1.95,1.95,1.95,0
WRG.AX,06-Feb-2014,0.003,0.003,0.003,0.003,0
WRM.AX,06-Feb-2014,0.033,0.033,0.033,0.033,8064
WRR.AX,06-Feb-2014,0.095,0.095,0.095,0.095,0
WRT.AX,06-Feb-2014,3,3.03,2.98,3.03,6845605
WRTKOA.AX,06-Feb-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,06-Feb-2014,0.87,0.87,0.87,0.87,0
WSA.AX,06-Feb-2014,2.54,2.67,2.54,2.65,530195
WSF.AX,06-Feb-2014,15.6,15.6,15.6,15.6,0
WTP.AX,06-Feb-2014,1.01,1.03,1.01,1.01,187894
WTR.AX,06-Feb-2014,0.081,0.081,0.081,0.081,75000
WWI.AX,06-Feb-2014,0.016,0.016,0.015,0.015,440000
WXHG.AX,06-Feb-2014,16.28,16.28,16.28,16.28,0
WXOZ.AX,06-Feb-2014,19.57,19.61,19.54,19.59,5703
XAF.AX,06-Feb-2014,5175.5,5239,5175.5,5239,0
XAM.AX,06-Feb-2014,0.07,0.07,0.07,0.07,0
XAO.AX,06-Feb-2014,5088.7,5147.4,5088.7,5147.4,0
XAT.AX,06-Feb-2014,5028.8,5090,5028.8,5090,0
XBW.AX,06-Feb-2014,68278.5,68278.5,68278.5,68278.5,0
XDJ.AX,06-Feb-2014,1716,1729.7,1711.7,1727.2,0
XEJ.AX,06-Feb-2014,13017.6,13159.3,13006.4,13142.1,0
XFJ.AX,06-Feb-2014,5503.9,5575.1,5503.9,5572.5,0
XFL.AX,06-Feb-2014,5238.2,5302,5238.2,5302,0
XGD.AX,06-Feb-2014,2240.6,2292.6,2240.6,2253.3,0
XHJ.AX,06-Feb-2014,13970.8,14105.7,13890.1,14105.3,0
XIJ.AX,06-Feb-2014,702.5,712.9,701.4,711.2,0
XJO.AX,06-Feb-2014,5070.3,5131.4,5070.3,5131.4,0
XJOKOF.AX,06-Feb-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,06-Feb-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,06-Feb-2014,8.83,8.83,8.83,8.83,15000
XJOKOX.AX,06-Feb-2014,2.09,2.09,1.75,1.75,78500
XJOLOR.AX,06-Feb-2014,3.83,3.83,3.83,3.83,0
XJOLOS.AX,06-Feb-2014,1.63,1.63,1.63,1.63,0
XJOQOA.AX,06-Feb-2014,2.89,2.89,2.89,2.89,2000
XJOQOR.AX,06-Feb-2014,4.33,4.33,4.33,4.33,0
XJOQOT.AX,06-Feb-2014,4.9,4.9,4.9,4.9,0
XKO.AX,06-Feb-2014,5027.6,5087.1,5027.6,5087.1,0
XMD.AX,06-Feb-2014,4099.4,4155.5,4097.4,4153.8,0
XMJ.AX,06-Feb-2014,9745.3,9888.8,9745.3,9875.3,0
XMM.AX,06-Feb-2014,3166.8,3214.1,3166.8,3206.7,0
XNJ.AX,06-Feb-2014,3771.2,3796.8,3766.8,3791.8,0
XPJ.AX,06-Feb-2014,987.4,988.8,980.6,988.8,0
XRF.AX,06-Feb-2014,0.295,0.295,0.295,0.295,0
XRO.AX,06-Feb-2014,35.99,36.38,35.6,36,17030
XSJ.AX,06-Feb-2014,9567.9,9810.6,9544.4,9810.6,0
XSO.AX,06-Feb-2014,2092.8,2106.4,2091.9,2106.4,0
XST.AX,06-Feb-2014,0.055,0.055,0.055,0.055,151746
XTE.AX,06-Feb-2014,0.034,0.034,0.034,0.034,0
XTJ.AX,06-Feb-2014,1745.5,1758.8,1744.9,1755.3,0
XTL.AX,06-Feb-2014,3184.2,3226.8,3184.2,3226.5,0
XTO.AX,06-Feb-2014,4210.6,4262.4,4210.6,4262.4,0
XUJ.AX,06-Feb-2014,5379.8,5392.1,5348.6,5371.9,0
XXJ.AX,06-Feb-2014,6467.5,6568.1,6467.5,6560.3,0
YAL.AX,06-Feb-2014,0.715,0.715,0.715,0.715,4000
YBR.AX,06-Feb-2014,0.53,0.53,0.495,0.495,11000
YHL.AX,06-Feb-2014,0.1,0.1,0.1,0.1,0
YOW.AX,06-Feb-2014,0.29,0.31,0.29,0.305,483949
YOWO.AX,06-Feb-2014,0.085,0.085,0.085,0.085,0
YRR.AX,06-Feb-2014,0.013,0.013,0.013,0.013,0
ZAM.AX,06-Feb-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,06-Feb-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,06-Feb-2014,1.6,1.6,1.6,1.6,0
ZCLKOP.AX,06-Feb-2014,1.915,1.915,1.915,1.915,0
ZER.AX,06-Feb-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,06-Feb-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,06-Feb-2014,0.018,0.018,0.018,0.018,377219
ZGCKOC.AX,06-Feb-2014,2.74,2.74,2.74,2.74,0
ZGCKOD.AX,06-Feb-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,06-Feb-2014,4.69,4.69,4.69,4.69,0
ZGCKOV.AX,06-Feb-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,06-Feb-2014,0.225,0.225,0.22,0.22,101179
ZGM.AX,06-Feb-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,06-Feb-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,06-Feb-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,06-Feb-2014,7,7,7,7,50000
ZMG.AX,06-Feb-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,06-Feb-2014,0.12,0.12,0.11,0.11,126240
ZNZ.AX,06-Feb-2014,3.4,3.4,3.4,3.4,0
ZRL.AX,06-Feb-2014,0.14,0.14,0.14,0.14,27584
ZSIKOA.AX,06-Feb-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,06-Feb-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,06-Feb-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,06-Feb-2014,0.007,0.007,0.007,0.007,167315
ZYL.AX,06-Feb-2014,0.007,0.007,0.007,0.007,0
