Symbol,Date,Open,High,Low,Close,Volume
TAHKOQ.AX,03-Feb-2014,0.625,0.625,0.625,0.625,0
TAM.AX,03-Feb-2014,0.02,0.02,0.019,0.019,1190375
TAP.AX,03-Feb-2014,0.5,0.5,0.495,0.5,94322
TAR.AX,03-Feb-2014,0.022,0.022,0.02,0.02,37000
TAS.AX,03-Feb-2014,0.035,0.035,0.034,0.034,61204
TAU.AX,03-Feb-2014,0.08,0.08,0.08,0.08,0
TAW.AX,03-Feb-2014,0.033,0.034,0.032,0.032,2177492
TBR.AX,03-Feb-2014,2.47,2.47,2.47,2.47,321
TCL.AX,03-Feb-2014,6.93,6.94,6.85,6.87,1752510
TCLKOB.AX,03-Feb-2014,1.43,1.43,1.43,1.43,0
TCN.AX,03-Feb-2014,0.07,0.07,0.07,0.07,0
TCO.AX,03-Feb-2014,1.1,1.1,1.1,1.1,0
TDO.AX,03-Feb-2014,0.11,0.11,0.11,0.11,25000
TDX.AX,03-Feb-2014,0.001,0.001,0.001,0.001,0
TEG.AX,03-Feb-2014,0.005,0.005,0.005,0.005,500000
TEN.AX,03-Feb-2014,0.355,0.37,0.355,0.37,5380639
TEX.AX,03-Feb-2014,0.045,0.045,0.045,0.045,0
TFC.AX,03-Feb-2014,1.16,1.18,1.14,1.16,392628
TGA.AX,03-Feb-2014,2.04,2.04,2,2,204463
TGG.AX,03-Feb-2014,1.4,1.45,1.395,1.42,181078
TGN.AX,03-Feb-2014,0.08,0.08,0.08,0.08,0
TGP.AX,03-Feb-2014,0.68,0.68,0.66,0.68,185769
TGR.AX,03-Feb-2014,3.31,3.35,3.28,3.35,122053
TGS.AX,03-Feb-2014,0.375,0.375,0.355,0.355,2615649
TGZ.AX,03-Feb-2014,0.915,0.945,0.91,0.91,152978
THO.AX,03-Feb-2014,0.014,0.014,0.014,0.014,34091
THR.AX,03-Feb-2014,0.005,0.005,0.005,0.005,350000
THX.AX,03-Feb-2014,0.035,0.035,0.035,0.035,0
TIG.AX,03-Feb-2014,0.165,0.165,0.165,0.165,0
TIS.AX,03-Feb-2014,0.29,0.31,0.29,0.31,74168
TIX.AX,03-Feb-2014,2.04,2.06,2.03,2.06,38683
TKG.AX,03-Feb-2014,0.011,0.011,0.011,0.011,0
TKL.AX,03-Feb-2014,0.064,0.064,0.064,0.064,0
TLG.AX,03-Feb-2014,0.1,0.105,0.1,0.105,214762
TLM.AX,03-Feb-2014,0.115,0.115,0.115,0.115,44000
TLS.AX,03-Feb-2014,5.15,5.17,5.13,5.15,24167565
TLSKOG.AX,03-Feb-2014,0.435,0.435,0.435,0.435,0
TLSKOJ.AX,03-Feb-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,03-Feb-2014,0.915,0.915,0.915,0.915,0
TLSKOP.AX,03-Feb-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,03-Feb-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,03-Feb-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,03-Feb-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,03-Feb-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,03-Feb-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,03-Feb-2014,0.38,0.38,0.38,0.38,0
TME.AX,03-Feb-2014,3.76,3.84,3.75,3.81,231546
TMK.AX,03-Feb-2014,0.001,0.001,0.001,0.001,0
TMM.AX,03-Feb-2014,1.53,1.53,1.53,1.53,0
TMX.AX,03-Feb-2014,0.005,0.005,0.005,0.005,0
TMZ.AX,03-Feb-2014,0.02,0.02,0.02,0.02,0
TND.AX,03-Feb-2014,0.009,0.009,0.009,0.009,0
TNE.AX,03-Feb-2014,2.15,2.22,2.11,2.15,369386
TNG.AX,03-Feb-2014,0.041,0.042,0.041,0.042,42398
TNP.AX,03-Feb-2014,0.007,0.007,0.007,0.007,1500000
TNR.AX,03-Feb-2014,0.003,0.003,0.003,0.003,7666
TOE.AX,03-Feb-2014,0.073,0.074,0.072,0.072,555049
TON.AX,03-Feb-2014,0.13,0.135,0.13,0.13,782417
TOP.AX,03-Feb-2014,0.59,0.63,0.59,0.595,177292
TOU.AX,03-Feb-2014,0.3,0.3,0.3,0.3,0
TOX.AX,03-Feb-2014,3.27,3.34,3.27,3.27,49482
TPC.AX,03-Feb-2014,0.07,0.07,0.07,0.07,0
TPD.AX,03-Feb-2014,0.035,0.035,0.035,0.035,0
TPI.AX,03-Feb-2014,1.11,1.135,1.105,1.13,1879597
TPM.AX,03-Feb-2014,5.35,5.355,5.24,5.24,898698
TPP.AX,03-Feb-2014,0.055,0.055,0.055,0.055,406500
TPR.AX,03-Feb-2014,0.072,0.075,0.065,0.068,1601527
TRM.AX,03-Feb-2014,0.04,0.04,0.04,0.04,0
TRS.AX,03-Feb-2014,11.2,11.38,11.17,11.2,668353
TRSKOP.AX,03-Feb-2014,4.7,4.7,4.7,4.7,0
TRSKOQ.AX,03-Feb-2014,9.08,9.08,9.08,9.08,0
TRY.AX,03-Feb-2014,1.12,1.17,1.11,1.165,1296286
TSM.AX,03-Feb-2014,0.43,0.435,0.42,0.43,419594
TSN.AX,03-Feb-2014,0.006,0.007,0.006,0.007,530000
TSV.AX,03-Feb-2014,0.004,0.004,0.004,0.004,200000
TTA.AX,03-Feb-2014,0.055,0.057,0.055,0.057,20000
TTE.AX,03-Feb-2014,0.025,0.025,0.025,0.025,500000
TTI.AX,03-Feb-2014,0.058,0.058,0.058,0.058,925600
TTN.AX,03-Feb-2014,2.5,2.52,2.45,2.45,89672
TTS.AX,03-Feb-2014,2.96,2.99,2.94,2.95,2118730
TTSHA.AX,03-Feb-2014,104.85,104.85,104.85,104.85,430
TTSKOB.AX,03-Feb-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,03-Feb-2014,1.13,1.13,1.13,1.13,0
TUP.AX,03-Feb-2014,1.3,1.3,1.3,1.3,0
TWD.AX,03-Feb-2014,2.87,2.87,2.87,2.87,929
TWE.AX,03-Feb-2014,3.6,3.63,3.49,3.51,10219619
TWEKOP.AX,03-Feb-2014,0.705,0.705,0.705,0.705,1500
TWEKOQ.AX,03-Feb-2014,1.755,1.875,1.755,1.875,55000
TWH.AX,03-Feb-2014,0.01,0.01,0.01,0.01,0
TWR.AX,03-Feb-2014,1.61,1.61,1.6,1.61,9574
TYK.AX,03-Feb-2014,0.004,0.004,0.004,0.004,1250000
TYO.AX,03-Feb-2014,0.195,0.195,0.195,0.195,0
TZL.AX,03-Feb-2014,0.195,0.195,0.185,0.19,422045
TZN.AX,03-Feb-2014,0.035,0.035,0.035,0.035,0
UBI.AX,03-Feb-2014,0.495,0.5,0.48,0.5,68592
UCM.AX,03-Feb-2014,0.14,0.14,0.14,0.14,17178
UEQ.AX,03-Feb-2014,0.014,0.014,0.014,0.014,100000
UGL.AX,03-Feb-2014,6.96,7.12,6.91,7.09,680831
UGLKOR.AX,03-Feb-2014,1.35,1.35,1.35,1.35,0
UML.AX,03-Feb-2014,0.039,0.039,0.037,0.037,30128
UNS.AX,03-Feb-2014,0.875,0.905,0.87,0.905,324515
UNV.AX,03-Feb-2014,0.125,0.125,0.125,0.125,0
UOS.AX,03-Feb-2014,0.535,0.535,0.535,0.535,14000
URF.AX,03-Feb-2014,1.9,1.91,1.9,1.905,34296
USA.AX,03-Feb-2014,0.026,0.026,0.025,0.025,179133
USD.AX,03-Feb-2014,11.3,11.3,11.25,11.28,7667
USF.AX,03-Feb-2014,1.81,1.81,1.81,1.81,5525
USG.AX,03-Feb-2014,1.85,1.85,1.85,1.85,8200
USH.AX,03-Feb-2014,0.2,0.2,0.2,0.2,0
UUL.AX,03-Feb-2014,0.042,0.042,0.041,0.041,15701
UXC.AX,03-Feb-2014,1.075,1.075,1.05,1.06,439395
VAF.AX,03-Feb-2014,48.07,48.07,48.07,48.07,1222
VAH.AX,03-Feb-2014,0.345,0.35,0.335,0.35,5040197
VAP.AX,03-Feb-2014,57.02,57.35,57.02,57.35,10435
VAR.AX,03-Feb-2014,0.042,0.042,0.042,0.042,50000
VAS.AX,03-Feb-2014,65.82,66.04,65.28,66.04,17856
VEC.AX,03-Feb-2014,0.028,0.028,0.028,0.028,0
VED.AX,03-Feb-2014,1.86,1.92,1.86,1.9,363630
VEI.AX,03-Feb-2014,0.66,0.675,0.65,0.65,240221
VELCP.AX,03-Feb-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,03-Feb-2014,3,3,3,3,0
VET.AX,03-Feb-2014,2.25,2.29,2.25,2.27,530033
VEU.AX,03-Feb-2014,55,55.2,54.68,54.8,10380
VGB.AX,03-Feb-2014,46.88,46.88,46.88,46.88,0
VGE.AX,03-Feb-2014,48,48.56,48,48.5,1185
VHY.AX,03-Feb-2014,63,63,62.54,62.77,11045
VIA.AX,03-Feb-2014,0.49,0.49,0.49,0.49,0
VIC.AX,03-Feb-2014,0.006,0.006,0.006,0.006,32553
VIE.AX,03-Feb-2014,0.29,0.29,0.29,0.29,2153
VII.AX,03-Feb-2014,0.11,0.11,0.11,0.11,0
VIP.AX,03-Feb-2014,0.15,0.15,0.15,0.15,0
VKA.AX,03-Feb-2014,0.046,0.046,0.046,0.046,0
VLA.AX,03-Feb-2014,0.33,0.34,0.32,0.33,229827
VLC.AX,03-Feb-2014,58.24,58.54,58.24,58.48,648
VLW.AX,03-Feb-2014,1.9,1.92,1.9,1.9,80219
VMC.AX,03-Feb-2014,0.08,0.08,0.08,0.08,0
VMG.AX,03-Feb-2014,0.01,0.01,0.01,0.01,2188000
VML.AX,03-Feb-2014,0.045,0.045,0.045,0.045,0
VMS.AX,03-Feb-2014,0.16,0.165,0.16,0.16,32727
VMT.AX,03-Feb-2014,0.04,0.04,0.037,0.038,22798634
VMX.AX,03-Feb-2014,0.25,0.25,0.25,0.25,0
VMXO.AX,03-Feb-2014,0.085,0.085,0.085,0.085,0
VOC.AX,03-Feb-2014,3.2,3.25,3.18,3.2,91457
VRL.AX,03-Feb-2014,7.07,7.3,7.07,7.3,176906
VRT.AX,03-Feb-2014,8.29,8.38,8.29,8.36,116250
VRX.AX,03-Feb-2014,0.08,0.08,0.079,0.079,36215
VSC.AX,03-Feb-2014,1.43,1.43,1.43,1.43,0
VSO.AX,03-Feb-2014,43.11,43.26,43,43.19,1389
VTG.AX,03-Feb-2014,0.595,0.595,0.595,0.595,0
VTM.AX,03-Feb-2014,0.1,0.1,0.1,0.1,60000
VTS.AX,03-Feb-2014,106.01,106.75,106.01,106.45,10781
VTX.AX,03-Feb-2014,0.001,0.002,0.001,0.001,4770000
VXL.AX,03-Feb-2014,0.25,0.255,0.24,0.24,196073
VXLO.AX,03-Feb-2014,0.09,0.09,0.09,0.09,40000
VXR.AX,03-Feb-2014,0.01,0.01,0.01,0.01,0
WAA.AX,03-Feb-2014,1.265,1.265,1.265,1.265,11900
WAC.AX,03-Feb-2014,0.049,0.049,0.049,0.049,0
WAF.AX,03-Feb-2014,0.105,0.105,0.105,0.105,10000
WAL.AX,03-Feb-2014,0.055,0.055,0.055,0.055,0
WAM.AX,03-Feb-2014,1.945,1.985,1.94,1.985,293489
WAT.AX,03-Feb-2014,1.19,1.19,1.19,1.19,0
WAX.AX,03-Feb-2014,1.11,1.12,1.11,1.12,490208
WBA.AX,03-Feb-2014,1.2,1.2,1.2,1.2,0
WBAPA.AX,03-Feb-2014,1.44,1.44,1.44,1.44,0
WBC.AX,03-Feb-2014,30.71,31.04,30.63,30.99,4378176
WBCHA.AX,03-Feb-2014,103.86,104,103.84,104,16375
WBCHB.AX,03-Feb-2014,101.6,101.65,101.3,101.55,5528
WBCKON.AX,03-Feb-2014,3.3,3.3,3.3,3.3,0
WBCKOP.AX,03-Feb-2014,2.35,2.35,2.35,2.35,0
WBCKOU.AX,03-Feb-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,03-Feb-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,03-Feb-2014,4.29,4.29,4.29,4.29,0
WBCLOA.AX,03-Feb-2014,1.89,1.89,1.89,1.89,0
WBCLOE.AX,03-Feb-2014,0.785,0.785,0.785,0.785,0
WBCLOG.AX,03-Feb-2014,0.985,0.985,0.985,0.985,0
WBCLOR.AX,03-Feb-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,03-Feb-2014,4.76,4.76,4.48,4.48,17000
WBCLOT.AX,03-Feb-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,03-Feb-2014,103,103.41,103,103.319,4477
WBCPD.AX,03-Feb-2014,101.05,101.59,101,101.54,3979
WCB.AX,03-Feb-2014,9.43,9.44,9.43,9.44,5811
WCC.AX,03-Feb-2014,0.14,0.14,0.14,0.14,1687
WCN.AX,03-Feb-2014,0.016,0.016,0.014,0.016,3198075
WCP.AX,03-Feb-2014,0.038,0.038,0.038,0.038,13750
WCTPA.AX,03-Feb-2014,95.7,95.7,95.2,95.5,2248
WDC.AX,03-Feb-2014,10.2,10.29,10.15,10.26,5858452
WDS.AX,03-Feb-2014,0.86,0.865,0.86,0.865,105059
WEB.AX,03-Feb-2014,2.75,2.76,2.7,2.71,100000
WEC.AX,03-Feb-2014,0.16,0.16,0.16,0.16,26250
WEMG.AX,03-Feb-2014,15.3,15.3,15.3,15.3,32
WES.AX,03-Feb-2014,41.92,42.24,41.75,42.19,1155050
WESKOP.AX,03-Feb-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,03-Feb-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,03-Feb-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,03-Feb-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,03-Feb-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,03-Feb-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,03-Feb-2014,3.06,3.06,3.06,3.06,0
WFA.AX,03-Feb-2014,2.44,2.44,2.44,2.44,0
WFE.AX,03-Feb-2014,0.024,0.024,0.024,0.024,200000
WGO.AX,03-Feb-2014,0.03,0.03,0.029,0.029,57830
WHC.AX,03-Feb-2014,1.78,1.815,1.775,1.8,1572108
WHCKOA.AX,03-Feb-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,03-Feb-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,03-Feb-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,03-Feb-2014,0.74,0.74,0.74,0.74,0
WHE.AX,03-Feb-2014,0.034,0.038,0.034,0.038,954077
WHF.AX,03-Feb-2014,3.91,3.91,3.91,3.91,0
WHFPA.AX,03-Feb-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,03-Feb-2014,112.3,112.3,112.3,112.3,0
WHN.AX,03-Feb-2014,0.009,0.009,0.009,0.009,0
WHNOA.AX,03-Feb-2014,0.001,0.001,0.001,0.001,0
WIC.AX,03-Feb-2014,1.16,1.16,1.16,1.16,11797
WIG.AX,03-Feb-2014,0.615,0.62,0.615,0.62,33000
WIN.AX,03-Feb-2014,0.2,0.2,0.195,0.195,67947
WKT.AX,03-Feb-2014,0.007,0.007,0.007,0.007,0
WLF.AX,03-Feb-2014,0.415,0.43,0.415,0.415,298852
WLL.AX,03-Feb-2014,2.85,2.85,2.82,2.82,10010
WMK.AX,03-Feb-2014,0.995,1.01,0.99,0.99,150000
WMN.AX,03-Feb-2014,0.12,0.12,0.12,0.12,0
WNS.AX,03-Feb-2014,0.032,0.032,0.032,0.032,0
WOF.AX,03-Feb-2014,0.06,0.06,0.06,0.06,0
WOFO.AX,03-Feb-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,03-Feb-2014,0.04,0.04,0.04,0.04,0
WOR.AX,03-Feb-2014,16.37,16.38,16.13,16.26,847671
WORKOA.AX,03-Feb-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,03-Feb-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,03-Feb-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,03-Feb-2014,2.01,2.01,2.01,2.01,0
WOW.AX,03-Feb-2014,33.84,33.99,33.75,33.93,1862345
WOWHC.AX,03-Feb-2014,104.81,105.249,104.66,104.8,27266
WPG.AX,03-Feb-2014,0.031,0.031,0.031,0.031,0
WPI.AX,03-Feb-2014,0.03,0.03,0.03,0.03,0
WPL.AX,03-Feb-2014,37.22,37.68,37.15,37.55,1248844
WPLKOQ.AX,03-Feb-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,03-Feb-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,03-Feb-2014,7,7,7,7,0
WPLLOA.AX,03-Feb-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,03-Feb-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,03-Feb-2014,2.11,2.11,2.11,2.11,0
WPLLOP.AX,03-Feb-2014,2.27,2.3,2.27,2.3,1400
WPLLOR.AX,03-Feb-2014,2.98,2.98,2.98,2.98,0
WPLLOT.AX,03-Feb-2014,1.95,1.95,1.95,1.95,0
WRG.AX,03-Feb-2014,0.003,0.003,0.003,0.003,0
WRM.AX,03-Feb-2014,0.033,0.033,0.033,0.033,6334
WRR.AX,03-Feb-2014,0.095,0.095,0.095,0.095,0
WRT.AX,03-Feb-2014,3.01,3.04,3.01,3.01,4889429
WRTKOA.AX,03-Feb-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,03-Feb-2014,0.87,0.87,0.87,0.87,0
WSA.AX,03-Feb-2014,2.66,2.7,2.655,2.66,1184419
WSF.AX,03-Feb-2014,15.6,15.6,15.6,15.6,0
WTP.AX,03-Feb-2014,1.01,1.03,1.01,1.03,44485
WTR.AX,03-Feb-2014,0.08,0.08,0.08,0.08,0
WWI.AX,03-Feb-2014,0.018,0.018,0.018,0.018,0
WXHG.AX,03-Feb-2014,16.79,16.79,16.75,16.77,2605
WXOZ.AX,03-Feb-2014,20.28,20.28,20.2,20.25,8397
XAF.AX,03-Feb-2014,5295.7,5305.1,5269.8,5293.8,0
XAM.AX,03-Feb-2014,0.07,0.07,0.07,0.07,43320
XAO.AX,03-Feb-2014,5205.1,5212.5,5179,5201.9,0
XAT.AX,03-Feb-2014,5146.7,5155.3,5120.3,5145,0
XBW.AX,03-Feb-2014,69360.8,69360.8,69360.8,69360.8,0
XDJ.AX,03-Feb-2014,1748.1,1753.8,1737.5,1751.3,0
XEJ.AX,03-Feb-2014,13119,13237.2,13076.8,13220.7,0
XFJ.AX,03-Feb-2014,5642.9,5645.6,5606.9,5634.5,0
XFL.AX,03-Feb-2014,5360.1,5369.9,5334.3,5358.4,0
XGD.AX,03-Feb-2014,2180.3,2197.5,2178.9,2187.2,0
XHJ.AX,03-Feb-2014,14406.6,14476.9,14347.9,14376.2,0
XIJ.AX,03-Feb-2014,722.3,726.7,718.5,724.1,0
XJO.AX,03-Feb-2014,5190,5198.3,5163.4,5187.9,0
XJOKOF.AX,03-Feb-2014,11.67,11.67,11.67,11.67,0
XJOKOG.AX,03-Feb-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,03-Feb-2014,8.22,8.22,8.22,8.22,0
XJOKOX.AX,03-Feb-2014,5.09,5.09,5.09,5.09,0
XJOLOR.AX,03-Feb-2014,3.83,3.83,3.83,3.83,0
XJOLOS.AX,03-Feb-2014,1.63,1.63,1.63,1.63,0
XJOQOR.AX,03-Feb-2014,3.6,3.6,3.43,3.43,60000
XJOQOT.AX,03-Feb-2014,3.93,3.93,3.93,3.93,0
XKO.AX,03-Feb-2014,5145.8,5153.8,5119.7,5143.1,0
XMD.AX,03-Feb-2014,4219.1,4220.3,4186.6,4213.2,0
XMJ.AX,03-Feb-2014,10006.6,10020.3,9939.5,9995.3,0
XMM.AX,03-Feb-2014,3254.8,3254.8,3231.9,3243.1,0
XNJ.AX,03-Feb-2014,3886.9,3897.5,3871.2,3881.6,0
XPJ.AX,03-Feb-2014,989.2,994.8,986.6,992.6,0
XRF.AX,03-Feb-2014,0.295,0.3,0.295,0.295,107771
XRO.AX,03-Feb-2014,37.7,37.7,36.21,36.32,41064
XSJ.AX,03-Feb-2014,9707.5,9719.3,9644.9,9703.1,0
XSO.AX,03-Feb-2014,2132.5,2135.6,2121.6,2128.9,0
XST.AX,03-Feb-2014,0.053,0.055,0.051,0.055,380000
XTE.AX,03-Feb-2014,0.035,0.035,0.035,0.035,194297
XTJ.AX,03-Feb-2014,1786.6,1795.5,1783.5,1787.8,0
XTL.AX,03-Feb-2014,3260.9,3264.7,3243.3,3258.6,0
XTO.AX,03-Feb-2014,4311.2,4318.1,4289.3,4309.4,0
XUJ.AX,03-Feb-2014,5427.7,5469.1,5391.9,5456.3,0
XXJ.AX,03-Feb-2014,6656.6,6656.6,6606,6641.3,0
YAL.AX,03-Feb-2014,0.69,0.695,0.69,0.695,7314
YBR.AX,03-Feb-2014,0.53,0.53,0.51,0.53,81530
YHL.AX,03-Feb-2014,0.1,0.1,0.1,0.1,0
YOW.AX,03-Feb-2014,0.245,0.255,0.24,0.245,384408
YOWO.AX,03-Feb-2014,0.085,0.085,0.085,0.085,0
YRR.AX,03-Feb-2014,0.015,0.015,0.013,0.013,856500
ZAM.AX,03-Feb-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,03-Feb-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,03-Feb-2014,1.6,1.6,1.6,1.6,0
ZCLKOP.AX,03-Feb-2014,1.67,1.67,1.67,1.67,0
ZER.AX,03-Feb-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,03-Feb-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,03-Feb-2014,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,03-Feb-2014,2.74,2.74,2.74,2.74,0
ZGCKOD.AX,03-Feb-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,03-Feb-2014,4.69,4.69,4.69,4.69,0
ZGCKOV.AX,03-Feb-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,03-Feb-2014,0.22,0.22,0.215,0.215,387694
ZGM.AX,03-Feb-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,03-Feb-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,03-Feb-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,03-Feb-2014,7.1,7.1,7.1,7.1,0
ZMG.AX,03-Feb-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,03-Feb-2014,0.11,0.11,0.11,0.11,0
ZNZ.AX,03-Feb-2014,3.35,3.4,3.35,3.4,20561
ZRL.AX,03-Feb-2014,0.145,0.15,0.145,0.15,30000
ZSIKOA.AX,03-Feb-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,03-Feb-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,03-Feb-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,03-Feb-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,03-Feb-2014,0.007,0.007,0.007,0.007,0
