Symbol,Date,Open,High,Low,Close,Volume
SAU.AX,21-Oct-2014,0.009,0.01,0.009,0.01,403644
SAY.AX,21-Oct-2014,0.005,0.005,0.005,0.005,0
SBB.AX,21-Oct-2014,0.093,0.095,0.092,0.094,585447
SBI.AX,21-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,21-Oct-2014,79,79,79,79,0
SBM.AX,21-Oct-2014,0.145,0.15,0.14,0.145,301767
SBN.AX,21-Oct-2014,0.008,0.008,0.008,0.008,0
SBR.AX,21-Oct-2014,0.026,0.026,0.026,0.026,0
SBU.AX,21-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,21-Oct-2014,3.37,3.38,3.32,3.32,11742452
SCGKOB.AX,21-Oct-2014,0.595,0.595,0.595,0.595,0
SCI.AX,21-Oct-2014,0.039,0.039,0.039,0.039,0
SCP.AX,21-Oct-2014,1.67,1.675,1.66,1.665,3224569
SCPKOQ.AX,21-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,21-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,21-Oct-2014,1.96,1.96,1.925,1.96,28567
SDF.AX,21-Oct-2014,1.425,1.425,1.392,1.4,937423
SDG.AX,21-Oct-2014,1.705,1.715,1.68,1.69,45971
SDI.AX,21-Oct-2014,0.63,0.655,0.63,0.655,108867
SDL.AX,21-Oct-2014,0.051,0.056,0.051,0.055,67438468
SDM.AX,21-Oct-2014,0.495,0.495,0.48,0.49,270957
SEA.AX,21-Oct-2014,1.08,1.135,1.08,1.12,1494389
SEG.AX,21-Oct-2014,0.014,0.014,0.013,0.014,15033398
SEH.AX,21-Oct-2014,0.19,0.19,0.185,0.19,2028516
SEK.AX,21-Oct-2014,15.83,15.86,15.705,15.8,708840
SEKKOC.AX,21-Oct-2014,2.77,2.77,2.77,2.77,0
SEKKOD.AX,21-Oct-2014,3.14,3.14,3.14,3.14,0
SEN.AX,21-Oct-2014,0.054,0.055,0.052,0.052,591782
SER.AX,21-Oct-2014,0.068,0.072,0.068,0.07,1825459
SFC.AX,21-Oct-2014,5.68,5.68,5.62,5.62,4744
SFH.AX,21-Oct-2014,0.815,0.825,0.815,0.825,18650
SFN.AX,21-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,21-Oct-2014,5.61,5.66,5.55,5.58,639520
SFRKOP.AX,21-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,21-Oct-2014,2.78,2.8,2.78,2.8,10000
SFX.AX,21-Oct-2014,0.82,0.85,0.82,0.84,179560
SFY.AX,21-Oct-2014,52.86,52.98,52.74,52.74,14038
SFZ.AX,21-Oct-2014,0.021,0.021,0.021,0.021,0
SGF.AX,21-Oct-2014,1.82,1.82,1.785,1.82,190030
SGH.AX,21-Oct-2014,5.93,5.99,5.85,5.87,619625
SGM.AX,21-Oct-2014,10.79,10.8,10.67,10.7,388379
SGMKOC.AX,21-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,21-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,21-Oct-2014,1.675,1.675,1.675,1.675,0
SGMKOQ.AX,21-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,21-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,21-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,21-Oct-2014,1.09,1.112,1.085,1.1,477911
SGO.AX,21-Oct-2014,0.21,0.21,0.21,0.21,0
SGP.AX,21-Oct-2014,3.98,4.015,3.97,4,8694166
SGPKOB.AX,21-Oct-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,21-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,21-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,21-Oct-2014,0.09,0.09,0.09,0.09,53600
SGU.AX,21-Oct-2014,0.091,0.091,0.091,0.091,0
SGZ.AX,21-Oct-2014,0.005,0.005,0.005,0.005,0
SHE.AX,21-Oct-2014,0.004,0.004,0.004,0.004,0
SHH.AX,21-Oct-2014,0.04,0.04,0.04,0.04,10527
SHJ.AX,21-Oct-2014,2.67,2.68,2.64,2.64,40070
SHK.AX,21-Oct-2014,0.002,0.002,0.002,0.002,10000
SHL.AX,21-Oct-2014,17.75,17.775,17.665,17.7,1303293
SHLKOB.AX,21-Oct-2014,3.48,3.48,3.48,3.48,0
SHLKOP.AX,21-Oct-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,21-Oct-2014,2.44,2.44,2.44,2.44,0
SHP.AX,21-Oct-2014,0.016,0.016,0.016,0.016,131447
SHU.AX,21-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,21-Oct-2014,5.94,5.99,5.8,5.99,84897
SIE.AX,21-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,21-Oct-2014,0.013,0.013,0.013,0.013,0
SIP.AX,21-Oct-2014,0.765,0.77,0.745,0.75,2316666
SIPKOA.AX,21-Oct-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,21-Oct-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,21-Oct-2014,1.45,1.5,1.425,1.49,223055
SIT.AX,21-Oct-2014,0.16,0.16,0.16,0.16,100000
SIV.AX,21-Oct-2014,6.2,6.2,6.09,6.15,46768
SIX.AX,21-Oct-2014,0.002,0.002,0.002,0.002,0
SKC.AX,21-Oct-2014,3.44,3.57,3.42,3.52,565514
SKI.AX,21-Oct-2014,1.83,1.85,1.825,1.845,2299822
SKIKOA.AX,21-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,21-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,21-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,21-Oct-2014,0.38,0.38,0.38,0.38,27000
SKSG.AX,21-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,21-Oct-2014,5.36,5.46,5.36,5.43,224596
SLA.AX,21-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,21-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,21-Oct-2014,10.02,10.09,10.01,10.07,65345
SLK.AX,21-Oct-2014,1.73,1.73,1.73,1.73,1582
SLM.AX,21-Oct-2014,1.365,1.375,1.33,1.375,8126
SLR.AX,21-Oct-2014,0.345,0.35,0.335,0.345,3062020
SLX.AX,21-Oct-2014,0.665,0.685,0.66,0.66,61987
SMA.AX,21-Oct-2014,0.012,0.012,0.012,0.012,532723
SMC.AX,21-Oct-2014,0.045,0.045,0.045,0.045,0
SMD.AX,21-Oct-2014,0.045,0.045,0.045,0.045,0
SMI.AX,21-Oct-2014,0.037,0.037,0.035,0.035,94269
SMM.AX,21-Oct-2014,0.2,0.2,0.2,0.2,0
SMN.AX,21-Oct-2014,0.52,0.565,0.52,0.565,9000
SMP.AX,21-Oct-2014,0.215,0.215,0.215,0.215,270000
SMR.AX,21-Oct-2014,0.1,0.1,0.1,0.1,0
SMX.AX,21-Oct-2014,3.77,4.05,3.77,4.05,292014
SNC.AX,21-Oct-2014,0.93,0.93,0.92,0.92,45000
SND.AX,21-Oct-2014,0.86,0.86,0.86,0.86,0
SNL.AX,21-Oct-2014,2.31,2.31,2.31,2.31,5375
SNR.AX,21-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,21-Oct-2014,0.002,0.002,0.002,0.002,0
SNY.AX,21-Oct-2014,0.22,0.22,0.22,0.22,8181
SNZ.AX,21-Oct-2014,2.5,2.5,2.5,2.5,0
SOC.AX,21-Oct-2014,0.02,0.02,0.02,0.02,0
SOF.AX,21-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,21-Oct-2014,0.001,0.001,0.001,0.001,0
SOL.AX,21-Oct-2014,14.62,14.84,14.4,14.51,43025
SOM.AX,21-Oct-2014,2.55,2.65,2.54,2.6,206035
SOP.AX,21-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,21-Oct-2014,0.042,0.042,0.042,0.042,100000
SPFKOO.AX,21-Oct-2014,2.28,2.28,2.28,2.28,0
SPFKOR.AX,21-Oct-2014,2.94,2.94,2.94,2.94,0
SPH.AX,21-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,21-Oct-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,21-Oct-2014,0.003,0.003,0.003,0.003,0
SPK.AX,21-Oct-2014,2.64,2.67,2.64,2.65,774835
SPL.AX,21-Oct-2014,0.67,0.675,0.66,0.665,384527
SPO.AX,21-Oct-2014,1.84,1.875,1.825,1.865,1526587
SPQ.AX,21-Oct-2014,0.009,0.009,0.009,0.009,0
SPX.AX,21-Oct-2014,0.029,0.032,0.029,0.032,260000
SPY.AX,21-Oct-2014,221.75,221.75,221.75,221.75,9
SPZ.AX,21-Oct-2014,0.15,0.15,0.15,0.15,3400
SRH.AX,21-Oct-2014,0.17,0.17,0.17,0.17,0
SRI.AX,21-Oct-2014,0.038,0.038,0.038,0.038,39226
SRK.AX,21-Oct-2014,0.049,0.049,0.048,0.048,32796
SRQ.AX,21-Oct-2014,0.006,0.006,0.005,0.005,3833788
SRR.AX,21-Oct-2014,0.02,0.024,0.02,0.024,4228179
SRV.AX,21-Oct-2014,5.4,5.4,5.15,5.26,81435
SRX.AX,21-Oct-2014,22.59,22.65,22.46,22.55,231267
SRXKOA.AX,21-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,21-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,21-Oct-2014,0.03,0.03,0.03,0.03,79000
SSL.AX,21-Oct-2014,4.6,4.6,4.6,4.6,1055
SSLPA.AX,21-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,21-Oct-2014,0.18,0.185,0.18,0.185,327000
SSN.AX,21-Oct-2014,0.017,0.017,0.017,0.017,1000
SSNOA.AX,21-Oct-2014,0.006,0.006,0.006,0.006,0
SSO.AX,21-Oct-2014,11.09,11.09,11.09,11.09,6621
SST.AX,21-Oct-2014,33.5,33.5,33.5,33.5,2780
STO.AX,21-Oct-2014,12.82,12.83,12.73,12.8,6271843
STOKOA.AX,21-Oct-2014,2.83,2.83,2.83,2.83,1000
STOKOR.AX,21-Oct-2014,1.975,1.975,1.975,1.975,0
STOKOU.AX,21-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,21-Oct-2014,0.555,0.565,0.555,0.555,7536
STW.AX,21-Oct-2014,50.39,50.43,50.11,50.37,170646
STX.AX,21-Oct-2014,0.095,0.096,0.095,0.095,575458
SUD.AX,21-Oct-2014,0.064,0.067,0.06,0.067,1219194
SUH.AX,21-Oct-2014,0.056,0.056,0.056,0.056,100000
SUHO.AX,21-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,21-Oct-2014,7.72,7.75,7.62,7.66,446000
SULKOA.AX,21-Oct-2014,2.7,2.7,2.7,2.7,0
SULKOB.AX,21-Oct-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,21-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,21-Oct-2014,0.045,0.045,0.045,0.045,56200
SUN.AX,21-Oct-2014,14.05,14.12,14.02,14.07,2933786
SUNPC.AX,21-Oct-2014,102.2,102.88,102.2,102.36,5173
SUNPD.AX,21-Oct-2014,103.6,104,103.35,104,6653
SUNPE.AX,21-Oct-2014,99.4,99.68,98.75,98.75,5937
SUR.AX,21-Oct-2014,0.009,0.009,0.008,0.008,20163720
SURO.AX,21-Oct-2014,0.001,0.001,0.001,0.001,1759500
SVA.AX,21-Oct-2014,0.53,0.53,0.53,0.53,0
SVL.AX,21-Oct-2014,0.004,0.005,0.004,0.005,1078500
SVM.AX,21-Oct-2014,0.215,0.23,0.215,0.225,214047
SVS.AX,21-Oct-2014,0.35,0.35,0.35,0.35,0
SVW.AX,21-Oct-2014,6.57,6.69,6.41,6.42,1012126
SVWPA.AX,21-Oct-2014,88.3,88.3,88.3,88.3,396
SVY.AX,21-Oct-2014,0.4,0.4,0.395,0.395,29600
SWE.AX,21-Oct-2014,0.165,0.165,0.165,0.165,41451
SWJ.AX,21-Oct-2014,0.2,0.2,0.2,0.2,0
SWK.AX,21-Oct-2014,0.255,0.255,0.25,0.25,83047
SWL.AX,21-Oct-2014,1.41,1.41,1.365,1.38,52578
SWM.AX,21-Oct-2014,1.565,1.6,1.555,1.575,3712480
SWMKOA.AX,21-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,21-Oct-2014,1,1,1,1,0
SWMKOR.AX,21-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,21-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,21-Oct-2014,0.027,0.027,0.027,0.027,0
SXA.AX,21-Oct-2014,0.185,0.185,0.185,0.185,0
SXE.AX,21-Oct-2014,0.5,0.5,0.49,0.49,27222
SXI.AX,21-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,21-Oct-2014,0.905,0.905,0.84,0.865,3796988
SXS.AX,21-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,21-Oct-2014,0.005,0.005,0.005,0.005,0
SXX.AX,21-Oct-2014,0.002,0.002,0.002,0.002,0
SXY.AX,21-Oct-2014,0.5,0.505,0.485,0.495,1530016
SXYKOP.AX,21-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,21-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,21-Oct-2014,0.004,0.004,0.004,0.004,0
SYD.AX,21-Oct-2014,4.24,4.26,4.225,4.24,6312840
SYDKOD.AX,21-Oct-2014,1.29,1.29,1.29,1.29,0
SYDKOP.AX,21-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,21-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,21-Oct-2014,29.36,29.41,29.3,29.3,17009
SYP.AX,21-Oct-2014,0.008,0.008,0.008,0.008,0
SYR.AX,21-Oct-2014,3.85,3.91,3.69,3.72,412423
SYS.AX,21-Oct-2014,0.002,0.002,0.002,0.002,0
SZG.AX,21-Oct-2014,0.01,0.01,0.01,0.01,50000
TAG.AX,21-Oct-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,21-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,21-Oct-2014,3.75,3.855,3.74,3.82,6490849
TAHHB.AX,21-Oct-2014,103.901,104.5,103.901,103.95,465
TAHKOA.AX,21-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,21-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,21-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,21-Oct-2014,0.975,0.975,0.925,0.925,20000
TAM.AX,21-Oct-2014,0.016,0.016,0.016,0.016,27334
TAP.AX,21-Oct-2014,0.6,0.605,0.6,0.605,312021
TAR.AX,21-Oct-2014,0.007,0.008,0.007,0.007,2697400
TAS.AX,21-Oct-2014,0.027,0.027,0.027,0.027,0
TAU.AX,21-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,21-Oct-2014,0.014,0.015,0.014,0.014,155161
TBR.AX,21-Oct-2014,2.9,2.9,2.9,2.9,0
TCL.AX,21-Oct-2014,7.91,7.94,7.9,7.94,3762417
TCLKOB.AX,21-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,21-Oct-2014,1.195,1.195,1.195,1.195,12535
TCN.AX,21-Oct-2014,0.081,0.084,0.08,0.084,90000
TCO.AX,21-Oct-2014,1,1,1,1,500
TDO.AX,21-Oct-2014,0.084,0.084,0.084,0.084,0
TDX.AX,21-Oct-2014,0.001,0.001,0.001,0.001,0
TEG.AX,21-Oct-2014,0.001,0.001,0.001,0.001,0
TEN.AX,21-Oct-2014,0.225,0.235,0.22,0.225,12302057
TEX.AX,21-Oct-2014,0.043,0.043,0.043,0.043,11490
TFC.AX,21-Oct-2014,1.525,1.53,1.48,1.48,1409647
TGA.AX,21-Oct-2014,2.48,2.53,2.47,2.53,157347
TGG.AX,21-Oct-2014,1.35,1.35,1.335,1.34,176363
TGN.AX,21-Oct-2014,0.11,0.115,0.11,0.11,199518
TGP.AX,21-Oct-2014,0.97,0.97,0.925,0.95,146154
TGR.AX,21-Oct-2014,3.52,3.54,3.5,3.52,531729
TGS.AX,21-Oct-2014,0.225,0.225,0.215,0.225,3324679
TGZ.AX,21-Oct-2014,0.655,0.655,0.655,0.655,1000
THO.AX,21-Oct-2014,0.014,0.014,0.014,0.014,0
THR.AX,21-Oct-2014,0.003,0.003,0.003,0.003,0
THX.AX,21-Oct-2014,0.098,0.1,0.095,0.095,375410
TIG.AX,21-Oct-2014,0.11,0.11,0.11,0.11,150000
TIS.AX,21-Oct-2014,0.315,0.32,0.31,0.315,347162
TIX.AX,21-Oct-2014,2.29,2.29,2.24,2.24,146410
TKG.AX,21-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,21-Oct-2014,0.029,0.029,0.029,0.029,0
TLG.AX,21-Oct-2014,0.4,0.41,0.4,0.4,136300
TLGO.AX,21-Oct-2014,0.17,0.17,0.17,0.17,0
TLM.AX,21-Oct-2014,0.18,0.2,0.17,0.185,3954317
TLS.AX,21-Oct-2014,5.43,5.44,5.4,5.42,14256708
TLSKOB.AX,21-Oct-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,21-Oct-2014,0.595,0.595,0.595,0.595,0
TLSKOK.AX,21-Oct-2014,0.93,0.93,0.93,0.93,0
TLSKOR.AX,21-Oct-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,21-Oct-2014,0.685,0.685,0.685,0.685,0
TLSKOZ.AX,21-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,21-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,21-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,21-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,21-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,21-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,21-Oct-2014,3.34,3.39,3.325,3.39,1020128
TMK.AX,21-Oct-2014,0.008,0.008,0.008,0.008,0
TMM.AX,21-Oct-2014,1.3,1.3,1.3,1.3,2137
TMX.AX,21-Oct-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,21-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,21-Oct-2014,0.01,0.01,0.01,0.01,8500
TNE.AX,21-Oct-2014,3.11,3.13,3.09,3.11,361444
TNG.AX,21-Oct-2014,0.13,0.135,0.115,0.115,4993384
TNP.AX,21-Oct-2014,0.005,0.005,0.005,0.005,1000000
TNR.AX,21-Oct-2014,0.005,0.005,0.005,0.005,50000
TOE.AX,21-Oct-2014,0.087,0.091,0.085,0.086,725045
TOF.AX,21-Oct-2014,1.94,1.945,1.94,1.94,111404
TON.AX,21-Oct-2014,0.525,0.532,0.38,0.405,32080992
TOP.AX,21-Oct-2014,0.43,0.43,0.43,0.43,0
TOU.AX,21-Oct-2014,0.28,0.28,0.28,0.28,0
TOX.AX,21-Oct-2014,2.38,2.385,2.36,2.37,956885
TPC.AX,21-Oct-2014,0.55,0.55,0.55,0.55,0
TPD.AX,21-Oct-2014,0.026,0.026,0.026,0.026,20000
TPI.AX,21-Oct-2014,0.84,0.85,0.837,0.85,6402287
TPM.AX,21-Oct-2014,7.1,7.12,6.96,7.04,1158996
TPP.AX,21-Oct-2014,0.07,0.07,0.07,0.07,0
TPR.AX,21-Oct-2014,0.162,0.162,0.162,0.162,1800000
TRM.AX,21-Oct-2014,0.031,0.031,0.031,0.031,0
TRS.AX,21-Oct-2014,8.22,8.24,8,8,123233
TRSKOD.AX,21-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,21-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,21-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,21-Oct-2014,0.675,0.685,0.67,0.675,336302
TSM.AX,21-Oct-2014,0.34,0.34,0.335,0.335,40432
TSN.AX,21-Oct-2014,0.005,0.005,0.005,0.005,1300000
TSV.AX,21-Oct-2014,0.006,0.006,0.006,0.006,600000
TTA.AX,21-Oct-2014,0.033,0.033,0.033,0.033,2
TTE.AX,21-Oct-2014,0.023,0.023,0.023,0.023,309431
TTI.AX,21-Oct-2014,0.053,0.053,0.052,0.053,4309
TTN.AX,21-Oct-2014,0.405,0.42,0.4,0.4,433195
TTS.AX,21-Oct-2014,3.11,3.14,3.11,3.14,4049698
TTSHA.AX,21-Oct-2014,105,105,105,105,240
TTSKOB.AX,21-Oct-2014,0.595,0.595,0.595,0.595,0
TTSKOQ.AX,21-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,21-Oct-2014,3,3,2.9,3,36000
TWD.AX,21-Oct-2014,3.78,3.79,3.78,3.79,8815
TWE.AX,21-Oct-2014,4.3,4.41,4.26,4.41,3230489
TWEKOP.AX,21-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,21-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,21-Oct-2014,0.004,0.004,0.004,0.004,0
TWR.AX,21-Oct-2014,1.74,1.75,1.67,1.75,6034
TYK.AX,21-Oct-2014,0.002,0.002,0.002,0.002,1600000
TYO.AX,21-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,21-Oct-2014,0.1,0.105,0.098,0.098,215048
TZN.AX,21-Oct-2014,0.074,0.074,0.074,0.074,4000
UBI.AX,21-Oct-2014,0.15,0.16,0.15,0.15,83418
UBN.AX,21-Oct-2014,0.64,0.64,0.62,0.64,345863
UCM.AX,21-Oct-2014,0.26,0.26,0.26,0.26,10000
UEQ.AX,21-Oct-2014,0.007,0.007,0.007,0.007,225000
UGL.AX,21-Oct-2014,6.06,6.08,6,6.04,487733
UGLKOR.AX,21-Oct-2014,1.03,1.03,1.03,1.03,2200
UML.AX,21-Oct-2014,0.01,0.01,0.01,0.01,367356
UNS.AX,21-Oct-2014,0.71,0.72,0.7,0.7,1344393
UNV.AX,21-Oct-2014,0.099,0.1,0.099,0.1,230607
UOS.AX,21-Oct-2014,0.485,0.485,0.485,0.485,10000
URF.AX,21-Oct-2014,1.96,1.96,1.96,1.96,43033
USA.AX,21-Oct-2014,0.021,0.021,0.02,0.021,250000
USD.AX,21-Oct-2014,11.19,11.22,11.15,11.16,443410
USF.AX,21-Oct-2014,1.75,1.75,1.75,1.75,0
USG.AX,21-Oct-2014,1.87,1.87,1.87,1.87,0
USH.AX,21-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,21-Oct-2014,0.87,0.875,0.85,0.85,171746
VAF.AX,21-Oct-2014,49.06,49.06,48.87,48.95,7812
VAH.AX,21-Oct-2014,0.37,0.375,0.365,0.375,838064
VAP.AX,21-Oct-2014,63.83,63.84,63.31,63.31,10296
VAR.AX,21-Oct-2014,0.04,0.04,0.04,0.04,0
VAS.AX,21-Oct-2014,67.85,67.85,67.35,67.36,42080
VEC.AX,21-Oct-2014,0.01,0.01,0.01,0.01,0
VED.AX,21-Oct-2014,2.27,2.27,2.17,2.18,6739805
VEI.AX,21-Oct-2014,0.66,0.665,0.655,0.66,473656
VELCP.AX,21-Oct-2014,9.5,9.5,9.5,9.5,0
VELPA.AX,21-Oct-2014,3,3,3,3,0
VET.AX,21-Oct-2014,2.25,2.33,2.23,2.33,817779
VEU.AX,21-Oct-2014,54.28,54.28,53.28,53.31,16971
VGB.AX,21-Oct-2014,47.79,47.79,47.48,47.68,14257
VGE.AX,21-Oct-2014,52.84,52.86,52.3,52.35,4250
VHY.AX,21-Oct-2014,64,64.15,63.63,63.63,12515
VIA.AX,21-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,21-Oct-2014,0.006,0.006,0.006,0.006,1421050
VIE.AX,21-Oct-2014,0.12,0.12,0.12,0.12,0
VIG.AX,21-Oct-2014,0.24,0.24,0.24,0.24,0
VII.AX,21-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,21-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,21-Oct-2014,0.037,0.037,0.037,0.037,390
VLA.AX,21-Oct-2014,0.295,0.295,0.28,0.28,170675
VLC.AX,21-Oct-2014,60.6,60.7,60.5,60.5,7389
VLW.AX,21-Oct-2014,1.865,1.865,1.685,1.81,324623
VMC.AX,21-Oct-2014,0.24,0.25,0.24,0.25,55000
VMCO.AX,21-Oct-2014,0.06,0.06,0.06,0.06,0
VMG.AX,21-Oct-2014,0.01,0.01,0.01,0.01,0
VML.AX,21-Oct-2014,0.042,0.042,0.04,0.042,259920
VMS.AX,21-Oct-2014,0.045,0.045,0.044,0.045,296579
VMT.AX,21-Oct-2014,0.042,0.042,0.041,0.041,1127866
VMX.AX,21-Oct-2014,0.2,0.2,0.2,0.2,0
VMXO.AX,21-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,21-Oct-2014,5.28,5.34,5.26,5.34,109677
VRL.AX,21-Oct-2014,6.98,7,6.91,6.97,531759
VRT.AX,21-Oct-2014,7.94,7.98,7.9,7.9,146644
VRTKOB.AX,21-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,21-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,21-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,21-Oct-2014,0.061,0.061,0.061,0.061,0
VSC.AX,21-Oct-2014,1.5,1.5,1.5,1.5,939
VSO.AX,21-Oct-2014,43,43.07,42.99,42.99,1920
VTG.AX,21-Oct-2014,1.05,1.11,1.05,1.095,64630
VTM.AX,21-Oct-2014,0.028,0.028,0.028,0.028,25868
VTS.AX,21-Oct-2014,112.42,112.42,110.9,110.99,14043
VTX.AX,21-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,21-Oct-2014,0.67,0.67,0.65,0.65,177561
VXLO.AX,21-Oct-2014,0.45,0.45,0.43,0.43,12500
VXR.AX,21-Oct-2014,0.005,0.005,0.005,0.005,51346
WAA.AX,21-Oct-2014,1.32,1.32,1.29,1.3,47654
WAC.AX,21-Oct-2014,0.015,0.015,0.015,0.015,0
WAF.AX,21-Oct-2014,0.1,0.1,0.1,0.1,0
WAL.AX,21-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,21-Oct-2014,1.935,1.95,1.91,1.91,518093
WAT.AX,21-Oct-2014,1.1,1.1,1.1,1.1,0
WAX.AX,21-Oct-2014,1.13,1.145,1.095,1.11,447385
WBA.AX,21-Oct-2014,1.11,1.135,1.11,1.12,67998
WBAPA.AX,21-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,21-Oct-2014,33.67,33.67,33.26,33.41,4691525
WBCHA.AX,21-Oct-2014,104,104.6,104,104.15,25585
WBCHB.AX,21-Oct-2014,101.65,102,101.5,101.75,4983
WBCKOL.AX,21-Oct-2014,6.04,6.04,6.04,6.04,600
WBCKON.AX,21-Oct-2014,4.21,4.21,4.21,4.21,0
WBCKOU.AX,21-Oct-2014,6.69,6.9,6.69,6.9,7000
WBCKOX.AX,21-Oct-2014,1.87,1.87,1.87,1.87,0
WBCKOY.AX,21-Oct-2014,2.41,2.41,2.41,2.41,0
WBCLOA.AX,21-Oct-2014,3.13,3.13,3.13,3.13,0
WBCLOE.AX,21-Oct-2014,1.83,1.83,1.83,1.83,0
WBCLOG.AX,21-Oct-2014,2.17,2.17,2.07,2.07,6000
WBCLOV.AX,21-Oct-2014,5.02,5.02,5.02,5.02,0
WBCPC.AX,21-Oct-2014,100.23,100.3,99.66,100.1,8468
WBCPD.AX,21-Oct-2014,99,99.21,98.82,99,7949
