Symbol,Date,Open,High,Low,Close,Volume
SGH.AX,11-Aug-2014,4.9,4.94,4.885,4.93,700247
SGM.AX,11-Aug-2014,11.63,11.86,11.59,11.73,687038
SGMKOC.AX,11-Aug-2014,4.34,4.34,4.34,4.34,0
SGMKOD.AX,11-Aug-2014,2.33,2.33,2.33,2.33,0
SGMKOE.AX,11-Aug-2014,1.55,1.55,1.535,1.535,5000
SGMKOQ.AX,11-Aug-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,11-Aug-2014,2.9,2.9,2.9,2.9,0
SGMKOT.AX,11-Aug-2014,1.84,1.84,1.84,1.84,0
SGN.AX,11-Aug-2014,1.445,1.465,1.435,1.44,386276
SGO.AX,11-Aug-2014,0.185,0.185,0.185,0.185,0
SGP.AX,11-Aug-2014,4.01,4.07,4,4.01,6753805
SGPKOB.AX,11-Aug-2014,0.72,0.72,0.72,0.72,0
SGPKOP.AX,11-Aug-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,11-Aug-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,11-Aug-2014,0.105,0.105,0.105,0.105,5000
SGU.AX,11-Aug-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,11-Aug-2014,0.006,0.006,0.006,0.006,0
SHE.AX,11-Aug-2014,0.009,0.009,0.009,0.009,750000
SHH.AX,11-Aug-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,11-Aug-2014,2.27,2.28,2.23,2.23,70771
SHK.AX,11-Aug-2014,0.003,0.003,0.003,0.003,0
SHL.AX,11-Aug-2014,17.66,17.82,17.58,17.79,752915
SHLKOB.AX,11-Aug-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,11-Aug-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,11-Aug-2014,2.95,2.95,2.95,2.95,0
SHP.AX,11-Aug-2014,0.023,0.023,0.023,0.023,102428
SHU.AX,11-Aug-2014,0.45,0.45,0.45,0.45,0
SHV.AX,11-Aug-2014,5.26,5.37,5.26,5.32,52435
SIE.AX,11-Aug-2014,0.018,0.018,0.018,0.018,0
SIH.AX,11-Aug-2014,0.017,0.017,0.017,0.017,0
SIP.AX,11-Aug-2014,0.74,0.755,0.74,0.74,1272766
SIPKOA.AX,11-Aug-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,11-Aug-2014,1.45,1.45,1.43,1.45,53500
SIT.AX,11-Aug-2014,0.155,0.155,0.155,0.155,45560
SIV.AX,11-Aug-2014,6.13,6.2,6.12,6.15,12414
SIX.AX,11-Aug-2014,0.006,0.006,0.006,0.006,0
SKC.AX,11-Aug-2014,3.3,3.32,3.27,3.27,1113603
SKI.AX,11-Aug-2014,1.91,1.915,1.9,1.915,3218846
SKIKOA.AX,11-Aug-2014,0.445,0.445,0.445,0.445,0
SKS.AX,11-Aug-2014,0.37,0.37,0.37,0.37,1291
SKSG.AX,11-Aug-2014,0.4,0.4,0.4,0.4,0
SKT.AX,11-Aug-2014,5.91,5.94,5.89,5.92,206931
SLA.AX,11-Aug-2014,0.039,0.039,0.039,0.039,0
SLE.AX,11-Aug-2014,0.028,0.028,0.028,0.028,0
SLF.AX,11-Aug-2014,10.02,10.08,10.02,10.07,50128
SLK.AX,11-Aug-2014,1.79,1.79,1.79,1.79,0
SLM.AX,11-Aug-2014,1.8,1.8,1.78,1.8,13402
SLR.AX,11-Aug-2014,0.49,0.495,0.47,0.475,2045760
SLX.AX,11-Aug-2014,0.735,0.76,0.73,0.76,465650
SMA.AX,11-Aug-2014,0.014,0.014,0.013,0.013,126694
SMC.AX,11-Aug-2014,0.035,0.035,0.035,0.035,15000
SMD.AX,11-Aug-2014,0.051,0.051,0.051,0.051,137000
SMI.AX,11-Aug-2014,0.05,0.05,0.05,0.05,2500
SMM.AX,11-Aug-2014,0.35,0.35,0.35,0.35,0
SMN.AX,11-Aug-2014,0.43,0.45,0.43,0.45,44345
SMP.AX,11-Aug-2014,0.21,0.22,0.21,0.22,35000
SMR.AX,11-Aug-2014,0.125,0.125,0.125,0.125,650
SMX.AX,11-Aug-2014,4.16,4.2,4.1,4.12,85444
SNC.AX,11-Aug-2014,0.965,0.965,0.965,0.965,75000
SND.AX,11-Aug-2014,0.885,0.885,0.885,0.885,32329
SNL.AX,11-Aug-2014,2.61,2.65,2.61,2.65,14573
SNR.AX,11-Aug-2014,0.026,0.026,0.026,0.026,0
SNV.AX,11-Aug-2014,0.002,0.002,0.002,0.002,0
SNY.AX,11-Aug-2014,0.175,0.18,0.17,0.18,160000
SNZ.AX,11-Aug-2014,3,3,3,3,0
SOC.AX,11-Aug-2014,0.032,0.032,0.027,0.03,228035
SOF.AX,11-Aug-2014,0.035,0.035,0.035,0.035,0
SOI.AX,11-Aug-2014,0.003,0.003,0.003,0.003,0
SOL.AX,11-Aug-2014,14.69,14.84,14.59,14.75,33737
SOM.AX,11-Aug-2014,1.73,1.735,1.7,1.7,73343
SOP.AX,11-Aug-2014,0.011,0.011,0.011,0.011,0
SOR.AX,11-Aug-2014,0.065,0.065,0.065,0.065,0
SPFKOD.AX,11-Aug-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,11-Aug-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,11-Aug-2014,0.555,0.555,0.555,0.555,0
SPFKOQ.AX,11-Aug-2014,1.1,1.13,1.1,1.1,18500
SPFKOR.AX,11-Aug-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,11-Aug-2014,1.07,1.07,1.07,1.07,0
SPH.AX,11-Aug-2014,3.1,3.1,3.1,3.1,0
SPI.AX,11-Aug-2014,0.019,0.02,0.019,0.02,400000
SPIOA.AX,11-Aug-2014,0.004,0.004,0.004,0.004,555204
SPK.AX,11-Aug-2014,2.57,2.58,2.45,2.58,1169083
SPL.AX,11-Aug-2014,0.76,0.76,0.74,0.755,253228
SPO.AX,11-Aug-2014,1.93,1.935,1.895,1.9,2174050
SPQ.AX,11-Aug-2014,0.009,0.009,0.009,0.009,0
SPX.AX,11-Aug-2014,0.05,0.05,0.05,0.05,76191
SPZ.AX,11-Aug-2014,0.16,0.165,0.16,0.165,87200
SRH.AX,11-Aug-2014,0.17,0.17,0.17,0.17,0
SRI.AX,11-Aug-2014,0.061,0.062,0.06,0.061,764445
SRK.AX,11-Aug-2014,0.053,0.054,0.053,0.054,150000
SRQ.AX,11-Aug-2014,0.007,0.007,0.006,0.006,30191
SRR.AX,11-Aug-2014,0.008,0.008,0.008,0.008,0
SRV.AX,11-Aug-2014,4.92,4.96,4.89,4.96,22658
SRX.AX,11-Aug-2014,18.42,18.68,18.42,18.6,137725
SRXKOA.AX,11-Aug-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,11-Aug-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,11-Aug-2014,0.048,0.048,0.048,0.048,15000
SSL.AX,11-Aug-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,11-Aug-2014,1.02,1.02,1.02,1.02,0
SSM.AX,11-Aug-2014,0.2,0.2,0.195,0.195,193633
SSN.AX,11-Aug-2014,0.021,0.021,0.021,0.021,94000
SSNOA.AX,11-Aug-2014,0.007,0.007,0.007,0.007,0
SSO.AX,11-Aug-2014,11.56,11.56,11.56,11.56,0
SST.AX,11-Aug-2014,35.45,35.45,35.45,35.45,0
STO.AX,11-Aug-2014,13.99,14.11,13.96,14.06,1434976
STOKOA.AX,11-Aug-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,11-Aug-2014,1.585,1.585,1.585,1.585,1268
STOKOE.AX,11-Aug-2014,2.18,2.18,2.18,2.18,4000
STOKOH.AX,11-Aug-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,11-Aug-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,11-Aug-2014,1.705,1.705,1.705,1.705,0
STS.AX,11-Aug-2014,0.635,0.635,0.62,0.62,88000
STW.AX,11-Aug-2014,50.92,50.97,50.8,50.83,95560
STX.AX,11-Aug-2014,0.115,0.115,0.11,0.11,1844870
SUD.AX,11-Aug-2014,0.047,0.048,0.047,0.047,859500
SUH.AX,11-Aug-2014,0.075,0.075,0.075,0.075,0
SUHO.AX,11-Aug-2014,0.02,0.02,0.02,0.02,0
SUL.AX,11-Aug-2014,9.05,9.07,8.84,8.85,485401
SULKOA.AX,11-Aug-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,11-Aug-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,11-Aug-2014,3.3,3.3,3.3,3.3,0
SUM.AX,11-Aug-2014,0.055,0.055,0.055,0.055,44000
SUN.AX,11-Aug-2014,13.9,13.96,13.86,13.9,2516314
SUNKOD.AX,11-Aug-2014,1.605,1.605,1.605,1.605,6000
SUNPC.AX,11-Aug-2014,107.9,108.3,107.9,108.2,2000
SUNPD.AX,11-Aug-2014,105.35,105.39,105.01,105.39,4553
SUNPE.AX,11-Aug-2014,104.22,104.49,104.02,104.02,152
SUR.AX,11-Aug-2014,0.015,0.02,0.015,0.02,2603542
SVA.AX,11-Aug-2014,0.44,0.44,0.44,0.44,34084
SVL.AX,11-Aug-2014,0.004,0.004,0.004,0.004,0
SVM.AX,11-Aug-2014,0.34,0.34,0.34,0.34,24700
SVS.AX,11-Aug-2014,0.28,0.28,0.28,0.28,0
SVW.AX,11-Aug-2014,7.49,7.53,7.38,7.39,257716
SVWPA.AX,11-Aug-2014,89.66,90.499,89.66,90.499,705
SVY.AX,11-Aug-2014,0.605,0.61,0.605,0.61,33000
SWE.AX,11-Aug-2014,0.225,0.225,0.225,0.225,189761
SWJ.AX,11-Aug-2014,0.175,0.175,0.175,0.175,11447
SWK.AX,11-Aug-2014,0.27,0.27,0.27,0.27,5000
SWL.AX,11-Aug-2014,2.12,2.12,2.02,2.02,27190
SWM.AX,11-Aug-2014,1.96,1.965,1.91,1.915,1779095
SWMKOA.AX,11-Aug-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,11-Aug-2014,1,1,1,1,0
SWMKOR.AX,11-Aug-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,11-Aug-2014,0.765,0.765,0.765,0.765,0
SWR.AX,11-Aug-2014,0.04,0.04,0.04,0.04,100000
SXA.AX,11-Aug-2014,0.255,0.255,0.255,0.255,0
SXE.AX,11-Aug-2014,0.545,0.545,0.545,0.545,40000
SXI.AX,11-Aug-2014,0.02,0.02,0.019,0.019,800000
SXL.AX,11-Aug-2014,1.135,1.14,1.12,1.12,2361248
SXS.AX,11-Aug-2014,0.025,0.025,0.025,0.025,0
SXT.AX,11-Aug-2014,0.004,0.004,0.004,0.004,0
SXX.AX,11-Aug-2014,0.007,0.007,0.007,0.007,0
SXY.AX,11-Aug-2014,0.64,0.65,0.63,0.63,1760413
SXYKOP.AX,11-Aug-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,11-Aug-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Aug-2014,0.305,0.305,0.305,0.305,0
SYA.AX,11-Aug-2014,0.004,0.004,0.004,0.004,0
SYD.AX,11-Aug-2014,4.26,4.28,4.25,4.25,3468693
SYDKOP.AX,11-Aug-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,11-Aug-2014,0.535,0.535,0.535,0.535,0
SYI.AX,11-Aug-2014,29.96,29.99,29.85,29.85,8052
SYP.AX,11-Aug-2014,0.006,0.006,0.006,0.006,0
SYR.AX,11-Aug-2014,5.1,5.18,5.06,5.07,3714400
SYS.AX,11-Aug-2014,0.001,0.001,0.001,0.001,0
SZG.AX,11-Aug-2014,0.08,0.08,0.08,0.08,0
TAG.AX,11-Aug-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,11-Aug-2014,0.023,0.023,0.023,0.023,0
TAH.AX,11-Aug-2014,3.61,3.65,3.6,3.62,5996734
TAHHB.AX,11-Aug-2014,105.5,105.75,105.5,105.75,940
TAHKOA.AX,11-Aug-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,11-Aug-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,11-Aug-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,11-Aug-2014,0.43,0.43,0.43,0.43,0
TAM.AX,11-Aug-2014,0.022,0.022,0.02,0.02,176349
TAP.AX,11-Aug-2014,0.625,0.63,0.625,0.63,327330
TAR.AX,11-Aug-2014,0.007,0.007,0.007,0.007,0
TAS.AX,11-Aug-2014,0.026,0.026,0.026,0.026,104717
TAU.AX,11-Aug-2014,0.06,0.06,0.06,0.06,0
TAW.AX,11-Aug-2014,0.025,0.026,0.023,0.025,4214506
TBR.AX,11-Aug-2014,3.7,3.7,3.65,3.65,4485
TCL.AX,11-Aug-2014,7.73,7.75,7.68,7.71,4480824
TCLKOB.AX,11-Aug-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,11-Aug-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,11-Aug-2014,0.98,0.98,0.98,0.98,0
TCN.AX,11-Aug-2014,0.088,0.088,0.087,0.087,192726
TCO.AX,11-Aug-2014,1.1,1.1,1.1,1.1,0
TDO.AX,11-Aug-2014,0.068,0.068,0.068,0.068,33758
TDX.AX,11-Aug-2014,0.001,0.001,0.001,0.001,0
TEG.AX,11-Aug-2014,0.001,0.001,0.001,0.001,0
TEN.AX,11-Aug-2014,0.265,0.275,0.26,0.26,3934205
TEX.AX,11-Aug-2014,0.044,0.044,0.044,0.044,160200
TFC.AX,11-Aug-2014,1.76,1.855,1.755,1.85,786541
TGA.AX,11-Aug-2014,2.32,2.33,2.31,2.33,260805
TGG.AX,11-Aug-2014,1.32,1.33,1.31,1.32,289603
TGN.AX,11-Aug-2014,0.045,0.045,0.045,0.045,0
TGP.AX,11-Aug-2014,0.85,0.85,0.835,0.845,132294
TGR.AX,11-Aug-2014,3.68,3.74,3.5,3.74,1203170
TGS.AX,11-Aug-2014,0.295,0.297,0.285,0.29,2191024
TGZ.AX,11-Aug-2014,0.695,0.695,0.695,0.695,259600
THO.AX,11-Aug-2014,0.013,0.013,0.013,0.013,0
THR.AX,11-Aug-2014,0.003,0.003,0.003,0.003,650000
THX.AX,11-Aug-2014,0.195,0.205,0.19,0.195,1754316
TIG.AX,11-Aug-2014,0.135,0.14,0.135,0.14,16975
TIS.AX,11-Aug-2014,0.29,0.295,0.28,0.295,133174
TIX.AX,11-Aug-2014,2.24,2.25,2.24,2.24,43619
TKG.AX,11-Aug-2014,0.003,0.003,0.003,0.003,0
TKL.AX,11-Aug-2014,0.035,0.035,0.035,0.035,4148
TLG.AX,11-Aug-2014,0.33,0.335,0.315,0.33,511970
TLGO.AX,11-Aug-2014,0.115,0.115,0.115,0.115,60000
TLM.AX,11-Aug-2014,0.18,0.18,0.18,0.18,111486
TLS.AX,11-Aug-2014,5.43,5.44,5.4,5.41,14880164
TLSKOB.AX,11-Aug-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,11-Aug-2014,0.425,0.425,0.425,0.425,0
TLSKOJ.AX,11-Aug-2014,0.565,0.565,0.565,0.565,0
TLSKOK.AX,11-Aug-2014,0.94,0.94,0.94,0.94,0
TLSKOQ.AX,11-Aug-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,11-Aug-2014,0.62,0.62,0.62,0.62,0
TLSKOZ.AX,11-Aug-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,11-Aug-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,11-Aug-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,11-Aug-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,11-Aug-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,11-Aug-2014,0.365,0.365,0.365,0.365,0
TME.AX,11-Aug-2014,3.16,3.17,3.135,3.14,1013195
TMK.AX,11-Aug-2014,0.015,0.021,0.015,0.021,110000
TMM.AX,11-Aug-2014,1.825,1.825,1.825,1.825,0
TMX.AX,11-Aug-2014,0.003,0.003,0.003,0.003,250000
TMZ.AX,11-Aug-2014,0.02,0.02,0.02,0.02,25000
TND.AX,11-Aug-2014,0.01,0.01,0.01,0.01,0
TNE.AX,11-Aug-2014,2.91,2.93,2.87,2.87,262275
TNG.AX,11-Aug-2014,0.21,0.22,0.205,0.21,1881584
TNP.AX,11-Aug-2014,0.007,0.008,0.007,0.007,2935714
TNR.AX,11-Aug-2014,0.005,0.005,0.005,0.005,227244
TOE.AX,11-Aug-2014,0.059,0.059,0.058,0.058,499709
TOF.AX,11-Aug-2014,2,2.02,1.995,2,91210
TON.AX,11-Aug-2014,0.37,0.415,0.35,0.405,35294066
TOP.AX,11-Aug-2014,0.47,0.47,0.47,0.47,2548
TOU.AX,11-Aug-2014,0.31,0.32,0.31,0.32,30000
TOX.AX,11-Aug-2014,3.24,3.25,3.2,3.2,92200
TPC.AX,11-Aug-2014,0.62,0.62,0.62,0.62,0
TPD.AX,11-Aug-2014,0.016,0.016,0.016,0.016,20083
TPI.AX,11-Aug-2014,1.08,1.092,1.08,1.09,7223630
TPM.AX,11-Aug-2014,5.37,5.39,5.32,5.35,673308
TPP.AX,11-Aug-2014,0.073,0.073,0.073,0.073,0
TPR.AX,11-Aug-2014,0.15,0.155,0.15,0.155,10000
TRM.AX,11-Aug-2014,0.032,0.032,0.032,0.032,0
TRS.AX,11-Aug-2014,9.1,9.115,9.03,9.03,87150
TRSKOD.AX,11-Aug-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,11-Aug-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,11-Aug-2014,1.665,1.665,1.665,1.665,0
TRY.AX,11-Aug-2014,0.875,0.875,0.825,0.84,914810
TSM.AX,11-Aug-2014,0.36,0.365,0.36,0.365,86036
TSN.AX,11-Aug-2014,0.006,0.007,0.006,0.007,1660000
TSV.AX,11-Aug-2014,0.003,0.003,0.003,0.003,550000
TTA.AX,11-Aug-2014,0.051,0.051,0.051,0.051,0
TTE.AX,11-Aug-2014,0.012,0.012,0.012,0.012,60000
TTI.AX,11-Aug-2014,0.055,0.058,0.054,0.058,1101179
TTN.AX,11-Aug-2014,2.09,2.12,2.08,2.09,135113
TTS.AX,11-Aug-2014,3.45,3.47,3.44,3.45,1568459
TTSHA.AX,11-Aug-2014,106.8,106.8,106.8,106.8,0
TTSKOB.AX,11-Aug-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,11-Aug-2014,1.13,1.13,1.13,1.13,0
TUP.AX,11-Aug-2014,3.5,3.6,3.4,3.6,15000
TWD.AX,11-Aug-2014,3.52,3.52,3.52,3.52,0
TWE.AX,11-Aug-2014,5.25,5.35,5.22,5.33,2797977
TWEKOP.AX,11-Aug-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,11-Aug-2014,1.085,1.085,1.085,1.085,0
TWH.AX,11-Aug-2014,0.003,0.003,0.003,0.003,2598
TWR.AX,11-Aug-2014,1.66,1.66,1.66,1.66,947
TYK.AX,11-Aug-2014,0.003,0.003,0.003,0.003,0
TYO.AX,11-Aug-2014,0.18,0.18,0.18,0.18,0
TZL.AX,11-Aug-2014,0.135,0.135,0.135,0.135,37802
TZN.AX,11-Aug-2014,0.049,0.049,0.049,0.049,261611
UBI.AX,11-Aug-2014,0.17,0.18,0.17,0.18,10164
UCM.AX,11-Aug-2014,0.205,0.205,0.205,0.205,0
UEQ.AX,11-Aug-2014,0.01,0.01,0.01,0.01,480600
UGL.AX,11-Aug-2014,6.6,6.61,6.5,6.52,454910
UGLKOR.AX,11-Aug-2014,2.4,2.4,2.4,2.4,2500
UML.AX,11-Aug-2014,0.01,0.011,0.01,0.011,1448000
UNS.AX,11-Aug-2014,0.42,0.44,0.415,0.42,228785
UNV.AX,11-Aug-2014,0.135,0.135,0.135,0.135,25925
UOS.AX,11-Aug-2014,0.525,0.53,0.525,0.53,7500
URF.AX,11-Aug-2014,1.83,1.83,1.83,1.83,90855
USA.AX,11-Aug-2014,0.017,0.017,0.017,0.017,0
USD.AX,11-Aug-2014,10.62,10.62,10.59,10.6,49543
USF.AX,11-Aug-2014,1.66,1.66,1.66,1.66,0
USG.AX,11-Aug-2014,1.73,1.73,1.73,1.73,0
USH.AX,11-Aug-2014,0.2,0.2,0.2,0.2,0
UUL.AX,11-Aug-2014,0.09,0.09,0.09,0.09,0
UXC.AX,11-Aug-2014,0.79,0.805,0.79,0.79,1268990
VAF.AX,11-Aug-2014,49.01,49.06,48.99,49.06,14922
VAH.AX,11-Aug-2014,0.405,0.41,0.395,0.395,840811
VAP.AX,11-Aug-2014,63.5,63.81,63.46,63.81,8055
VAR.AX,11-Aug-2014,0.04,0.04,0.04,0.04,12000
VAS.AX,11-Aug-2014,69.8,69.81,69.33,69.42,34946
VEC.AX,11-Aug-2014,0.007,0.007,0.007,0.007,0
VED.AX,11-Aug-2014,1.975,2,1.965,1.97,702016
VEI.AX,11-Aug-2014,0.71,0.76,0.71,0.75,627186
VELCP.AX,11-Aug-2014,8.9,8.9,8.9,8.9,2056
VELPA.AX,11-Aug-2014,3,3,3,3,0
VET.AX,11-Aug-2014,2.95,2.96,2.9,2.93,169115
VEU.AX,11-Aug-2014,54.57,55.01,54.57,54.85,20656
VGB.AX,11-Aug-2014,47.42,47.42,47.4,47.4,1993
VGE.AX,11-Aug-2014,52.2,53.09,52.2,53.09,820
VHY.AX,11-Aug-2014,66.7,66.72,66.22,66.24,27226
VIA.AX,11-Aug-2014,0.49,0.49,0.49,0.49,0
VIC.AX,11-Aug-2014,0.005,0.005,0.005,0.005,1100000
VIE.AX,11-Aug-2014,0.195,0.195,0.195,0.195,320
VIG.AX,11-Aug-2014,0.22,0.22,0.22,0.22,0
VII.AX,11-Aug-2014,0.08,0.08,0.08,0.08,0
VIP.AX,11-Aug-2014,0.15,0.15,0.15,0.15,0
VKA.AX,11-Aug-2014,0.042,0.042,0.042,0.042,72153
VLA.AX,11-Aug-2014,0.265,0.275,0.265,0.27,18306
VLC.AX,11-Aug-2014,61.92,61.92,61.85,61.85,3420
VLW.AX,11-Aug-2014,2.15,2.18,2.15,2.15,24551
VMC.AX,11-Aug-2014,0.23,0.28,0.23,0.25,110683
VMCO.AX,11-Aug-2014,0.08,0.08,0.08,0.08,55000
VMG.AX,11-Aug-2014,0.012,0.014,0.012,0.012,5058000
VML.AX,11-Aug-2014,0.039,0.039,0.038,0.038,34250
VMS.AX,11-Aug-2014,0.1,0.1,0.1,0.1,794741
VMT.AX,11-Aug-2014,0.042,0.044,0.042,0.043,7510239
VMX.AX,11-Aug-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,11-Aug-2014,0.06,0.06,0.06,0.06,0
VOC.AX,11-Aug-2014,4.96,4.97,4.905,4.97,147558
VRL.AX,11-Aug-2014,7.18,7.29,7.15,7.22,122547
VRT.AX,11-Aug-2014,7.71,7.78,7.64,7.67,119917
VRTKOB.AX,11-Aug-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,11-Aug-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,11-Aug-2014,3.66,3.66,3.66,3.66,0
VRX.AX,11-Aug-2014,0.066,0.071,0.065,0.068,88786
VSC.AX,11-Aug-2014,1.66,1.66,1.66,1.66,6000
VSO.AX,11-Aug-2014,44.93,45.09,44.88,44.88,8733
VTG.AX,11-Aug-2014,0.79,0.82,0.79,0.82,90000
VTM.AX,11-Aug-2014,0.06,0.06,0.051,0.051,29104
VTS.AX,11-Aug-2014,108,108.08,107.56,107.82,8641
VTX.AX,11-Aug-2014,0.001,0.001,0.001,0.001,0
VXL.AX,11-Aug-2014,0.46,0.46,0.445,0.46,117820
VXLO.AX,11-Aug-2014,0.25,0.25,0.25,0.25,0
VXR.AX,11-Aug-2014,0.008,0.008,0.008,0.008,150000
WAA.AX,11-Aug-2014,1.37,1.38,1.37,1.38,16990
WAC.AX,11-Aug-2014,0.018,0.018,0.018,0.018,10000
WAF.AX,11-Aug-2014,0.135,0.135,0.13,0.13,11987
WAL.AX,11-Aug-2014,0.03,0.03,0.03,0.03,0
WAM.AX,11-Aug-2014,2.06,2.07,2.04,2.05,320283
WAT.AX,11-Aug-2014,1.2,1.2,1.2,1.2,0
WAX.AX,11-Aug-2014,1.145,1.15,1.14,1.14,32822
WBA.AX,11-Aug-2014,1.2,1.2,1.19,1.2,38409
WBAPA.AX,11-Aug-2014,1.44,1.44,1.44,1.44,0
WBC.AX,11-Aug-2014,33.14,33.22,32.96,32.97,4359475
WBCHA.AX,11-Aug-2014,105.3,105.8,105.3,105.5,6355
WBCHB.AX,11-Aug-2014,103.45,103.49,103.2,103.29,14528
WBCKOC.AX,11-Aug-2014,2.06,2.06,1.83,1.83,6000
WBCKOG.AX,11-Aug-2014,4.98,4.98,4.98,4.98,2000
WBCKOK.AX,11-Aug-2014,3.61,3.61,3.61,3.61,0
WBCKOL.AX,11-Aug-2014,6.05,6.05,6.05,6.05,0
WBCKON.AX,11-Aug-2014,4.9,4.9,4.9,4.9,0
WBCKOP.AX,11-Aug-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,11-Aug-2014,4.63,4.63,4.63,4.63,2000
WBCKOZ.AX,11-Aug-2014,3.76,3.76,3.74,3.74,11000
WBCLOA.AX,11-Aug-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,11-Aug-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,11-Aug-2014,1.04,1.04,0.91,0.95,20000
WBCLOP.AX,11-Aug-2014,3.06,3.06,3.06,3.06,400
WBCLOV.AX,11-Aug-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,11-Aug-2014,106.1,106.8,105.76,105.761,6434
WBCPD.AX,11-Aug-2014,103.83,103.84,103.5,103.5,7052
WBCPE.AX,11-Aug-2014,103.39,103.4,103,103.16,9450
WCB.AX,11-Aug-2014,8,8,7.81,7.81,5126
WCC.AX,11-Aug-2014,0.071,0.071,0.071,0.071,0
WCN.AX,11-Aug-2014,0.016,0.016,0.016,0.016,0
WCNOA.AX,11-Aug-2014,0.004,0.004,0.004,0.004,2466500
WCP.AX,11-Aug-2014,0.033,0.033,0.033,0.033,20000
WCTPA.AX,11-Aug-2014,98.1,98.37,98.1,98.1,3834
WDC.AX,11-Aug-2014,10.84,10.84,10.84,10.84,0
WDS.AX,11-Aug-2014,0.87,0.87,0.84,0.85,174963
WEB.AX,11-Aug-2014,2.95,2.95,2.86,2.89,27498
WEC.AX,11-Aug-2014,0.165,0.165,0.165,0.165,10455
WEMG.AX,11-Aug-2014,16.45,16.45,16.45,16.45,0
WES.AX,11-Aug-2014,42.53,42.65,42.31,42.4,1345052
WESKOC.AX,11-Aug-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,11-Aug-2014,3.12,3.12,3.12,3.12,0
WESKOT.AX,11-Aug-2014,5.43,5.43,5.43,5.43,1000
WESKOX.AX,11-Aug-2014,6.23,6.23,6.23,6.23,0
WESLOB.AX,11-Aug-2014,1.115,1.115,1.115,1.115,0
WESLOP.AX,11-Aug-2014,0.82,0.82,0.82,0.82,0
WESLOQ.AX,11-Aug-2014,2.22,2.22,2.22,2.22,0
WESLOR.AX,11-Aug-2014,2.07,2.07,2.07,2.07,0
WESLOT.AX,11-Aug-2014,2.46,2.46,2.46,2.46,0
WFA.AX,11-Aug-2014,2.44,2.44,2.44,2.44,0
WFD.AX,11-Aug-2014,7.3,7.31,7.26,7.27,3371299
WFDKOD.AX,11-Aug-2014,2.08,2.08,2.08,2.08,0
WFE.AX,11-Aug-2014,0.003,0.003,0.003,0.003,10000
WGO.AX,11-Aug-2014,0.02,0.02,0.02,0.02,0
WHC.AX,11-Aug-2014,1.75,1.765,1.705,1.715,2987101
WHCKOC.AX,11-Aug-2014,0.7,0.7,0.7,0.7,0
