Symbol,Date,Open,High,Low,Close,Volume
VGB.AX,18-Nov-2014,47.65,47.65,47.65,47.65,400
VGE.AX,18-Nov-2014,53.66,53.94,53.28,53.28,2634
VHY.AX,18-Nov-2014,65.42,65.42,64.71,64.79,22149
VIA.AX,18-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,18-Nov-2014,0.004,0.004,0.004,0.004,0
VIE.AX,18-Nov-2014,0.11,0.11,0.09,0.09,205339
VIG.AX,18-Nov-2014,0.225,0.225,0.225,0.225,2462
VII.AX,18-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,18-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,18-Nov-2014,0.037,0.037,0.037,0.037,0
VLA.AX,18-Nov-2014,0.3,0.31,0.29,0.295,89279
VLC.AX,18-Nov-2014,61.77,61.77,61.77,61.77,0
VLW.AX,18-Nov-2014,1.81,1.83,1.81,1.815,46635
VMC.AX,18-Nov-2014,0.19,0.19,0.19,0.19,20000
VMCO.AX,18-Nov-2014,0.05,0.05,0.05,0.05,0
VMG.AX,18-Nov-2014,0.01,0.01,0.01,0.01,1861111
VML.AX,18-Nov-2014,0.032,0.032,0.03,0.032,296999
VMS.AX,18-Nov-2014,0.04,0.04,0.04,0.04,137278
VMT.AX,18-Nov-2014,0.038,0.039,0.037,0.037,1740072
VMX.AX,18-Nov-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,18-Nov-2014,0.05,0.05,0.05,0.05,0
VOC.AX,18-Nov-2014,5.9,5.94,5.86,5.88,325602
VRL.AX,18-Nov-2014,7.15,7.17,7.055,7.11,73685
VRT.AX,18-Nov-2014,7.2,7.2,7.06,7.06,1877724
VRTKOB.AX,18-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,18-Nov-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,18-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,18-Nov-2014,0.042,0.042,0.042,0.042,28000
VSC.AX,18-Nov-2014,1.53,1.53,1.53,1.53,19526
VSO.AX,18-Nov-2014,43.63,43.63,43.59,43.59,343
VTG.AX,18-Nov-2014,1.15,1.16,1.105,1.105,85080
VTM.AX,18-Nov-2014,0.015,0.015,0.015,0.015,80000
VTS.AX,18-Nov-2014,120.82,121.26,120.57,120.84,11395
VTX.AX,18-Nov-2014,0.009,0.009,0.009,0.009,25000
VXL.AX,18-Nov-2014,0.565,0.57,0.56,0.565,72718
VXLO.AX,18-Nov-2014,0.37,0.37,0.37,0.37,34289
VXR.AX,18-Nov-2014,0.005,0.005,0.005,0.005,587000
WAA.AX,18-Nov-2014,1.23,1.23,1.19,1.2,93150
WAC.AX,18-Nov-2014,0.015,0.015,0.015,0.015,125700
WAF.AX,18-Nov-2014,0.1,0.1,0.1,0.1,42000
WAL.AX,18-Nov-2014,0.01,0.01,0.01,0.01,0
WAM.AX,18-Nov-2014,1.96,1.97,1.955,1.96,181047
WAT.AX,18-Nov-2014,1.1,1.1,1.1,1.1,0
WAX.AX,18-Nov-2014,1.14,1.15,1.14,1.145,45602
WBA.AX,18-Nov-2014,1.14,1.17,1.14,1.15,165310
WBAPA.AX,18-Nov-2014,1.44,1.44,1.44,1.44,0
WBC.AX,18-Nov-2014,32.91,33.01,32.61,32.76,3702727
WBCHA.AX,18-Nov-2014,103.55,103.55,103.4,103.55,2009
WBCHB.AX,18-Nov-2014,101.4,101.45,101.25,101.45,2120
WBCKOL.AX,18-Nov-2014,7.23,7.23,7.23,7.23,0
WBCKOM.AX,18-Nov-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,18-Nov-2014,4.94,4.94,4.94,4.94,0
WBCKOO.AX,18-Nov-2014,1.51,1.51,1.51,1.51,0
WBCKOU.AX,18-Nov-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,18-Nov-2014,1.55,1.55,1.55,1.55,1500
WBCLOG.AX,18-Nov-2014,1.995,1.995,1.74,1.835,10932
WBCLOS.AX,18-Nov-2014,3.56,3.56,3.56,3.56,2000
WBCLOT.AX,18-Nov-2014,1.955,1.955,1.955,1.955,0
WBCLOV.AX,18-Nov-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,18-Nov-2014,102.2,102.29,101.98,102.29,7434
WBCPD.AX,18-Nov-2014,100,100.25,99.98,100.25,14842
WBCPE.AX,18-Nov-2014,99.299,99.6,99.004,99.42,5693
WCB.AX,18-Nov-2014,8.24,8.3,8.1,8.27,6340
WCC.AX,18-Nov-2014,0.042,0.042,0.042,0.042,0
WCN.AX,18-Nov-2014,0.009,0.009,0.009,0.009,1207000
WCNOA.AX,18-Nov-2014,0.002,0.002,0.002,0.002,1000000
WCP.AX,18-Nov-2014,0.02,0.02,0.02,0.02,0
WCTPA.AX,18-Nov-2014,97.8,98,97.401,97.401,5073
WDC.AX,18-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,18-Nov-2014,0.24,0.24,0.22,0.22,182850
WEB.AX,18-Nov-2014,3.18,3.18,3.1,3.1,109598
WEC.AX,18-Nov-2014,0.14,0.15,0.14,0.15,94375
WEL.AX,18-Nov-2014,0.165,0.175,0.165,0.175,52500
WEMG.AX,18-Nov-2014,16.64,16.64,16.64,16.64,0
WES.AX,18-Nov-2014,43.98,43.99,43.51,43.67,1476460
WESKOC.AX,18-Nov-2014,3.45,3.52,3.28,3.28,15800
WESKOW.AX,18-Nov-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,18-Nov-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,18-Nov-2014,1.5,1.5,1.5,1.5,0
WESLOQ.AX,18-Nov-2014,3.64,3.64,3.64,3.64,0
WESLOR.AX,18-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,18-Nov-2014,0.82,0.82,0.82,0.82,0
WESLOV.AX,18-Nov-2014,2.57,2.62,2.57,2.62,30000
WFA.AX,18-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,18-Nov-2014,8.13,8.2,8.1,8.11,2334274
WFDKOD.AX,18-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,18-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,18-Nov-2014,0.006,0.006,0.006,0.006,0
WGO.AX,18-Nov-2014,0.005,0.005,0.005,0.005,830000
WHC.AX,18-Nov-2014,1.335,1.385,1.327,1.34,3968884
WHCKOC.AX,18-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,18-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,18-Nov-2014,0.55,0.55,0.55,0.55,20000
WHCKOS.AX,18-Nov-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,18-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,18-Nov-2014,0.004,0.004,0.004,0.004,6587197
WHF.AX,18-Nov-2014,4.28,4.3,4.25,4.3,23751
WHFPA.AX,18-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,18-Nov-2014,115.5,115.5,115.5,115.5,150
WHN.AX,18-Nov-2014,0.007,0.007,0.007,0.007,152850
WHNOA.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
WIC.AX,18-Nov-2014,1.05,1.07,1.04,1.07,49000
WIG.AX,18-Nov-2014,0.68,0.7,0.68,0.7,57151
WIN.AX,18-Nov-2014,0.15,0.15,0.15,0.15,82000
WKT.AX,18-Nov-2014,0.004,0.004,0.004,0.004,826112
WLC.AX,18-Nov-2014,0.016,0.016,0.016,0.016,0
WLF.AX,18-Nov-2014,0.28,0.28,0.28,0.28,0
WLL.AX,18-Nov-2014,3.24,3.24,3.24,3.24,8500
WMK.AX,18-Nov-2014,0.94,0.94,0.93,0.94,140300
WMN.AX,18-Nov-2014,0.3,0.32,0.3,0.32,252190
WNS.AX,18-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,18-Nov-2014,0.044,0.044,0.044,0.044,150000
WOFO.AX,18-Nov-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,18-Nov-2014,0.016,0.016,0.016,0.016,100000
WOR.AX,18-Nov-2014,12.46,12.64,12.4,12.55,1039824
WORKOS.AX,18-Nov-2014,2.7,2.7,2.7,2.7,0
WOW.AX,18-Nov-2014,33.37,33.44,32.93,33,2905616
WOWHC.AX,18-Nov-2014,104.05,104.247,103.97,104.247,4295
WOWKOI.AX,18-Nov-2014,2.74,2.74,2.74,2.74,0
WPG.AX,18-Nov-2014,0.04,0.04,0.039,0.039,335000
WPI.AX,18-Nov-2014,0.01,0.01,0.01,0.01,0
WPL.AX,18-Nov-2014,39.1,39.34,38.71,38.84,1392056
WPLKOA.AX,18-Nov-2014,7.67,7.67,7.67,7.67,0
WPLKOH.AX,18-Nov-2014,4.23,4.23,4.23,4.23,0
WPLKOM.AX,18-Nov-2014,7.1,7.1,7.1,7.1,0
WPLKON.AX,18-Nov-2014,5.53,5.53,5.53,5.53,0
WPLKOP.AX,18-Nov-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,18-Nov-2014,6.24,6.24,6.24,6.24,0
WPLLOA.AX,18-Nov-2014,3.47,3.47,3.47,3.47,0
WPLLOD.AX,18-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,18-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,18-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,18-Nov-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,18-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
WRM.AX,18-Nov-2014,0.021,0.021,0.021,0.021,0
WRR.AX,18-Nov-2014,0.14,0.15,0.135,0.135,867466
WRT.AX,18-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,18-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,18-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,18-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,18-Nov-2014,4.55,4.56,4.42,4.46,1472644
WSAKOT.AX,18-Nov-2014,1.385,1.385,1.385,1.385,0
WSAKOU.AX,18-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,18-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,18-Nov-2014,0.8,0.8,0.775,0.78,107950
WTR.AX,18-Nov-2014,0.03,0.03,0.03,0.03,0
WVL.AX,18-Nov-2014,0.017,0.018,0.017,0.018,750570
WWI.AX,18-Nov-2014,0.007,0.007,0.006,0.006,350000
WXHG.AX,18-Nov-2014,18.36,18.42,18.36,18.42,611
WXOZ.AX,18-Nov-2014,21.58,21.58,21.49,21.56,8624
XAF.AX,18-Nov-2014,5505.7,5525.8,5477.1,5490.3,0
XAM.AX,18-Nov-2014,0.12,0.12,0.12,0.12,2450
XAO.AX,18-Nov-2014,5396.6,5414.1,5372.9,5383.1,0
XAT.AX,18-Nov-2014,5368.4,5386.8,5343.7,5355.1,0
XBW.AX,18-Nov-2014,76909.2,76909.2,76909.2,76909.2,0
XDJ.AX,18-Nov-2014,1839.9,1845.7,1835.7,1840.1,0
XEJ.AX,18-Nov-2014,12910.2,13005.2,12814,12847.6,0
XFJ.AX,18-Nov-2014,6119.5,6142.7,6089.6,6109.2,0
XFL.AX,18-Nov-2014,5570.5,5590.9,5541.5,5554.8,0
XGD.AX,18-Nov-2014,1795.9,1849,1795.9,1833.2,0
XHJ.AX,18-Nov-2014,16102.9,16136,16021.3,16051.1,0
XIJ.AX,18-Nov-2014,766.2,772.8,766.2,771.4,0
XJO.AX,18-Nov-2014,5412.5,5431.5,5388.2,5399.7,0
XJOKOC.AX,18-Nov-2014,6.35,6.35,6.35,6.35,0
XJOKOD.AX,18-Nov-2014,2.57,2.57,2.57,2.57,1000
XJOKOF.AX,18-Nov-2014,14.14,14.14,14.14,14.14,0
XJOKOG.AX,18-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOX.AX,18-Nov-2014,4.35,4.69,4.35,4.59,7830
XJOLOH.AX,18-Nov-2014,4.88,4.88,4.88,4.88,0
XJOLOQ.AX,18-Nov-2014,2.82,2.82,2.77,2.77,40000
XJOLOR.AX,18-Nov-2014,1.68,1.68,1.68,1.68,0
XJOLOS.AX,18-Nov-2014,2.91,2.91,2.91,2.91,0
XJOLOW.AX,18-Nov-2014,3.38,3.38,3.38,3.38,0
XJOMOP.AX,18-Nov-2014,7.46,7.46,7.46,7.46,0
XJOQOW.AX,18-Nov-2014,4.18,4.18,4.18,4.18,500
XKO.AX,18-Nov-2014,5351.3,5369.8,5327.7,5338.8,0
XMD.AX,18-Nov-2014,4636.4,4649.3,4622.2,4632.5,0
XMJ.AX,18-Nov-2014,9151,9200.1,9091.2,9117,0
XMM.AX,18-Nov-2014,2867.3,2886.7,2849.3,2859.5,0
XNJ.AX,18-Nov-2014,4140.2,4154.3,4120.5,4133.2,0
XPJ.AX,18-Nov-2014,1147.6,1149.2,1139.2,1145.3,0
XRF.AX,18-Nov-2014,0.2,0.2,0.2,0.2,0
XRO.AX,18-Nov-2014,15.9,16.44,15.8,16,36369
XSJ.AX,18-Nov-2014,9760.7,9769.6,9671.8,9693,0
XSO.AX,18-Nov-2014,2094.5,2105.8,2092.5,2097.3,0
XST.AX,18-Nov-2014,0.025,0.025,0.025,0.025,0
XTE.AX,18-Nov-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,18-Nov-2014,2027.7,2040.3,2021.2,2029.5,0
XTL.AX,18-Nov-2014,3404.4,3417.3,3386.6,3395.5,0
XTO.AX,18-Nov-2014,4506.6,4522.5,4484.7,4494.9,0
XUJ.AX,18-Nov-2014,5976.5,6001,5955.1,5978.6,0
XXJ.AX,18-Nov-2014,7137.7,7169.4,7099.5,7126,0
YAL.AX,18-Nov-2014,0.135,0.135,0.135,0.135,0
YBR.AX,18-Nov-2014,0.59,0.6,0.59,0.6,21983
YHL.AX,18-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,18-Nov-2014,0.49,0.51,0.49,0.49,357642
YOWO.AX,18-Nov-2014,0.33,0.33,0.33,0.33,30500
YPB.AX,18-Nov-2014,0.33,0.35,0.33,0.35,78000
YRR.AX,18-Nov-2014,0.009,0.009,0.008,0.008,1303497
ZAM.AX,18-Nov-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,18-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,18-Nov-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,18-Nov-2014,1.765,1.765,1.765,1.765,3000
ZER.AX,18-Nov-2014,0.5,0.5,0.5,0.5,10000
ZERO.AX,18-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,18-Nov-2014,0.018,0.018,0.018,0.018,0
ZGCKOT.AX,18-Nov-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,18-Nov-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,18-Nov-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,18-Nov-2014,0.245,0.25,0.245,0.245,225000
ZGM.AX,18-Nov-2014,0.004,0.004,0.004,0.004,51844
ZHGKOU.AX,18-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,18-Nov-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,18-Nov-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,18-Nov-2014,0.44,0.455,0.425,0.44,2228838
ZIPO.AX,18-Nov-2014,0.21,0.215,0.205,0.21,201916
ZMG.AX,18-Nov-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,18-Nov-2014,0.051,0.051,0.051,0.051,0
ZNZ.AX,18-Nov-2014,3.99,3.99,3.88,3.88,16485
ZRL.AX,18-Nov-2014,0.07,0.07,0.07,0.07,0
ZSIKOS.AX,18-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,18-Nov-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,18-Nov-2014,0.275,0.275,0.275,0.275,8000
ZTA.AX,18-Nov-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,18-Nov-2014,0.007,0.007,0.007,0.007,0
