Symbol,Date,Open,High,Low,Close,Volume
WESLOB.AX,20-Aug-2014,2.55,3.74,2.55,3.74,7500
WESLOP.AX,20-Aug-2014,1.77,1.77,0.975,0.975,4000
WESLOQ.AX,20-Aug-2014,2.74,2.83,1.74,1.74,7900
WESLOR.AX,20-Aug-2014,2.07,2.07,2.07,2.07,0
WESLOT.AX,20-Aug-2014,2.46,2.46,2.46,2.46,0
WFA.AX,20-Aug-2014,2.44,2.44,2.44,2.44,0
WFD.AX,20-Aug-2014,7.59,7.62,7.55,7.59,3705609
WFDKOD.AX,20-Aug-2014,2.08,2.08,2.08,2.08,0
WFE.AX,20-Aug-2014,0.003,0.003,0.003,0.003,1700034
WGO.AX,20-Aug-2014,0.02,0.02,0.018,0.018,360000
WHC.AX,20-Aug-2014,1.885,1.925,1.86,1.925,4607470
WHCKOB.AX,20-Aug-2014,0.49,0.49,0.49,0.49,193959
WHCKOC.AX,20-Aug-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,20-Aug-2014,0.66,0.66,0.66,0.66,227000
WHCKOQ.AX,20-Aug-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,20-Aug-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,20-Aug-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,20-Aug-2014,0.67,0.67,0.67,0.67,0
WHE.AX,20-Aug-2014,0.006,0.006,0.006,0.006,100000
WHF.AX,20-Aug-2014,4.19,4.21,4.19,4.19,42709
WHFPA.AX,20-Aug-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,20-Aug-2014,116,116,116,116,0
WHN.AX,20-Aug-2014,0.012,0.012,0.012,0.012,1100000
WHNOA.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
WIC.AX,20-Aug-2014,1.24,1.24,1.23,1.23,115430
WIG.AX,20-Aug-2014,0.705,0.705,0.705,0.705,0
WIN.AX,20-Aug-2014,0.265,0.27,0.265,0.27,10222
WKT.AX,20-Aug-2014,0.006,0.006,0.006,0.006,300000
WLC.AX,20-Aug-2014,0.025,0.025,0.025,0.025,0
WLF.AX,20-Aug-2014,0.295,0.295,0.295,0.295,5000
WLL.AX,20-Aug-2014,3.04,3.08,3.02,3.08,11306
WMK.AX,20-Aug-2014,1.025,1.03,1.025,1.03,310946
WMN.AX,20-Aug-2014,0.245,0.25,0.24,0.25,66438
WNS.AX,20-Aug-2014,0.03,0.03,0.03,0.03,0
WOF.AX,20-Aug-2014,0.055,0.055,0.055,0.055,419114
WOFO.AX,20-Aug-2014,0.008,0.008,0.008,0.008,0
WOFOA.AX,20-Aug-2014,0.025,0.025,0.025,0.025,19430
WOR.AX,20-Aug-2014,17.78,17.85,17.43,17.57,731187
WORKOD.AX,20-Aug-2014,2.38,2.38,2.38,2.38,0
WORKOS.AX,20-Aug-2014,2.22,2.22,2.22,2.22,0
WOW.AX,20-Aug-2014,36.98,37.07,36.83,36.94,2460496
WOWHC.AX,20-Aug-2014,104.85,104.93,104.48,104.49,4832
WOWKOY.AX,20-Aug-2014,2.94,2.94,2.94,2.94,13000
WPG.AX,20-Aug-2014,0.049,0.049,0.047,0.047,147500
WPI.AX,20-Aug-2014,0.011,0.011,0.011,0.011,0
WPL.AX,20-Aug-2014,43.31,43.49,43.17,43.38,1954179
WPLKOH.AX,20-Aug-2014,4.99,4.99,4.99,4.99,500
WPLKON.AX,20-Aug-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,20-Aug-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,20-Aug-2014,5.8,5.8,5.8,5.8,0
WPLKOW.AX,20-Aug-2014,6.64,6.64,6.64,6.64,0
WPLKOY.AX,20-Aug-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,20-Aug-2014,3.39,3.39,3.39,3.39,0
WPLLOD.AX,20-Aug-2014,3,3,3,3,0
WPLLOE.AX,20-Aug-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,20-Aug-2014,2.93,2.93,2.93,2.93,0
WPLLOT.AX,20-Aug-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,20-Aug-2014,2.27,2.27,2.27,2.27,0
WRG.AX,20-Aug-2014,0.002,0.002,0.002,0.002,0
WRM.AX,20-Aug-2014,0.017,0.017,0.017,0.017,0
WRR.AX,20-Aug-2014,0.18,0.18,0.18,0.18,0
WRT.AX,20-Aug-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,20-Aug-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,20-Aug-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,20-Aug-2014,0.72,0.72,0.72,0.72,0
WSA.AX,20-Aug-2014,4.85,4.875,4.75,4.77,1403942
WSAKOT.AX,20-Aug-2014,1.29,1.29,1.29,1.29,0
WSF.AX,20-Aug-2014,15.6,15.6,15.6,15.6,0
WTP.AX,20-Aug-2014,0.975,0.975,0.94,0.95,286279
WTR.AX,20-Aug-2014,0.035,0.035,0.033,0.033,3764
WVL.AX,20-Aug-2014,0.011,0.011,0.011,0.011,0
WWI.AX,20-Aug-2014,0.011,0.011,0.011,0.011,0
WXHG.AX,20-Aug-2014,18.02,18.02,17.99,18,5722
WXOZ.AX,20-Aug-2014,20.42,20.42,20.39,20.39,2051
XAF.AX,20-Aug-2014,5722.7,5739,5698.3,5732.8,0
XAM.AX,20-Aug-2014,0.135,0.14,0.12,0.12,540408
XAO.AX,20-Aug-2014,5618.4,5633.2,5601.1,5629.2,0
XAT.AX,20-Aug-2014,5583.2,5598.4,5563.7,5593.6,0
XBW.AX,20-Aug-2014,75588.1,75588.1,75588.1,75588.1,0
XDJ.AX,20-Aug-2014,1864.3,1874.8,1864,1872.5,0
XEJ.AX,20-Aug-2014,14686.4,14792.2,14686.4,14769.1,0
XFJ.AX,20-Aug-2014,6206.4,6247.2,6206.4,6240,0
XFL.AX,20-Aug-2014,5788.4,5805.2,5763.8,5798.9,0
XGD.AX,20-Aug-2014,2389,2389.6,2351.3,2355.6,0
XHJ.AX,20-Aug-2014,15124.6,15266.8,15124.6,15249.8,0
XIJ.AX,20-Aug-2014,789.4,798,789.4,794.4,0
XJO.AX,20-Aug-2014,5623.8,5639.4,5604.2,5634.6,0
XJOKOF.AX,20-Aug-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,20-Aug-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,20-Aug-2014,1.88,1.89,1.59,1.63,259000
XJOKOX.AX,20-Aug-2014,3.6,3.65,3.43,3.46,15600
XJOLOH.AX,20-Aug-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,20-Aug-2014,1.085,1.085,1.085,1.085,0
XJOQOE.AX,20-Aug-2014,2.8,2.8,2.8,2.8,0
XJOQOG.AX,20-Aug-2014,7.14,7.31,7.14,7.31,6000
XJOQOT.AX,20-Aug-2014,4.62,4.62,4.62,4.62,2200
XJOQOW.AX,20-Aug-2014,3.02,3.04,2.88,2.89,27300
XKO.AX,20-Aug-2014,5567.7,5582.8,5548.7,5578.2,0
XMD.AX,20-Aug-2014,4715.5,4728.7,4703.8,4723.9,0
XMJ.AX,20-Aug-2014,10542.1,10542.1,10299.8,10334.6,0
XMM.AX,20-Aug-2014,3453.9,3453.9,3350.8,3357.6,0
XNJ.AX,20-Aug-2014,4207.8,4208.2,4174.6,4193.8,0
XPJ.AX,20-Aug-2014,1144.9,1147.1,1139.8,1146.3,0
XRF.AX,20-Aug-2014,0.21,0.21,0.21,0.21,45118
XRO.AX,20-Aug-2014,21.06,21.75,21.01,21.37,41745
XSJ.AX,20-Aug-2014,10242.8,10448.3,10221.2,10424.5,0
XSO.AX,20-Aug-2014,2267.6,2274.2,2267.3,2274.2,0
XST.AX,20-Aug-2014,0.025,0.025,0.025,0.025,30000
XTE.AX,20-Aug-2014,0.04,0.04,0.04,0.04,20000
XTJ.AX,20-Aug-2014,1947.2,1972.1,1947.1,1972,0
XTL.AX,20-Aug-2014,3533.7,3543.8,3514.1,3538.8,0
XTO.AX,20-Aug-2014,4672.4,4685.3,4655,4680.8,0
XUJ.AX,20-Aug-2014,6034.7,6074.5,6027.7,6071.2,0
XXJ.AX,20-Aug-2014,7259.2,7315.1,7259.2,7303.7,0
YAL.AX,20-Aug-2014,0.3,0.31,0.3,0.31,37867
YBR.AX,20-Aug-2014,0.69,0.69,0.68,0.68,100778
YHL.AX,20-Aug-2014,0.1,0.1,0.1,0.1,0
YOW.AX,20-Aug-2014,0.74,0.74,0.7,0.7,172917
YOWO.AX,20-Aug-2014,0.6,0.6,0.6,0.6,0
YPB.AX,20-Aug-2014,0.185,0.185,0.17,0.17,225000
YRR.AX,20-Aug-2014,0.019,0.019,0.017,0.018,16993087
ZAM.AX,20-Aug-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,20-Aug-2014,1.86,1.86,1.86,1.86,0
ZCLKOT.AX,20-Aug-2014,1.635,1.635,1.635,1.635,0
ZER.AX,20-Aug-2014,0.74,0.74,0.725,0.725,8000
ZERO.AX,20-Aug-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,20-Aug-2014,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,20-Aug-2014,0.64,0.64,0.64,0.64,0
ZGCKOD.AX,20-Aug-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,20-Aug-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,20-Aug-2014,1,1,1,1,0
ZGL.AX,20-Aug-2014,0.215,0.215,0.215,0.215,0
ZGM.AX,20-Aug-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,20-Aug-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,20-Aug-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,20-Aug-2014,9,9,9,9,50276
ZIP.AX,20-Aug-2014,0.17,0.17,0.16,0.16,245991
ZIPO.AX,20-Aug-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,20-Aug-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,20-Aug-2014,0.1,0.1,0.1,0.1,0
ZNZ.AX,20-Aug-2014,3.65,3.65,3.63,3.63,4073
ZRL.AX,20-Aug-2014,0.105,0.105,0.105,0.105,0
ZSIKOS.AX,20-Aug-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,20-Aug-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,20-Aug-2014,0.009,0.009,0.009,0.009,0
ZYL.AX,20-Aug-2014,0.007,0.007,0.007,0.007,0
