Symbol,Date,Open,High,Low,Close,Volume
SGF.AX,13-Aug-2014,1.75,1.75,1.745,1.745,450000
SGH.AX,13-Aug-2014,5.28,5.65,5.25,5.58,2188539
SGM.AX,13-Aug-2014,11.7,11.91,11.7,11.77,456292
SGMKOC.AX,13-Aug-2014,4.34,4.34,4.34,4.34,0
SGMKOD.AX,13-Aug-2014,2.33,2.33,2.33,2.33,0
SGMKOE.AX,13-Aug-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,13-Aug-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,13-Aug-2014,2.9,2.9,2.9,2.9,0
SGMKOT.AX,13-Aug-2014,1.84,1.84,1.84,1.84,0
SGN.AX,13-Aug-2014,1.46,1.475,1.445,1.465,946962
SGO.AX,13-Aug-2014,0.18,0.18,0.18,0.18,4998
SGP.AX,13-Aug-2014,4.11,4.14,4.09,4.14,8865545
SGPKOB.AX,13-Aug-2014,0.72,0.72,0.72,0.72,0
SGPKOP.AX,13-Aug-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,13-Aug-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,13-Aug-2014,0.105,0.105,0.105,0.105,41814
SGU.AX,13-Aug-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,13-Aug-2014,0.006,0.006,0.006,0.006,100626
SHE.AX,13-Aug-2014,0.009,0.009,0.009,0.009,0
SHH.AX,13-Aug-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,13-Aug-2014,2.25,2.3,2.23,2.23,120912
SHK.AX,13-Aug-2014,0.003,0.003,0.003,0.003,0
SHL.AX,13-Aug-2014,17.8,17.82,17.64,17.81,1149973
SHLKOB.AX,13-Aug-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,13-Aug-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,13-Aug-2014,2.95,2.95,2.95,2.95,0
SHP.AX,13-Aug-2014,0.022,0.022,0.022,0.022,0
SHU.AX,13-Aug-2014,0.45,0.45,0.45,0.45,0
SHV.AX,13-Aug-2014,5.37,5.39,5.31,5.39,49396
SIE.AX,13-Aug-2014,0.018,0.018,0.018,0.018,0
SIH.AX,13-Aug-2014,0.017,0.017,0.017,0.017,0
SIP.AX,13-Aug-2014,0.75,0.765,0.745,0.765,1731126
SIPKOA.AX,13-Aug-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,13-Aug-2014,1.48,1.485,1.46,1.46,135501
SIT.AX,13-Aug-2014,0.15,0.15,0.15,0.15,0
SIV.AX,13-Aug-2014,6.19,6.19,6.07,6.08,30478
SIX.AX,13-Aug-2014,0.005,0.005,0.004,0.004,625170
SKC.AX,13-Aug-2014,3.3,3.32,3.27,3.29,2451886
SKI.AX,13-Aug-2014,1.97,1.97,1.925,1.935,3381229
SKIKOA.AX,13-Aug-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,13-Aug-2014,0.455,0.455,0.455,0.455,0
SKS.AX,13-Aug-2014,0.37,0.37,0.37,0.37,0
SKSG.AX,13-Aug-2014,0.4,0.4,0.4,0.4,0
SKT.AX,13-Aug-2014,5.91,6.02,5.905,5.97,288296
SLA.AX,13-Aug-2014,0.039,0.039,0.039,0.039,0
SLE.AX,13-Aug-2014,0.028,0.028,0.028,0.028,0
SLF.AX,13-Aug-2014,10.19,10.25,10.15,10.21,46352
SLK.AX,13-Aug-2014,1.85,1.85,1.85,1.85,405
SLM.AX,13-Aug-2014,1.76,1.775,1.76,1.76,12704
SLR.AX,13-Aug-2014,0.49,0.49,0.48,0.49,924073
SLX.AX,13-Aug-2014,0.8,0.84,0.795,0.82,831342
SMA.AX,13-Aug-2014,0.013,0.013,0.013,0.013,252366
SMC.AX,13-Aug-2014,0.035,0.035,0.035,0.035,2473187
SMD.AX,13-Aug-2014,0.05,0.05,0.05,0.05,220000
SMI.AX,13-Aug-2014,0.05,0.05,0.05,0.05,0
SMM.AX,13-Aug-2014,0.3,0.3,0.3,0.3,45000
SMN.AX,13-Aug-2014,0.45,0.52,0.45,0.48,163133
SMP.AX,13-Aug-2014,0.22,0.22,0.22,0.22,0
SMR.AX,13-Aug-2014,0.125,0.125,0.125,0.125,3564
SMX.AX,13-Aug-2014,4.2,4.44,4.17,4.37,179610
SNC.AX,13-Aug-2014,0.96,0.97,0.96,0.96,15009
SND.AX,13-Aug-2014,0.91,0.91,0.895,0.91,70343
SNL.AX,13-Aug-2014,2.61,2.61,2.61,2.61,1092
SNR.AX,13-Aug-2014,0.026,0.026,0.026,0.026,0
SNV.AX,13-Aug-2014,0.002,0.002,0.002,0.002,0
SNY.AX,13-Aug-2014,0.21,0.21,0.19,0.19,105000
SNZ.AX,13-Aug-2014,2.8,2.8,2.65,2.65,9400
SOC.AX,13-Aug-2014,0.03,0.03,0.03,0.03,119700
SOF.AX,13-Aug-2014,0.035,0.035,0.035,0.035,0
SOI.AX,13-Aug-2014,0.003,0.003,0.003,0.003,0
SOL.AX,13-Aug-2014,14.95,15.05,14.82,15,19594
SOM.AX,13-Aug-2014,1.7,1.7,1.685,1.695,110795
SOP.AX,13-Aug-2014,0.014,0.014,0.014,0.014,6068
SOR.AX,13-Aug-2014,0.06,0.06,0.06,0.06,0
SPFKOD.AX,13-Aug-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,13-Aug-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,13-Aug-2014,0.555,0.555,0.555,0.555,0
SPFKOQ.AX,13-Aug-2014,1.1,1.1,1.1,1.1,0
SPFKOR.AX,13-Aug-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,13-Aug-2014,1.315,1.315,1.315,1.315,0
SPH.AX,13-Aug-2014,3.1,3.1,3.1,3.1,0
SPI.AX,13-Aug-2014,0.017,0.018,0.017,0.018,2660320
SPIOA.AX,13-Aug-2014,0.005,0.005,0.005,0.005,110000
SPK.AX,13-Aug-2014,2.52,2.57,2.5,2.56,791344
SPL.AX,13-Aug-2014,0.74,0.75,0.725,0.73,192744
SPO.AX,13-Aug-2014,1.91,1.915,1.88,1.88,1188712
SPQ.AX,13-Aug-2014,0.006,0.006,0.006,0.006,100000
SPX.AX,13-Aug-2014,0.056,0.06,0.055,0.06,151795
SPZ.AX,13-Aug-2014,0.16,0.165,0.16,0.16,857734
SRH.AX,13-Aug-2014,0.17,0.17,0.17,0.17,0
SRI.AX,13-Aug-2014,0.061,0.062,0.061,0.061,404195
SRK.AX,13-Aug-2014,0.055,0.055,0.055,0.055,53000
SRQ.AX,13-Aug-2014,0.006,0.006,0.006,0.006,750000
SRR.AX,13-Aug-2014,0.008,0.008,0.008,0.008,0
SRV.AX,13-Aug-2014,4.9,4.91,4.86,4.91,55887
SRX.AX,13-Aug-2014,18.95,19.03,18.83,18.95,119222
SRXKOA.AX,13-Aug-2014,10.73,10.73,10.73,10.73,100
SRXKOE.AX,13-Aug-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,13-Aug-2014,0.044,0.044,0.044,0.044,97576
SSL.AX,13-Aug-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,13-Aug-2014,1.02,1.02,1.02,1.02,0
SSM.AX,13-Aug-2014,0.2,0.21,0.2,0.21,147000
SSN.AX,13-Aug-2014,0.021,0.021,0.021,0.021,333000
SSNOA.AX,13-Aug-2014,0.007,0.007,0.007,0.007,16437
SSO.AX,13-Aug-2014,11.65,11.65,11.65,11.65,2100
SST.AX,13-Aug-2014,35.45,35.45,35.45,35.45,0
STO.AX,13-Aug-2014,14.2,14.26,14.17,14.26,1646071
STOKOA.AX,13-Aug-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,13-Aug-2014,1.715,1.715,1.715,1.715,5000
STOKOE.AX,13-Aug-2014,2.33,2.33,2.33,2.33,0
STOKOH.AX,13-Aug-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,13-Aug-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,13-Aug-2014,1.705,1.705,1.705,1.705,0
STS.AX,13-Aug-2014,0.62,0.62,0.61,0.61,5907
STW.AX,13-Aug-2014,51.36,51.46,51.25,51.37,55846
STX.AX,13-Aug-2014,0.11,0.115,0.11,0.115,301853
SUD.AX,13-Aug-2014,0.047,0.047,0.046,0.046,1974900
SUH.AX,13-Aug-2014,0.071,0.071,0.07,0.07,500000
SUHO.AX,13-Aug-2014,0.02,0.02,0.02,0.02,0
SUL.AX,13-Aug-2014,8.98,9.02,8.85,8.87,927949
SULKOA.AX,13-Aug-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,13-Aug-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,13-Aug-2014,3.3,3.3,3.3,3.3,0
SUM.AX,13-Aug-2014,0.056,0.056,0.056,0.056,29411
SUN.AX,13-Aug-2014,14.75,14.78,14.43,14.49,11222130
SUNKOD.AX,13-Aug-2014,2.45,2.45,2.18,2.18,3800
SUNPC.AX,13-Aug-2014,107.95,108.4,107.5,107.5,4641
SUNPD.AX,13-Aug-2014,104.9,104.92,104.25,104.25,6029
SUNPE.AX,13-Aug-2014,104.5,104.63,104.3,104.3,4498
SUR.AX,13-Aug-2014,0.015,0.015,0.013,0.015,4453021
SVA.AX,13-Aug-2014,0.435,0.435,0.435,0.435,0
SVL.AX,13-Aug-2014,0.004,0.004,0.004,0.004,1343491
SVM.AX,13-Aug-2014,0.35,0.35,0.335,0.335,29000
SVS.AX,13-Aug-2014,0.28,0.28,0.28,0.28,0
SVW.AX,13-Aug-2014,7.59,7.73,7.58,7.65,468732
SVWPA.AX,13-Aug-2014,91.25,91.25,90,90.1,7968
SVY.AX,13-Aug-2014,0.595,0.595,0.57,0.57,18226
SWE.AX,13-Aug-2014,0.215,0.22,0.21,0.21,132524
SWJ.AX,13-Aug-2014,0.175,0.175,0.175,0.175,6000
SWK.AX,13-Aug-2014,0.27,0.27,0.27,0.27,6600
SWL.AX,13-Aug-2014,1.9,1.99,1.89,1.96,132714
SWM.AX,13-Aug-2014,1.935,2.03,1.935,2.01,1863927
SWMKOA.AX,13-Aug-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,13-Aug-2014,1,1,1,1,0
SWMKOR.AX,13-Aug-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,13-Aug-2014,0.765,0.765,0.765,0.765,0
SWR.AX,13-Aug-2014,0.04,0.04,0.04,0.04,0
SXA.AX,13-Aug-2014,0.27,0.27,0.265,0.265,16985
SXE.AX,13-Aug-2014,0.56,0.58,0.56,0.565,65324
SXI.AX,13-Aug-2014,0.018,0.018,0.018,0.018,0
SXL.AX,13-Aug-2014,1.13,1.15,1.125,1.145,1939338
SXS.AX,13-Aug-2014,0.025,0.025,0.024,0.024,16400
SXT.AX,13-Aug-2014,0.003,0.003,0.003,0.003,251750
SXX.AX,13-Aug-2014,0.007,0.007,0.007,0.007,0
SXY.AX,13-Aug-2014,0.645,0.67,0.64,0.67,1661852
SXYKOP.AX,13-Aug-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,13-Aug-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-Aug-2014,0.305,0.305,0.305,0.305,0
SYA.AX,13-Aug-2014,0.002,0.002,0.002,0.002,0
SYD.AX,13-Aug-2014,4.32,4.33,4.28,4.29,4703508
SYDKOP.AX,13-Aug-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,13-Aug-2014,0.535,0.535,0.535,0.535,0
SYI.AX,13-Aug-2014,30.06,30.23,30.06,30.15,3815
SYP.AX,13-Aug-2014,0.006,0.006,0.006,0.006,0
SYR.AX,13-Aug-2014,5.1,5.17,5.03,5.12,367012
SYS.AX,13-Aug-2014,0.001,0.001,0.001,0.001,175000
SZG.AX,13-Aug-2014,0.08,0.08,0.08,0.08,70755
TAG.AX,13-Aug-2014,0.11,0.11,0.11,0.11,10962
TAGO.AX,13-Aug-2014,0.023,0.023,0.023,0.023,0
TAH.AX,13-Aug-2014,3.5,3.57,3.5,3.51,2965620
TAHHB.AX,13-Aug-2014,105.6,105.6,105.5,105.5,996
TAHKOA.AX,13-Aug-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,13-Aug-2014,0.54,0.54,0.54,0.54,0
TAHKOP.AX,13-Aug-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,13-Aug-2014,0.43,0.43,0.43,0.43,0
TAM.AX,13-Aug-2014,0.021,0.021,0.021,0.021,250000
TAP.AX,13-Aug-2014,0.625,0.63,0.625,0.63,627798
TAR.AX,13-Aug-2014,0.007,0.007,0.007,0.007,0
TAS.AX,13-Aug-2014,0.026,0.026,0.026,0.026,0
TAU.AX,13-Aug-2014,0.06,0.06,0.06,0.06,0
TAW.AX,13-Aug-2014,0.026,0.026,0.025,0.025,2033309
TBR.AX,13-Aug-2014,3.73,3.73,3.72,3.72,25000
TCL.AX,13-Aug-2014,7.85,7.91,7.83,7.89,4072594
TCLKOB.AX,13-Aug-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,13-Aug-2014,1.75,1.75,1.75,1.75,5000
TCN.AX,13-Aug-2014,0.087,0.087,0.087,0.087,30000
TCO.AX,13-Aug-2014,1.1,1.1,1.1,1.1,0
TDO.AX,13-Aug-2014,0.07,0.07,0.07,0.07,0
TDX.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
TEG.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
TEN.AX,13-Aug-2014,0.265,0.272,0.265,0.265,3534897
TEX.AX,13-Aug-2014,0.045,0.045,0.045,0.045,832
TFC.AX,13-Aug-2014,1.77,1.82,1.76,1.82,621497
TGA.AX,13-Aug-2014,2.33,2.35,2.32,2.35,379538
TGG.AX,13-Aug-2014,1.33,1.33,1.32,1.33,189753
TGN.AX,13-Aug-2014,0.045,0.045,0.045,0.045,0
TGP.AX,13-Aug-2014,0.84,0.85,0.835,0.84,1719108
TGR.AX,13-Aug-2014,3.85,3.87,3.8,3.84,414836
TGS.AX,13-Aug-2014,0.285,0.292,0.28,0.29,4692414
TGZ.AX,13-Aug-2014,0.69,0.71,0.69,0.71,11524
THO.AX,13-Aug-2014,0.013,0.013,0.013,0.013,0
THR.AX,13-Aug-2014,0.003,0.003,0.003,0.003,0
THX.AX,13-Aug-2014,0.195,0.245,0.19,0.235,7534503
TIG.AX,13-Aug-2014,0.135,0.135,0.13,0.13,20475
TIS.AX,13-Aug-2014,0.29,0.29,0.28,0.28,22266
TIX.AX,13-Aug-2014,2.25,2.28,2.25,2.28,118857
TKG.AX,13-Aug-2014,0.003,0.003,0.003,0.003,0
TKL.AX,13-Aug-2014,0.042,0.042,0.042,0.042,0
TLG.AX,13-Aug-2014,0.35,0.365,0.345,0.355,272739
TLGO.AX,13-Aug-2014,0.165,0.165,0.15,0.15,20749
TLM.AX,13-Aug-2014,0.18,0.18,0.18,0.18,96308
TLS.AX,13-Aug-2014,5.45,5.45,5.42,5.44,20660705
TLSKOB.AX,13-Aug-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,13-Aug-2014,0.435,0.435,0.435,0.435,80000
TLSKOJ.AX,13-Aug-2014,0.545,0.545,0.545,0.545,0
TLSKOK.AX,13-Aug-2014,0.94,0.94,0.94,0.94,0
TLSKOQ.AX,13-Aug-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,13-Aug-2014,0.6,0.6,0.6,0.6,50000
TLSKOZ.AX,13-Aug-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,13-Aug-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,13-Aug-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,13-Aug-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,13-Aug-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,13-Aug-2014,0.365,0.365,0.365,0.365,0
TME.AX,13-Aug-2014,3.16,3.17,3.14,3.16,303229
TMK.AX,13-Aug-2014,0.024,0.024,0.024,0.024,0
TMM.AX,13-Aug-2014,1.825,1.825,1.825,1.825,0
TMX.AX,13-Aug-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,13-Aug-2014,0.02,0.02,0.02,0.02,0
TND.AX,13-Aug-2014,0.01,0.01,0.01,0.01,0
TNE.AX,13-Aug-2014,2.9,2.92,2.89,2.9,187172
TNG.AX,13-Aug-2014,0.21,0.23,0.21,0.215,2751713
TNP.AX,13-Aug-2014,0.007,0.007,0.006,0.006,2008000
TNR.AX,13-Aug-2014,0.005,0.005,0.005,0.005,12500
TOE.AX,13-Aug-2014,0.057,0.058,0.057,0.058,238079
TOF.AX,13-Aug-2014,2,2,1.985,1.985,528616
TON.AX,13-Aug-2014,0.33,0.365,0.31,0.355,14958332
TOP.AX,13-Aug-2014,0.45,0.45,0.45,0.45,5000
TOU.AX,13-Aug-2014,0.32,0.32,0.32,0.32,0
TOX.AX,13-Aug-2014,3.23,3.24,3.2,3.2,78211
TPC.AX,13-Aug-2014,0.62,0.62,0.62,0.62,0
TPD.AX,13-Aug-2014,0.016,0.016,0.016,0.016,6240
TPI.AX,13-Aug-2014,1.095,1.102,1.09,1.0925,2649585
TPM.AX,13-Aug-2014,5.51,5.53,5.4,5.42,929155
TPP.AX,13-Aug-2014,0.079,0.079,0.079,0.079,110750
TPR.AX,13-Aug-2014,0.155,0.155,0.155,0.155,0
TRM.AX,13-Aug-2014,0.032,0.032,0.032,0.032,0
TRS.AX,13-Aug-2014,9.26,9.33,9.17,9.26,58374
TRSKOD.AX,13-Aug-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,13-Aug-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,13-Aug-2014,1.665,1.665,1.665,1.665,0
TRY.AX,13-Aug-2014,0.84,0.86,0.83,0.835,340027
TSM.AX,13-Aug-2014,0.36,0.36,0.355,0.36,171488
TSN.AX,13-Aug-2014,0.007,0.007,0.007,0.007,0
TSV.AX,13-Aug-2014,0.003,0.003,0.003,0.003,300000
TTA.AX,13-Aug-2014,0.051,0.051,0.051,0.051,0
TTE.AX,13-Aug-2014,0.013,0.013,0.013,0.013,127937
TTI.AX,13-Aug-2014,0.053,0.053,0.053,0.053,0
TTN.AX,13-Aug-2014,2.04,2.04,1.99,2.01,89797
TTS.AX,13-Aug-2014,3.45,3.47,3.44,3.44,2141353
TTSHA.AX,13-Aug-2014,106.8,106.8,106.8,106.8,0
TTSKOB.AX,13-Aug-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,13-Aug-2014,1.13,1.13,1.13,1.13,0
TUP.AX,13-Aug-2014,3.7,3.7,3.7,3.7,5000
TWD.AX,13-Aug-2014,3.52,3.52,3.52,3.52,0
TWE.AX,13-Aug-2014,5.2,5.23,5.1,5.11,2766913
TWEKOP.AX,13-Aug-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,13-Aug-2014,1.085,1.085,1.085,1.085,0
TWH.AX,13-Aug-2014,0.003,0.003,0.003,0.003,0
TWR.AX,13-Aug-2014,1.675,1.675,1.675,1.675,11100
TYK.AX,13-Aug-2014,0.003,0.003,0.003,0.003,2000000
TYO.AX,13-Aug-2014,0.18,0.18,0.18,0.18,0
TZL.AX,13-Aug-2014,0.13,0.13,0.13,0.13,53556
TZN.AX,13-Aug-2014,0.049,0.051,0.049,0.051,15000
UBI.AX,13-Aug-2014,0.17,0.17,0.165,0.165,39000
UCM.AX,13-Aug-2014,0.205,0.205,0.205,0.205,0
UEQ.AX,13-Aug-2014,0.011,0.011,0.011,0.011,423255
UGL.AX,13-Aug-2014,6.61,6.68,6.58,6.58,696865
UGLKOR.AX,13-Aug-2014,2.4,2.4,2.4,2.4,0
UML.AX,13-Aug-2014,0.01,0.01,0.009,0.01,486503
UNS.AX,13-Aug-2014,0.415,0.425,0.4,0.41,553137
UNV.AX,13-Aug-2014,0.12,0.12,0.12,0.12,92400
UOS.AX,13-Aug-2014,0.515,0.515,0.505,0.505,100000
URF.AX,13-Aug-2014,1.83,1.84,1.83,1.83,195039
USA.AX,13-Aug-2014,0.017,0.017,0.017,0.017,7500
USD.AX,13-Aug-2014,10.62,10.62,10.59,10.6,50545
USF.AX,13-Aug-2014,1.67,1.67,1.67,1.67,29764
USG.AX,13-Aug-2014,1.73,1.73,1.73,1.73,1
USH.AX,13-Aug-2014,0.2,0.2,0.2,0.2,0
UUL.AX,13-Aug-2014,0.09,0.09,0.09,0.09,0
UXC.AX,13-Aug-2014,0.835,0.845,0.83,0.835,1807480
VAF.AX,13-Aug-2014,48.98,48.98,48.9,48.98,8115
VAH.AX,13-Aug-2014,0.405,0.405,0.395,0.4,1454100
VAP.AX,13-Aug-2014,64.52,64.52,64.19,64.49,13400
VAR.AX,13-Aug-2014,0.04,0.04,0.04,0.04,0
VAS.AX,13-Aug-2014,70.25,70.25,69.96,69.98,27905
VEC.AX,13-Aug-2014,0.006,0.007,0.006,0.006,515600
VED.AX,13-Aug-2014,2.04,2.07,2.04,2.06,318470
VEI.AX,13-Aug-2014,0.755,0.76,0.74,0.76,57988
VELCP.AX,13-Aug-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,13-Aug-2014,3,3,3,3,0
VET.AX,13-Aug-2014,2.97,3,2.93,2.94,813219
VEU.AX,13-Aug-2014,55.43,55.43,54.87,54.96,16718
VGB.AX,13-Aug-2014,47.43,47.43,47.4,47.4,1605
VGE.AX,13-Aug-2014,53.9,53.9,53.51,53.75,1445
VHY.AX,13-Aug-2014,67.1,67.23,66.8,66.84,15312
VIA.AX,13-Aug-2014,0.49,0.49,0.49,0.49,0
VIC.AX,13-Aug-2014,0.005,0.005,0.005,0.005,0
VIE.AX,13-Aug-2014,0.195,0.195,0.195,0.195,16666
VIG.AX,13-Aug-2014,0.22,0.23,0.22,0.23,62000
VII.AX,13-Aug-2014,0.08,0.08,0.08,0.08,0
VIP.AX,13-Aug-2014,0.15,0.15,0.15,0.15,0
VKA.AX,13-Aug-2014,0.042,0.042,0.042,0.042,0
VLA.AX,13-Aug-2014,0.27,0.27,0.27,0.27,88250
VLC.AX,13-Aug-2014,62.47,62.47,62.47,62.47,0
VLW.AX,13-Aug-2014,2.19,2.245,2.19,2.24,320535
VMC.AX,13-Aug-2014,0.25,0.25,0.25,0.25,0
VMCO.AX,13-Aug-2014,0.08,0.08,0.08,0.08,0
VMG.AX,13-Aug-2014,0.012,0.012,0.012,0.012,1028802
VML.AX,13-Aug-2014,0.038,0.038,0.038,0.038,113938
VMS.AX,13-Aug-2014,0.105,0.11,0.099,0.099,58000
VMT.AX,13-Aug-2014,0.043,0.044,0.042,0.042,1210297
VMX.AX,13-Aug-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,13-Aug-2014,0.06,0.06,0.06,0.06,0
VOC.AX,13-Aug-2014,5.19,5.29,5.1,5.16,94376
VRL.AX,13-Aug-2014,7.3,7.42,7.16,7.17,277724
VRT.AX,13-Aug-2014,7.76,7.8,7.72,7.8,131156
VRTKOB.AX,13-Aug-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,13-Aug-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,13-Aug-2014,3.66,3.66,3.66,3.66,0
VRX.AX,13-Aug-2014,0.07,0.072,0.07,0.072,114750
VSC.AX,13-Aug-2014,1.665,1.665,1.66,1.66,9922
VSO.AX,13-Aug-2014,45.4,45.54,45.39,45.48,1520
VTG.AX,13-Aug-2014,0.82,0.82,0.805,0.805,45894
VTM.AX,13-Aug-2014,0.051,0.051,0.051,0.051,0
VTS.AX,13-Aug-2014,108.55,108.55,107.9,107.97,9317
VTX.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
VXL.AX,13-Aug-2014,0.45,0.47,0.45,0.46,146168
VXLO.AX,13-Aug-2014,0.25,0.25,0.25,0.25,547245
VXR.AX,13-Aug-2014,0.009,0.009,0.008,0.008,660000
WAA.AX,13-Aug-2014,1.4,1.415,1.37,1.37,42266
WAC.AX,13-Aug-2014,0.018,0.018,0.018,0.018,0
WAF.AX,13-Aug-2014,0.125,0.13,0.125,0.125,245000
WAL.AX,13-Aug-2014,0.03,0.03,0.03,0.03,0
WAM.AX,13-Aug-2014,2.06,2.08,2.05,2.05,248304
WAT.AX,13-Aug-2014,1.15,1.15,1.14,1.14,14338
WAX.AX,13-Aug-2014,1.155,1.155,1.155,1.155,27600
WBA.AX,13-Aug-2014,1.2,1.2,1.195,1.2,21414
WBAPA.AX,13-Aug-2014,1.44,1.44,1.44,1.44,0
WBC.AX,13-Aug-2014,33.5,33.85,33.39,33.72,4374302
WBCHA.AX,13-Aug-2014,104.2,104.6,104.2,104.25,10693
WBCHB.AX,13-Aug-2014,102.41,102.75,102,102,6834
WBCKOC.AX,13-Aug-2014,2.41,2.41,2.41,2.41,0
WBCKOG.AX,13-Aug-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,13-Aug-2014,3.61,3.61,3.61,3.61,0
WBCKOL.AX,13-Aug-2014,6.05,6.05,6.05,6.05,0
WBCKON.AX,13-Aug-2014,4.41,4.41,4.41,4.41,0
WBCKOP.AX,13-Aug-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,13-Aug-2014,4.63,4.63,4.63,4.63,0
WBCKOZ.AX,13-Aug-2014,3.44,3.45,3.08,3.31,27000
WBCLOA.AX,13-Aug-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,13-Aug-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,13-Aug-2014,0.95,0.95,0.95,0.95,0
WBCLOP.AX,13-Aug-2014,2.67,2.67,2.67,2.67,0
WBCLOV.AX,13-Aug-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,13-Aug-2014,105.75,105.9,105.7,105.85,3694
WBCPD.AX,13-Aug-2014,103.59,103.59,103.5,103.55,4940
WBCPE.AX,13-Aug-2014,103.05,103.38,103,103,11330
WCB.AX,13-Aug-2014,7.85,7.85,7.85,7.85,186
WCC.AX,13-Aug-2014,0.077,0.077,0.077,0.077,9
WCN.AX,13-Aug-2014,0.015,0.015,0.014,0.014,1918002
WCNOA.AX,13-Aug-2014,0.004,0.004,0.004,0.004,0
WCP.AX,13-Aug-2014,0.033,0.033,0.033,0.033,0
WCTPA.AX,13-Aug-2014,98.44,98.44,98.1,98.2,9865
WDC.AX,13-Aug-2014,10.84,10.84,10.84,10.84,0
WDS.AX,13-Aug-2014,0.85,0.89,0.85,0.875,186038
WEB.AX,13-Aug-2014,2.89,2.89,2.82,2.82,79639
WEC.AX,13-Aug-2014,0.18,0.18,0.17,0.17,134040
WEMG.AX,13-Aug-2014,16.45,16.45,16.45,16.45,0
WES.AX,13-Aug-2014,42.71,43.1,42.71,43.1,1136048
WESKOC.AX,13-Aug-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,13-Aug-2014,3.12,3.12,3.12,3.12,0
WESKOT.AX,13-Aug-2014,5.43,5.43,5.43,5.43,0
WESKOX.AX,13-Aug-2014,6.23,6.23,6.23,6.23,0
WESLOB.AX,13-Aug-2014,1.115,1.115,1.115,1.115,0
WESLOP.AX,13-Aug-2014,0.82,0.82,0.82,0.82,0
WESLOQ.AX,13-Aug-2014,2.22,2.22,2.22,2.22,0
WESLOR.AX,13-Aug-2014,2.07,2.07,2.07,2.07,0
WESLOT.AX,13-Aug-2014,2.46,2.46,2.46,2.46,0
WFA.AX,13-Aug-2014,2.44,2.44,2.44,2.44,0
WFD.AX,13-Aug-2014,7.28,7.34,7.27,7.33,9633603
WFDKOD.AX,13-Aug-2014,2.08,2.08,2.08,2.08,0
WFE.AX,13-Aug-2014,0.003,0.003,0.003,0.003,0
WGO.AX,13-Aug-2014,0.015,0.015,0.015,0.015,0
WHC.AX,13-Aug-2014,1.705,1.785,1.705,1.775,5898018
