Symbol,Date,Open,High,Low,Close,Volume
SXL.AX,03-Mar-2014,1.415,1.415,1.38,1.405,2849828
SXS.AX,03-Mar-2014,0.046,0.046,0.046,0.046,0
SXT.AX,03-Mar-2014,0.03,0.03,0.03,0.03,0
SXX.AX,03-Mar-2014,0.004,0.004,0.004,0.004,0
SXY.AX,03-Mar-2014,0.78,0.79,0.765,0.785,2624791
SXYKOP.AX,03-Mar-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,03-Mar-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Mar-2014,0.305,0.305,0.305,0.305,0
SYA.AX,03-Mar-2014,0.005,0.005,0.005,0.005,0
SYD.AX,03-Mar-2014,4.07,4.08,4.03,4.08,4546910
SYDKOP.AX,03-Mar-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,03-Mar-2014,0.535,0.535,0.535,0.535,0
SYI.AX,03-Mar-2014,29.43,29.54,29.34,29.46,29713
SYP.AX,03-Mar-2014,0.012,0.012,0.012,0.012,0
SYR.AX,03-Mar-2014,2.74,2.76,2.66,2.69,108990
SYS.AX,03-Mar-2014,0.002,0.002,0.002,0.002,0
SZG.AX,03-Mar-2014,0.12,0.12,0.12,0.12,0
TAG.AX,03-Mar-2014,0.16,0.16,0.16,0.16,0
TAGO.AX,03-Mar-2014,0.04,0.04,0.04,0.04,0
TAH.AX,03-Mar-2014,3.52,3.55,3.47,3.53,1739305
TAHHB.AX,03-Mar-2014,104.5,104.5,104.5,104.5,2126
TAHKOA.AX,03-Mar-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,03-Mar-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,03-Mar-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,03-Mar-2014,0.71,0.71,0.71,0.71,0
TAM.AX,03-Mar-2014,0.03,0.031,0.029,0.03,1594408
TAP.AX,03-Mar-2014,0.455,0.46,0.455,0.46,270583
TAR.AX,03-Mar-2014,0.022,0.022,0.022,0.022,0
TAS.AX,03-Mar-2014,0.03,0.03,0.03,0.03,30000
TAU.AX,03-Mar-2014,0.082,0.082,0.082,0.082,0
TAW.AX,03-Mar-2014,0.027,0.027,0.027,0.027,700000
TBR.AX,03-Mar-2014,2.65,2.82,2.65,2.82,40800
TCL.AX,03-Mar-2014,7.1,7.15,7.05,7.15,2736211
TCLKOB.AX,03-Mar-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,03-Mar-2014,0.775,0.775,0.775,0.775,0
TCN.AX,03-Mar-2014,0.09,0.095,0.09,0.095,142143
TCO.AX,03-Mar-2014,1.1,1.1,1.1,1.1,0
TDO.AX,03-Mar-2014,0.105,0.105,0.105,0.105,0
TDX.AX,03-Mar-2014,0.002,0.002,0.002,0.002,2240000
TEG.AX,03-Mar-2014,0.004,0.004,0.004,0.004,0
TEN.AX,03-Mar-2014,0.345,0.345,0.335,0.34,4018599
TEX.AX,03-Mar-2014,0.043,0.043,0.043,0.043,8000
TFC.AX,03-Mar-2014,1.495,1.51,1.445,1.45,983751
TGA.AX,03-Mar-2014,2.08,2.1,2.06,2.1,166454
TGG.AX,03-Mar-2014,1.385,1.4,1.37,1.4,786875
TGN.AX,03-Mar-2014,0.07,0.07,0.07,0.07,2315
TGP.AX,03-Mar-2014,0.7,0.71,0.7,0.71,52307
TGR.AX,03-Mar-2014,3.66,3.69,3.59,3.65,158178
TGS.AX,03-Mar-2014,0.385,0.4,0.375,0.395,3715012
TGZ.AX,03-Mar-2014,1.15,1.2,1.15,1.17,184057
THO.AX,03-Mar-2014,0.016,0.016,0.016,0.016,0
THR.AX,03-Mar-2014,0.005,0.005,0.005,0.005,0
THX.AX,03-Mar-2014,0.033,0.033,0.033,0.033,33250
TIG.AX,03-Mar-2014,0.155,0.155,0.155,0.155,31000
TIS.AX,03-Mar-2014,0.315,0.335,0.3,0.335,410194
TIX.AX,03-Mar-2014,2.07,2.08,2.07,2.07,25013
TKG.AX,03-Mar-2014,0.007,0.007,0.007,0.007,0
TKL.AX,03-Mar-2014,0.048,0.048,0.048,0.048,10000
TLG.AX,03-Mar-2014,0.089,0.089,0.089,0.089,31100
TLM.AX,03-Mar-2014,0.13,0.13,0.125,0.125,97522
TLS.AX,03-Mar-2014,5.06,5.095,5.03,5.07,24205815
TLSKOG.AX,03-Mar-2014,0.54,0.54,0.54,0.54,0
TLSKOJ.AX,03-Mar-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,03-Mar-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,03-Mar-2014,1.145,1.145,1.145,1.145,0
TLSKOQ.AX,03-Mar-2014,0.5,0.5,0.5,0.5,20000
TLSKOR.AX,03-Mar-2014,0.58,0.58,0.58,0.58,900
TLSKOT.AX,03-Mar-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,03-Mar-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,03-Mar-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,03-Mar-2014,0.79,0.79,0.79,0.79,0
TLSLOR.AX,03-Mar-2014,0.175,0.175,0.175,0.175,0
TLSLOU.AX,03-Mar-2014,0.32,0.32,0.32,0.32,0
TME.AX,03-Mar-2014,3.64,3.7,3.62,3.66,823271
TMK.AX,03-Mar-2014,0.001,0.001,0.001,0.001,0
TMM.AX,03-Mar-2014,1.55,1.55,1.55,1.55,0
TMX.AX,03-Mar-2014,0.004,0.004,0.004,0.004,298100
TMZ.AX,03-Mar-2014,0.027,0.027,0.027,0.027,0
TND.AX,03-Mar-2014,0.015,0.015,0.015,0.015,15000
TNE.AX,03-Mar-2014,2.36,2.37,2.3,2.3,213458
TNG.AX,03-Mar-2014,0.044,0.044,0.044,0.044,15000
TNP.AX,03-Mar-2014,0.008,0.008,0.008,0.008,99991
TNR.AX,03-Mar-2014,0.003,0.003,0.003,0.003,0
TOE.AX,03-Mar-2014,0.076,0.078,0.075,0.076,570046
TON.AX,03-Mar-2014,0.094,0.094,0.082,0.083,1798364
TOP.AX,03-Mar-2014,0.565,0.57,0.56,0.56,421737
TOU.AX,03-Mar-2014,0.34,0.34,0.325,0.325,61000
TOX.AX,03-Mar-2014,3.35,3.36,3.28,3.29,184170
TPC.AX,03-Mar-2014,0.073,0.073,0.073,0.073,0
TPD.AX,03-Mar-2014,0.03,0.03,0.03,0.03,0
TPI.AX,03-Mar-2014,1.2,1.2,1.172,1.18,7030743
TPM.AX,03-Mar-2014,5.65,5.68,5.44,5.65,2113543
TPP.AX,03-Mar-2014,0.079,0.082,0.079,0.082,737242
TPR.AX,03-Mar-2014,0.09,0.09,0.09,0.09,0
TRM.AX,03-Mar-2014,0.037,0.037,0.037,0.037,0
TRS.AX,03-Mar-2014,10.2,10.23,10.02,10.09,185824
TRSKOP.AX,03-Mar-2014,3.73,3.73,3.73,3.73,0
TRSKOQ.AX,03-Mar-2014,2.09,2.09,2.09,2.09,0
TRY.AX,03-Mar-2014,1.165,1.31,1.14,1.31,2387152
TSM.AX,03-Mar-2014,0.405,0.41,0.395,0.395,268129
TSN.AX,03-Mar-2014,0.006,0.007,0.006,0.006,4219933
TSV.AX,03-Mar-2014,0.003,0.003,0.003,0.003,0
TTA.AX,03-Mar-2014,0.06,0.06,0.06,0.06,0
TTE.AX,03-Mar-2014,0.022,0.022,0.02,0.02,667350
TTI.AX,03-Mar-2014,0.064,0.069,0.063,0.069,461409
TTN.AX,03-Mar-2014,2.16,2.21,2.15,2.16,63355
TTS.AX,03-Mar-2014,2.91,2.92,2.88,2.92,1827533
TTSHA.AX,03-Mar-2014,105.25,105.25,104.5,104.5,591
TTSKOB.AX,03-Mar-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,03-Mar-2014,1.13,1.13,1.13,1.13,0
TUP.AX,03-Mar-2014,1.3,1.3,1.3,1.3,0
TWD.AX,03-Mar-2014,2.78,2.78,2.78,2.78,3022
TWE.AX,03-Mar-2014,3.92,3.92,3.83,3.89,2466867
TWEKOP.AX,03-Mar-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,03-Mar-2014,1.855,1.855,1.855,1.855,0
TWH.AX,03-Mar-2014,0.004,0.004,0.004,0.004,0
TWR.AX,03-Mar-2014,1.46,1.46,1.46,1.46,150000
TYK.AX,03-Mar-2014,0.007,0.008,0.007,0.008,2535714
TYO.AX,03-Mar-2014,0.195,0.195,0.195,0.195,0
TZL.AX,03-Mar-2014,0.17,0.18,0.17,0.18,222347
TZN.AX,03-Mar-2014,0.035,0.037,0.035,0.037,2257900
UBI.AX,03-Mar-2014,0.38,0.385,0.36,0.36,36315
UCM.AX,03-Mar-2014,0.2,0.2,0.2,0.2,50000
UEQ.AX,03-Mar-2014,0.016,0.016,0.016,0.016,59000
UGL.AX,03-Mar-2014,6.37,6.44,6.37,6.4,731729
UGLKOD.AX,03-Mar-2014,0.8,0.8,0.8,0.8,0
UGLKOR.AX,03-Mar-2014,1.795,1.795,1.795,1.795,0
UML.AX,03-Mar-2014,0.031,0.033,0.031,0.032,1035896
UNS.AX,03-Mar-2014,0.845,0.86,0.84,0.84,478429
UNV.AX,03-Mar-2014,0.115,0.115,0.115,0.115,36375
UOS.AX,03-Mar-2014,0.54,0.54,0.535,0.535,40000
URF.AX,03-Mar-2014,1.85,1.85,1.82,1.85,18783
USA.AX,03-Mar-2014,0.023,0.023,0.023,0.023,189862
USD.AX,03-Mar-2014,11.08,11.1,11.05,11.06,212698
USF.AX,03-Mar-2014,1.78,1.78,1.78,1.78,111125
USG.AX,03-Mar-2014,1.81,1.81,1.81,1.81,44875
USH.AX,03-Mar-2014,0.2,0.2,0.2,0.2,0
UUL.AX,03-Mar-2014,0.04,0.04,0.04,0.04,0
UXC.AX,03-Mar-2014,0.945,0.965,0.93,0.935,283712
VAF.AX,03-Mar-2014,48.3,48.32,48.14,48.14,3699
VAH.AX,03-Mar-2014,0.345,0.355,0.345,0.355,1423910
VAP.AX,03-Mar-2014,60,60.01,59.47,59.88,8019
VAR.AX,03-Mar-2014,0.05,0.05,0.05,0.05,10000
VAS.AX,03-Mar-2014,68.71,69.49,68.15,68.59,16306
VEC.AX,03-Mar-2014,0.02,0.02,0.02,0.02,0
VED.AX,03-Mar-2014,2.22,2.22,2.12,2.15,714707
VEI.AX,03-Mar-2014,0.59,0.6,0.58,0.6,442810
VELCP.AX,03-Mar-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,03-Mar-2014,3,3,3,3,0
VET.AX,03-Mar-2014,2.59,2.64,2.53,2.55,382328
VEU.AX,03-Mar-2014,56.45,56.47,56,56.15,15196
VGB.AX,03-Mar-2014,47.13,47.13,47.1,47.1,469
VGE.AX,03-Mar-2014,48.7,48.7,48.7,48.7,80
VHY.AX,03-Mar-2014,65.44,65.44,64.7,65.18,11376
VIA.AX,03-Mar-2014,0.49,0.49,0.49,0.49,0
VIC.AX,03-Mar-2014,0.005,0.005,0.005,0.005,0
VIE.AX,03-Mar-2014,0.26,0.26,0.26,0.26,0
VII.AX,03-Mar-2014,0.12,0.12,0.12,0.12,0
VIP.AX,03-Mar-2014,0.15,0.15,0.15,0.15,0
VKA.AX,03-Mar-2014,0.035,0.035,0.035,0.035,0
VLA.AX,03-Mar-2014,0.315,0.325,0.315,0.315,42446
VLC.AX,03-Mar-2014,61.07,61.07,60.98,60.98,5611
VLW.AX,03-Mar-2014,1.95,2,1.9,1.92,54852
VMC.AX,03-Mar-2014,0.08,0.08,0.08,0.08,30000
VMG.AX,03-Mar-2014,0.009,0.009,0.008,0.008,3462000
VML.AX,03-Mar-2014,0.036,0.036,0.036,0.036,0
VMS.AX,03-Mar-2014,0.185,0.185,0.185,0.185,21144
VMT.AX,03-Mar-2014,0.041,0.042,0.038,0.038,5527781
VMX.AX,03-Mar-2014,0.25,0.25,0.25,0.25,0
VMXO.AX,03-Mar-2014,0.08,0.08,0.08,0.08,49919
VOC.AX,03-Mar-2014,3.85,3.94,3.79,3.9,1200652
VRL.AX,03-Mar-2014,7.43,7.44,7.25,7.36,118879
VRT.AX,03-Mar-2014,7.91,8,7.77,7.98,249273
VRTKOP.AX,03-Mar-2014,2.63,2.63,2.63,2.63,0
VRX.AX,03-Mar-2014,0.069,0.069,0.069,0.069,0
VSC.AX,03-Mar-2014,1.765,1.78,1.76,1.76,31240
VSO.AX,03-Mar-2014,45.5,45.52,45.37,45.52,1518
VTG.AX,03-Mar-2014,0.64,0.64,0.595,0.63,108100
VTM.AX,03-Mar-2014,0.067,0.068,0.067,0.068,140200
VTS.AX,03-Mar-2014,108,108.81,108,108.51,12611
VTX.AX,03-Mar-2014,0.001,0.001,0.001,0.001,13800000
VXL.AX,03-Mar-2014,0.33,0.33,0.325,0.33,127156
VXLO.AX,03-Mar-2014,0.125,0.125,0.125,0.125,53172
VXR.AX,03-Mar-2014,0.007,0.007,0.007,0.007,0
WAA.AX,03-Mar-2014,1.295,1.3,1.295,1.3,17690
WAC.AX,03-Mar-2014,0.04,0.04,0.04,0.04,0
WAF.AX,03-Mar-2014,0.15,0.15,0.15,0.15,2163
WAL.AX,03-Mar-2014,0.051,0.051,0.051,0.051,0
WAM.AX,03-Mar-2014,2.05,2.05,2.02,2.02,343668
WAT.AX,03-Mar-2014,1.29,1.29,1.29,1.29,0
WAX.AX,03-Mar-2014,1.17,1.17,1.165,1.17,75126
WBA.AX,03-Mar-2014,1.33,1.33,1.29,1.31,48978
WBAPA.AX,03-Mar-2014,1.44,1.44,1.44,1.44,0
WBC.AX,03-Mar-2014,33.5,33.5,33.03,33.31,4318767
WBCHA.AX,03-Mar-2014,103.6,103.6,103.26,103.5,3355
WBCHB.AX,03-Mar-2014,100.9,100.95,100.69,100.9,7851
WBCKOC.AX,03-Mar-2014,2.61,2.61,2.61,2.61,0
WBCKOG.AX,03-Mar-2014,6,6,6,6,0
WBCKON.AX,03-Mar-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,03-Mar-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,03-Mar-2014,2.94,2.94,2.94,2.94,0
WBCKOX.AX,03-Mar-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,03-Mar-2014,1.145,1.145,1.145,1.145,0
WBCLOE.AX,03-Mar-2014,2.65,2.65,2.65,2.65,0
WBCLOG.AX,03-Mar-2014,0.985,0.985,0.985,0.985,0
WBCLOP.AX,03-Mar-2014,3.78,3.91,3.78,3.9,7900
WBCLOR.AX,03-Mar-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,03-Mar-2014,1.65,1.65,1.465,1.465,8000
WBCLOT.AX,03-Mar-2014,2.5,2.5,2.5,2.5,700
WBCPC.AX,03-Mar-2014,103.5,104.1,103.35,103.75,4440
WBCPD.AX,03-Mar-2014,101.35,101.35,101,101.2,7374
WCB.AX,03-Mar-2014,8.6,8.63,8.57,8.57,907
WCC.AX,03-Mar-2014,0.13,0.13,0.13,0.13,0
WCN.AX,03-Mar-2014,0.012,0.013,0.012,0.012,602223
WCP.AX,03-Mar-2014,0.034,0.034,0.034,0.034,0
WCTPA.AX,03-Mar-2014,96.3,96.4,96.25,96.3,5278
WDC.AX,03-Mar-2014,10.3,10.435,10.245,10.4,5457369
WDS.AX,03-Mar-2014,1.16,1.175,1.105,1.16,243756
WEB.AX,03-Mar-2014,3.04,3.05,3,3.02,77592
WEC.AX,03-Mar-2014,0.165,0.165,0.165,0.165,99659
WEMG.AX,03-Mar-2014,15.44,15.44,15.44,15.44,650
WES.AX,03-Mar-2014,42.94,42.99,42.32,42.75,1761618
WESKOP.AX,03-Mar-2014,4.29,4.29,4.29,4.29,0
WESKOW.AX,03-Mar-2014,3.3,3.31,3.3,3.31,1750
WESKOX.AX,03-Mar-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,03-Mar-2014,2.91,2.91,2.91,2.91,0
WESLOQ.AX,03-Mar-2014,2.55,2.55,2.55,2.55,0
WESLOR.AX,03-Mar-2014,3.88,3.88,3.88,3.88,0
WESLOT.AX,03-Mar-2014,2.8,2.8,2.8,2.8,0
WFA.AX,03-Mar-2014,2.44,2.44,2.44,2.44,0
WFE.AX,03-Mar-2014,0.025,0.025,0.025,0.025,0
WGO.AX,03-Mar-2014,0.029,0.029,0.029,0.029,230000
WHC.AX,03-Mar-2014,1.88,1.88,1.825,1.855,4169577
WHCKOA.AX,03-Mar-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,03-Mar-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,03-Mar-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,03-Mar-2014,0.365,0.365,0.365,0.365,0
WHE.AX,03-Mar-2014,0.026,0.026,0.026,0.026,13826
WHF.AX,03-Mar-2014,4.03,4.03,4.02,4.02,33338
WHFPA.AX,03-Mar-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,03-Mar-2014,113.41,113.501,113.41,113.41,600
WHN.AX,03-Mar-2014,0.011,0.011,0.011,0.011,0
WHNOA.AX,03-Mar-2014,0.001,0.001,0.001,0.001,0
WIC.AX,03-Mar-2014,1.27,1.28,1.27,1.28,60081
WIG.AX,03-Mar-2014,0.555,0.555,0.555,0.555,33227
WIN.AX,03-Mar-2014,0.285,0.295,0.27,0.27,366314
WKT.AX,03-Mar-2014,0.007,0.007,0.007,0.007,449165
WLF.AX,03-Mar-2014,0.47,0.475,0.47,0.475,56900
WLL.AX,03-Mar-2014,2.87,2.87,2.85,2.85,13348
WMK.AX,03-Mar-2014,1.08,1.08,1.065,1.065,26857
WMN.AX,03-Mar-2014,0.077,0.078,0.077,0.078,220000
WNS.AX,03-Mar-2014,0.033,0.033,0.033,0.033,18270
WOF.AX,03-Mar-2014,0.062,0.077,0.06,0.077,137580
WOFO.AX,03-Mar-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,03-Mar-2014,0.033,0.033,0.033,0.033,500000
WOR.AX,03-Mar-2014,16.44,16.715,16.26,16.65,888992
WORKOB.AX,03-Mar-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,03-Mar-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,03-Mar-2014,2.01,2.01,2.01,2.01,0
WOW.AX,03-Mar-2014,35.8,35.82,35.2,35.7,3088524
WOWHC.AX,03-Mar-2014,104.5,104.7,104.297,104.5,3511
WOWKOT.AX,03-Mar-2014,4.2,4.31,4.12,4.26,18100
WPG.AX,03-Mar-2014,0.034,0.034,0.031,0.031,139000
WPI.AX,03-Mar-2014,0.03,0.03,0.03,0.03,0
WPL.AX,03-Mar-2014,37.98,38.47,37.98,38.32,1905568
WPLKOQ.AX,03-Mar-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,03-Mar-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,03-Mar-2014,7,7,7,7,0
WPLLOA.AX,03-Mar-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,03-Mar-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,03-Mar-2014,2.35,2.35,2.35,2.35,0
WPLLOP.AX,03-Mar-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,03-Mar-2014,1.8,1.8,1.8,1.8,3000
WPLLOT.AX,03-Mar-2014,1.95,1.95,1.95,1.95,0
WRG.AX,03-Mar-2014,0.004,0.004,0.004,0.004,1000000
WRM.AX,03-Mar-2014,0.036,0.036,0.036,0.036,30000
WRR.AX,03-Mar-2014,0.14,0.14,0.14,0.14,0
WRT.AX,03-Mar-2014,3.1,3.15,3.1,3.14,4886259
WRTKOA.AX,03-Mar-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,03-Mar-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,03-Mar-2014,0.645,0.645,0.645,0.645,0
WSA.AX,03-Mar-2014,3.26,3.26,3.2,3.24,712390
WSF.AX,03-Mar-2014,15.6,15.6,15.6,15.6,0
WTP.AX,03-Mar-2014,0.965,0.965,0.935,0.965,110420
WTR.AX,03-Mar-2014,0.075,0.075,0.075,0.075,4255
WWI.AX,03-Mar-2014,0.016,0.016,0.016,0.016,0
WXHG.AX,03-Mar-2014,17.4,17.4,17.05,17.1,13226
WXOZ.AX,03-Mar-2014,20.64,20.64,20.55,20.55,62130
XAF.AX,03-Mar-2014,5496.5,5496.5,5428.2,5470.7,0
XAM.AX,03-Mar-2014,0.067,0.068,0.06,0.06,675000
XAO.AX,03-Mar-2014,5415.4,5415.4,5355.2,5397.4,0
XAT.AX,03-Mar-2014,5360.5,5360.5,5295.8,5339.8,0
XBW.AX,03-Mar-2014,70842.6,70842.6,70842.6,70842.6,0
XDJ.AX,03-Mar-2014,1855.7,1862,1840.7,1859.2,0
XEJ.AX,03-Mar-2014,13692.3,13916.3,13692.3,13881.7,0
XFJ.AX,03-Mar-2014,5903.2,5903.2,5827.4,5880.7,0
XFL.AX,03-Mar-2014,5562.7,5562.7,5494.6,5537.2,0
XGD.AX,03-Mar-2014,2473.2,2618.3,2473.2,2618.3,0
XHJ.AX,03-Mar-2014,14768.7,14773.1,14598.2,14682.8,0
XIJ.AX,03-Mar-2014,770.6,771.2,760.6,770.7,0
XJO.AX,03-Mar-2014,5404.8,5404.8,5340.3,5384.3,0
XJOKOF.AX,03-Mar-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,03-Mar-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,03-Mar-2014,3.86,4,3.86,4,12800
XJOLOR.AX,03-Mar-2014,3.12,3.12,3.12,3.12,8000
XJOLOS.AX,03-Mar-2014,2.11,2.15,2.11,2.15,1600
XJOLOW.AX,03-Mar-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,03-Mar-2014,2.89,2.89,2.89,2.89,0
XKO.AX,03-Mar-2014,5356.5,5356.5,5293.5,5336.7,0
XMD.AX,03-Mar-2014,4486.5,4489,4430.7,4484.3,0
XMJ.AX,03-Mar-2014,10469.4,10469.4,10261,10326.8,0
XMM.AX,03-Mar-2014,3411.3,3411.3,3339.6,3357.7,0
XNJ.AX,03-Mar-2014,4032.8,4044.9,3999.9,4044.9,0
XPJ.AX,03-Mar-2014,1021.9,1032.3,1019.2,1028,0
XRF.AX,03-Mar-2014,0.25,0.25,0.25,0.25,20000
XRO.AX,03-Mar-2014,37.9,39.75,37.6,39.4,36289
XSJ.AX,03-Mar-2014,10042.2,10044,9872.1,9984.2,0
XSO.AX,03-Mar-2014,2232.5,2236.7,2217.8,2236.1,0
XST.AX,03-Mar-2014,0.047,0.047,0.046,0.046,174255
XTE.AX,03-Mar-2014,0.033,0.033,0.033,0.033,0
XTJ.AX,03-Mar-2014,1764.9,1778,1755.9,1771.3,0
XTL.AX,03-Mar-2014,3391.6,3391.6,3346.1,3372.3,0
XTO.AX,03-Mar-2014,4485.6,4485.6,4430.6,4466.9,0
XUJ.AX,03-Mar-2014,5728.4,5728.4,5631.7,5671.8,0
XXJ.AX,03-Mar-2014,6977.8,6977.8,6873.5,6940.3,0
YAL.AX,03-Mar-2014,0.69,0.69,0.62,0.69,5620
YBR.AX,03-Mar-2014,0.5,0.51,0.5,0.505,99474
YHL.AX,03-Mar-2014,0.1,0.1,0.1,0.1,0
YOW.AX,03-Mar-2014,0.755,0.755,0.755,0.755,0
YOWO.AX,03-Mar-2014,0.51,0.51,0.51,0.51,0
YRR.AX,03-Mar-2014,0.011,0.012,0.011,0.011,320000
ZAM.AX,03-Mar-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,03-Mar-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,03-Mar-2014,1.795,1.795,1.795,1.795,0
ZCLKOP.AX,03-Mar-2014,1.24,1.24,1.24,1.24,0
ZER.AX,03-Mar-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,03-Mar-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,03-Mar-2014,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,03-Mar-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,03-Mar-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,03-Mar-2014,3.67,3.67,3.67,3.67,0
ZGCKOV.AX,03-Mar-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,03-Mar-2014,0.21,0.21,0.205,0.205,270980
ZGM.AX,03-Mar-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,03-Mar-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,03-Mar-2014,0.545,0.545,0.545,0.545,0
ZHGKOW.AX,03-Mar-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,03-Mar-2014,6.3,6.3,6.3,6.3,400
ZMG.AX,03-Mar-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,03-Mar-2014,0.085,0.085,0.085,0.085,0
ZNZ.AX,03-Mar-2014,3.57,3.57,3.57,3.57,38547
ZRL.AX,03-Mar-2014,0.12,0.12,0.12,0.12,9913
ZSIKOA.AX,03-Mar-2014,0.335,0.335,0.335,0.335,80000
ZSIKOD.AX,03-Mar-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,03-Mar-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,03-Mar-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,03-Mar-2014,0.007,0.007,0.007,0.007,0
