Symbol,Date,Open,High,Low,Close,Volume
RVL.AX,29-Oct-2014,32.42,32.42,32.42,32.42,200
RVR.AX,29-Oct-2014,0.175,0.18,0.17,0.17,1214022
RVY.AX,29-Oct-2014,0.042,0.042,0.042,0.042,173363
RWD.AX,29-Oct-2014,0.595,0.63,0.59,0.63,113000
RWDO.AX,29-Oct-2014,0.4,0.4,0.4,0.4,0
RWH.AX,29-Oct-2014,3.12,3.12,3.1,3.1,1574
RXH.AX,29-Oct-2014,0.25,0.25,0.245,0.245,120000
RXL.AX,29-Oct-2014,0.039,0.041,0.039,0.04,2037500
RXM.AX,29-Oct-2014,0.225,0.225,0.22,0.22,170229
RXP.AX,29-Oct-2014,0.62,0.62,0.6,0.6,30500
RYG.AX,29-Oct-2014,0.013,0.013,0.012,0.012,1350000
RYGOB.AX,29-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,29-Oct-2014,3.95,4.04,3.94,4,1322101
SAO.AX,29-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,29-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,29-Oct-2014,0.33,0.33,0.305,0.31,1465861
SAU.AX,29-Oct-2014,0.01,0.01,0.01,0.01,0
SAY.AX,29-Oct-2014,0.005,0.005,0.005,0.005,0
SBB.AX,29-Oct-2014,0.095,0.098,0.093,0.097,5137537
SBI.AX,29-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,29-Oct-2014,77.54,77.54,77.54,77.54,0
SBM.AX,29-Oct-2014,0.13,0.13,0.125,0.125,1345977
SBN.AX,29-Oct-2014,0.009,0.009,0.009,0.009,10000
SBR.AX,29-Oct-2014,0.026,0.026,0.026,0.026,0
SBU.AX,29-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,29-Oct-2014,3.45,3.46,3.415,3.43,6999047
SCGKOB.AX,29-Oct-2014,0.595,0.595,0.595,0.595,0
SCI.AX,29-Oct-2014,0.036,0.036,0.036,0.036,40000
SCP.AX,29-Oct-2014,1.775,1.777,1.745,1.76,1360765
SCPKOQ.AX,29-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,29-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,29-Oct-2014,1.9,1.95,1.9,1.92,16790
SDF.AX,29-Oct-2014,1.465,1.482,1.435,1.445,916245
SDG.AX,29-Oct-2014,1.69,1.715,1.665,1.665,121155
SDI.AX,29-Oct-2014,0.605,0.605,0.595,0.595,64544
SDL.AX,29-Oct-2014,0.057,0.063,0.056,0.061,8651063
SDM.AX,29-Oct-2014,0.49,0.495,0.49,0.495,336602
SEA.AX,29-Oct-2014,1.15,1.155,1.13,1.15,1549131
SEG.AX,29-Oct-2014,0.013,0.013,0.012,0.012,2451615
SEH.AX,29-Oct-2014,0.2,0.2,0.187,0.19,1760395
SEK.AX,29-Oct-2014,16.46,16.67,16.37,16.37,1042633
SEKKOC.AX,29-Oct-2014,2.02,2.02,2.02,2.02,0
SEKKOD.AX,29-Oct-2014,3.28,3.28,3.28,3.28,0
SEN.AX,29-Oct-2014,0.058,0.058,0.056,0.056,545006
SER.AX,29-Oct-2014,0.068,0.072,0.068,0.072,400000
SFC.AX,29-Oct-2014,5.75,5.75,5.75,5.75,0
SFH.AX,29-Oct-2014,0.83,0.85,0.82,0.84,1065670
SFN.AX,29-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,29-Oct-2014,5.64,5.73,5.63,5.69,407270
SFRKOP.AX,29-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,29-Oct-2014,2.62,2.62,2.62,2.62,0
SFX.AX,29-Oct-2014,0.785,0.82,0.77,0.82,34750
SFY.AX,29-Oct-2014,54.11,54.51,53.96,53.98,6071
SFZ.AX,29-Oct-2014,0.02,0.02,0.02,0.02,0
SGF.AX,29-Oct-2014,1.81,1.83,1.8,1.83,186447
SGH.AX,29-Oct-2014,6.23,6.26,6.2,6.21,898595
SGM.AX,29-Oct-2014,10.79,10.92,10.67,10.83,717951
SGMKOC.AX,29-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,29-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,29-Oct-2014,1.675,1.675,1.675,1.675,0
SGMKOQ.AX,29-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,29-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,29-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,29-Oct-2014,1.13,1.13,1.11,1.11,729453
SGO.AX,29-Oct-2014,0.19,0.19,0.19,0.19,0
SGP.AX,29-Oct-2014,4.16,4.21,4.155,4.16,11688932
SGPKOB.AX,29-Oct-2014,0.695,0.695,0.695,0.695,0
SGPKOP.AX,29-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,29-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,29-Oct-2014,0.088,0.09,0.088,0.09,778941
SGU.AX,29-Oct-2014,0.105,0.105,0.105,0.105,0
SGZ.AX,29-Oct-2014,0.006,0.006,0.006,0.006,0
SHE.AX,29-Oct-2014,0.005,0.006,0.005,0.006,3831982
SHH.AX,29-Oct-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,29-Oct-2014,2.54,2.66,2.5,2.6,17604738
SHK.AX,29-Oct-2014,0.002,0.002,0.002,0.002,110000
SHL.AX,29-Oct-2014,18.62,18.82,18.42,18.45,1079992
SHLKOB.AX,29-Oct-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,29-Oct-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,29-Oct-2014,3.8,3.8,3.8,3.8,8000
SHP.AX,29-Oct-2014,0.017,0.017,0.017,0.017,290000
SHU.AX,29-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,29-Oct-2014,6.23,6.38,6.18,6.27,114024
SIE.AX,29-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,29-Oct-2014,0.012,0.012,0.012,0.012,0
SIP.AX,29-Oct-2014,0.79,0.795,0.785,0.795,2129057
SIPKOA.AX,29-Oct-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,29-Oct-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,29-Oct-2014,1.46,1.465,1.44,1.46,80973
SIT.AX,29-Oct-2014,0.155,0.155,0.155,0.155,0
SIV.AX,29-Oct-2014,6.04,6.04,5.95,6,21133
SIX.AX,29-Oct-2014,0.005,0.005,0.005,0.005,184000
SKC.AX,29-Oct-2014,3.51,3.51,3.45,3.45,556790
SKI.AX,29-Oct-2014,1.865,1.88,1.865,1.87,1757276
SKIKOA.AX,29-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,29-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,29-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,29-Oct-2014,0.38,0.38,0.38,0.38,74279
SKSG.AX,29-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,29-Oct-2014,5.63,5.69,5.59,5.65,497556
SLA.AX,29-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,29-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,29-Oct-2014,10.39,10.43,10.32,10.34,93342
SLK.AX,29-Oct-2014,1.775,1.775,1.775,1.775,1
SLM.AX,29-Oct-2014,1.3,1.34,1.3,1.34,71528
SLR.AX,29-Oct-2014,0.315,0.315,0.3,0.31,2144476
SLX.AX,29-Oct-2014,0.555,0.6,0.555,0.585,231263
SMA.AX,29-Oct-2014,0.013,0.013,0.013,0.013,0
SMC.AX,29-Oct-2014,0.042,0.042,0.042,0.042,0
SMD.AX,29-Oct-2014,0.044,0.044,0.043,0.043,86500
SMI.AX,29-Oct-2014,0.03,0.03,0.03,0.03,4792
SMM.AX,29-Oct-2014,0.2,0.2,0.2,0.2,0
SMN.AX,29-Oct-2014,0.5,0.51,0.485,0.505,81576
SMP.AX,29-Oct-2014,0.215,0.215,0.215,0.215,803064
SMR.AX,29-Oct-2014,0.09,0.09,0.09,0.09,237839
SMX.AX,29-Oct-2014,3.98,4.08,3.9,3.99,294093
SNC.AX,29-Oct-2014,0.94,0.94,0.925,0.925,2526
SND.AX,29-Oct-2014,0.91,0.91,0.91,0.91,22471
SNL.AX,29-Oct-2014,2.4,2.4,2.4,2.4,500
SNR.AX,29-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,29-Oct-2014,0.001,0.001,0.001,0.001,900000
SNY.AX,29-Oct-2014,0.21,0.21,0.21,0.21,10000
SNZ.AX,29-Oct-2014,2.5,2.5,2.5,2.5,100000
SOC.AX,29-Oct-2014,0.018,0.018,0.018,0.018,0
SOF.AX,29-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,29-Oct-2014,0.002,0.002,0.002,0.002,7492658
SOL.AX,29-Oct-2014,14.45,14.5,14.2,14.2,46506
SOM.AX,29-Oct-2014,2.6,2.62,2.58,2.59,22493
SOP.AX,29-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,29-Oct-2014,0.04,0.04,0.04,0.04,0
SPFKOO.AX,29-Oct-2014,2.78,2.78,2.78,2.78,0
SPFKOR.AX,29-Oct-2014,2.94,2.94,2.94,2.94,0
SPFKOV.AX,29-Oct-2014,2.74,2.74,2.74,2.74,0
SPH.AX,29-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,29-Oct-2014,0.013,0.013,0.013,0.013,0
SPIOA.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
SPK.AX,29-Oct-2014,2.83,2.85,2.76,2.79,1201751
SPL.AX,29-Oct-2014,0.635,0.652,0.63,0.64,1175161
SPO.AX,29-Oct-2014,1.88,1.89,1.86,1.88,1566438
SPQ.AX,29-Oct-2014,0.01,0.01,0.01,0.01,0
SPX.AX,29-Oct-2014,0.027,0.027,0.027,0.027,50000
SPY.AX,29-Oct-2014,223.82,223.82,223.69,223.69,472
SPZ.AX,29-Oct-2014,0.14,0.14,0.14,0.14,110588
SRH.AX,29-Oct-2014,0.17,0.17,0.17,0.17,0
SRI.AX,29-Oct-2014,0.039,0.04,0.037,0.04,128550
SRK.AX,29-Oct-2014,0.048,0.048,0.048,0.048,5000
SRQ.AX,29-Oct-2014,0.005,0.005,0.005,0.005,0
SRR.AX,29-Oct-2014,0.026,0.028,0.026,0.028,1318824
SRV.AX,29-Oct-2014,5.22,5.27,5.2,5.2,76836
SRX.AX,29-Oct-2014,25.64,26.2,25.48,25.6,320574
SRXKOA.AX,29-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,29-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,29-Oct-2014,0.03,0.03,0.03,0.03,69500
SSL.AX,29-Oct-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,29-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,29-Oct-2014,0.18,0.18,0.165,0.175,659321
SSN.AX,29-Oct-2014,0.018,0.018,0.018,0.018,547970
SSNOA.AX,29-Oct-2014,0.008,0.008,0.008,0.008,0
SSO.AX,29-Oct-2014,11.29,11.29,11.29,11.29,0
SST.AX,29-Oct-2014,33.5,33.5,33.5,33.5,74
STO.AX,29-Oct-2014,12.95,13.03,12.85,12.92,3867651
STOKOA.AX,29-Oct-2014,3.01,3.01,3.01,3.01,0
STOKOR.AX,29-Oct-2014,1.975,1.975,1.975,1.975,0
STOKOU.AX,29-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,29-Oct-2014,0.6,0.6,0.575,0.6,70704
STW.AX,29-Oct-2014,51.75,51.75,51.3,51.41,45653
STX.AX,29-Oct-2014,0.1,0.1,0.095,0.095,354046
SUD.AX,29-Oct-2014,0.066,0.07,0.066,0.07,505825
SUH.AX,29-Oct-2014,0.05,0.05,0.05,0.05,0
SUHO.AX,29-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,29-Oct-2014,7.52,7.54,7.4,7.42,892426
SULKOA.AX,29-Oct-2014,2.43,2.45,2.43,2.45,5600
SULKOB.AX,29-Oct-2014,0.985,0.985,0.985,0.985,0
SULKOP.AX,29-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,29-Oct-2014,0.036,0.041,0.036,0.041,410000
SUN.AX,29-Oct-2014,14.47,14.5,14.27,14.32,2833522
SUNPC.AX,29-Oct-2014,104,104.09,103.7,104.09,2747
SUNPD.AX,29-Oct-2014,104.2,104.5,104.2,104.45,1490
SUNPE.AX,29-Oct-2014,99.25,99.4,98.97,98.97,2085
SUR.AX,29-Oct-2014,0.007,0.007,0.007,0.007,2527097
SURO.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
SVA.AX,29-Oct-2014,0.51,0.51,0.51,0.51,0
SVL.AX,29-Oct-2014,0.003,0.004,0.003,0.003,6968847
SVM.AX,29-Oct-2014,0.19,0.2,0.19,0.2,25000
SVS.AX,29-Oct-2014,0.38,0.38,0.38,0.38,0
SVW.AX,29-Oct-2014,6.81,6.86,6.75,6.8,592930
SVWPA.AX,29-Oct-2014,88.35,88.4,87.85,87.85,5054
SVY.AX,29-Oct-2014,0.335,0.335,0.32,0.32,4658
SWE.AX,29-Oct-2014,0.16,0.17,0.16,0.17,129785
SWJ.AX,29-Oct-2014,0.2,0.2,0.2,0.2,200000
SWK.AX,29-Oct-2014,0.27,0.27,0.265,0.265,819649
SWL.AX,29-Oct-2014,1.5,1.505,1.45,1.5,42547
SWM.AX,29-Oct-2014,1.69,1.72,1.665,1.695,4047723
SWMKOA.AX,29-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,29-Oct-2014,1,1,1,1,0
SWMKOR.AX,29-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,29-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,29-Oct-2014,0.027,0.027,0.027,0.027,0
SXA.AX,29-Oct-2014,0.18,0.18,0.18,0.18,40000
SXE.AX,29-Oct-2014,0.52,0.54,0.52,0.54,13509
SXI.AX,29-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,29-Oct-2014,0.825,0.92,0.82,0.92,4544121
SXS.AX,29-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,29-Oct-2014,0.005,0.006,0.005,0.006,675000
SXX.AX,29-Oct-2014,0.002,0.002,0.002,0.002,800000
SXY.AX,29-Oct-2014,0.5,0.53,0.495,0.52,3809398
SXYKOP.AX,29-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,29-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,29-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,29-Oct-2014,0.002,0.002,0.002,0.002,0
SYD.AX,29-Oct-2014,4.36,4.37,4.315,4.32,4746567
SYDKOD.AX,29-Oct-2014,1.44,1.44,1.44,1.44,0
SYDKOP.AX,29-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,29-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,29-Oct-2014,30.17,30.17,29.93,29.97,8617
SYP.AX,29-Oct-2014,0.008,0.008,0.008,0.008,0
SYR.AX,29-Oct-2014,3.5,3.545,3.41,3.5,332891
SYS.AX,29-Oct-2014,0.002,0.002,0.002,0.002,360000
SZG.AX,29-Oct-2014,0.009,0.011,0.009,0.011,449450
TAG.AX,29-Oct-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,29-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,29-Oct-2014,4.05,4.06,3.97,4,3047609
TAHHB.AX,29-Oct-2014,104.1,104.1,104.1,104.1,468
TAHKOA.AX,29-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,29-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,29-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,29-Oct-2014,0.74,0.74,0.74,0.74,0
TAM.AX,29-Oct-2014,0.016,0.016,0.016,0.016,312651
TAP.AX,29-Oct-2014,0.605,0.615,0.605,0.61,151194
TAR.AX,29-Oct-2014,0.007,0.007,0.007,0.007,0
TAS.AX,29-Oct-2014,0.024,0.024,0.024,0.024,0
TAU.AX,29-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,29-Oct-2014,0.015,0.015,0.015,0.015,1100000
TBR.AX,29-Oct-2014,3.12,3.12,3.12,3.12,6835
TCL.AX,29-Oct-2014,8.12,8.13,8.04,8.05,2113105
TCLKOB.AX,29-Oct-2014,2,2,2,2,0
TCLKOD.AX,29-Oct-2014,1.195,1.195,1.195,1.195,0
TCN.AX,29-Oct-2014,0.072,0.075,0.072,0.075,124000
TCO.AX,29-Oct-2014,1,1,1,1,0
TDO.AX,29-Oct-2014,0.085,0.087,0.085,0.085,120000
TDX.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
TEG.AX,29-Oct-2014,0.002,0.002,0.002,0.002,850000
TEN.AX,29-Oct-2014,0.235,0.237,0.222,0.225,8626904
TEX.AX,29-Oct-2014,0.042,0.042,0.041,0.041,260715
TFC.AX,29-Oct-2014,1.68,1.72,1.645,1.65,1324871
TGA.AX,29-Oct-2014,2.49,2.495,2.46,2.48,190424
TGG.AX,29-Oct-2014,1.37,1.37,1.365,1.37,197982
TGN.AX,29-Oct-2014,0.11,0.11,0.11,0.11,0
TGP.AX,29-Oct-2014,0.94,0.95,0.94,0.945,10816
TGR.AX,29-Oct-2014,3.66,3.72,3.66,3.71,360156
TGS.AX,29-Oct-2014,0.25,0.257,0.245,0.255,2140547
TGZ.AX,29-Oct-2014,0.61,0.65,0.61,0.65,54313
THO.AX,29-Oct-2014,0.014,0.014,0.014,0.014,0
THR.AX,29-Oct-2014,0.003,0.003,0.003,0.003,0
THX.AX,29-Oct-2014,0.11,0.115,0.11,0.11,70900
TIG.AX,29-Oct-2014,0.1,0.1,0.1,0.1,270000
TIS.AX,29-Oct-2014,0.29,0.3,0.29,0.3,194480
TIX.AX,29-Oct-2014,2.25,2.29,2.25,2.28,63313
TKG.AX,29-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,29-Oct-2014,0.025,0.025,0.025,0.025,0
TLG.AX,29-Oct-2014,0.405,0.41,0.395,0.4,361180
TLGO.AX,29-Oct-2014,0.16,0.16,0.16,0.16,4000
TLM.AX,29-Oct-2014,0.165,0.17,0.16,0.16,319181
TLS.AX,29-Oct-2014,5.58,5.58,5.52,5.55,15593224
TLSKOB.AX,29-Oct-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,29-Oct-2014,0.7,0.7,0.7,0.7,0
TLSKOK.AX,29-Oct-2014,0.93,0.93,0.93,0.93,0
TLSKOR.AX,29-Oct-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,29-Oct-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,29-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,29-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,29-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,29-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,29-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,29-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,29-Oct-2014,3.47,3.47,3.44,3.45,285877
TMK.AX,29-Oct-2014,0.007,0.007,0.007,0.007,0
TMM.AX,29-Oct-2014,1.3,1.3,1.3,1.3,0
TMX.AX,29-Oct-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,29-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,29-Oct-2014,0.017,0.017,0.012,0.012,1390000
TNE.AX,29-Oct-2014,3.39,3.41,3.36,3.36,827349
TNG.AX,29-Oct-2014,0.097,0.105,0.096,0.1,2133590
TNK.AX,29-Oct-2014,1.13,1.15,1.13,1.14,254536
TNP.AX,29-Oct-2014,0.005,0.005,0.005,0.005,0
TNR.AX,29-Oct-2014,0.005,0.005,0.005,0.005,199999
TOE.AX,29-Oct-2014,0.085,0.087,0.083,0.083,758705
TOF.AX,29-Oct-2014,1.97,1.97,1.94,1.95,85671
TON.AX,29-Oct-2014,0.325,0.325,0.31,0.31,2413822
TOP.AX,29-Oct-2014,0.435,0.435,0.435,0.435,1667
TOU.AX,29-Oct-2014,0.25,0.25,0.25,0.25,4000
TOX.AX,29-Oct-2014,2.46,2.47,2.42,2.44,304443
TPC.AX,29-Oct-2014,0.55,0.55,0.55,0.55,0
TPD.AX,29-Oct-2014,0.024,0.024,0.024,0.024,40000
TPI.AX,29-Oct-2014,0.88,0.91,0.87,0.9,13740390
TPM.AX,29-Oct-2014,7.3,7.33,7.16,7.17,869225
TPP.AX,29-Oct-2014,0.069,0.069,0.069,0.069,40000
TPR.AX,29-Oct-2014,0.16,0.16,0.16,0.16,0
TRM.AX,29-Oct-2014,0.031,0.031,0.031,0.031,0
TRS.AX,29-Oct-2014,8.2,8.34,8.15,8.31,50207
TRSKOD.AX,29-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,29-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,29-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,29-Oct-2014,0.635,0.645,0.625,0.64,327574
TSM.AX,29-Oct-2014,0.34,0.34,0.325,0.33,371697
TSN.AX,29-Oct-2014,0.005,0.005,0.005,0.005,0
TSV.AX,29-Oct-2014,0.005,0.005,0.005,0.005,510166
TTA.AX,29-Oct-2014,0.033,0.033,0.033,0.033,0
TTE.AX,29-Oct-2014,0.022,0.023,0.021,0.022,2312999
TTI.AX,29-Oct-2014,0.05,0.05,0.049,0.049,118000
TTN.AX,29-Oct-2014,0.445,0.445,0.43,0.445,450214
TTS.AX,29-Oct-2014,3.35,3.375,3.33,3.36,3952567
TTSHA.AX,29-Oct-2014,104.51,104.51,104.51,104.51,490
TTSKOB.AX,29-Oct-2014,0.75,0.75,0.75,0.75,0
TTSKOC.AX,29-Oct-2014,0.545,0.545,0.545,0.545,0
TTSKOQ.AX,29-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,29-Oct-2014,2.6,2.6,2.6,2.6,1000
TWD.AX,29-Oct-2014,3.87,3.9,3.87,3.9,9175
TWE.AX,29-Oct-2014,4.65,4.72,4.63,4.66,1590321
TWEKOP.AX,29-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,29-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,29-Oct-2014,0.002,0.002,0.002,0.002,206100
TWR.AX,29-Oct-2014,1.72,1.73,1.72,1.73,4352
TYK.AX,29-Oct-2014,0.003,0.003,0.002,0.002,2306666
TYO.AX,29-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,29-Oct-2014,0.115,0.115,0.11,0.115,315733
TZN.AX,29-Oct-2014,0.073,0.078,0.069,0.078,248057
UBI.AX,29-Oct-2014,0.16,0.16,0.16,0.16,256341
UBN.AX,29-Oct-2014,0.65,0.665,0.64,0.65,32000
UCM.AX,29-Oct-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,29-Oct-2014,0.008,0.008,0.008,0.008,270000
UGL.AX,29-Oct-2014,6.52,6.63,6.51,6.6,969166
UGLKOR.AX,29-Oct-2014,0.815,0.815,0.815,0.815,0
UML.AX,29-Oct-2014,0.01,0.01,0.01,0.01,0
UNS.AX,29-Oct-2014,0.665,0.67,0.65,0.67,1007877
UNV.AX,29-Oct-2014,0.105,0.105,0.105,0.105,10000
UOS.AX,29-Oct-2014,0.465,0.465,0.465,0.465,0
URF.AX,29-Oct-2014,1.94,1.95,1.94,1.95,62286
USA.AX,29-Oct-2014,0.02,0.02,0.02,0.02,200
USD.AX,29-Oct-2014,11.12,11.12,11.09,11.1,86911
USF.AX,29-Oct-2014,1.75,1.75,1.75,1.75,0
USG.AX,29-Oct-2014,1.85,1.85,1.85,1.85,5875
USH.AX,29-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,29-Oct-2014,0.86,0.86,0.847,0.86,468103
VAF.AX,29-Oct-2014,49,49.1,48.99,49,11387
VAH.AX,29-Oct-2014,0.385,0.395,0.385,0.39,648748
VAP.AX,29-Oct-2014,65.46,65.88,65.21,65.33,12593
VAR.AX,29-Oct-2014,0.041,0.041,0.041,0.041,0
VAS.AX,29-Oct-2014,69.57,69.61,68.97,69.05,22051
VEC.AX,29-Oct-2014,0.009,0.009,0.009,0.009,100000
VED.AX,29-Oct-2014,2.26,2.29,2.24,2.24,103083466
VEI.AX,29-Oct-2014,0.7,0.75,0.7,0.74,455887
VELCP.AX,29-Oct-2014,9.5,9.5,9.5,9.5,2085
VELPA.AX,29-Oct-2014,3,3,3,3,0
VET.AX,29-Oct-2014,1.06,1.08,0.83,0.915,12459076
VEU.AX,29-Oct-2014,54.89,54.89,54.57,54.64,14401
VGB.AX,29-Oct-2014,47.51,47.51,47.51,47.51,704
VGE.AX,29-Oct-2014,53.5,53.5,52.79,53.19,3767
VHY.AX,29-Oct-2014,65.36,65.36,64.9,64.94,36338
VIA.AX,29-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,29-Oct-2014,0.005,0.005,0.005,0.005,0
VIE.AX,29-Oct-2014,0.15,0.15,0.15,0.15,0
VIG.AX,29-Oct-2014,0.24,0.24,0.24,0.24,0
VII.AX,29-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,29-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,29-Oct-2014,0.037,0.037,0.037,0.037,0
VLA.AX,29-Oct-2014,0.305,0.32,0.295,0.32,180407
VLC.AX,29-Oct-2014,62.25,62.25,62.25,62.25,360
VLW.AX,29-Oct-2014,1.89,1.925,1.89,1.895,39257
VMC.AX,29-Oct-2014,0.21,0.21,0.21,0.21,15000
VMCO.AX,29-Oct-2014,0.06,0.06,0.06,0.06,0
VMG.AX,29-Oct-2014,0.012,0.012,0.012,0.012,80000
VML.AX,29-Oct-2014,0.039,0.039,0.036,0.036,530435
VMS.AX,29-Oct-2014,0.055,0.055,0.055,0.055,155000
VMT.AX,29-Oct-2014,0.041,0.043,0.041,0.043,453626
VMX.AX,29-Oct-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,29-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,29-Oct-2014,5.95,5.95,5.64,5.75,2922745
VRL.AX,29-Oct-2014,6.94,6.98,6.88,6.9,480787
VRT.AX,29-Oct-2014,7.66,7.73,7.4,7.5,870015
VRTKOB.AX,29-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,29-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,29-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,29-Oct-2014,0.061,0.061,0.061,0.061,0
VSC.AX,29-Oct-2014,1.49,1.5,1.49,1.5,8109
VSO.AX,29-Oct-2014,44.01,44.08,43.93,43.93,2269
VTG.AX,29-Oct-2014,1.205,1.205,1.16,1.17,195962
VTM.AX,29-Oct-2014,0.027,0.027,0.027,0.027,0
VTS.AX,29-Oct-2014,115.5,115.71,115.22,115.3,9662
VTX.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,29-Oct-2014,0.64,0.64,0.62,0.63,84221
VXLO.AX,29-Oct-2014,0.375,0.4,0.37,0.4,60000
VXR.AX,29-Oct-2014,0.006,0.006,0.006,0.006,0
WAA.AX,29-Oct-2014,1.32,1.33,1.32,1.33,3000
WAC.AX,29-Oct-2014,0.015,0.015,0.015,0.015,0
WAF.AX,29-Oct-2014,0.105,0.11,0.1,0.1,16467
WAL.AX,29-Oct-2014,0.017,0.017,0.017,0.017,0
