Symbol,Date,Open,High,Low,Close,Volume
TWE.AX,01-Dec-2014,4.8,4.8,4.64,4.64,743077
TWEKOE.AX,01-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,01-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,01-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,01-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,01-Dec-2014,1.81,1.85,1.81,1.85,6792
TYK.AX,01-Dec-2014,0.002,0.002,0.002,0.002,25439107
TYO.AX,01-Dec-2014,0.18,0.18,0.18,0.18,0
TZL.AX,01-Dec-2014,0.15,0.15,0.135,0.14,846765
TZN.AX,01-Dec-2014,0.1,0.1,0.1,0.1,15722
UBI.AX,01-Dec-2014,0.15,0.165,0.15,0.155,109330
UBN.AX,01-Dec-2014,0.7,0.7,0.7,0.7,5000
UCM.AX,01-Dec-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,01-Dec-2014,0.008,0.009,0.007,0.009,842205
UGL.AX,01-Dec-2014,2.09,2.09,1.965,1.965,1315727
UGLKOR.AX,01-Dec-2014,0.485,0.485,0.485,0.485,2001
UIL.AX,01-Dec-2014,0.135,0.135,0.135,0.135,0
UML.AX,01-Dec-2014,0.008,0.008,0.008,0.008,1762500
UNS.AX,01-Dec-2014,0.6,0.62,0.595,0.62,215704
UNV.AX,01-Dec-2014,0.11,0.115,0.11,0.115,169809
UOS.AX,01-Dec-2014,0.45,0.45,0.45,0.45,0
URF.AX,01-Dec-2014,2.03,2.04,2.03,2.03,45912
USA.AX,01-Dec-2014,0.02,0.02,0.02,0.02,4560
USD.AX,01-Dec-2014,11.58,11.67,11.58,11.63,178977
USF.AX,01-Dec-2014,1.76,1.76,1.76,1.76,28466
USG.AX,01-Dec-2014,1.91,1.91,1.91,1.91,6676
USH.AX,01-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,01-Dec-2014,0.16,0.16,0.16,0.16,0
UXC.AX,01-Dec-2014,0.73,0.74,0.71,0.735,211169
VAF.AX,01-Dec-2014,49.25,49.72,49.25,49.52,9785
VAH.AX,01-Dec-2014,0.415,0.435,0.41,0.41,5679966
VAP.AX,01-Dec-2014,67,67.12,66.7,66.8,15872
VAR.AX,01-Dec-2014,0.034,0.034,0.034,0.034,16666
VAS.AX,01-Dec-2014,67.9,67.93,66.22,66.22,72439
VEC.AX,01-Dec-2014,0.006,0.006,0.006,0.006,60000
VED.AX,01-Dec-2014,2.3,2.3,2.17,2.19,1783965
VEI.AX,01-Dec-2014,0.775,0.78,0.755,0.765,277977
VELCP.AX,01-Dec-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,01-Dec-2014,3,3,3,3,0
VET.AX,01-Dec-2014,0.5,0.52,0.485,0.5,3333523
VEU.AX,01-Dec-2014,58.27,58.27,58,58.08,20026
VGB.AX,01-Dec-2014,48.25,48.36,48.25,48.36,524
VGE.AX,01-Dec-2014,56.56,56.56,55.57,55.57,9806
VGS.AX,01-Dec-2014,52.46,52.46,52.12,52.26,12922
VHY.AX,01-Dec-2014,63.73,63.86,62.37,62.69,46389
VIA.AX,01-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,01-Dec-2014,0.003,0.003,0.003,0.003,7663232
VIE.AX,01-Dec-2014,0.079,0.079,0.079,0.079,84511
VIG.AX,01-Dec-2014,0.24,0.24,0.24,0.24,0
VII.AX,01-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,01-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,01-Dec-2014,0.03,0.03,0.03,0.03,0
VLA.AX,01-Dec-2014,0.32,0.32,0.31,0.32,318571
VLC.AX,01-Dec-2014,60.2,60.2,59.5,59.5,3521
VLW.AX,01-Dec-2014,1.82,1.835,1.81,1.82,170993
VMC.AX,01-Dec-2014,0.19,0.19,0.19,0.19,4589
VMCO.AX,01-Dec-2014,0.055,0.055,0.055,0.055,0
VMG.AX,01-Dec-2014,0.01,0.01,0.01,0.01,4396666
VML.AX,01-Dec-2014,0.024,0.024,0.024,0.024,310885
VMS.AX,01-Dec-2014,0.034,0.034,0.028,0.03,517242
VMT.AX,01-Dec-2014,0.037,0.038,0.036,0.038,6438311
VMX.AX,01-Dec-2014,0.185,0.185,0.185,0.185,27000
VMXO.AX,01-Dec-2014,0.05,0.05,0.05,0.05,0
VOC.AX,01-Dec-2014,5.85,5.9,5.67,5.79,314557
VRL.AX,01-Dec-2014,7.31,7.34,7.17,7.21,121328
VRT.AX,01-Dec-2014,7,7.01,6.92,6.95,388308
VRTKOB.AX,01-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,01-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,01-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,01-Dec-2014,0.04,0.04,0.04,0.04,200000
VSC.AX,01-Dec-2014,1.49,1.505,1.49,1.49,24900
VSO.AX,01-Dec-2014,42.2,42.3,41.2,41.35,6241
VTG.AX,01-Dec-2014,1.1,1.1,1.09,1.1,76054
VTM.AX,01-Dec-2014,0.016,0.016,0.012,0.012,53700
VTS.AX,01-Dec-2014,126.19,126.19,125.58,125.65,53907
VTX.AX,01-Dec-2014,0.01,0.01,0.007,0.007,2145000
VXL.AX,01-Dec-2014,0.5,0.5,0.45,0.46,124470
VXLO.AX,01-Dec-2014,0.26,0.26,0.26,0.26,50000
VXR.AX,01-Dec-2014,0.005,0.005,0.005,0.005,0
WAA.AX,01-Dec-2014,1.2,1.2,1.16,1.16,83470
WAC.AX,01-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,01-Dec-2014,0.095,0.095,0.095,0.095,0
WAL.AX,01-Dec-2014,0.01,0.01,0.01,0.01,0
WAM.AX,01-Dec-2014,1.99,1.99,1.96,1.975,339089
WAT.AX,01-Dec-2014,1.05,1.05,1.05,1.05,17889
WAX.AX,01-Dec-2014,1.12,1.12,1.11,1.11,68820
WBA.AX,01-Dec-2014,1.16,1.235,1.15,1.2,321178
WBAPA.AX,01-Dec-2014,1.35,1.35,1.35,1.35,0
WBC.AX,01-Dec-2014,32.72,32.8,32.2,32.24,4550764
WBCHA.AX,01-Dec-2014,103.6,103.76,103.5,103.76,11490
WBCHB.AX,01-Dec-2014,101.05,101.7,101.05,101.5,2582
WBCKOL.AX,01-Dec-2014,4.63,4.63,4.63,4.63,0
WBCKOM.AX,01-Dec-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,01-Dec-2014,3.98,3.98,3.98,3.98,0
WBCKOU.AX,01-Dec-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,01-Dec-2014,0.8,0.855,0.8,0.855,5955
WBCLOG.AX,01-Dec-2014,1.67,1.67,1.67,1.67,5000
WBCLOI.AX,01-Dec-2014,2.3,2.3,2.3,2.3,800
WBCLOS.AX,01-Dec-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,01-Dec-2014,1.55,1.55,1.55,1.55,0
WBCLOV.AX,01-Dec-2014,2.26,2.26,2.26,2.26,0
WBCPC.AX,01-Dec-2014,102.65,103.75,102.65,102.94,5532
WBCPD.AX,01-Dec-2014,99.5,99.5,99.051,99.25,13953
WBCPE.AX,01-Dec-2014,99.3,99.3,98.6,98.6,6768
WBCQOA.AX,01-Dec-2014,1.9,1.9,1.9,1.9,0
WCB.AX,01-Dec-2014,8.01,8.01,8.01,8.01,2104
WCC.AX,01-Dec-2014,0.045,0.045,0.045,0.045,1326
WCN.AX,01-Dec-2014,0.009,0.009,0.009,0.009,0
WCNOA.AX,01-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,01-Dec-2014,0.022,0.022,0.022,0.022,0
WCTPA.AX,01-Dec-2014,97.65,97.7,97.3,97.3,1905
WDC.AX,01-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,01-Dec-2014,0.29,0.29,0.265,0.275,527575
WEB.AX,01-Dec-2014,3.05,3.05,2.83,2.85,242199
WEC.AX,01-Dec-2014,0.15,0.16,0.15,0.16,12298
WEL.AX,01-Dec-2014,0.165,0.165,0.165,0.165,0
WEMG.AX,01-Dec-2014,17.36,17.36,17.36,17.36,3401
WES.AX,01-Dec-2014,42.963,42.963,42.963,42.963,0
WESKOW.AX,01-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,01-Dec-2014,1.14,1.14,1.14,1.14,0
WESLOH.AX,01-Dec-2014,3.64,3.64,3.64,3.64,0
WESLOP.AX,01-Dec-2014,2.93,2.93,2.93,2.93,0
WESLOQ.AX,01-Dec-2014,4.15,4.15,4.15,4.15,0
WESLOR.AX,01-Dec-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,01-Dec-2014,1.67,1.67,1.67,1.67,0
WESLOV.AX,01-Dec-2014,2.81,2.81,2.81,2.81,0
WFA.AX,01-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,01-Dec-2014,8.35,8.38,8.26,8.37,3281939
WFDKOD.AX,01-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,01-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,01-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,01-Dec-2014,0.006,0.006,0.006,0.006,0
WGO.AX,01-Dec-2014,0.002,0.002,0.002,0.002,151332
WHC.AX,01-Dec-2014,1.23,1.24,1.135,1.135,2675489
WHCKOC.AX,01-Dec-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,01-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,01-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,01-Dec-2014,0.385,0.395,0.385,0.395,42000
WHCKOT.AX,01-Dec-2014,0.67,0.67,0.67,0.67,0
WHE.AX,01-Dec-2014,0.15,0.15,0.15,0.15,0
WHF.AX,01-Dec-2014,4.16,4.18,4.13,4.14,33929
WHFPA.AX,01-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,01-Dec-2014,112.2,112.2,112.2,112.2,0
WHN.AX,01-Dec-2014,0.06,0.06,0.06,0.06,0
WIC.AX,01-Dec-2014,1.05,1.05,0.995,1.02,161377
WIG.AX,01-Dec-2014,0.76,0.76,0.76,0.76,2500
WIN.AX,01-Dec-2014,0.155,0.155,0.15,0.15,31233
WKT.AX,01-Dec-2014,0.004,0.004,0.004,0.004,598750
WLC.AX,01-Dec-2014,0.014,0.014,0.014,0.014,32000
WLF.AX,01-Dec-2014,0.27,0.27,0.25,0.25,283334
WLL.AX,01-Dec-2014,3.2,3.2,3.2,3.2,4000
WMK.AX,01-Dec-2014,0.905,0.905,0.9,0.9,89500
WMN.AX,01-Dec-2014,0.385,0.395,0.36,0.36,128577
WNS.AX,01-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,01-Dec-2014,0.046,0.046,0.046,0.046,4000
WOFO.AX,01-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,01-Dec-2014,0.019,0.019,0.019,0.019,0
WOR.AX,01-Dec-2014,10.96,10.99,9.7,10.12,2110304
WORKOS.AX,01-Dec-2014,4.96,4.96,4.96,4.96,3000
WOW.AX,01-Dec-2014,31.08,31.08,30.48,30.48,4446787
WOWHC.AX,01-Dec-2014,103.5,103.899,103.36,103.5,2438
WPG.AX,01-Dec-2014,0.038,0.041,0.038,0.038,410070
WPI.AX,01-Dec-2014,0.009,0.009,0.009,0.009,0
WPL.AX,01-Dec-2014,35.01,35.13,33.72,34.2,4839368
WPLKOA.AX,01-Dec-2014,3.25,3.27,3.25,3.27,5000
WPLKOB.AX,01-Dec-2014,2.5,2.5,2.5,2.5,25000
WPLKOM.AX,01-Dec-2014,3.42,3.42,3.42,3.42,0
WPLKON.AX,01-Dec-2014,3.08,3.08,3.08,3.08,7000
WPLKOP.AX,01-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOZ.AX,01-Dec-2014,6.24,6.24,6.24,6.24,0
WPLLOA.AX,01-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,01-Dec-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,01-Dec-2014,3.27,3.31,3.16,3.16,25000
WPLLOT.AX,01-Dec-2014,4.36,4.36,4.36,4.36,1200
WPLLOU.AX,01-Dec-2014,2.45,2.45,2.45,2.45,0
WPLLOV.AX,01-Dec-2014,2.82,2.82,2.82,2.82,0
WRG.AX,01-Dec-2014,0.001,0.001,0.001,0.001,0
WRM.AX,01-Dec-2014,0.017,0.017,0.017,0.017,0
WRR.AX,01-Dec-2014,0.135,0.14,0.135,0.135,235645
WRT.AX,01-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,01-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,01-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,01-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,01-Dec-2014,4.2,4.2,3.655,3.7,4494190
WSAKOT.AX,01-Dec-2014,1.385,1.385,1.385,1.385,0
WSAKOU.AX,01-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,01-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,01-Dec-2014,0.8,0.805,0.79,0.795,209128
WTR.AX,01-Dec-2014,0.017,0.017,0.017,0.017,40000
WVL.AX,01-Dec-2014,0.016,0.016,0.015,0.015,1115333
WWI.AX,01-Dec-2014,0.006,0.006,0.006,0.006,0
WXHG.AX,01-Dec-2014,18.67,18.69,18.64,18.68,1738
WXOZ.AX,01-Dec-2014,22.4,22.49,22.4,22.48,2903
XAF.AX,01-Dec-2014,5401.3,5408.4,5302.1,5302.5,0
XAM.AX,01-Dec-2014,0.11,0.11,0.11,0.11,99491
XAO.AX,01-Dec-2014,5298.1,5300.5,5190.7,5190.7,0
XAT.AX,01-Dec-2014,5266.8,5270.9,5161.6,5161.6,0
XBW.AX,01-Dec-2014,76128.7,76128.7,76128.7,76128.7,0
XDJ.AX,01-Dec-2014,1797.8,1805.2,1764.4,1764.4,0
XEJ.AX,01-Dec-2014,11805.3,11805.3,11025.6,11048.9,0
XFJ.AX,01-Dec-2014,6099.7,6136,6035.1,6041.7,0
XFL.AX,01-Dec-2014,5466.8,5473.8,5366.3,5366.5,0
XGD.AX,01-Dec-2014,1922.2,1922.2,1700.9,1701.7,0
XHJ.AX,01-Dec-2014,16557.9,16643.6,16519.2,16519.2,0
XIJ.AX,01-Dec-2014,762,762,737,737,0
XJO.AX,01-Dec-2014,5313,5317.4,5207.7,5207.7,0
XJOKOC.AX,01-Dec-2014,4.2,4.48,3.36,3.36,40100
XJOKOD.AX,01-Dec-2014,1.77,1.77,1.77,1.77,0
XJOKOF.AX,01-Dec-2014,12.8,12.8,12.8,12.8,0
XJOKOG.AX,01-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,01-Dec-2014,3.01,3.82,2.71,3.76,206000
XJOKOX.AX,01-Dec-2014,6.49,6.49,6.49,6.49,500
XJOLOH.AX,01-Dec-2014,2.7,2.7,2,2,7400
XJOLOQ.AX,01-Dec-2014,2.45,2.45,2.45,2.45,0
XJOLOR.AX,01-Dec-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,01-Dec-2014,1.65,1.65,1.65,1.65,0
XJOLOU.AX,01-Dec-2014,1.28,1.28,1.28,1.28,0
XJOLOW.AX,01-Dec-2014,3.38,3.38,3.38,3.38,0
XJOMOP.AX,01-Dec-2014,7.75,7.75,7.75,7.75,0
XJOQOW.AX,01-Dec-2014,4,4,4,4,0
XKO.AX,01-Dec-2014,5253.3,5256.9,5148,5148,0
XMD.AX,01-Dec-2014,4583.9,4589.1,4493.8,4493.8,0
XMJ.AX,01-Dec-2014,8761.1,8761.1,8333.1,8333.1,0
XMM.AX,01-Dec-2014,2729.1,2729.1,2565.1,2565.1,0
XNJ.AX,01-Dec-2014,4104.9,4119.1,4043.1,4043.1,0
XPJ.AX,01-Dec-2014,1152.6,1161.5,1151.9,1154.3,0
XRF.AX,01-Dec-2014,0.19,0.19,0.19,0.19,800
XRO.AX,01-Dec-2014,15.61,15.7,15.52,15.56,8328
XSJ.AX,01-Dec-2014,9254.7,9275.8,9087.3,9087.3,0
XSO.AX,01-Dec-2014,2041.8,2041.8,1963.8,1963.8,0
XST.AX,01-Dec-2014,0.02,0.02,0.02,0.02,467
XTE.AX,01-Dec-2014,0.042,0.41,0.041,0.41,221000
XTJ.AX,01-Dec-2014,2000.5,2011.2,1974,1976.9,0
XTL.AX,01-Dec-2014,3339.4,3345.9,3282.2,3283.2,0
XTO.AX,01-Dec-2014,4426.2,4431.8,4344.4,4344.4,0
XUJ.AX,01-Dec-2014,5870.3,5909,5810.7,5814.8,0
XXJ.AX,01-Dec-2014,7105.3,7145.9,7017.4,7024.2,0
YAL.AX,01-Dec-2014,0.125,0.125,0.125,0.125,80000
YBR.AX,01-Dec-2014,0.6,0.6,0.58,0.6,110691
YHL.AX,01-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,01-Dec-2014,0.64,0.65,0.6,0.62,357144
YOWO.AX,01-Dec-2014,0.43,0.43,0.43,0.43,0
YPB.AX,01-Dec-2014,0.32,0.35,0.32,0.35,11000
YRR.AX,01-Dec-2014,0.008,0.008,0.008,0.008,798978
ZAM.AX,01-Dec-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,01-Dec-2014,1.565,1.565,1.565,1.565,1000
ZCLKOU.AX,01-Dec-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,01-Dec-2014,1.765,1.765,1.765,1.765,0
ZER.AX,01-Dec-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,01-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,01-Dec-2014,0.02,0.02,0.02,0.02,0
ZGCKOT.AX,01-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,01-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,01-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,01-Dec-2014,0.25,0.25,0.25,0.25,92500
ZGM.AX,01-Dec-2014,0.003,0.003,0.003,0.003,0
ZHGKOU.AX,01-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,01-Dec-2014,0.575,0.575,0.575,0.575,0
ZIM.AX,01-Dec-2014,8.75,8.75,8.75,8.75,14650
ZIP.AX,01-Dec-2014,0.44,0.45,0.355,0.37,2158516
ZIPO.AX,01-Dec-2014,0.22,0.22,0.17,0.17,71912
ZMG.AX,01-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,01-Dec-2014,0.062,0.062,0.062,0.062,0
ZNZ.AX,01-Dec-2014,3.9,3.95,3.9,3.95,8000
ZRL.AX,01-Dec-2014,0.06,0.06,0.06,0.06,17000
ZSIKOS.AX,01-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,01-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,01-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,01-Dec-2014,0.007,0.007,0.007,0.007,20000
ZYL.AX,01-Dec-2014,0.007,0.007,0.007,0.007,0
