Symbol,Date,Open,High,Low,Close,Volume
SWMKOP.AX,31-Mar-2014,1,1,1,1,0
SWMKOR.AX,31-Mar-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,31-Mar-2014,0.765,0.765,0.765,0.765,0
SWR.AX,31-Mar-2014,0.05,0.05,0.05,0.05,0
SXA.AX,31-Mar-2014,0.38,0.38,0.36,0.365,46000
SXE.AX,31-Mar-2014,0.745,0.755,0.73,0.74,144210
SXI.AX,31-Mar-2014,0.016,0.016,0.016,0.016,0
SXL.AX,31-Mar-2014,1.335,1.375,1.332,1.37,4158097
SXS.AX,31-Mar-2014,0.045,0.045,0.045,0.045,0
SXT.AX,31-Mar-2014,0.018,0.018,0.017,0.017,725000
SXX.AX,31-Mar-2014,0.004,0.004,0.004,0.004,0
SXY.AX,31-Mar-2014,0.75,0.755,0.742,0.75,1466400
SXYKOP.AX,31-Mar-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,31-Mar-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,31-Mar-2014,0.305,0.305,0.305,0.305,0
SYA.AX,31-Mar-2014,0.004,0.004,0.004,0.004,5285
SYD.AX,31-Mar-2014,4.23,4.245,4.19,4.19,4319783
SYDKOP.AX,31-Mar-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,31-Mar-2014,0.535,0.535,0.535,0.535,0
SYI.AX,31-Mar-2014,29.83,29.85,29.8,29.81,8046
SYP.AX,31-Mar-2014,0.01,0.01,0.01,0.01,128736
SYR.AX,31-Mar-2014,3.9,3.99,3.82,3.82,512242
SYS.AX,31-Mar-2014,0.002,0.002,0.002,0.002,0
SZG.AX,31-Mar-2014,0.095,0.1,0.095,0.1,160553
TAG.AX,31-Mar-2014,0.145,0.145,0.145,0.145,0
TAGO.AX,31-Mar-2014,0.02,0.02,0.02,0.02,0
TAH.AX,31-Mar-2014,3.41,3.45,3.4,3.41,4876961
TAHHB.AX,31-Mar-2014,103.7,103.7,103.5,103.6,1681
TAHKOA.AX,31-Mar-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,31-Mar-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,31-Mar-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,31-Mar-2014,0.71,0.71,0.71,0.71,0
TAM.AX,31-Mar-2014,0.02,0.023,0.02,0.023,1689762
TAP.AX,31-Mar-2014,0.375,0.39,0.36,0.375,384574
TAR.AX,31-Mar-2014,0.021,0.021,0.021,0.021,0
TAS.AX,31-Mar-2014,0.025,0.025,0.025,0.025,33000
TAU.AX,31-Mar-2014,0.08,0.08,0.08,0.08,0
TAW.AX,31-Mar-2014,0.029,0.03,0.027,0.029,4250670
TBR.AX,31-Mar-2014,3,3.1,3,3.1,17545
TCL.AX,31-Mar-2014,7.28,7.33,7.26,7.26,2200924
TCLKOB.AX,31-Mar-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,31-Mar-2014,0.775,0.775,0.775,0.775,0
TCN.AX,31-Mar-2014,0.07,0.07,0.07,0.07,16340
TCO.AX,31-Mar-2014,1.1,1.1,1.1,1.1,0
TDO.AX,31-Mar-2014,0.09,0.09,0.09,0.09,0
TDX.AX,31-Mar-2014,0.002,0.002,0.002,0.002,0
TEG.AX,31-Mar-2014,0.003,0.003,0.003,0.003,0
TEN.AX,31-Mar-2014,0.275,0.275,0.27,0.275,4056301
TEX.AX,31-Mar-2014,0.05,0.057,0.05,0.057,1123514
TFC.AX,31-Mar-2014,1.63,1.69,1.63,1.655,774375
TGA.AX,31-Mar-2014,2.18,2.18,2.15,2.15,169799
TGG.AX,31-Mar-2014,1.295,1.305,1.29,1.3,467449
TGN.AX,31-Mar-2014,0.07,0.07,0.07,0.07,0
TGP.AX,31-Mar-2014,0.76,0.77,0.75,0.765,80042
TGR.AX,31-Mar-2014,3.95,3.95,3.83,3.87,194167
TGS.AX,31-Mar-2014,0.36,0.372,0.355,0.365,2363957
TGZ.AX,31-Mar-2014,0.85,0.88,0.85,0.865,213087
THO.AX,31-Mar-2014,0.014,0.014,0.014,0.014,20266
THR.AX,31-Mar-2014,0.005,0.005,0.005,0.005,210000
THX.AX,31-Mar-2014,0.06,0.061,0.058,0.06,894000
TIG.AX,31-Mar-2014,0.155,0.16,0.155,0.16,179822
TIS.AX,31-Mar-2014,0.355,0.355,0.345,0.35,107050
TIX.AX,31-Mar-2014,2.19,2.2,2.16,2.17,146496
TKG.AX,31-Mar-2014,0.01,0.01,0.01,0.01,0
TKL.AX,31-Mar-2014,0.055,0.055,0.055,0.055,0
TLG.AX,31-Mar-2014,0.2,0.21,0.195,0.2,2415090
TLM.AX,31-Mar-2014,0.1,0.1,0.1,0.1,10000
TLS.AX,31-Mar-2014,5.06,5.08,5.05,5.08,27269698
TLSKOG.AX,31-Mar-2014,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,31-Mar-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,31-Mar-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,31-Mar-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,31-Mar-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,31-Mar-2014,0.565,0.565,0.565,0.565,900
TLSKOT.AX,31-Mar-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,31-Mar-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,31-Mar-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,31-Mar-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,31-Mar-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,31-Mar-2014,0.2,0.2,0.19,0.19,40000
TLSLOU.AX,31-Mar-2014,0.365,0.365,0.365,0.365,0
TME.AX,31-Mar-2014,3.78,3.84,3.73,3.82,402402
TMK.AX,31-Mar-2014,0.1,0.1,0.1,0.1,0
TMM.AX,31-Mar-2014,1.85,1.85,1.85,1.85,0
TMX.AX,31-Mar-2014,0.003,0.003,0.003,0.003,433149
TMZ.AX,31-Mar-2014,0.027,0.027,0.027,0.027,0
TND.AX,31-Mar-2014,0.012,0.012,0.012,0.012,0
TNE.AX,31-Mar-2014,2.3,2.32,2.22,2.29,1004830
TNG.AX,31-Mar-2014,0.07,0.07,0.063,0.063,4326786
TNP.AX,31-Mar-2014,0.007,0.007,0.007,0.007,70000
TNR.AX,31-Mar-2014,0.003,0.003,0.003,0.003,6000
TOE.AX,31-Mar-2014,0.073,0.074,0.072,0.073,125000
TON.AX,31-Mar-2014,0.12,0.125,0.115,0.115,828161
TOP.AX,31-Mar-2014,0.555,0.56,0.555,0.56,28000
TOU.AX,31-Mar-2014,0.32,0.32,0.32,0.32,47476
TOX.AX,31-Mar-2014,3.42,3.42,3.33,3.36,268295
TPC.AX,31-Mar-2014,0.115,0.125,0.115,0.125,74000
TPD.AX,31-Mar-2014,0.025,0.025,0.023,0.023,138947
TPI.AX,31-Mar-2014,1.155,1.165,1.14,1.145,5647850
TPM.AX,31-Mar-2014,6.69,6.7,6.4,6.65,2605890
TPP.AX,31-Mar-2014,0.085,0.085,0.085,0.085,283470
TPR.AX,31-Mar-2014,0.1,0.1,0.1,0.1,0
TRM.AX,31-Mar-2014,0.035,0.035,0.035,0.035,100000
TRS.AX,31-Mar-2014,9.64,10.2,9.64,10.14,316616
TRSKOD.AX,31-Mar-2014,2.31,2.31,2.31,2.31,15000
TRSKOP.AX,31-Mar-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,31-Mar-2014,2.09,2.09,2.09,2.09,0
TRY.AX,31-Mar-2014,1.025,1.065,1.025,1.05,850769
TSM.AX,31-Mar-2014,0.395,0.395,0.385,0.385,384713
TSN.AX,31-Mar-2014,0.006,0.006,0.005,0.005,3735000
TSV.AX,31-Mar-2014,0.003,0.003,0.003,0.003,458691
TTA.AX,31-Mar-2014,0.056,0.056,0.056,0.056,100000
TTE.AX,31-Mar-2014,0.019,0.02,0.018,0.018,280000
TTI.AX,31-Mar-2014,0.065,0.065,0.065,0.065,144000
TTN.AX,31-Mar-2014,2.29,2.38,2.29,2.38,22407
TTS.AX,31-Mar-2014,2.9,2.91,2.88,2.9,5663590
TTSHA.AX,31-Mar-2014,104,104,103.05,103.05,847
TTSKOB.AX,31-Mar-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,31-Mar-2014,1.13,1.13,1.13,1.13,0
TUP.AX,31-Mar-2014,2.09,2.18,1.97,2.09,131000
TWD.AX,31-Mar-2014,3.04,3.04,3.04,3.04,0
TWE.AX,31-Mar-2014,3.59,3.61,3.49,3.53,4715675
TWEKOP.AX,31-Mar-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,31-Mar-2014,1.855,1.855,1.855,1.855,0
TWH.AX,31-Mar-2014,0.003,0.003,0.003,0.003,0
TWR.AX,31-Mar-2014,1.44,1.44,1.44,1.44,24
TYK.AX,31-Mar-2014,0.006,0.006,0.006,0.006,4418395
TYO.AX,31-Mar-2014,0.195,0.195,0.195,0.195,0
TZL.AX,31-Mar-2014,0.165,0.175,0.165,0.17,90687
TZN.AX,31-Mar-2014,0.032,0.032,0.032,0.032,0
UBI.AX,31-Mar-2014,0.36,0.36,0.335,0.34,343001
UCM.AX,31-Mar-2014,0.29,0.3,0.29,0.3,215000
UEQ.AX,31-Mar-2014,0.013,0.013,0.013,0.013,54000
UGL.AX,31-Mar-2014,6.99,7.05,6.92,7.02,807061
UGLKOD.AX,31-Mar-2014,1.145,1.145,1.145,1.145,0
UGLKOR.AX,31-Mar-2014,1.795,1.795,1.795,1.795,0
UML.AX,31-Mar-2014,0.022,0.023,0.022,0.022,1470250
UNS.AX,31-Mar-2014,0.73,0.75,0.725,0.75,1290479
UNV.AX,31-Mar-2014,0.13,0.13,0.12,0.12,122576
UOS.AX,31-Mar-2014,0.525,0.525,0.525,0.525,3650
URF.AX,31-Mar-2014,1.82,1.84,1.8,1.8,74263
USA.AX,31-Mar-2014,0.024,0.025,0.024,0.025,1138544
USD.AX,31-Mar-2014,10.66,10.71,10.65,10.7,178479
USF.AX,31-Mar-2014,1.71,1.71,1.71,1.71,4094
USG.AX,31-Mar-2014,1.75,1.75,1.75,1.75,0
USH.AX,31-Mar-2014,0.2,0.2,0.2,0.2,0
UUL.AX,31-Mar-2014,0.052,0.052,0.052,0.052,10000
UXC.AX,31-Mar-2014,0.865,0.865,0.84,0.855,682037
VAF.AX,31-Mar-2014,48.09,48.09,48.09,48.09,8537
VAH.AX,31-Mar-2014,0.38,0.382,0.37,0.37,1461148
VAP.AX,31-Mar-2014,58.75,58.96,58.53,58.82,8683
VAR.AX,31-Mar-2014,0.042,0.042,0.042,0.042,0
VAS.AX,31-Mar-2014,69,69.24,68.91,69.24,19001
VEC.AX,31-Mar-2014,0.015,0.015,0.015,0.015,0
VED.AX,31-Mar-2014,2.45,2.47,2.38,2.39,943285
VEI.AX,31-Mar-2014,0.575,0.61,0.575,0.605,364246
VELCP.AX,31-Mar-2014,8.3,8.3,8.3,8.3,2150
VELPA.AX,31-Mar-2014,3,3,3,3,0
VET.AX,31-Mar-2014,2.67,2.68,2.62,2.62,572853
VEU.AX,31-Mar-2014,54.23,54.23,54.23,54.23,10745
VGB.AX,31-Mar-2014,47.04,47.04,47.04,47.04,796
VGE.AX,31-Mar-2014,49,49,49,49,50
VHY.AX,31-Mar-2014,66.09,66.1,65.87,65.96,15748
VIA.AX,31-Mar-2014,0.49,0.49,0.49,0.49,0
VIC.AX,31-Mar-2014,0.006,0.006,0.006,0.006,0
VIE.AX,31-Mar-2014,0.27,0.27,0.26,0.26,16590
VII.AX,31-Mar-2014,0.11,0.11,0.11,0.11,0
VIP.AX,31-Mar-2014,0.15,0.15,0.15,0.15,0
VKA.AX,31-Mar-2014,0.035,0.035,0.035,0.035,5000
VLA.AX,31-Mar-2014,0.325,0.335,0.315,0.315,130163
VLC.AX,31-Mar-2014,61.89,61.89,61.79,61.79,1106
VLW.AX,31-Mar-2014,2.05,2.07,2.03,2.07,57527
VMC.AX,31-Mar-2014,0.08,0.08,0.079,0.079,80000
VMG.AX,31-Mar-2014,0.009,0.009,0.008,0.008,860000
VML.AX,31-Mar-2014,0.039,0.039,0.039,0.039,21000
VMS.AX,31-Mar-2014,0.17,0.18,0.16,0.17,341779
VMT.AX,31-Mar-2014,0.044,0.044,0.043,0.043,2110314
VMX.AX,31-Mar-2014,0.28,0.28,0.28,0.28,0
VMXO.AX,31-Mar-2014,0.1,0.1,0.1,0.1,0
VOC.AX,31-Mar-2014,4.58,4.65,4.58,4.61,188169
VRL.AX,31-Mar-2014,6.8,6.97,6.8,6.97,854837
VRT.AX,31-Mar-2014,7.28,7.3,7.1,7.28,376732
VRTKOP.AX,31-Mar-2014,2.75,2.75,2.75,2.75,0
VRX.AX,31-Mar-2014,0.04,0.04,0.04,0.04,0
VSC.AX,31-Mar-2014,1.75,1.775,1.75,1.775,15785
VSO.AX,31-Mar-2014,44.87,45.3,44.87,45.3,5739
VTG.AX,31-Mar-2014,0.74,0.78,0.735,0.74,154579
VTM.AX,31-Mar-2014,0.095,0.1,0.092,0.099,565603
VTS.AX,31-Mar-2014,105.12,105.12,105.12,105.12,4669
VTX.AX,31-Mar-2014,0.001,0.001,0.001,0.001,0
VXL.AX,31-Mar-2014,0.525,0.525,0.44,0.455,877151
VXLO.AX,31-Mar-2014,0.28,0.285,0.25,0.285,131000
VXR.AX,31-Mar-2014,0.008,0.008,0.007,0.007,240000
WAA.AX,31-Mar-2014,1.355,1.36,1.35,1.355,105000
WAC.AX,31-Mar-2014,0.035,0.035,0.035,0.035,0
WAF.AX,31-Mar-2014,0.16,0.16,0.15,0.15,73388
WAL.AX,31-Mar-2014,0.06,0.06,0.06,0.06,0
WAM.AX,31-Mar-2014,1.95,1.975,1.95,1.975,285989
WAT.AX,31-Mar-2014,1.24,1.24,1.24,1.24,0
WAX.AX,31-Mar-2014,1.195,1.2,1.19,1.19,235504
WBA.AX,31-Mar-2014,1.33,1.335,1.285,1.3,63162
WBAPA.AX,31-Mar-2014,1.44,1.44,1.44,1.44,0
WBC.AX,31-Mar-2014,34.55,34.82,34.52,34.56,4759587
WBCHA.AX,31-Mar-2014,103.78,103.85,103.5,103.65,6308
WBCHB.AX,31-Mar-2014,101,101.05,100.81,101.05,7615
WBCKOC.AX,31-Mar-2014,3.23,3.23,3.23,3.23,0
WBCKOG.AX,31-Mar-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,31-Mar-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,31-Mar-2014,2.45,2.45,2.45,2.45,0
WBCKOU.AX,31-Mar-2014,2.95,2.95,2.95,2.95,0
WBCKOX.AX,31-Mar-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,31-Mar-2014,1.395,1.395,1.245,1.245,37000
WBCLOE.AX,31-Mar-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,31-Mar-2014,1.725,1.725,1.725,1.725,7000
WBCLOP.AX,31-Mar-2014,3.07,3.07,3.07,3.07,0
WBCLOT.AX,31-Mar-2014,0.95,1,0.95,0.99,20000
WBCPC.AX,31-Mar-2014,102.051,102.74,102.05,102.051,6704
WBCPD.AX,31-Mar-2014,101.5,101.5,101.2,101.26,9622
WCB.AX,31-Mar-2014,8.5,8.7,8.4,8.4,5001
WCC.AX,31-Mar-2014,0.095,0.095,0.095,0.095,42899
WCN.AX,31-Mar-2014,0.009,0.009,0.009,0.009,1508913
WCP.AX,31-Mar-2014,0.028,0.028,0.028,0.028,120000
WCTPA.AX,31-Mar-2014,96.97,96.97,96.3,96.49,3140
WDC.AX,31-Mar-2014,10.29,10.37,10.25,10.25,3839575
WDS.AX,31-Mar-2014,1.2,1.2,1.17,1.17,199593
WEB.AX,31-Mar-2014,2.68,2.77,2.68,2.75,96694
WEC.AX,31-Mar-2014,0.15,0.15,0.15,0.15,17647
WEMG.AX,31-Mar-2014,14.95,14.95,14.95,14.95,0
WES.AX,31-Mar-2014,41.51,41.9,41.19,41.19,2821574
WESKOD.AX,31-Mar-2014,2.97,2.98,2.79,2.79,5850
WESKOP.AX,31-Mar-2014,3.21,3.21,3.21,3.21,0
WESKOX.AX,31-Mar-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,31-Mar-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,31-Mar-2014,1.86,1.86,1.86,1.86,0
WESLOR.AX,31-Mar-2014,1.8,1.8,1.8,1.8,0
WESLOT.AX,31-Mar-2014,2.8,2.8,2.8,2.8,0
WFA.AX,31-Mar-2014,2.44,2.44,2.44,2.44,0
WFE.AX,31-Mar-2014,0.022,0.022,0.022,0.022,86260
WGO.AX,31-Mar-2014,0.022,0.022,0.02,0.02,725000
WHC.AX,31-Mar-2014,1.595,1.665,1.595,1.655,5662142
WHCKOQ.AX,31-Mar-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,31-Mar-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,31-Mar-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,31-Mar-2014,0.67,0.67,0.67,0.67,0
WHE.AX,31-Mar-2014,0.02,0.02,0.02,0.02,3000
WHF.AX,31-Mar-2014,4.2,4.22,4.2,4.22,19715
WHFPA.AX,31-Mar-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,31-Mar-2014,114.75,114.75,114.75,114.75,75
WHN.AX,31-Mar-2014,0.01,0.01,0.01,0.01,65000
WHNOA.AX,31-Mar-2014,0.001,0.001,0.001,0.001,500000
WIC.AX,31-Mar-2014,1.235,1.235,1.235,1.235,46947
WIG.AX,31-Mar-2014,0.56,0.56,0.56,0.56,4852
WIN.AX,31-Mar-2014,0.28,0.28,0.26,0.265,202544
WKT.AX,31-Mar-2014,0.011,0.011,0.011,0.011,0
WLC.AX,31-Mar-2014,0.085,0.085,0.085,0.085,0
WLF.AX,31-Mar-2014,0.33,0.33,0.33,0.33,0
WLL.AX,31-Mar-2014,2.79,2.85,2.79,2.8,39330
WMK.AX,31-Mar-2014,1.03,1.03,1.025,1.025,125000
WMN.AX,31-Mar-2014,0.06,0.06,0.06,0.06,0
WNS.AX,31-Mar-2014,0.033,0.033,0.033,0.033,0
WOF.AX,31-Mar-2014,0.07,0.07,0.07,0.07,100000
WOFO.AX,31-Mar-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,31-Mar-2014,0.03,0.03,0.03,0.03,234899
WOR.AX,31-Mar-2014,15,15.2,14.97,15.14,683740
WORKOQ.AX,31-Mar-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,31-Mar-2014,2.18,2.18,2.18,2.18,0
WOW.AX,31-Mar-2014,35.8,36.13,35.72,35.72,2174478
WOWHC.AX,31-Mar-2014,104.53,104.99,104.53,104.65,2044
WOWKOT.AX,31-Mar-2014,3.46,3.46,3.46,3.46,0
WPG.AX,31-Mar-2014,0.035,0.035,0.034,0.035,323634
WPI.AX,31-Mar-2014,0.029,0.029,0.029,0.029,0
WPL.AX,31-Mar-2014,38.8,39.18,38.68,39.02,2384874
WPLKOQ.AX,31-Mar-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,31-Mar-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,31-Mar-2014,7,7,7,7,0
WPLLOA.AX,31-Mar-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,31-Mar-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,31-Mar-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,31-Mar-2014,3.28,3.28,3.28,3.28,0
WPLLOR.AX,31-Mar-2014,3.78,3.82,3.78,3.82,2000
WPLLOT.AX,31-Mar-2014,3.86,3.86,3.86,3.86,0
WRG.AX,31-Mar-2014,0.002,0.002,0.002,0.002,100000
WRM.AX,31-Mar-2014,0.028,0.028,0.028,0.028,0
WRR.AX,31-Mar-2014,0.125,0.125,0.125,0.125,0
WRT.AX,31-Mar-2014,2.98,3.01,2.975,2.98,18792228
WRTKOA.AX,31-Mar-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,31-Mar-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,31-Mar-2014,0.72,0.72,0.72,0.72,0
WSA.AX,31-Mar-2014,3.22,3.33,3.2,3.32,771237
WSF.AX,31-Mar-2014,15.6,15.6,15.6,15.6,0
WTP.AX,31-Mar-2014,0.925,0.93,0.925,0.93,90234
WTR.AX,31-Mar-2014,0.09,0.09,0.09,0.09,6250
WWI.AX,31-Mar-2014,0.017,0.017,0.017,0.017,0
WXHG.AX,31-Mar-2014,17.26,17.26,17.18,17.19,10422
WXOZ.AX,31-Mar-2014,19.91,19.98,19.86,19.98,7650
XAF.AX,31-Mar-2014,5465.9,5518.7,5465.9,5492.1,0
XAM.AX,31-Mar-2014,0.05,0.055,0.05,0.055,150000
XAO.AX,31-Mar-2014,5376.8,5421.5,5376.8,5403,0
XAT.AX,31-Mar-2014,5324.8,5373.6,5324.8,5352.5,0
XBW.AX,31-Mar-2014,71455.8,71455.8,71455.8,71455.8,0
XDJ.AX,31-Mar-2014,1810.3,1825.2,1810.3,1824.2,0
XEJ.AX,31-Mar-2014,13514.5,13677.2,13514.5,13636.1,0
XFJ.AX,31-Mar-2014,6005.1,6066.4,6005.1,6037.7,0
XFL.AX,31-Mar-2014,5529.1,5582.4,5529.1,5555.7,0
XGD.AX,31-Mar-2014,2183.9,2225.8,2175.7,2225.1,0
XHJ.AX,31-Mar-2014,14417.2,14467.7,14404.4,14404.4,0
XIJ.AX,31-Mar-2014,778,786.3,776.3,780.5,0
XJO.AX,31-Mar-2014,5366.9,5416,5366.9,5394.8,0
XJOKOA.AX,31-Mar-2014,1.47,1.47,1.47,1.47,0
XJOKOC.AX,31-Mar-2014,1.285,1.285,1.285,1.285,0
XJOKOD.AX,31-Mar-2014,4.75,4.75,4.75,4.75,0
XJOKOF.AX,31-Mar-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,31-Mar-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,31-Mar-2014,4,4,3.45,3.5,15100
XJOKOU.AX,31-Mar-2014,1.5,1.5,1.5,1.5,0
XJOLOH.AX,31-Mar-2014,2,2.42,2,2.42,3200
XJOLOR.AX,31-Mar-2014,3.02,3.02,3.02,3.02,0
XJOLOS.AX,31-Mar-2014,1.08,1.08,1.08,1.08,0
XJOLOU.AX,31-Mar-2014,1.265,1.265,1.265,1.265,1200
XJOLOW.AX,31-Mar-2014,1.77,1.77,1.4,1.4,4100
XJOQOA.AX,31-Mar-2014,5.62,5.62,5.62,5.62,0
XJOQOW.AX,31-Mar-2014,6.95,6.95,6.95,6.95,0
XKO.AX,31-Mar-2014,5315,5362.7,5315,5342.2,0
XMD.AX,31-Mar-2014,4451.9,4491.4,4451.9,4482.1,0
XMJ.AX,31-Mar-2014,9945.9,10073.1,9945.9,10026.1,0
XMM.AX,31-Mar-2014,3212,3254.1,3212,3237.6,0
XNJ.AX,31-Mar-2014,4043.5,4072.3,4043.5,4053.6,0
XPJ.AX,31-Mar-2014,999.9,1011.1,999.9,1005.3,0
XRF.AX,31-Mar-2014,0.245,0.245,0.245,0.245,0
XRO.AX,31-Mar-2014,37.45,37.45,35.97,36.88,57919
XSJ.AX,31-Mar-2014,9767,9885.5,9746.7,9746.7,0
XSO.AX,31-Mar-2014,2176,2189.6,2176,2189.6,0
XST.AX,31-Mar-2014,0.044,0.044,0.044,0.044,0
XTE.AX,31-Mar-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,31-Mar-2014,1765.1,1779.4,1765.1,1779.4,0
XTL.AX,31-Mar-2014,3385.5,3418.8,3385.5,3401.9,0
XTO.AX,31-Mar-2014,4457.8,4499.5,4457.8,4480.1,0
XUJ.AX,31-Mar-2014,5533,5592.5,5533,5552,0
XXJ.AX,31-Mar-2014,7141.8,7214.9,7141.8,7180.6,0
YAL.AX,31-Mar-2014,0.405,0.41,0.39,0.41,102301
YBR.AX,31-Mar-2014,0.63,0.63,0.63,0.63,2000
YHL.AX,31-Mar-2014,0.1,0.1,0.1,0.1,0
YOW.AX,31-Mar-2014,0.79,0.83,0.78,0.825,226492
YOWO.AX,31-Mar-2014,0.6,0.62,0.6,0.62,191000
YRR.AX,31-Mar-2014,0.011,0.011,0.011,0.011,1200000
ZAM.AX,31-Mar-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,31-Mar-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,31-Mar-2014,1.545,1.545,1.545,1.545,0
ZER.AX,31-Mar-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,31-Mar-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,31-Mar-2014,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,31-Mar-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,31-Mar-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,31-Mar-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,31-Mar-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,31-Mar-2014,0.205,0.21,0.205,0.21,93000
ZGM.AX,31-Mar-2014,0.004,0.004,0.004,0.004,150000
ZHGKOA.AX,31-Mar-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,31-Mar-2014,0.71,0.71,0.71,0.71,0
ZHGKOW.AX,31-Mar-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,31-Mar-2014,7,7,6.8,6.8,58238
ZMG.AX,31-Mar-2014,0.062,0.069,0.062,0.069,125000
ZNC.AX,31-Mar-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,31-Mar-2014,3.62,3.62,3.62,3.62,18000
ZRL.AX,31-Mar-2014,0.14,0.14,0.14,0.14,1000
ZSIKOD.AX,31-Mar-2014,0.88,0.88,0.88,0.88,0
ZSIKOU.AX,31-Mar-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,31-Mar-2014,0.006,0.007,0.006,0.007,170000
ZYL.AX,31-Mar-2014,0.007,0.007,0.007,0.007,0
