Symbol,Date,Open,High,Low,Close,Volume
TDX.AX,15-Jan-2014,0.001,0.001,0.001,0.001,0
TEG.AX,15-Jan-2014,0.008,0.009,0.007,0.009,15486631
TEN.AX,15-Jan-2014,0.325,0.337,0.325,0.335,8619841
TEX.AX,15-Jan-2014,0.045,0.045,0.041,0.041,160833
TFC.AX,15-Jan-2014,1.215,1.215,1.185,1.205,492501
TGA.AX,15-Jan-2014,2.13,2.13,2.1,2.1,271615
TGG.AX,15-Jan-2014,1.4,1.42,1.4,1.415,70492
TGN.AX,15-Jan-2014,0.08,0.08,0.08,0.08,0
TGP.AX,15-Jan-2014,0.67,0.67,0.67,0.67,0
TGR.AX,15-Jan-2014,3.15,3.18,3.1,3.16,71088
TGS.AX,15-Jan-2014,0.37,0.38,0.37,0.38,3130795
TGZ.AX,15-Jan-2014,0.62,0.62,0.595,0.61,491241
THO.AX,15-Jan-2014,0.016,0.016,0.016,0.016,0
THR.AX,15-Jan-2014,0.005,0.005,0.005,0.005,0
THX.AX,15-Jan-2014,0.035,0.035,0.035,0.035,7000
TIG.AX,15-Jan-2014,0.165,0.165,0.165,0.165,0
TIS.AX,15-Jan-2014,0.27,0.28,0.27,0.28,59685
TIX.AX,15-Jan-2014,2.08,2.08,2.05,2.05,1497
TKG.AX,15-Jan-2014,0.011,0.011,0.011,0.011,0
TKL.AX,15-Jan-2014,0.055,0.055,0.055,0.055,18563
TLG.AX,15-Jan-2014,0.07,0.07,0.07,0.07,0
TLM.AX,15-Jan-2014,0.11,0.11,0.105,0.105,134235
TLS.AX,15-Jan-2014,5.23,5.25,5.2,5.22,19485714
TLSKOB.AX,15-Jan-2014,0.31,0.31,0.31,0.31,0
TLSKOG.AX,15-Jan-2014,0.62,0.62,0.62,0.62,0
TLSKOJ.AX,15-Jan-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,15-Jan-2014,0.965,0.965,0.965,0.965,0
TLSKOP.AX,15-Jan-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,15-Jan-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,15-Jan-2014,1.09,1.09,1.09,1.09,0
TLSKOY.AX,15-Jan-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,15-Jan-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,15-Jan-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,15-Jan-2014,0.32,0.32,0.32,0.32,4000
TME.AX,15-Jan-2014,3.88,3.91,3.86,3.9,338651
TMK.AX,15-Jan-2014,0.001,0.001,0.001,0.001,0
TMM.AX,15-Jan-2014,1.4,1.4,1.4,1.4,0
TMX.AX,15-Jan-2014,0.007,0.007,0.007,0.007,0
TMZ.AX,15-Jan-2014,0.025,0.025,0.025,0.025,180000
TND.AX,15-Jan-2014,0.011,0.011,0.011,0.011,0
TNE.AX,15-Jan-2014,2.3,2.3,2.22,2.29,102971
TNG.AX,15-Jan-2014,0.042,0.045,0.042,0.043,148782
TNP.AX,15-Jan-2014,0.008,0.008,0.007,0.007,180000
TNR.AX,15-Jan-2014,0.003,0.003,0.003,0.003,0
TOE.AX,15-Jan-2014,0.074,0.076,0.074,0.076,314346
TON.AX,15-Jan-2014,0.115,0.13,0.11,0.115,6212371
TOP.AX,15-Jan-2014,0.55,0.55,0.51,0.525,845336
TOU.AX,15-Jan-2014,0.335,0.355,0.335,0.355,608449
TOX.AX,15-Jan-2014,3.26,3.35,3.26,3.3,155711
TPC.AX,15-Jan-2014,0.095,0.095,0.095,0.095,0
TPD.AX,15-Jan-2014,0.042,0.042,0.04,0.04,55800
TPI.AX,15-Jan-2014,1.13,1.135,1.102,1.13,1295212
TPM.AX,15-Jan-2014,5.41,5.5,5.39,5.46,873144
TPP.AX,15-Jan-2014,0.038,0.038,0.035,0.035,175000
TPR.AX,15-Jan-2014,0.06,0.06,0.06,0.06,0
TRM.AX,15-Jan-2014,0.03,0.03,0.03,0.03,10000
TRS.AX,15-Jan-2014,16.57,16.85,16.51,16.8,63727
TRSKOP.AX,15-Jan-2014,4.7,4.7,4.7,4.7,0
TRY.AX,15-Jan-2014,0.85,0.85,0.805,0.83,1094667
TSM.AX,15-Jan-2014,0.405,0.42,0.405,0.405,1489600
TSN.AX,15-Jan-2014,0.007,0.007,0.007,0.007,1918577
TSV.AX,15-Jan-2014,0.005,0.005,0.005,0.005,0
TTA.AX,15-Jan-2014,0.05,0.05,0.05,0.05,0
TTE.AX,15-Jan-2014,0.025,0.025,0.025,0.025,873080
TTI.AX,15-Jan-2014,0.067,0.067,0.067,0.067,70000
TTN.AX,15-Jan-2014,2.25,2.26,2.15,2.19,77653
TTS.AX,15-Jan-2014,3.01,3.045,3,3.03,2185221
TTSHA.AX,15-Jan-2014,103.6,103.8,103.6,103.6,250
TTSKOB.AX,15-Jan-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,15-Jan-2014,1.13,1.13,1.13,1.13,0
TUP.AX,15-Jan-2014,1.4,1.4,1.4,1.4,0
TWD.AX,15-Jan-2014,2.75,2.75,2.75,2.75,1230
TWE.AX,15-Jan-2014,4.84,4.89,4.81,4.81,1361343
TWEKOP.AX,15-Jan-2014,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,15-Jan-2014,1.2,1.2,1.2,1.2,0
TWH.AX,15-Jan-2014,0.01,0.01,0.01,0.01,0
TWR.AX,15-Jan-2014,1.67,1.7,1.66,1.66,53079
TYK.AX,15-Jan-2014,0.003,0.003,0.003,0.003,10000
TYO.AX,15-Jan-2014,0.195,0.195,0.195,0.195,0
TZL.AX,15-Jan-2014,0.165,0.165,0.15,0.16,115057
TZN.AX,15-Jan-2014,0.036,0.036,0.036,0.036,800
UBI.AX,15-Jan-2014,0.495,0.495,0.495,0.495,0
UCM.AX,15-Jan-2014,0.14,0.14,0.14,0.14,0
UEQ.AX,15-Jan-2014,0.013,0.013,0.013,0.013,11000
UGL.AX,15-Jan-2014,6.7,6.79,6.6,6.65,1360984
UGLKOR.AX,15-Jan-2014,1.35,1.35,1.35,1.35,0
UML.AX,15-Jan-2014,0.046,0.048,0.046,0.048,2924
UNS.AX,15-Jan-2014,0.845,0.87,0.845,0.865,450468
UNV.AX,15-Jan-2014,0.125,0.125,0.12,0.12,54750
UOS.AX,15-Jan-2014,0.55,0.55,0.55,0.55,1
URF.AX,15-Jan-2014,1.91,1.94,1.91,1.91,67155
USA.AX,15-Jan-2014,0.026,0.029,0.026,0.029,29200
USD.AX,15-Jan-2014,10.93,11.08,10.93,11.04,35860
USF.AX,15-Jan-2014,1.76,1.76,1.76,1.76,0
USG.AX,15-Jan-2014,1.81,1.81,1.81,1.81,18785
USH.AX,15-Jan-2014,0.2,0.2,0.2,0.2,0
UUL.AX,15-Jan-2014,0.042,0.042,0.042,0.042,5000
UXC.AX,15-Jan-2014,1.06,1.08,1.05,1.06,271017
VAF.AX,15-Jan-2014,47.99,47.99,47.5,47.6,907
VAH.AX,15-Jan-2014,0.38,0.385,0.38,0.38,732451
VAP.AX,15-Jan-2014,57.66,57.99,57.66,57.99,7480
VAS.AX,15-Jan-2014,66.55,67,66.05,66.22,90730
VEC.AX,15-Jan-2014,0.03,0.03,0.03,0.03,0
VED.AX,15-Jan-2014,1.83,1.84,1.815,1.815,787209
VEI.AX,15-Jan-2014,0.685,0.695,0.68,0.68,127611
VELCP.AX,15-Jan-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,15-Jan-2014,3,3,3,3,0
VET.AX,15-Jan-2014,2.25,2.28,2.18,2.18,385550
VEU.AX,15-Jan-2014,55.67,56.25,55.67,56.22,18485
VGB.AX,15-Jan-2014,46.26,46.26,46.26,46.26,487
VGE.AX,15-Jan-2014,49.85,50.11,49.82,50.11,1839
VHY.AX,15-Jan-2014,63.93,64,63.73,63.85,11597
VIA.AX,15-Jan-2014,0.6,0.6,0.6,0.6,0
VIC.AX,15-Jan-2014,0.006,0.006,0.006,0.006,0
VIE.AX,15-Jan-2014,0.34,0.34,0.34,0.34,0
VII.AX,15-Jan-2014,0.105,0.105,0.105,0.105,0
VIP.AX,15-Jan-2014,0.15,0.15,0.15,0.15,0
VKA.AX,15-Jan-2014,0.044,0.044,0.044,0.044,5250
VLA.AX,15-Jan-2014,0.31,0.31,0.31,0.31,4250
VLC.AX,15-Jan-2014,58.83,58.83,58.83,58.83,0
VLW.AX,15-Jan-2014,1.92,1.925,1.87,1.9,27028
VMC.AX,15-Jan-2014,0.075,0.075,0.072,0.075,18700
VMG.AX,15-Jan-2014,0.009,0.009,0.009,0.009,200390
VML.AX,15-Jan-2014,0.043,0.043,0.043,0.043,0
VMS.AX,15-Jan-2014,0.17,0.17,0.165,0.165,977200
VMT.AX,15-Jan-2014,0.041,0.043,0.039,0.039,11480446
VOC.AX,15-Jan-2014,3.46,3.48,3.29,3.3,174805
VRL.AX,15-Jan-2014,7.45,7.55,7.4,7.54,111360
VRT.AX,15-Jan-2014,8.53,8.68,8.52,8.68,84165
VRX.AX,15-Jan-2014,0.092,0.092,0.09,0.09,77451
VSC.AX,15-Jan-2014,1.375,1.38,1.375,1.38,5285
VSO.AX,15-Jan-2014,43.78,43.82,43.74,43.77,1751
VTG.AX,15-Jan-2014,0.685,0.69,0.685,0.685,72424
VTM.AX,15-Jan-2014,0.07,0.07,0.07,0.07,0
VTS.AX,15-Jan-2014,107,107.42,106.78,107.41,8035
VTX.AX,15-Jan-2014,0.001,0.001,0.001,0.001,500000
VXL.AX,15-Jan-2014,0.33,0.33,0.275,0.29,547390
VXLO.AX,15-Jan-2014,0.1,0.1,0.1,0.1,15000
VXR.AX,15-Jan-2014,0.01,0.01,0.01,0.01,41000
WAA.AX,15-Jan-2014,1.25,1.265,1.25,1.265,54891
WAC.AX,15-Jan-2014,0.042,0.042,0.042,0.042,0
WAF.AX,15-Jan-2014,0.125,0.125,0.125,0.125,102555
WAL.AX,15-Jan-2014,0.055,0.055,0.055,0.055,0
WAM.AX,15-Jan-2014,1.93,1.94,1.915,1.93,276902
WAT.AX,15-Jan-2014,1.16,1.16,1.16,1.16,0
WAX.AX,15-Jan-2014,1.12,1.12,1.115,1.12,183039
WBA.AX,15-Jan-2014,1.12,1.12,1.11,1.12,78280
WBAPA.AX,15-Jan-2014,1.44,1.44,1.44,1.44,0
WBC.AX,15-Jan-2014,31.8,31.85,31.45,31.71,4122102
WBCHA.AX,15-Jan-2014,103.8,104.05,103.71,103.71,17027
WBCHB.AX,15-Jan-2014,101.7,101.8,101.5,101.55,1471
WBCKON.AX,15-Jan-2014,4.22,4.22,4.22,4.22,0
WBCKOP.AX,15-Jan-2014,5.48,5.48,5.48,5.48,0
WBCKOU.AX,15-Jan-2014,2.14,2.14,2.14,2.14,500
WBCKOX.AX,15-Jan-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,15-Jan-2014,3.8,3.8,3.8,3.8,0
WBCLOA.AX,15-Jan-2014,2.65,2.65,2.48,2.48,8000
WBCLOE.AX,15-Jan-2014,0.905,0.905,0.905,0.905,0
WBCLOR.AX,15-Jan-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,15-Jan-2014,3.86,3.86,3.79,3.79,13200
WBCLOT.AX,15-Jan-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,15-Jan-2014,102.78,103.45,102.78,102.901,3358
WBCPD.AX,15-Jan-2014,101.02,101.19,101,101.19,10825
WCB.AX,15-Jan-2014,9.25,9.28,9.25,9.28,190686
WCC.AX,15-Jan-2014,0.175,0.175,0.175,0.175,0
WCN.AX,15-Jan-2014,0.005,0.006,0.004,0.006,1341556
WCP.AX,15-Jan-2014,0.03,0.03,0.03,0.03,18156
WCTPA.AX,15-Jan-2014,95.81,95.85,95.32,95.85,4234
WDC.AX,15-Jan-2014,10,10.125,9.99,10.11,6164621
WDS.AX,15-Jan-2014,0.805,0.84,0.805,0.84,33208
WEB.AX,15-Jan-2014,3,3.04,2.99,3,763461
WEC.AX,15-Jan-2014,0.165,0.165,0.155,0.165,181064
WEMG.AX,15-Jan-2014,15.78,15.78,15.78,15.78,170
WES.AX,15-Jan-2014,43.25,43.43,43,43.43,1659894
WESKOP.AX,15-Jan-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,15-Jan-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,15-Jan-2014,6.94,6.94,6.94,6.94,0
WESLOB.AX,15-Jan-2014,1.31,1.31,1.31,1.31,0
WESLOP.AX,15-Jan-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,15-Jan-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,15-Jan-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,15-Jan-2014,3.06,3.06,3.06,3.06,0
WFA.AX,15-Jan-2014,2.44,2.44,2.44,2.44,0
WFE.AX,15-Jan-2014,0.023,0.023,0.023,0.023,200000
WGO.AX,15-Jan-2014,0.027,0.027,0.026,0.027,130000
WHC.AX,15-Jan-2014,1.78,1.86,1.755,1.815,2415898
WHCKOA.AX,15-Jan-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,15-Jan-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,15-Jan-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,15-Jan-2014,0.74,0.74,0.74,0.74,0
WHE.AX,15-Jan-2014,0.03,0.033,0.03,0.032,650187
WHF.AX,15-Jan-2014,4,4.01,4,4,33250
WHFPA.AX,15-Jan-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,15-Jan-2014,114,114,114,114,0
WHN.AX,15-Jan-2014,0.011,0.011,0.01,0.01,1628438
WHNOA.AX,15-Jan-2014,0.002,0.002,0.002,0.002,0
WIC.AX,15-Jan-2014,1.25,1.255,1.245,1.25,63288
WIG.AX,15-Jan-2014,0.61,0.64,0.61,0.64,51385
WIN.AX,15-Jan-2014,0.185,0.185,0.185,0.185,0
WKT.AX,15-Jan-2014,0.007,0.008,0.006,0.007,2663634
WLF.AX,15-Jan-2014,0.41,0.41,0.4,0.4,282329
WLL.AX,15-Jan-2014,2.66,2.66,2.66,2.66,0
WMK.AX,15-Jan-2014,0.995,0.995,0.995,0.995,45000
WMN.AX,15-Jan-2014,0.12,0.12,0.12,0.12,0
WNS.AX,15-Jan-2014,0.032,0.032,0.032,0.032,0
WOF.AX,15-Jan-2014,0.061,0.065,0.061,0.065,110000
WOFO.AX,15-Jan-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,15-Jan-2014,0.032,0.032,0.032,0.032,0
WOR.AX,15-Jan-2014,17,17.23,16.945,17.11,1353654
WORKOA.AX,15-Jan-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,15-Jan-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,15-Jan-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,15-Jan-2014,2.01,2.01,2.01,2.01,0
WOW.AX,15-Jan-2014,34.03,34.07,33.73,33.85,1645940
WOWHC.AX,15-Jan-2014,105,105.1,104.9,104.91,5940
WPG.AX,15-Jan-2014,0.031,0.031,0.031,0.031,0
WPI.AX,15-Jan-2014,0.03,0.03,0.03,0.03,0
WPL.AX,15-Jan-2014,37.37,37.63,37.35,37.63,1919858
WPLKOQ.AX,15-Jan-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,15-Jan-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,15-Jan-2014,7,7,7,7,2000
WPLLOA.AX,15-Jan-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,15-Jan-2014,2.89,2.89,2.89,2.89,0
WPLLOE.AX,15-Jan-2014,4.63,4.63,4.63,4.63,0
WPLLOP.AX,15-Jan-2014,3.12,3.12,3.12,3.12,0
WPLLOR.AX,15-Jan-2014,3.95,3.95,3.95,3.95,0
WPLLOT.AX,15-Jan-2014,2.95,2.95,2.95,2.95,0
WRG.AX,15-Jan-2014,0.004,0.004,0.004,0.004,0
WRM.AX,15-Jan-2014,0.033,0.033,0.033,0.033,0
WRR.AX,15-Jan-2014,0.08,0.08,0.08,0.08,0
WRT.AX,15-Jan-2014,3.04,3.06,3.02,3.05,6797042
WRTKOA.AX,15-Jan-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,15-Jan-2014,0.87,0.87,0.87,0.87,0
WSA.AX,15-Jan-2014,2.71,2.755,2.67,2.7,1189725
WSF.AX,15-Jan-2014,15.6,15.6,15.6,15.6,0
WTP.AX,15-Jan-2014,0.99,1.01,0.985,1,31351
WTR.AX,15-Jan-2014,0.085,0.085,0.085,0.085,0
WWI.AX,15-Jan-2014,0.02,0.02,0.02,0.02,506000
WXHG.AX,15-Jan-2014,17.19,17.19,17.19,17.19,1630
WXOZ.AX,15-Jan-2014,20.48,20.55,20.47,20.55,1943
XAF.AX,15-Jan-2014,5315.5,5359.1,5315.5,5343.7,0
XAM.AX,15-Jan-2014,0.066,0.066,0.063,0.063,144544
XAO.AX,15-Jan-2014,5219.8,5263.4,5219.8,5255.5,0
XAT.AX,15-Jan-2014,5168.8,5212.5,5168.8,5201.2,0
XBW.AX,15-Jan-2014,69258.3,69258.3,69258.3,69258.3,0
XDJ.AX,15-Jan-2014,1770.1,1802.6,1770.1,1798.3,0
XEJ.AX,15-Jan-2014,13149.1,13254.3,13149.1,13222.7,0
XFJ.AX,15-Jan-2014,5733.9,5786.6,5733.9,5774.2,0
XFL.AX,15-Jan-2014,5379.2,5423.2,5379.2,5407.9,0
XGD.AX,15-Jan-2014,2076.1,2076.1,2008,2020.1,0
XHJ.AX,15-Jan-2014,14171.3,14282.7,14171.3,14259.5,0
XIJ.AX,15-Jan-2014,732.2,743.5,732.2,743.5,0
XJO.AX,15-Jan-2014,5212,5256.1,5212,5245.4,0
XJOKOF.AX,15-Jan-2014,11.88,11.88,11.88,11.88,0
XJOKOG.AX,15-Jan-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,15-Jan-2014,9.2,9.2,9.2,9.2,0
XJOKOX.AX,15-Jan-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,15-Jan-2014,1.215,1.215,1.215,1.215,0
XJOQOR.AX,15-Jan-2014,2.86,2.86,2.86,2.86,7000
XJOQOT.AX,15-Jan-2014,3.3,3.52,3.3,3.44,18900
XKO.AX,15-Jan-2014,5166.8,5210.3,5166.8,5199.8,0
XMD.AX,15-Jan-2014,4244.5,4299.3,4244.5,4293.1,0
XMJ.AX,15-Jan-2014,9793.2,9879.5,9793.2,9826.5,0
XMM.AX,15-Jan-2014,3187.3,3212.9,3184.3,3189.2,0
XNJ.AX,15-Jan-2014,3842,3889.4,3842,3856.7,0
XPJ.AX,15-Jan-2014,992,1004.9,992,1003.8,0
XRF.AX,15-Jan-2014,0.3,0.305,0.3,0.3,122350
XRO.AX,15-Jan-2014,37.41,39.95,37.4,39.74,54180
XSJ.AX,15-Jan-2014,9854.3,9934.9,9854.3,9925.2,0
XSO.AX,15-Jan-2014,2148.2,2172.9,2148.2,2172.5,0
XST.AX,15-Jan-2014,0.04,0.04,0.036,0.04,470000
XTE.AX,15-Jan-2014,0.032,0.032,0.032,0.032,41463
XTJ.AX,15-Jan-2014,1806.3,1823.7,1805.9,1814.3,0
XTL.AX,15-Jan-2014,3278.2,3304.4,3278.2,3292.3,0
XTO.AX,15-Jan-2014,4327.7,4364,4327.7,4353.5,0
XUJ.AX,15-Jan-2014,5382.8,5420.4,5376.2,5415.6,0
XXJ.AX,15-Jan-2014,6778.7,6844,6778.7,6821,0
YAL.AX,15-Jan-2014,0.695,0.695,0.695,0.695,0
YBR.AX,15-Jan-2014,0.57,0.57,0.57,0.57,39901
YHL.AX,15-Jan-2014,0.1,0.1,0.1,0.1,0
YOW.AX,15-Jan-2014,0.225,0.24,0.225,0.24,65400
YOWO.AX,15-Jan-2014,0.061,0.061,0.061,0.061,0
YRR.AX,15-Jan-2014,0.016,0.016,0.015,0.015,322525
ZAM.AX,15-Jan-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,15-Jan-2014,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,15-Jan-2014,1.215,1.215,1.215,1.215,0
ZCLKOP.AX,15-Jan-2014,1.67,1.67,1.67,1.67,0
ZER.AX,15-Jan-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,15-Jan-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,15-Jan-2014,0.013,0.013,0.013,0.013,0
ZGCKOC.AX,15-Jan-2014,2.51,2.51,2.51,2.51,0
ZGCKOD.AX,15-Jan-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,15-Jan-2014,4.86,4.86,4.86,4.86,0
ZGCKOV.AX,15-Jan-2014,1.905,1.905,1.905,1.905,0
ZGL.AX,15-Jan-2014,0.295,0.295,0.29,0.29,94406
ZGM.AX,15-Jan-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,15-Jan-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,15-Jan-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,15-Jan-2014,7.1,7.1,7.1,7.1,0
ZMG.AX,15-Jan-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,15-Jan-2014,0.135,0.135,0.115,0.115,15826
ZNZ.AX,15-Jan-2014,3.52,3.52,3.52,3.52,11700
ZRL.AX,15-Jan-2014,0.052,0.052,0.052,0.052,88
ZSIKOA.AX,15-Jan-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,15-Jan-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,15-Jan-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,15-Jan-2014,0.01,0.01,0.01,0.01,0
ZYL.AX,15-Jan-2014,0.007,0.007,0.007,0.007,0
