Symbol,Date,Open,High,Low,Close,Volume
SEG.AX,25-Sep-2014,0.013,0.013,0.012,0.012,3831993
SEH.AX,25-Sep-2014,0.2,0.202,0.2,0.2,1657201
SEK.AX,25-Sep-2014,16.79,16.89,16.77,16.83,757503
SEKKOC.AX,25-Sep-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,25-Sep-2014,2.88,2.88,2.88,2.88,0
SEN.AX,25-Sep-2014,0.039,0.039,0.038,0.038,142717
SER.AX,25-Sep-2014,0.07,0.073,0.067,0.073,376307
SFC.AX,25-Sep-2014,5.9,5.9,5.9,5.9,90
SFH.AX,25-Sep-2014,0.855,0.875,0.85,0.85,100417
SFN.AX,25-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,25-Sep-2014,5.81,5.86,5.75,5.8,379873
SFRKOP.AX,25-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,25-Sep-2014,2.59,2.59,2.59,2.59,0
SFX.AX,25-Sep-2014,0.82,0.82,0.76,0.8,241093
SFY.AX,25-Sep-2014,53.53,53.53,53.15,53.22,23101
SFZ.AX,25-Sep-2014,0.02,0.02,0.02,0.02,50000
SGF.AX,25-Sep-2014,1.8,1.85,1.8,1.85,133607
SGH.AX,25-Sep-2014,6.1,6.24,6.1,6.21,720402
SGM.AX,25-Sep-2014,11.55,11.58,11.4,11.48,863017
SGMKOC.AX,25-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,25-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,25-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,25-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,25-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,25-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,25-Sep-2014,1.19,1.215,1.185,1.21,785598
SGO.AX,25-Sep-2014,0.2,0.2,0.2,0.2,0
SGP.AX,25-Sep-2014,3.97,4,3.94,3.98,7707616
SGPKOB.AX,25-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,25-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,25-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,25-Sep-2014,0.13,0.13,0.125,0.125,7600
SGU.AX,25-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,25-Sep-2014,0.008,0.008,0.007,0.008,1054949
SHE.AX,25-Sep-2014,0.005,0.005,0.005,0.005,70000
SHH.AX,25-Sep-2014,0.06,0.06,0.06,0.06,0
SHJ.AX,25-Sep-2014,2.73,2.73,2.68,2.7,79299
SHK.AX,25-Sep-2014,0.003,0.003,0.003,0.003,0
SHL.AX,25-Sep-2014,17.6,17.68,17.53,17.65,1365069
SHLKOB.AX,25-Sep-2014,3.63,3.63,3.63,3.63,3000
SHLKOP.AX,25-Sep-2014,3.69,3.69,3.69,3.69,0
SHLKOQ.AX,25-Sep-2014,2.5,2.5,2.5,2.5,0
SHP.AX,25-Sep-2014,0.017,0.017,0.017,0.017,100000
SHU.AX,25-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,25-Sep-2014,6.07,6.11,6.07,6.1,169480
SIE.AX,25-Sep-2014,0.02,0.02,0.02,0.02,0
SIH.AX,25-Sep-2014,0.013,0.013,0.013,0.013,0
SIP.AX,25-Sep-2014,0.805,0.805,0.785,0.795,2053456
SIPKOA.AX,25-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,25-Sep-2014,1.435,1.46,1.435,1.45,82576
SIT.AX,25-Sep-2014,0.14,0.14,0.14,0.14,1000000
SIV.AX,25-Sep-2014,6.17,6.2,6,6.09,16172
SIX.AX,25-Sep-2014,0.003,0.003,0.003,0.003,282000
SKC.AX,25-Sep-2014,3.39,3.41,3.36,3.38,212315
SKI.AX,25-Sep-2014,1.835,1.835,1.817,1.835,4083300
SKIKOA.AX,25-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,25-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,25-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,25-Sep-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,25-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,25-Sep-2014,5.84,5.88,5.8,5.84,223793
SLA.AX,25-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,25-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,25-Sep-2014,9.92,10,9.92,9.96,73018
SLK.AX,25-Sep-2014,1.77,1.8,1.77,1.78,448489
SLM.AX,25-Sep-2014,1.495,1.55,1.495,1.5,11204
SLR.AX,25-Sep-2014,0.42,0.43,0.4,0.41,2294859
SLX.AX,25-Sep-2014,0.675,0.7,0.67,0.675,75814
SMA.AX,25-Sep-2014,0.017,0.017,0.016,0.016,6371664
SMC.AX,25-Sep-2014,0.038,0.038,0.038,0.038,0
SMD.AX,25-Sep-2014,0.047,0.047,0.042,0.042,283276
SMI.AX,25-Sep-2014,0.035,0.035,0.035,0.035,0
SMM.AX,25-Sep-2014,0.2,0.2,0.2,0.2,0
SMN.AX,25-Sep-2014,0.55,0.565,0.54,0.54,63893
SMP.AX,25-Sep-2014,0.245,0.25,0.23,0.23,28526
SMR.AX,25-Sep-2014,0.115,0.115,0.115,0.115,24556
SMX.AX,25-Sep-2014,3.94,3.94,3.76,3.78,120624
SNC.AX,25-Sep-2014,0.97,0.97,0.97,0.97,18001
SND.AX,25-Sep-2014,0.915,0.925,0.91,0.92,55507
SNL.AX,25-Sep-2014,2.3,2.3,2.3,2.3,0
SNR.AX,25-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,25-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,25-Sep-2014,0.245,0.25,0.245,0.245,265580
SNZ.AX,25-Sep-2014,2.7,2.7,2.7,2.7,1
SOC.AX,25-Sep-2014,0.022,0.022,0.022,0.022,0
SOF.AX,25-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,25-Sep-2014,0.002,0.002,0.002,0.002,1000000
SOL.AX,25-Sep-2014,14.2,14.36,14.05,14.32,22506
SOM.AX,25-Sep-2014,2.1,2.11,2.1,2.11,5697
SOP.AX,25-Sep-2014,0.02,0.02,0.02,0.02,0
SOR.AX,25-Sep-2014,0.06,0.06,0.06,0.06,0
SPFKOD.AX,25-Sep-2014,1.215,1.215,1.215,1.215,0
SPFKOF.AX,25-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,25-Sep-2014,1.465,1.465,1.465,1.465,0
SPFKOR.AX,25-Sep-2014,1.34,1.34,1.34,1.34,8000
SPH.AX,25-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,25-Sep-2014,0.012,0.013,0.012,0.013,186999
SPIOA.AX,25-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,25-Sep-2014,2.73,2.76,2.7,2.71,1076319
SPL.AX,25-Sep-2014,0.65,0.65,0.637,0.645,244337
SPO.AX,25-Sep-2014,1.805,1.805,1.77,1.8,915235
SPQ.AX,25-Sep-2014,0.01,0.01,0.01,0.01,0
SPX.AX,25-Sep-2014,0.043,0.043,0.042,0.042,100000
SPZ.AX,25-Sep-2014,0.13,0.135,0.13,0.13,114000
SRH.AX,25-Sep-2014,0.22,0.22,0.22,0.22,0
SRI.AX,25-Sep-2014,0.043,0.043,0.038,0.038,380000
SRK.AX,25-Sep-2014,0.05,0.05,0.05,0.05,0
SRQ.AX,25-Sep-2014,0.005,0.005,0.005,0.005,1574816
SRR.AX,25-Sep-2014,0.013,0.013,0.013,0.013,100000
SRV.AX,25-Sep-2014,5.26,5.29,5.21,5.26,223656
SRX.AX,25-Sep-2014,22.05,22.19,21.9,22.1,200564
SRXKOA.AX,25-Sep-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,25-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,25-Sep-2014,0.046,0.046,0.046,0.046,24000
SSL.AX,25-Sep-2014,4.6,4.6,4.6,4.6,750
SSLPA.AX,25-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,25-Sep-2014,0.21,0.21,0.195,0.195,302514
SSN.AX,25-Sep-2014,0.019,0.02,0.019,0.02,1075340
SSNOA.AX,25-Sep-2014,0.008,0.008,0.008,0.008,0
SSO.AX,25-Sep-2014,11.59,11.59,11.59,11.59,0
SST.AX,25-Sep-2014,33.1,33.1,33.1,33.1,20
STO.AX,25-Sep-2014,14.21,14.28,14,14.07,2325444
STOKOA.AX,25-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,25-Sep-2014,2.42,2.42,2.42,2.42,0
STOKOE.AX,25-Sep-2014,2.45,2.45,2.42,2.42,15000
STOKOH.AX,25-Sep-2014,2.32,2.32,2.32,2.32,0
STOKOR.AX,25-Sep-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,25-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,25-Sep-2014,0.545,0.57,0.545,0.57,17853
STW.AX,25-Sep-2014,51.02,51.03,50.69,50.74,48391
STX.AX,25-Sep-2014,0.11,0.11,0.11,0.11,276364
SUD.AX,25-Sep-2014,0.056,0.057,0.055,0.056,2037977
SUH.AX,25-Sep-2014,0.066,0.066,0.066,0.066,35000
SUHO.AX,25-Sep-2014,0.015,0.015,0.015,0.015,0
SUL.AX,25-Sep-2014,8.45,8.47,8.36,8.42,399529
SULKOA.AX,25-Sep-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,25-Sep-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,25-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,25-Sep-2014,0.057,0.057,0.057,0.057,0
SUN.AX,25-Sep-2014,14.38,14.4,14.23,14.3,2920513
SUNKOD.AX,25-Sep-2014,1.8,1.8,1.8,1.8,0
SUNPC.AX,25-Sep-2014,103.6,103.95,103.6,103.8,14612
SUNPD.AX,25-Sep-2014,103.81,104.1,103.8,103.85,9690
SUNPE.AX,25-Sep-2014,100.4,100.5,100.1,100.1,7787
SUR.AX,25-Sep-2014,0.01,0.011,0.009,0.009,64745882
SVA.AX,25-Sep-2014,0.56,0.56,0.55,0.555,33280
SVL.AX,25-Sep-2014,0.003,0.003,0.003,0.003,10263
SVM.AX,25-Sep-2014,0.22,0.225,0.22,0.225,13000
SVS.AX,25-Sep-2014,0.33,0.33,0.33,0.33,0
SVW.AX,25-Sep-2014,6.57,6.62,6.56,6.6,297857
SVWPA.AX,25-Sep-2014,89.72,89.73,89.55,89.55,2673
SVY.AX,25-Sep-2014,0.41,0.41,0.41,0.41,5000
SWE.AX,25-Sep-2014,0.205,0.205,0.205,0.205,0
SWJ.AX,25-Sep-2014,0.205,0.205,0.2,0.2,125000
SWK.AX,25-Sep-2014,0.28,0.285,0.28,0.285,23722
SWL.AX,25-Sep-2014,1.54,1.58,1.525,1.55,229476
SWM.AX,25-Sep-2014,1.64,1.65,1.6,1.61,2445180
SWMKOA.AX,25-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,25-Sep-2014,1,1,1,1,0
SWMKOR.AX,25-Sep-2014,0.54,0.54,0.54,0.54,80000
SWMKOS.AX,25-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,25-Sep-2014,0.053,0.053,0.05,0.05,69100
SXA.AX,25-Sep-2014,0.22,0.22,0.22,0.22,25736
SXE.AX,25-Sep-2014,0.535,0.535,0.525,0.525,30000
SXI.AX,25-Sep-2014,0.017,0.017,0.017,0.017,0
SXL.AX,25-Sep-2014,0.98,1,0.97,0.99,1967694
SXS.AX,25-Sep-2014,0.023,0.023,0.023,0.023,0
SXT.AX,25-Sep-2014,0.005,0.005,0.005,0.005,0
SXX.AX,25-Sep-2014,0.002,0.002,0.002,0.002,893200
SXY.AX,25-Sep-2014,0.555,0.56,0.547,0.56,2419388
SXYKOP.AX,25-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,25-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,25-Sep-2014,0.004,0.004,0.004,0.004,5562
SYD.AX,25-Sep-2014,4.33,4.33,4.27,4.27,4273790
SYDKOP.AX,25-Sep-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,25-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,25-Sep-2014,30,30.03,29.79,29.98,909942
SYP.AX,25-Sep-2014,0.006,0.006,0.006,0.006,0
SYR.AX,25-Sep-2014,4.49,4.67,4.44,4.64,184087
SYS.AX,25-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,25-Sep-2014,0.024,0.024,0.024,0.024,0
TAG.AX,25-Sep-2014,0.13,0.13,0.13,0.13,0
TAGO.AX,25-Sep-2014,0.016,0.016,0.016,0.016,0
TAH.AX,25-Sep-2014,3.69,3.69,3.64,3.66,1331899
TAHHB.AX,25-Sep-2014,104.3,105,104.3,104.36,4764
TAHKOA.AX,25-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,25-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,25-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,25-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,25-Sep-2014,0.018,0.018,0.018,0.018,38250
TAP.AX,25-Sep-2014,0.625,0.625,0.61,0.61,439219
TAR.AX,25-Sep-2014,0.007,0.007,0.007,0.007,0
TAS.AX,25-Sep-2014,0.027,0.027,0.027,0.027,20000
TAU.AX,25-Sep-2014,0.073,0.073,0.073,0.073,0
TAW.AX,25-Sep-2014,0.019,0.019,0.019,0.019,1547000
TBR.AX,25-Sep-2014,3.2,3.2,3.15,3.15,2940
TCL.AX,25-Sep-2014,7.76,7.76,7.68,7.73,4311009
TCLKOB.AX,25-Sep-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,25-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,25-Sep-2014,0.083,0.083,0.083,0.083,65302
TCO.AX,25-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,25-Sep-2014,0.079,0.079,0.079,0.079,12000
TDX.AX,25-Sep-2014,0.002,0.002,0.002,0.002,0
TEG.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
TEN.AX,25-Sep-2014,0.245,0.25,0.24,0.24,1967019
TEX.AX,25-Sep-2014,0.055,0.055,0.055,0.055,0
TFC.AX,25-Sep-2014,1.87,1.895,1.82,1.835,1645702
TGA.AX,25-Sep-2014,2.55,2.55,2.46,2.46,281105
TGG.AX,25-Sep-2014,1.39,1.39,1.37,1.37,144138
TGN.AX,25-Sep-2014,0.12,0.12,0.12,0.12,0
TGP.AX,25-Sep-2014,0.94,0.95,0.94,0.95,50214
TGR.AX,25-Sep-2014,3.65,3.67,3.635,3.65,201596
TGS.AX,25-Sep-2014,0.29,0.29,0.28,0.285,2164911
TGZ.AX,25-Sep-2014,0.74,0.74,0.72,0.73,331509
THO.AX,25-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,25-Sep-2014,0.004,0.004,0.004,0.004,50000
THX.AX,25-Sep-2014,0.13,0.13,0.12,0.12,139733
TIG.AX,25-Sep-2014,0.125,0.125,0.125,0.125,0
TIS.AX,25-Sep-2014,0.355,0.355,0.345,0.345,76808
TIX.AX,25-Sep-2014,2.29,2.31,2.28,2.29,457800
TKG.AX,25-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,25-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,25-Sep-2014,0.45,0.45,0.42,0.435,312845
TLGO.AX,25-Sep-2014,0.24,0.24,0.24,0.24,0
TLM.AX,25-Sep-2014,0.135,0.135,0.135,0.135,850
TLS.AX,25-Sep-2014,5.45,5.46,5.405,5.41,19205588
TLSKOB.AX,25-Sep-2014,0.495,0.495,0.495,0.495,0
TLSKOG.AX,25-Sep-2014,0.32,0.355,0.32,0.355,125000
TLSKOJ.AX,25-Sep-2014,0.655,0.655,0.655,0.655,12000
TLSKOK.AX,25-Sep-2014,1.095,1.095,1.095,1.095,0
TLSKOQ.AX,25-Sep-2014,0.405,0.405,0.405,0.405,0
TLSKOR.AX,25-Sep-2014,0.455,0.455,0.455,0.455,0
TLSKOS.AX,25-Sep-2014,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,25-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,25-Sep-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,25-Sep-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,25-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,25-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,25-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,25-Sep-2014,3.2,3.22,3.15,3.18,281839
TMK.AX,25-Sep-2014,0.012,0.012,0.012,0.012,633834
TMM.AX,25-Sep-2014,1.545,1.545,1.545,1.545,0
TMX.AX,25-Sep-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,25-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,25-Sep-2014,0.01,0.01,0.01,0.01,0
TNE.AX,25-Sep-2014,3.22,3.23,3.13,3.18,714550
TNG.AX,25-Sep-2014,0.19,0.19,0.165,0.17,1769981
TNP.AX,25-Sep-2014,0.005,0.006,0.005,0.006,1777976
TNR.AX,25-Sep-2014,0.004,0.004,0.004,0.004,0
TOE.AX,25-Sep-2014,0.092,0.094,0.091,0.091,479988
TOF.AX,25-Sep-2014,2.01,2.01,2,2,291014
TON.AX,25-Sep-2014,0.325,0.37,0.32,0.37,7204236
TOP.AX,25-Sep-2014,0.46,0.46,0.46,0.46,0
TOU.AX,25-Sep-2014,0.285,0.285,0.285,0.285,0
TOX.AX,25-Sep-2014,2.68,2.69,2.635,2.68,168735
TPC.AX,25-Sep-2014,0.65,0.65,0.65,0.65,7000
TPD.AX,25-Sep-2014,0.02,0.02,0.02,0.02,376379
TPI.AX,25-Sep-2014,0.84,0.84,0.825,0.825,4154830
TPM.AX,25-Sep-2014,7.08,7.35,7.08,7.28,2114536
TPP.AX,25-Sep-2014,0.059,0.059,0.059,0.059,0
TPR.AX,25-Sep-2014,0.155,0.155,0.15,0.15,125000
TRM.AX,25-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,25-Sep-2014,9.1,9.23,9.01,9.12,50941
TRSKOD.AX,25-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,25-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,25-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,25-Sep-2014,0.77,0.77,0.73,0.755,1070645
TSM.AX,25-Sep-2014,0.37,0.375,0.37,0.37,370467
TSN.AX,25-Sep-2014,0.007,0.007,0.007,0.007,0
TSV.AX,25-Sep-2014,0.005,0.005,0.005,0.005,600000
TTA.AX,25-Sep-2014,0.034,0.034,0.034,0.034,0
TTE.AX,25-Sep-2014,0.023,0.023,0.021,0.021,1327588
TTI.AX,25-Sep-2014,0.05,0.05,0.05,0.05,0
TTN.AX,25-Sep-2014,1.8,1.805,1.8,1.805,18885
TTS.AX,25-Sep-2014,3.18,3.22,3.18,3.21,2579541
TTSHA.AX,25-Sep-2014,104.5,104.5,104.3,104.3,343
TTSKOB.AX,25-Sep-2014,0.755,0.755,0.755,0.755,0
TTSKOQ.AX,25-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,25-Sep-2014,2.9,3.04,2.8,2.8,77000
TWD.AX,25-Sep-2014,3.59,3.59,3.59,3.59,0
TWE.AX,25-Sep-2014,4.92,4.95,4.89,4.91,770426
TWEKOP.AX,25-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,25-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,25-Sep-2014,0.004,0.004,0.004,0.004,0
TWR.AX,25-Sep-2014,1.79,1.8,1.79,1.8,1403
TYK.AX,25-Sep-2014,0.002,0.002,0.002,0.002,0
TYO.AX,25-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,25-Sep-2014,0.105,0.115,0.105,0.105,342661
TZN.AX,25-Sep-2014,0.061,0.07,0.061,0.069,429003
UBI.AX,25-Sep-2014,0.155,0.155,0.155,0.155,109787
UBN.AX,25-Sep-2014,0.69,0.7,0.69,0.695,65876
UCM.AX,25-Sep-2014,0.23,0.23,0.23,0.23,0
UEQ.AX,25-Sep-2014,0.011,0.011,0.01,0.01,401337
UGL.AX,25-Sep-2014,6.31,6.405,6.29,6.3,725906
UGLKOR.AX,25-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,25-Sep-2014,0.01,0.01,0.009,0.01,4644267
UNS.AX,25-Sep-2014,0.445,0.45,0.435,0.435,253197
UNV.AX,25-Sep-2014,0.11,0.11,0.105,0.105,125950
UOS.AX,25-Sep-2014,0.51,0.51,0.51,0.51,0
URF.AX,25-Sep-2014,1.94,1.94,1.94,1.94,0
USA.AX,25-Sep-2014,0.025,0.025,0.022,0.022,205000
USD.AX,25-Sep-2014,11.12,11.18,11.1,11.18,209306
USF.AX,25-Sep-2014,1.75,1.75,1.74,1.74,68751
USG.AX,25-Sep-2014,1.86,1.86,1.86,1.86,0
USH.AX,25-Sep-2014,0.2,0.2,0.2,0.2,0
UXC.AX,25-Sep-2014,0.91,0.925,0.905,0.925,340876
VAF.AX,25-Sep-2014,48.89,48.89,48.89,48.89,9618
VAH.AX,25-Sep-2014,0.385,0.39,0.385,0.385,109477
VAP.AX,25-Sep-2014,62.94,63.2,62.74,63.2,12319
VAR.AX,25-Sep-2014,0.048,0.048,0.048,0.048,0
VAS.AX,25-Sep-2014,69.27,69.86,69.15,69.23,23173
VEC.AX,25-Sep-2014,0.014,0.014,0.014,0.014,0
VED.AX,25-Sep-2014,2.41,2.42,2.37,2.38,1014333
VEI.AX,25-Sep-2014,0.665,0.682,0.665,0.68,137050
VELCP.AX,25-Sep-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,25-Sep-2014,3,3,3,3,0
VET.AX,25-Sep-2014,2.39,2.52,2.39,2.5,1488507
VEU.AX,25-Sep-2014,57,57.46,57,57.45,12968
VGB.AX,25-Sep-2014,47.35,47.35,47.3,47.35,5841
VGE.AX,25-Sep-2014,55.5,55.5,54.95,55.45,2598
VHY.AX,25-Sep-2014,65.81,65.86,65.04,65.04,20766
VIA.AX,25-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,25-Sep-2014,0.004,0.004,0.004,0.004,500000
VIE.AX,25-Sep-2014,0.17,0.17,0.17,0.17,889
VIG.AX,25-Sep-2014,0.23,0.23,0.23,0.23,0
VII.AX,25-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,25-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,25-Sep-2014,0.033,0.033,0.033,0.033,0
VLA.AX,25-Sep-2014,0.275,0.28,0.27,0.27,106463
VLC.AX,25-Sep-2014,61.7,61.7,61.59,61.61,4227
VLW.AX,25-Sep-2014,1.96,1.975,1.922,1.95,126048
VMC.AX,25-Sep-2014,0.2,0.23,0.2,0.22,126282
VMCO.AX,25-Sep-2014,0.067,0.067,0.067,0.067,0
VMG.AX,25-Sep-2014,0.011,0.013,0.011,0.012,5431897
VML.AX,25-Sep-2014,0.04,0.06,0.04,0.048,5765774
VMS.AX,25-Sep-2014,0.06,0.061,0.06,0.061,101725
VMT.AX,25-Sep-2014,0.047,0.05,0.047,0.049,8206384
VMX.AX,25-Sep-2014,0.21,0.22,0.21,0.22,105033
VMXO.AX,25-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,25-Sep-2014,5.4,5.5,5.4,5.5,276575
VRL.AX,25-Sep-2014,7.05,7.09,6.98,7.09,162660
VRT.AX,25-Sep-2014,8.06,8.1,8.02,8.05,214255
VRTKOB.AX,25-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,25-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,25-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,25-Sep-2014,0.058,0.058,0.058,0.058,5968
VSC.AX,25-Sep-2014,1.5,1.5,1.5,1.5,0
VSO.AX,25-Sep-2014,44.33,44.48,44.33,44.48,450
VTG.AX,25-Sep-2014,1.12,1.12,1.09,1.1,127709
VTM.AX,25-Sep-2014,0.043,0.043,0.043,0.043,0
VTS.AX,25-Sep-2014,116.27,116.47,115.9,116.27,7587
VTX.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,25-Sep-2014,0.66,0.68,0.635,0.68,346101
VXLO.AX,25-Sep-2014,0.41,0.41,0.41,0.41,5697
VXR.AX,25-Sep-2014,0.007,0.007,0.007,0.007,0
WAA.AX,25-Sep-2014,1.375,1.375,1.365,1.365,38282
WAC.AX,25-Sep-2014,0.015,0.015,0.015,0.015,0
WAF.AX,25-Sep-2014,0.1,0.1,0.1,0.1,268000
WAL.AX,25-Sep-2014,0.017,0.017,0.017,0.017,0
WAM.AX,25-Sep-2014,2.02,2.03,2,2,223514
WAT.AX,25-Sep-2014,1.11,1.11,1.11,1.11,0
WAX.AX,25-Sep-2014,1.16,1.175,1.16,1.17,195229
WBA.AX,25-Sep-2014,1.16,1.16,1.12,1.145,48775
WBAPA.AX,25-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,25-Sep-2014,32.76,32.76,32.16,32.21,5797251
WBCHA.AX,25-Sep-2014,104.05,104.1,103.85,103.95,25259
WBCHB.AX,25-Sep-2014,101.99,102,101.8,101.87,3649
WBCKOG.AX,25-Sep-2014,4.4,4.4,4.4,4.4,0
WBCKOK.AX,25-Sep-2014,2.44,2.44,1.885,1.91,61200
WBCKOL.AX,25-Sep-2014,5.04,5.04,5.04,5.04,0
WBCKON.AX,25-Sep-2014,3.09,3.09,2.98,3,12000
WBCKOU.AX,25-Sep-2014,4.56,4.56,4.56,4.56,0
WBCKOX.AX,25-Sep-2014,2.88,2.88,2.88,2.88,0
WBCKOY.AX,25-Sep-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,25-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,25-Sep-2014,1,1,1,1,0
WBCLOG.AX,25-Sep-2014,3.29,3.29,3.29,3.29,2000
WBCLOP.AX,25-Sep-2014,3.82,3.82,3.82,3.82,0
WBCLOV.AX,25-Sep-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,25-Sep-2014,100,100.4,99.86,100.4,15437
WBCPD.AX,25-Sep-2014,99.8,100.03,99.71,99.85,11878
WBCPE.AX,25-Sep-2014,99.2,99.49,98.5,98.53,8728
WCB.AX,25-Sep-2014,7.51,7.51,7.49,7.49,116
WCC.AX,25-Sep-2014,0.05,0.05,0.05,0.05,75000
WCN.AX,25-Sep-2014,0.013,0.013,0.013,0.013,827565
WCNOA.AX,25-Sep-2014,0.003,0.003,0.003,0.003,0
WCP.AX,25-Sep-2014,0.032,0.032,0.032,0.032,0
WCTPA.AX,25-Sep-2014,96.1,96.2,96,96.1,13451
WDC.AX,25-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,25-Sep-2014,0.825,0.83,0.815,0.82,312841
WEB.AX,25-Sep-2014,3.12,3.24,3.12,3.2,332734
WEC.AX,25-Sep-2014,0.18,0.18,0.18,0.18,0
WEL.AX,25-Sep-2014,0.175,0.195,0.17,0.195,505575
WEMG.AX,25-Sep-2014,17.09,17.09,17.09,17.09,600
WES.AX,25-Sep-2014,43,43.04,42.62,42.99,2155989
