Symbol,Date,Open,High,Low,Close,Volume
SDL.AX,22-Sep-2014,0.077,0.077,0.074,0.074,4976568
SDM.AX,22-Sep-2014,0.61,0.615,0.61,0.61,60187
SEA.AX,22-Sep-2014,1.265,1.27,1.25,1.26,1389495
SEG.AX,22-Sep-2014,0.015,0.015,0.014,0.014,14408440
SEH.AX,22-Sep-2014,0.21,0.212,0.2,0.21,2116581
SEK.AX,22-Sep-2014,16.98,17.03,16.68,16.7,919527
SEKKOC.AX,22-Sep-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,22-Sep-2014,2.88,2.88,2.88,2.88,0
SEN.AX,22-Sep-2014,0.042,0.042,0.042,0.042,16666
SER.AX,22-Sep-2014,0.077,0.079,0.068,0.07,1442684
SFC.AX,22-Sep-2014,5.9,5.9,5.9,5.9,0
SFH.AX,22-Sep-2014,0.9,0.905,0.89,0.89,29136
SFN.AX,22-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,22-Sep-2014,5.93,5.94,5.7,5.74,325543
SFRKOP.AX,22-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,22-Sep-2014,2.59,2.63,2.59,2.63,7000
SFX.AX,22-Sep-2014,0.88,0.88,0.82,0.82,281790
SFY.AX,22-Sep-2014,53.72,53.72,52.87,53.03,11251
SFZ.AX,22-Sep-2014,0.022,0.022,0.019,0.019,130000
SGF.AX,22-Sep-2014,1.835,1.85,1.83,1.85,86529
SGH.AX,22-Sep-2014,6.16,6.2,6.11,6.12,663430
SGM.AX,22-Sep-2014,11.54,11.6,11.37,11.44,799899
SGMKOC.AX,22-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,22-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,22-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,22-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,22-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,22-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,22-Sep-2014,1.18,1.18,1.155,1.155,551112
SGO.AX,22-Sep-2014,0.2,0.2,0.2,0.2,0
SGP.AX,22-Sep-2014,3.97,4.05,3.97,4.02,8594081
SGPKOB.AX,22-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,22-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,22-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,22-Sep-2014,0.135,0.135,0.135,0.135,0
SGU.AX,22-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,22-Sep-2014,0.007,0.007,0.007,0.007,10000
SHE.AX,22-Sep-2014,0.006,0.006,0.006,0.006,9908632
SHH.AX,22-Sep-2014,0.06,0.06,0.06,0.06,0
SHJ.AX,22-Sep-2014,2.78,2.85,2.68,2.68,182537
SHK.AX,22-Sep-2014,0.003,0.003,0.003,0.003,187132
SHL.AX,22-Sep-2014,17.45,17.45,17.28,17.3,1074072
SHLKOB.AX,22-Sep-2014,3.45,3.45,3.45,3.45,0
SHLKOP.AX,22-Sep-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,22-Sep-2014,2.95,2.95,2.95,2.95,0
SHP.AX,22-Sep-2014,0.018,0.018,0.018,0.018,71000
SHU.AX,22-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,22-Sep-2014,6.04,6.05,5.96,6.04,223816
SIE.AX,22-Sep-2014,0.02,0.02,0.02,0.02,0
SIH.AX,22-Sep-2014,0.013,0.013,0.013,0.013,0
SIP.AX,22-Sep-2014,0.795,0.807,0.795,0.8,2535871
SIPKOA.AX,22-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,22-Sep-2014,1.42,1.44,1.415,1.43,29203
SIT.AX,22-Sep-2014,0.14,0.14,0.14,0.14,290000
SIV.AX,22-Sep-2014,6.21,6.31,6.2,6.3,36101
SIX.AX,22-Sep-2014,0.003,0.003,0.003,0.003,0
SKC.AX,22-Sep-2014,3.37,3.39,3.35,3.38,1236298
SKI.AX,22-Sep-2014,1.83,1.84,1.815,1.815,3782279
SKIKOA.AX,22-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,22-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,22-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,22-Sep-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,22-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,22-Sep-2014,5.81,5.9,5.81,5.88,726187
SLA.AX,22-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,22-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,22-Sep-2014,9.95,10.01,9.93,9.97,130066
SLK.AX,22-Sep-2014,1.79,1.79,1.765,1.765,16825
SLM.AX,22-Sep-2014,1.57,1.57,1.5,1.5,6162
SLR.AX,22-Sep-2014,0.415,0.415,0.39,0.405,3162860
SLX.AX,22-Sep-2014,0.71,0.755,0.675,0.68,411176
SMA.AX,22-Sep-2014,0.014,0.018,0.014,0.016,13533906
SMC.AX,22-Sep-2014,0.036,0.036,0.036,0.036,100000
SMD.AX,22-Sep-2014,0.04,0.04,0.04,0.04,45889
SMI.AX,22-Sep-2014,0.037,0.037,0.037,0.037,0
SMM.AX,22-Sep-2014,0.2,0.2,0.2,0.2,0
SMN.AX,22-Sep-2014,0.565,0.565,0.54,0.54,52239
SMP.AX,22-Sep-2014,0.245,0.245,0.235,0.235,220000
SMR.AX,22-Sep-2014,0.115,0.115,0.115,0.115,0
SMX.AX,22-Sep-2014,3.96,3.98,3.91,3.95,47295
SNC.AX,22-Sep-2014,0.975,0.975,0.97,0.97,31147
SND.AX,22-Sep-2014,0.905,0.905,0.905,0.905,5779
SNL.AX,22-Sep-2014,2.33,2.33,2.33,2.33,1825
SNR.AX,22-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,22-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,22-Sep-2014,0.245,0.245,0.245,0.245,12000
SNZ.AX,22-Sep-2014,2.7,2.7,2.7,2.7,0
SOC.AX,22-Sep-2014,0.026,0.026,0.02,0.02,220000
SOF.AX,22-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,22-Sep-2014,0.002,0.002,0.002,0.002,0
SOL.AX,22-Sep-2014,14.51,14.58,14.33,14.33,8225
SOM.AX,22-Sep-2014,2.05,2.05,2.02,2.05,298119
SOP.AX,22-Sep-2014,0.02,0.02,0.02,0.02,0
SOR.AX,22-Sep-2014,0.06,0.06,0.06,0.06,0
SPFKOD.AX,22-Sep-2014,1.215,1.215,1.215,1.215,0
SPFKOF.AX,22-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,22-Sep-2014,1.465,1.465,1.465,1.465,14000
SPFKOR.AX,22-Sep-2014,1.305,1.305,1.305,1.305,8000
SPH.AX,22-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,22-Sep-2014,0.013,0.013,0.012,0.012,1085610
SPIOA.AX,22-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,22-Sep-2014,2.74,2.76,2.73,2.75,1138673
SPL.AX,22-Sep-2014,0.685,0.69,0.65,0.65,854315
SPO.AX,22-Sep-2014,1.825,1.825,1.8,1.82,1093687
SPQ.AX,22-Sep-2014,0.01,0.01,0.01,0.01,174000
SPX.AX,22-Sep-2014,0.045,0.045,0.045,0.045,35000
SPZ.AX,22-Sep-2014,0.14,0.14,0.14,0.14,0
SRH.AX,22-Sep-2014,0.22,0.22,0.22,0.22,0
SRI.AX,22-Sep-2014,0.043,0.043,0.041,0.042,1346207
SRK.AX,22-Sep-2014,0.049,0.049,0.049,0.049,0
SRQ.AX,22-Sep-2014,0.006,0.006,0.006,0.006,546703
SRR.AX,22-Sep-2014,0.016,0.016,0.016,0.016,137586
SRV.AX,22-Sep-2014,5.55,5.58,5.46,5.49,21891
SRX.AX,22-Sep-2014,22.39,22.43,21.81,21.83,136484
SRXKOA.AX,22-Sep-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,22-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,22-Sep-2014,0.045,0.045,0.045,0.045,0
SSL.AX,22-Sep-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,22-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,22-Sep-2014,0.21,0.21,0.21,0.21,50242
SSN.AX,22-Sep-2014,0.019,0.02,0.019,0.02,992250
SSNOA.AX,22-Sep-2014,0.008,0.008,0.008,0.008,0
SSO.AX,22-Sep-2014,11.59,11.59,11.59,11.59,3000
SST.AX,22-Sep-2014,31,31,31,31,0
STO.AX,22-Sep-2014,14.31,14.37,14.18,14.23,1618850
STOKOA.AX,22-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,22-Sep-2014,2.42,2.42,2.42,2.42,0
STOKOE.AX,22-Sep-2014,2.69,2.69,2.69,2.69,0
STOKOH.AX,22-Sep-2014,2.32,2.32,2.32,2.32,0
STOKOR.AX,22-Sep-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,22-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,22-Sep-2014,0.565,0.565,0.565,0.565,1400
STW.AX,22-Sep-2014,51.23,51.23,50.42,50.54,107007
STX.AX,22-Sep-2014,0.11,0.11,0.11,0.11,240572
SUD.AX,22-Sep-2014,0.051,0.054,0.051,0.054,144148
SUH.AX,22-Sep-2014,0.066,0.066,0.066,0.066,165000
SUHO.AX,22-Sep-2014,0.015,0.015,0.015,0.015,0
SUL.AX,22-Sep-2014,8.55,8.59,8.39,8.45,557982
SULKOA.AX,22-Sep-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,22-Sep-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,22-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,22-Sep-2014,0.055,0.055,0.055,0.055,63125
SUN.AX,22-Sep-2014,14.29,14.31,14.14,14.21,2230428
SUNKOD.AX,22-Sep-2014,1.8,1.8,1.8,1.8,0
SUNPC.AX,22-Sep-2014,104,104,103.68,103.89,4671
SUNPD.AX,22-Sep-2014,103.75,104,103.75,103.8,6764
SUNPE.AX,22-Sep-2014,101,101,100.48,100.48,6750
SUR.AX,22-Sep-2014,0.009,0.009,0.008,0.008,14175040
SVA.AX,22-Sep-2014,0.57,0.57,0.57,0.57,2600
SVL.AX,22-Sep-2014,0.004,0.004,0.003,0.003,4433299
SVM.AX,22-Sep-2014,0.25,0.25,0.25,0.25,50000
SVS.AX,22-Sep-2014,0.33,0.33,0.33,0.33,0
SVW.AX,22-Sep-2014,6.9,6.96,6.89,6.93,486045
SVWPA.AX,22-Sep-2014,89.6,90,89.6,89.723,6532
SVY.AX,22-Sep-2014,0.39,0.39,0.39,0.39,450
SWE.AX,22-Sep-2014,0.225,0.225,0.215,0.215,110679
SWJ.AX,22-Sep-2014,0.205,0.22,0.205,0.22,100000
SWK.AX,22-Sep-2014,0.29,0.29,0.28,0.28,108311
SWL.AX,22-Sep-2014,1.58,1.62,1.57,1.6,161777
SWM.AX,22-Sep-2014,1.69,1.695,1.645,1.655,3843831
SWMKOA.AX,22-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,22-Sep-2014,1,1,1,1,0
SWMKOR.AX,22-Sep-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,22-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,22-Sep-2014,0.053,0.053,0.053,0.053,71400
SXA.AX,22-Sep-2014,0.24,0.26,0.24,0.26,146000
SXE.AX,22-Sep-2014,0.58,0.58,0.525,0.525,31835
SXI.AX,22-Sep-2014,0.017,0.017,0.017,0.017,1372180
SXL.AX,22-Sep-2014,1.03,1.03,1.01,1.01,1150366
SXS.AX,22-Sep-2014,0.023,0.023,0.023,0.023,10400
SXT.AX,22-Sep-2014,0.005,0.005,0.005,0.005,0
SXX.AX,22-Sep-2014,0.002,0.002,0.002,0.002,0
SXY.AX,22-Sep-2014,0.585,0.592,0.575,0.58,3162969
SXYKOP.AX,22-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,22-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,22-Sep-2014,0.006,0.006,0.006,0.006,0
SYD.AX,22-Sep-2014,4.3,4.3,4.25,4.28,3514123
SYDKOP.AX,22-Sep-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,22-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,22-Sep-2014,30.09,30.09,29.68,29.69,17918
SYP.AX,22-Sep-2014,0.006,0.006,0.006,0.006,0
SYR.AX,22-Sep-2014,4.65,4.68,4.55,4.6,217418
SYS.AX,22-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,22-Sep-2014,0.024,0.024,0.024,0.024,0
TAG.AX,22-Sep-2014,0.13,0.13,0.13,0.13,11523
TAGO.AX,22-Sep-2014,0.024,0.024,0.024,0.024,0
TAH.AX,22-Sep-2014,3.58,3.61,3.58,3.58,2770910
TAHHB.AX,22-Sep-2014,104.3,104.5,104.3,104.3,4733
TAHKOA.AX,22-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,22-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,22-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,22-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,22-Sep-2014,0.019,0.019,0.019,0.019,501838
TAP.AX,22-Sep-2014,0.665,0.67,0.66,0.66,338941
TAR.AX,22-Sep-2014,0.007,0.007,0.007,0.007,0
TAS.AX,22-Sep-2014,0.028,0.028,0.028,0.028,80000
TAU.AX,22-Sep-2014,0.073,0.073,0.073,0.073,36
TAW.AX,22-Sep-2014,0.019,0.019,0.019,0.019,37776
TBR.AX,22-Sep-2014,3.25,3.25,3.25,3.25,0
TCL.AX,22-Sep-2014,7.7,7.7,7.61,7.66,4574531
TCLKOB.AX,22-Sep-2014,1.625,1.625,1.625,1.625,12000
TCLKOD.AX,22-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,22-Sep-2014,0.083,0.083,0.08,0.08,635000
TCO.AX,22-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,22-Sep-2014,0.075,0.075,0.075,0.075,0
TDX.AX,22-Sep-2014,0.002,0.002,0.002,0.002,0
TEG.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
TEN.AX,22-Sep-2014,0.255,0.26,0.255,0.255,2610552
TEX.AX,22-Sep-2014,0.055,0.055,0.055,0.055,0
TFC.AX,22-Sep-2014,1.92,1.92,1.715,1.77,1570845
TGA.AX,22-Sep-2014,2.48,2.57,2.46,2.57,229614
TGG.AX,22-Sep-2014,1.41,1.42,1.4,1.4,249903
TGN.AX,22-Sep-2014,0.13,0.13,0.13,0.13,0
TGP.AX,22-Sep-2014,0.96,0.96,0.94,0.96,388573
TGR.AX,22-Sep-2014,3.8,3.8,3.71,3.71,270257
TGS.AX,22-Sep-2014,0.3,0.3,0.285,0.285,3087090
TGZ.AX,22-Sep-2014,0.8,0.8,0.77,0.77,1106523
THO.AX,22-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,22-Sep-2014,0.003,0.003,0.003,0.003,0
THX.AX,22-Sep-2014,0.13,0.135,0.125,0.125,815726
TIG.AX,22-Sep-2014,0.13,0.13,0.13,0.13,10000
TIS.AX,22-Sep-2014,0.4,0.42,0.4,0.42,268038
TIX.AX,22-Sep-2014,2.3,2.31,2.28,2.29,193266
TKG.AX,22-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,22-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,22-Sep-2014,0.46,0.46,0.45,0.45,200566
TLGO.AX,22-Sep-2014,0.24,0.24,0.24,0.24,0
TLM.AX,22-Sep-2014,0.13,0.13,0.13,0.13,1500
TLS.AX,22-Sep-2014,5.4,5.41,5.35,5.35,19650997
TLSKOB.AX,22-Sep-2014,0.495,0.495,0.495,0.495,0
TLSKOG.AX,22-Sep-2014,0.28,0.28,0.28,0.28,10000
TLSKOJ.AX,22-Sep-2014,0.745,0.745,0.745,0.745,0
TLSKOK.AX,22-Sep-2014,1.28,1.28,1.28,1.28,0
TLSKOQ.AX,22-Sep-2014,0.405,0.405,0.405,0.405,0
TLSKOS.AX,22-Sep-2014,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,22-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,22-Sep-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,22-Sep-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,22-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,22-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,22-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,22-Sep-2014,3.18,3.26,3.16,3.16,268051
TMK.AX,22-Sep-2014,0.017,0.017,0.017,0.017,0
TMM.AX,22-Sep-2014,1.8,1.8,1.8,1.8,0
TMX.AX,22-Sep-2014,0.003,0.003,0.003,0.003,50000
TMZ.AX,22-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,22-Sep-2014,0.011,0.011,0.011,0.011,0
TNE.AX,22-Sep-2014,3.16,3.25,3.16,3.21,531717
TNG.AX,22-Sep-2014,0.2,0.205,0.192,0.195,1840404
TNP.AX,22-Sep-2014,0.005,0.005,0.005,0.005,0
TNR.AX,22-Sep-2014,0.004,0.004,0.004,0.004,30000
TOE.AX,22-Sep-2014,0.1,0.102,0.095,0.095,2341208
TOF.AX,22-Sep-2014,2.02,2.02,2,2,200336
TON.AX,22-Sep-2014,0.32,0.345,0.3,0.31,5880628
TOP.AX,22-Sep-2014,0.45,0.45,0.445,0.445,79461
TOU.AX,22-Sep-2014,0.26,0.26,0.26,0.26,4000
TOX.AX,22-Sep-2014,2.7,2.74,2.7,2.73,53788
TPC.AX,22-Sep-2014,0.67,0.67,0.67,0.67,0
TPD.AX,22-Sep-2014,0.021,0.021,0.02,0.02,17640
TPI.AX,22-Sep-2014,0.84,0.85,0.83,0.83,4274683
TPM.AX,22-Sep-2014,6.8,6.81,6.54,6.6,1115113
TPP.AX,22-Sep-2014,0.066,0.066,0.06,0.06,403815
TPR.AX,22-Sep-2014,0.155,0.155,0.14,0.14,639531
TRM.AX,22-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,22-Sep-2014,9.2,9.45,9.2,9.45,114781
TRSKOD.AX,22-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,22-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,22-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,22-Sep-2014,0.795,0.81,0.765,0.78,1225251
TSM.AX,22-Sep-2014,0.365,0.375,0.365,0.375,120653
TSN.AX,22-Sep-2014,0.006,0.006,0.006,0.006,3166656
TSV.AX,22-Sep-2014,0.006,0.006,0.006,0.006,2211698
TTA.AX,22-Sep-2014,0.034,0.034,0.034,0.034,0
TTE.AX,22-Sep-2014,0.025,0.025,0.024,0.024,625001
TTI.AX,22-Sep-2014,0.052,0.052,0.052,0.052,12296
TTN.AX,22-Sep-2014,1.8,1.83,1.795,1.8,205939
TTS.AX,22-Sep-2014,3.16,3.18,3.12,3.12,2990064
TTSHA.AX,22-Sep-2014,105.5,105.5,105.2,105.2,486
TTSKOB.AX,22-Sep-2014,0.725,0.725,0.725,0.725,0
TTSKOQ.AX,22-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,22-Sep-2014,2.9,3,2.7,2.7,154000
TWD.AX,22-Sep-2014,3.65,3.65,3.59,3.59,20703
TWE.AX,22-Sep-2014,4.79,4.89,4.79,4.84,1624649
TWEKOP.AX,22-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,22-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,22-Sep-2014,0.004,0.004,0.004,0.004,0
TWR.AX,22-Sep-2014,1.82,1.82,1.82,1.82,253
TYK.AX,22-Sep-2014,0.003,0.003,0.003,0.003,2783333
TYO.AX,22-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,22-Sep-2014,0.11,0.11,0.11,0.11,3687
TZN.AX,22-Sep-2014,0.057,0.057,0.057,0.057,50000
UBI.AX,22-Sep-2014,0.165,0.165,0.155,0.155,52989
UBN.AX,22-Sep-2014,0.75,0.765,0.64,0.7,2009115
UCM.AX,22-Sep-2014,0.25,0.26,0.23,0.23,19500
UEQ.AX,22-Sep-2014,0.013,0.013,0.011,0.011,150000
UGL.AX,22-Sep-2014,6.4,6.41,6.19,6.25,887632
UGLKOR.AX,22-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,22-Sep-2014,0.009,0.009,0.008,0.008,1721533
UNS.AX,22-Sep-2014,0.46,0.46,0.45,0.455,160205
UNV.AX,22-Sep-2014,0.115,0.115,0.115,0.115,109130
UOS.AX,22-Sep-2014,0.515,0.515,0.515,0.515,0
URF.AX,22-Sep-2014,1.92,1.92,1.92,1.92,0
USA.AX,22-Sep-2014,0.028,0.028,0.028,0.028,0
USD.AX,22-Sep-2014,11.02,11.05,10.99,11.05,244589
USF.AX,22-Sep-2014,1.75,1.75,1.75,1.75,35
USG.AX,22-Sep-2014,1.84,1.84,1.84,1.84,0
USH.AX,22-Sep-2014,0.2,0.2,0.2,0.2,0
UXC.AX,22-Sep-2014,0.895,0.925,0.895,0.925,476163
VAF.AX,22-Sep-2014,49,49,48.68,48.71,14555
VAH.AX,22-Sep-2014,0.395,0.395,0.385,0.385,292378
VAP.AX,22-Sep-2014,63.01,63.3,63,63.3,9486
VAR.AX,22-Sep-2014,0.04,0.04,0.04,0.04,130000
VAS.AX,22-Sep-2014,70.02,70.02,68.85,69.06,38274
VEC.AX,22-Sep-2014,0.014,0.014,0.014,0.014,0
VED.AX,22-Sep-2014,2.48,2.51,2.41,2.42,1790688
VEI.AX,22-Sep-2014,0.66,0.665,0.66,0.66,22101
VELCP.AX,22-Sep-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,22-Sep-2014,3,3,3,3,0
VET.AX,22-Sep-2014,2.6,2.67,2.52,2.57,3778567
VEU.AX,22-Sep-2014,57.56,57.56,57.01,57.14,20471
VGB.AX,22-Sep-2014,47.11,47.11,47.11,47.11,295
VGE.AX,22-Sep-2014,55.72,55.72,54.72,54.72,6392
VHY.AX,22-Sep-2014,66,66,64.77,64.87,50331
VIA.AX,22-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,22-Sep-2014,0.005,0.005,0.005,0.005,0
VIE.AX,22-Sep-2014,0.19,0.19,0.19,0.19,31364
VIG.AX,22-Sep-2014,0.235,0.235,0.225,0.225,40000
VII.AX,22-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,22-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,22-Sep-2014,0.039,0.039,0.039,0.039,0
VLA.AX,22-Sep-2014,0.27,0.275,0.27,0.275,59799
VLC.AX,22-Sep-2014,62,62.01,61.26,61.26,11364
VLW.AX,22-Sep-2014,2,2.02,1.955,1.98,144276
VMC.AX,22-Sep-2014,0.235,0.235,0.235,0.235,5000
VMCO.AX,22-Sep-2014,0.067,0.067,0.067,0.067,2604
VMG.AX,22-Sep-2014,0.01,0.012,0.01,0.012,8603257
VML.AX,22-Sep-2014,0.04,0.042,0.038,0.038,119500
VMS.AX,22-Sep-2014,0.065,0.065,0.06,0.06,174685
VMT.AX,22-Sep-2014,0.049,0.051,0.047,0.047,16305209
VMX.AX,22-Sep-2014,0.23,0.23,0.23,0.23,0
VMXO.AX,22-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,22-Sep-2014,5.43,5.48,5.41,5.45,140226
VRL.AX,22-Sep-2014,7.08,7.08,6.93,7,241383
VRT.AX,22-Sep-2014,8.07,8.09,8.03,8.05,179504
VRTKOB.AX,22-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,22-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,22-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,22-Sep-2014,0.066,0.066,0.065,0.065,17554
VSC.AX,22-Sep-2014,1.6,1.6,1.6,1.6,100000
VSO.AX,22-Sep-2014,44.9,44.91,44.4,44.4,10172
VTG.AX,22-Sep-2014,1.1,1.11,1.1,1.1,256038
VTM.AX,22-Sep-2014,0.046,0.046,0.046,0.046,0
VTS.AX,22-Sep-2014,116.78,116.78,115.7,116.01,33467
VTX.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,22-Sep-2014,0.73,0.73,0.69,0.69,881481
VXLO.AX,22-Sep-2014,0.53,0.53,0.49,0.5,82431
VXR.AX,22-Sep-2014,0.008,0.008,0.008,0.008,429335
WAA.AX,22-Sep-2014,1.34,1.42,1.34,1.36,211564
WAC.AX,22-Sep-2014,0.016,0.016,0.016,0.016,0
WAF.AX,22-Sep-2014,0.11,0.11,0.11,0.11,32650
WAL.AX,22-Sep-2014,0.017,0.017,0.017,0.017,51200
WAM.AX,22-Sep-2014,2.03,2.03,1.975,1.975,580546
WAT.AX,22-Sep-2014,1.11,1.11,1.11,1.11,0
WAX.AX,22-Sep-2014,1.2,1.2,1.175,1.175,190911
WBA.AX,22-Sep-2014,1.17,1.18,1.165,1.175,142550
WBAPA.AX,22-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,22-Sep-2014,33.15,33.19,32.27,32.4,7027433
WBCHA.AX,22-Sep-2014,104,104.19,103.92,104.19,4792
WBCHB.AX,22-Sep-2014,101.75,102,101.7,101.9,23371
WBCKOG.AX,22-Sep-2014,3.9,3.9,3.9,3.9,3000
WBCKOK.AX,22-Sep-2014,2.09,2.09,2,2,14250
WBCKOL.AX,22-Sep-2014,5.03,5.03,5.03,5.03,1000
WBCKON.AX,22-Sep-2014,3.96,3.96,3.96,3.96,0
WBCKOU.AX,22-Sep-2014,3.58,3.58,3.58,3.58,0
WBCKOX.AX,22-Sep-2014,2.88,2.88,2.88,2.88,0
WBCKOY.AX,22-Sep-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,22-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,22-Sep-2014,1,1,1,1,0
WBCLOG.AX,22-Sep-2014,0.57,0.57,0.57,0.57,0
WBCLOP.AX,22-Sep-2014,3.65,3.65,3.65,3.65,1500
WBCLOV.AX,22-Sep-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,22-Sep-2014,100.48,100.799,100.43,100.48,10647
WBCPD.AX,22-Sep-2014,100.2,100.3,99.92,99.92,19519
WBCPE.AX,22-Sep-2014,99.65,99.949,99.35,99.35,13955
WCB.AX,22-Sep-2014,7.53,7.53,7.53,7.53,6
WCC.AX,22-Sep-2014,0.067,0.067,0.067,0.067,0
WCN.AX,22-Sep-2014,0.013,0.013,0.013,0.013,153333
WCNOA.AX,22-Sep-2014,0.003,0.003,0.003,0.003,0
WCP.AX,22-Sep-2014,0.032,0.033,0.032,0.033,343150
WCTPA.AX,22-Sep-2014,96.6,96.9,96.28,96.28,4281
WDC.AX,22-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,22-Sep-2014,0.86,0.88,0.845,0.88,99582
WEB.AX,22-Sep-2014,3.02,3.05,2.97,2.99,87169
WEC.AX,22-Sep-2014,0.19,0.19,0.19,0.19,26768
WEMG.AX,22-Sep-2014,17.11,17.11,17.11,17.11,1000
