Symbol,Date,Open,High,Low,Close,Volume
SWL.AX,10-Apr-2014,1.695,1.71,1.695,1.705,76496
SWM.AX,10-Apr-2014,1.905,1.9175,1.89,1.9,2660840
SWMKOA.AX,10-Apr-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,10-Apr-2014,1,1,1,1,0
SWMKOR.AX,10-Apr-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,10-Apr-2014,0.765,0.765,0.765,0.765,0
SWR.AX,10-Apr-2014,0.05,0.05,0.05,0.05,0
SXA.AX,10-Apr-2014,0.345,0.345,0.335,0.34,34555
SXE.AX,10-Apr-2014,0.52,0.555,0.52,0.55,420720
SXI.AX,10-Apr-2014,0.018,0.018,0.018,0.018,0
SXL.AX,10-Apr-2014,1.35,1.37,1.34,1.355,2747457
SXS.AX,10-Apr-2014,0.04,0.04,0.04,0.04,468
SXT.AX,10-Apr-2014,0.014,0.014,0.014,0.014,0
SXX.AX,10-Apr-2014,0.003,0.003,0.003,0.003,0
SXY.AX,10-Apr-2014,0.705,0.72,0.705,0.715,1990759
SXYKOP.AX,10-Apr-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,10-Apr-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Apr-2014,0.305,0.305,0.305,0.305,0
SYA.AX,10-Apr-2014,0.004,0.004,0.004,0.004,23970
SYD.AX,10-Apr-2014,4.22,4.26,4.21,4.24,3834408
SYDKOP.AX,10-Apr-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,10-Apr-2014,0.535,0.535,0.535,0.535,0
SYI.AX,10-Apr-2014,30.39,30.39,30.12,30.18,27941
SYP.AX,10-Apr-2014,0.01,0.01,0.01,0.01,0
SYR.AX,10-Apr-2014,3.52,3.58,3.46,3.48,326905
SYS.AX,10-Apr-2014,0.002,0.002,0.002,0.002,0
SZG.AX,10-Apr-2014,0.09,0.09,0.09,0.09,0
TAG.AX,10-Apr-2014,0.145,0.145,0.145,0.145,0
TAGO.AX,10-Apr-2014,0.02,0.02,0.02,0.02,0
TAH.AX,10-Apr-2014,3.6,3.6,3.53,3.56,1828478
TAHHB.AX,10-Apr-2014,103.4,103.9,103.4,103.5,830
TAHKOA.AX,10-Apr-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,10-Apr-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,10-Apr-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,10-Apr-2014,0.71,0.71,0.71,0.71,0
TAM.AX,10-Apr-2014,0.021,0.022,0.021,0.021,50478
TAP.AX,10-Apr-2014,0.37,0.37,0.36,0.365,245399
TAR.AX,10-Apr-2014,0.02,0.02,0.02,0.02,0
TAS.AX,10-Apr-2014,0.029,0.03,0.027,0.027,408782
TAU.AX,10-Apr-2014,0.08,0.08,0.08,0.08,0
TAW.AX,10-Apr-2014,0.027,0.028,0.026,0.027,2261000
TBR.AX,10-Apr-2014,3.12,3.12,3.12,3.12,0
TCL.AX,10-Apr-2014,7.42,7.47,7.33,7.36,3517762
TCLKOB.AX,10-Apr-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,10-Apr-2014,0.775,0.775,0.775,0.775,0
TCN.AX,10-Apr-2014,0.075,0.075,0.075,0.075,0
TCO.AX,10-Apr-2014,1.1,1.1,1.1,1.1,0
TDO.AX,10-Apr-2014,0.09,0.09,0.09,0.09,0
TDX.AX,10-Apr-2014,0.001,0.0015,0.001,0.0015,1818568
TEG.AX,10-Apr-2014,0.003,0.003,0.003,0.003,0
TEN.AX,10-Apr-2014,0.27,0.2725,0.26,0.27,5369416
TEX.AX,10-Apr-2014,0.052,0.052,0.052,0.052,43726
TFC.AX,10-Apr-2014,1.6,1.6,1.54,1.54,272467
TGA.AX,10-Apr-2014,2.15,2.17,2.11,2.17,139356
TGG.AX,10-Apr-2014,1.26,1.265,1.255,1.26,247609
TGN.AX,10-Apr-2014,0.06,0.06,0.06,0.06,10000
TGP.AX,10-Apr-2014,0.79,0.8,0.76,0.76,299311
TGR.AX,10-Apr-2014,4.08,4.17,4.08,4.13,300558
TGS.AX,10-Apr-2014,0.39,0.405,0.38,0.39,2690142
TGZ.AX,10-Apr-2014,0.9,0.9,0.89,0.89,123500
THO.AX,10-Apr-2014,0.015,0.015,0.015,0.015,25000
THR.AX,10-Apr-2014,0.004,0.004,0.003,0.004,555000
THX.AX,10-Apr-2014,0.089,0.09,0.085,0.085,942455
TIG.AX,10-Apr-2014,0.17,0.17,0.165,0.17,76031
TIS.AX,10-Apr-2014,0.3,0.3,0.26,0.29,628486
TIX.AX,10-Apr-2014,2.19,2.22,2.19,2.2,28085
TKG.AX,10-Apr-2014,0.005,0.005,0.005,0.005,0
TKL.AX,10-Apr-2014,0.055,0.055,0.055,0.055,58334
TLG.AX,10-Apr-2014,0.18,0.18,0.17,0.17,177502
TLM.AX,10-Apr-2014,0.1,0.1,0.1,0.1,1040
TLS.AX,10-Apr-2014,5.09,5.09,5.05,5.08,26629296
TLSKOG.AX,10-Apr-2014,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,10-Apr-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,10-Apr-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,10-Apr-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,10-Apr-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,10-Apr-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,10-Apr-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,10-Apr-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,10-Apr-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,10-Apr-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,10-Apr-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,10-Apr-2014,0.19,0.19,0.19,0.19,0
TLSLOU.AX,10-Apr-2014,0.365,0.365,0.365,0.365,0
TME.AX,10-Apr-2014,3.6,3.69,3.59,3.65,655654
TMK.AX,10-Apr-2014,0.027,0.028,0.027,0.027,79686
TMM.AX,10-Apr-2014,2,2,2,2,0
TMX.AX,10-Apr-2014,0.003,0.003,0.003,0.003,400000
TMZ.AX,10-Apr-2014,0.038,0.038,0.038,0.038,5000
TND.AX,10-Apr-2014,0.012,0.012,0.012,0.012,0
TNE.AX,10-Apr-2014,2.46,2.47,2.45,2.47,311564
TNG.AX,10-Apr-2014,0.068,0.07,0.067,0.068,886758
TNP.AX,10-Apr-2014,0.007,0.007,0.007,0.007,50000
TNR.AX,10-Apr-2014,0.003,0.003,0.003,0.003,0
TOE.AX,10-Apr-2014,0.072,0.072,0.07,0.07,261199
TON.AX,10-Apr-2014,0.115,0.115,0.11,0.11,535968
TOP.AX,10-Apr-2014,0.54,0.54,0.535,0.54,74054
TOU.AX,10-Apr-2014,0.325,0.33,0.315,0.33,64459
TOX.AX,10-Apr-2014,3.46,3.52,3.46,3.52,191080
TPC.AX,10-Apr-2014,0.135,0.135,0.135,0.135,0
TPD.AX,10-Apr-2014,0.022,0.022,0.022,0.022,15600
TPI.AX,10-Apr-2014,1.155,1.16,1.145,1.15,3282584
TPM.AX,10-Apr-2014,6.09,6.31,6.09,6.28,3717617
TPP.AX,10-Apr-2014,0.077,0.077,0.077,0.077,3516
TPR.AX,10-Apr-2014,0.087,0.087,0.087,0.087,0
TRM.AX,10-Apr-2014,0.035,0.035,0.035,0.035,0
TRS.AX,10-Apr-2014,10.37,10.52,10.34,10.5,357447
TRSKOD.AX,10-Apr-2014,2.31,2.31,2.31,2.31,0
TRSKOP.AX,10-Apr-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,10-Apr-2014,2.09,2.09,2.09,2.09,0
TRY.AX,10-Apr-2014,1.035,1.1,1.0225,1.06,1186767
TSM.AX,10-Apr-2014,0.405,0.415,0.405,0.405,1002391
TSN.AX,10-Apr-2014,0.006,0.006,0.005,0.005,387621
TSV.AX,10-Apr-2014,0.003,0.003,0.003,0.003,0
TTA.AX,10-Apr-2014,0.056,0.056,0.056,0.056,0
TTE.AX,10-Apr-2014,0.024,0.024,0.023,0.023,1248000
TTI.AX,10-Apr-2014,0.066,0.067,0.066,0.067,70000
TTN.AX,10-Apr-2014,2.37,2.43,2.37,2.39,57796
TTS.AX,10-Apr-2014,2.99,2.995,2.96,2.97,2839912
TTSHA.AX,10-Apr-2014,104.8,104.8,104.3,104.3,720
TTSKOB.AX,10-Apr-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,10-Apr-2014,1.13,1.13,1.13,1.13,0
TUP.AX,10-Apr-2014,2.1,2.18,2.1,2.18,65000
TWD.AX,10-Apr-2014,2.97,2.97,2.95,2.95,26863
TWE.AX,10-Apr-2014,3.87,3.88,3.8,3.86,2953051
TWEKOP.AX,10-Apr-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,10-Apr-2014,1.855,1.855,1.855,1.855,0
TWH.AX,10-Apr-2014,0.003,0.003,0.003,0.003,0
TWR.AX,10-Apr-2014,1.425,1.425,1.42,1.42,4199
TYK.AX,10-Apr-2014,0.005,0.005,0.005,0.005,439572
TYO.AX,10-Apr-2014,0.195,0.195,0.195,0.195,0
TZL.AX,10-Apr-2014,0.17,0.17,0.17,0.17,138366
TZN.AX,10-Apr-2014,0.035,0.035,0.035,0.035,0
UBI.AX,10-Apr-2014,0.36,0.42,0.36,0.395,368218
UCM.AX,10-Apr-2014,0.28,0.28,0.28,0.28,0
UEQ.AX,10-Apr-2014,0.014,0.014,0.014,0.014,358333
UGL.AX,10-Apr-2014,7.33,7.39,7.23,7.26,1048861
UGLKOD.AX,10-Apr-2014,1.48,1.48,1.48,1.48,0
UGLKOR.AX,10-Apr-2014,1.795,1.795,1.795,1.795,0
UML.AX,10-Apr-2014,0.025,0.025,0.025,0.025,0
UNS.AX,10-Apr-2014,0.68,0.68,0.665,0.665,689703
UNV.AX,10-Apr-2014,0.12,0.12,0.115,0.12,92512
UOS.AX,10-Apr-2014,0.525,0.54,0.52,0.52,65946
URF.AX,10-Apr-2014,1.825,1.835,1.825,1.835,2236
USA.AX,10-Apr-2014,0.022,0.022,0.022,0.022,269800
USD.AX,10-Apr-2014,10.51,10.52,10.44,10.48,373742
USF.AX,10-Apr-2014,1.7,1.7,1.7,1.7,0
USG.AX,10-Apr-2014,1.75,1.75,1.75,1.75,0
USH.AX,10-Apr-2014,0.2,0.2,0.2,0.2,0
UUL.AX,10-Apr-2014,0.052,0.052,0.052,0.052,0
UXC.AX,10-Apr-2014,0.815,0.84,0.81,0.83,291623
VAF.AX,10-Apr-2014,47.92,47.92,47.85,47.85,3461
VAH.AX,10-Apr-2014,0.385,0.39,0.38,0.385,1600017
VAP.AX,10-Apr-2014,59.7,60.39,59.7,60.15,10714
VAR.AX,10-Apr-2014,0.041,0.041,0.041,0.041,20000
VAS.AX,10-Apr-2014,69.75,69.9,69.57,69.57,29355
VEC.AX,10-Apr-2014,0.02,0.02,0.02,0.02,0
VED.AX,10-Apr-2014,2.35,2.36,2.3,2.32,649653
VEI.AX,10-Apr-2014,0.595,0.6,0.595,0.6,88035
VELCP.AX,10-Apr-2014,8.3,8.3,8.3,8.3,350
VELPA.AX,10-Apr-2014,3,3,3,3,0
VET.AX,10-Apr-2014,2.43,2.52,2.41,2.45,877636
VEU.AX,10-Apr-2014,54.4,54.71,54.13,54.36,15663
VGB.AX,10-Apr-2014,46.42,46.42,46.39,46.39,542
VGE.AX,10-Apr-2014,49.95,49.95,49.66,49.66,3110
VHY.AX,10-Apr-2014,66.49,66.49,66.26,66.31,17373
VIA.AX,10-Apr-2014,0.49,0.49,0.49,0.49,0
VIC.AX,10-Apr-2014,0.006,0.006,0.006,0.006,2088825
VIE.AX,10-Apr-2014,0.28,0.28,0.28,0.28,0
VII.AX,10-Apr-2014,0.11,0.11,0.11,0.11,0
VIP.AX,10-Apr-2014,0.15,0.15,0.15,0.15,0
VKA.AX,10-Apr-2014,0.034,0.034,0.034,0.034,74546
VLA.AX,10-Apr-2014,0.295,0.32,0.295,0.31,129814
VLC.AX,10-Apr-2014,62.28,62.28,62.28,62.28,1000
VLW.AX,10-Apr-2014,2.1,2.16,2.09,2.14,203734
VMC.AX,10-Apr-2014,0.082,0.082,0.082,0.082,0
VMG.AX,10-Apr-2014,0.008,0.008,0.008,0.008,0
VML.AX,10-Apr-2014,0.036,0.037,0.036,0.037,152500
VMS.AX,10-Apr-2014,0.15,0.16,0.145,0.145,158089
VMT.AX,10-Apr-2014,0.045,0.047,0.043,0.043,8064356
VMX.AX,10-Apr-2014,0.25,0.25,0.25,0.25,0
VMXO.AX,10-Apr-2014,0.095,0.095,0.095,0.095,50000
VOC.AX,10-Apr-2014,4.65,4.66,4.59,4.65,70620
VRL.AX,10-Apr-2014,7.17,7.29,7.17,7.19,200938
VRT.AX,10-Apr-2014,7.6,7.62,7.56,7.59,240488
VRTKOB.AX,10-Apr-2014,3.48,3.48,3.48,3.48,10000
VRTKOP.AX,10-Apr-2014,2.75,2.75,2.75,2.75,0
VRX.AX,10-Apr-2014,0.04,0.04,0.04,0.04,15000
VSC.AX,10-Apr-2014,1.71,1.71,1.7,1.7,27895
VSO.AX,10-Apr-2014,45.85,45.85,45.85,45.85,230
VTG.AX,10-Apr-2014,0.77,0.775,0.755,0.775,34348
VTM.AX,10-Apr-2014,0.085,0.085,0.085,0.085,43333
VTS.AX,10-Apr-2014,103.7,104.13,103.48,103.7,11125
VTX.AX,10-Apr-2014,0.001,0.001,0.001,0.001,5000000
VXL.AX,10-Apr-2014,0.46,0.46,0.435,0.44,193604
VXLO.AX,10-Apr-2014,0.26,0.26,0.26,0.26,0
VXR.AX,10-Apr-2014,0.007,0.007,0.007,0.007,317350
WAA.AX,10-Apr-2014,1.375,1.395,1.375,1.395,270654
WAC.AX,10-Apr-2014,0.035,0.035,0.035,0.035,0
WAF.AX,10-Apr-2014,0.15,0.15,0.15,0.15,0
WAL.AX,10-Apr-2014,0.06,0.06,0.06,0.06,0
WAM.AX,10-Apr-2014,1.97,1.98,1.96,1.98,387355
WAT.AX,10-Apr-2014,1.3,1.3,1.3,1.3,0
WAX.AX,10-Apr-2014,1.215,1.22,1.205,1.22,293081
WBA.AX,10-Apr-2014,1.265,1.265,1.265,1.265,6849
WBAPA.AX,10-Apr-2014,1.44,1.44,1.44,1.44,0
WBC.AX,10-Apr-2014,34.92,34.99,34.8,34.86,4235767
WBCHA.AX,10-Apr-2014,103.7,103.7,103.56,103.58,3406
WBCHB.AX,10-Apr-2014,101.1,101.1,100.7,100.72,8143
WBCKOC.AX,10-Apr-2014,3.48,3.48,3.48,3.48,0
WBCKOG.AX,10-Apr-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,10-Apr-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,10-Apr-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,10-Apr-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,10-Apr-2014,1.335,1.335,1.335,1.335,0
WBCLOE.AX,10-Apr-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,10-Apr-2014,1.725,1.725,1.725,1.725,0
WBCLOP.AX,10-Apr-2014,3.07,3.07,3.07,3.07,0
WBCLOT.AX,10-Apr-2014,0.78,0.9,0.78,0.89,48250
WBCPC.AX,10-Apr-2014,102.11,102.39,102,102.39,5739
WBCPD.AX,10-Apr-2014,102,102.3,101.9,102.3,9516
WCB.AX,10-Apr-2014,8.6,8.6,8.42,8.42,2054
WCC.AX,10-Apr-2014,0.095,0.095,0.095,0.095,9666
WCN.AX,10-Apr-2014,0.011,0.011,0.01,0.011,2975454
WCP.AX,10-Apr-2014,0.026,0.026,0.026,0.026,29000
WCTPA.AX,10-Apr-2014,95.55,96,95.4,95.66,5080
WDC.AX,10-Apr-2014,10.57,10.74,10.55,10.66,9320970
WDS.AX,10-Apr-2014,1.055,1.055,1.02,1.02,74328
WEB.AX,10-Apr-2014,2.78,2.78,2.75,2.76,53484
WEC.AX,10-Apr-2014,0.16,0.16,0.16,0.16,0
WEMG.AX,10-Apr-2014,15.44,15.48,15.44,15.48,0
WES.AX,10-Apr-2014,43,43.05,42.8,42.81,1170895
WESKOD.AX,10-Apr-2014,4.14,4.14,4.14,4.14,0
WESKOP.AX,10-Apr-2014,1.915,1.915,1.915,1.915,2000
WESKOX.AX,10-Apr-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,10-Apr-2014,2.41,2.41,2.41,2.41,500
WESLOQ.AX,10-Apr-2014,1.86,1.86,1.86,1.86,0
WESLOR.AX,10-Apr-2014,0.85,0.85,0.85,0.85,0
WESLOT.AX,10-Apr-2014,2.41,2.41,2.41,2.41,0
WFA.AX,10-Apr-2014,2.44,2.44,2.44,2.44,0
WFE.AX,10-Apr-2014,0.018,0.018,0.018,0.018,0
WGO.AX,10-Apr-2014,0.016,0.016,0.016,0.016,77745
WHC.AX,10-Apr-2014,1.67,1.675,1.615,1.625,2531150
WHCKOQ.AX,10-Apr-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,10-Apr-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,10-Apr-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,10-Apr-2014,0.67,0.67,0.67,0.67,0
WHE.AX,10-Apr-2014,0.021,0.021,0.021,0.021,0
WHF.AX,10-Apr-2014,4.19,4.2,4.18,4.19,44822
WHFPA.AX,10-Apr-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,10-Apr-2014,115,115,115,115,0
WHN.AX,10-Apr-2014,0.011,0.011,0.01,0.01,8317808
WHNOA.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
WIC.AX,10-Apr-2014,1.255,1.255,1.25,1.25,36350
WIG.AX,10-Apr-2014,0.56,0.56,0.56,0.56,0
WIN.AX,10-Apr-2014,0.255,0.26,0.25,0.25,16941
WKT.AX,10-Apr-2014,0.008,0.01,0.008,0.008,368217
WLC.AX,10-Apr-2014,0.08,0.08,0.08,0.08,0
WLF.AX,10-Apr-2014,0.33,0.33,0.325,0.325,97958
WLL.AX,10-Apr-2014,2.9,2.9,2.89,2.9,3390
WMK.AX,10-Apr-2014,1.025,1.025,1.02,1.02,191000
WMN.AX,10-Apr-2014,0.06,0.06,0.06,0.06,0
WNS.AX,10-Apr-2014,0.033,0.033,0.033,0.033,0
WOF.AX,10-Apr-2014,0.053,0.053,0.051,0.053,475000
WOFO.AX,10-Apr-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,10-Apr-2014,0.026,0.026,0.026,0.026,0
WOR.AX,10-Apr-2014,16.6,16.78,16.38,16.6,2639698
WORKOQ.AX,10-Apr-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,10-Apr-2014,2.18,2.18,2.18,2.18,0
WOW.AX,10-Apr-2014,36.22,36.48,36.18,36.35,1889739
WOWHC.AX,10-Apr-2014,104.85,104.85,104.52,104.61,2645
WOWKOT.AX,10-Apr-2014,3.46,3.46,3.46,3.46,0
WPG.AX,10-Apr-2014,0.032,0.034,0.032,0.033,225000
WPI.AX,10-Apr-2014,0.029,0.029,0.029,0.029,0
WPL.AX,10-Apr-2014,39.39,39.48,39.17,39.25,1193562
WPLKOQ.AX,10-Apr-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,10-Apr-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,10-Apr-2014,7,7,7,7,0
WPLLOA.AX,10-Apr-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,10-Apr-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,10-Apr-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,10-Apr-2014,3.28,3.28,3.28,3.28,0
WPLLOR.AX,10-Apr-2014,3.26,3.26,3.26,3.26,0
WPLLOT.AX,10-Apr-2014,1.81,1.81,1.81,1.81,0
WRG.AX,10-Apr-2014,0.002,0.002,0.002,0.002,250000
WRM.AX,10-Apr-2014,0.02,0.02,0.019,0.019,45000
WRR.AX,10-Apr-2014,0.125,0.125,0.125,0.125,0
WRT.AX,10-Apr-2014,3.07,3.125,3.07,3.1,5856885
WRTKOA.AX,10-Apr-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,10-Apr-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,10-Apr-2014,0.72,0.72,0.72,0.72,0
WSA.AX,10-Apr-2014,3.71,3.77,3.635,3.68,2088381
WSAKOB.AX,10-Apr-2014,0.545,0.545,0.545,0.545,4000
WSF.AX,10-Apr-2014,15.6,15.6,15.6,15.6,0
WTP.AX,10-Apr-2014,0.925,0.94,0.925,0.94,53186
WTR.AX,10-Apr-2014,0.085,0.085,0.085,0.085,80000
WWI.AX,10-Apr-2014,0.017,0.017,0.017,0.017,150000
WXHG.AX,10-Apr-2014,17.3,17.3,17.3,17.3,7375
WXOZ.AX,10-Apr-2014,19.83,19.83,19.75,19.78,3660
XAF.AX,10-Apr-2014,5573.2,5610.3,5573.2,5586.4,0
XAM.AX,10-Apr-2014,0.05,0.05,0.05,0.05,0
XAO.AX,10-Apr-2014,5460.3,5500,5460.3,5477.5,0
XAT.AX,10-Apr-2014,5422.3,5461.2,5422.3,5438.6,0
XBW.AX,10-Apr-2014,72168.3,72168.3,72168.3,72168.3,0
XDJ.AX,10-Apr-2014,1832.6,1851.5,1832.6,1841.6,0
XEJ.AX,10-Apr-2014,13820.8,13901.9,13776.8,13799,0
XFJ.AX,10-Apr-2014,6080.1,6131.8,6080.1,6118.5,0
XFL.AX,10-Apr-2014,5637.4,5675.4,5637.4,5651.2,0
XGD.AX,10-Apr-2014,2382.4,2429,2382.4,2406.3,0
XHJ.AX,10-Apr-2014,14496.7,14599,14496.7,14540.3,0
XIJ.AX,10-Apr-2014,776.7,784.7,776.7,781.5,0
XJO.AX,10-Apr-2014,5463.8,5503.5,5463.8,5480.8,0
XJOKOD.AX,10-Apr-2014,4.75,4.75,4.75,4.75,0
XJOKOF.AX,10-Apr-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,10-Apr-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,10-Apr-2014,2.56,2.75,2.56,2.75,4000
XJOKOU.AX,10-Apr-2014,1.5,1.5,1.5,1.5,0
XJOKOW.AX,10-Apr-2014,2.08,2.1,2.05,2.1,10000
XJOKOY.AX,10-Apr-2014,2.27,2.52,2.27,2.52,37500
XJOLOH.AX,10-Apr-2014,2.34,2.34,2.34,2.34,0
XJOLOR.AX,10-Apr-2014,1.48,1.68,1.48,1.68,6550
XJOLOS.AX,10-Apr-2014,3.07,3.07,3.07,3.07,0
XJOLOU.AX,10-Apr-2014,2.94,2.94,2.94,2.94,0
XJOLOW.AX,10-Apr-2014,1.175,1.175,1.175,1.175,0
XJOQOA.AX,10-Apr-2014,5.62,5.62,5.62,5.62,0
XJOQOP.AX,10-Apr-2014,3.7,3.7,3.7,3.7,0
XJOQOW.AX,10-Apr-2014,6.95,6.95,6.95,6.95,0
XKO.AX,10-Apr-2014,5407.6,5446.7,5407.6,5424.5,0
XMD.AX,10-Apr-2014,4518.3,4560.7,4518.3,4544.6,0
XMJ.AX,10-Apr-2014,10393,10459.9,10320.7,10335.2,0
XMM.AX,10-Apr-2014,3389.8,3409.1,3355.1,3360.8,0
XNJ.AX,10-Apr-2014,4063,4122,4063,4080.2,0
XPJ.AX,10-Apr-2014,1029.2,1047.5,1029.2,1040.4,0
XRF.AX,10-Apr-2014,0.24,0.24,0.24,0.24,5000
XRO.AX,10-Apr-2014,31.19,31.2,30.32,30.74,138523
XSJ.AX,10-Apr-2014,9957.6,10058.6,9957.5,10025.1,0
XSO.AX,10-Apr-2014,2172.7,2195.7,2172.7,2188,0
XST.AX,10-Apr-2014,0.042,0.042,0.042,0.042,0
XTE.AX,10-Apr-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,10-Apr-2014,1772.1,1778,1765,1775.5,0
XTL.AX,10-Apr-2014,3450.8,3471,3450.8,3457.4,0
XTO.AX,10-Apr-2014,4542.9,4574.7,4542.9,4555.6,0
XUJ.AX,10-Apr-2014,5653.3,5673.9,5641.1,5655.9,0
XXJ.AX,10-Apr-2014,7212.5,7264.9,7212.5,7252.9,0
YAL.AX,10-Apr-2014,0.39,0.4,0.39,0.4,103737
YBR.AX,10-Apr-2014,0.605,0.605,0.605,0.605,0
YHL.AX,10-Apr-2014,0.1,0.1,0.1,0.1,0
YOW.AX,10-Apr-2014,0.705,0.74,0.7,0.73,222708
YOWO.AX,10-Apr-2014,0.55,0.55,0.55,0.55,0
YRR.AX,10-Apr-2014,0.01,0.01,0.01,0.01,380000
ZAM.AX,10-Apr-2014,0.065,0.065,0.065,0.065,0
ZCLKOE.AX,10-Apr-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,10-Apr-2014,1.91,1.91,1.91,1.91,0
ZER.AX,10-Apr-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,10-Apr-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,10-Apr-2014,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,10-Apr-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,10-Apr-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,10-Apr-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,10-Apr-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,10-Apr-2014,0.195,0.195,0.195,0.195,105000
ZGM.AX,10-Apr-2014,0.006,0.006,0.006,0.006,333333
ZHGKOA.AX,10-Apr-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,10-Apr-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,10-Apr-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,10-Apr-2014,7,7,7,7,0
ZMG.AX,10-Apr-2014,0.07,0.07,0.07,0.07,85000
ZNC.AX,10-Apr-2014,0.095,0.095,0.095,0.095,0
ZNZ.AX,10-Apr-2014,3.6,3.6,3.6,3.6,0
ZRL.AX,10-Apr-2014,0.11,0.11,0.11,0.11,9000
ZSIKOD.AX,10-Apr-2014,0.88,0.88,0.88,0.88,0
ZSIKOU.AX,10-Apr-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,10-Apr-2014,0.01,0.01,0.01,0.01,553500
ZYL.AX,10-Apr-2014,0.007,0.007,0.007,0.007,0
