Symbol,Date,Open,High,Low,Close,Volume
SXT.AX,19-Feb-2014,0.027,0.027,0.027,0.027,0
SXX.AX,19-Feb-2014,0.004,0.004,0.004,0.004,0
SXY.AX,19-Feb-2014,0.76,0.775,0.745,0.77,3748935
SXYKOP.AX,19-Feb-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,19-Feb-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Feb-2014,0.305,0.305,0.305,0.305,0
SYA.AX,19-Feb-2014,0.003,0.003,0.003,0.003,0
SYD.AX,19-Feb-2014,3.99,4,3.97,3.98,4327090
SYDKOP.AX,19-Feb-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,19-Feb-2014,0.535,0.535,0.535,0.535,0
SYI.AX,19-Feb-2014,29.55,29.62,29.55,29.57,6881
SYP.AX,19-Feb-2014,0.012,0.012,0.012,0.012,0
SYR.AX,19-Feb-2014,2.84,2.89,2.79,2.83,216333
SYS.AX,19-Feb-2014,0.002,0.002,0.002,0.002,0
SZG.AX,19-Feb-2014,0.11,0.125,0.11,0.125,125000
TAG.AX,19-Feb-2014,0.16,0.16,0.16,0.16,0
TAGO.AX,19-Feb-2014,0.04,0.04,0.04,0.04,0
TAH.AX,19-Feb-2014,3.54,3.6,3.54,3.59,2726009
TAHHB.AX,19-Feb-2014,103.5,104,103.5,103.5,1430
TAHKOA.AX,19-Feb-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,19-Feb-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,19-Feb-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,19-Feb-2014,0.71,0.71,0.71,0.71,0
TAM.AX,19-Feb-2014,0.037,0.037,0.033,0.033,903194
TAP.AX,19-Feb-2014,0.475,0.485,0.44,0.455,375070
TAR.AX,19-Feb-2014,0.02,0.02,0.02,0.02,0
TAS.AX,19-Feb-2014,0.032,0.032,0.032,0.032,80000
TAU.AX,19-Feb-2014,0.08,0.08,0.08,0.08,0
TAW.AX,19-Feb-2014,0.029,0.03,0.028,0.028,1932000
TBR.AX,19-Feb-2014,2.71,2.82,2.71,2.82,9250
TCL.AX,19-Feb-2014,7.01,7.02,6.95,6.99,3182529
TCLKOB.AX,19-Feb-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,19-Feb-2014,0.775,0.775,0.775,0.775,0
TCN.AX,19-Feb-2014,0.093,0.105,0.093,0.105,1639420
TCO.AX,19-Feb-2014,1.1,1.1,1.1,1.1,0
TDO.AX,19-Feb-2014,0.115,0.115,0.115,0.115,10000
TDX.AX,19-Feb-2014,0.002,0.002,0.002,0.002,0
TEG.AX,19-Feb-2014,0.004,0.004,0.004,0.004,2157268
TEN.AX,19-Feb-2014,0.345,0.345,0.34,0.345,4903907
TEX.AX,19-Feb-2014,0.043,0.045,0.043,0.045,275000
TFC.AX,19-Feb-2014,1.075,1.105,1.07,1.105,294979
TGA.AX,19-Feb-2014,2.09,2.12,2.09,2.09,269624
TGG.AX,19-Feb-2014,1.42,1.43,1.41,1.42,82011
TGN.AX,19-Feb-2014,0.08,0.08,0.08,0.08,10000
TGP.AX,19-Feb-2014,0.69,0.69,0.69,0.69,104137
TGR.AX,19-Feb-2014,3.64,3.68,3.58,3.6,318995
TGS.AX,19-Feb-2014,0.38,0.385,0.375,0.38,1450827
TGZ.AX,19-Feb-2014,1.2,1.2,1.15,1.165,455542
THO.AX,19-Feb-2014,0.014,0.014,0.014,0.014,0
THR.AX,19-Feb-2014,0.005,0.005,0.005,0.005,100000
THX.AX,19-Feb-2014,0.032,0.035,0.032,0.035,88872
TIG.AX,19-Feb-2014,0.16,0.165,0.16,0.165,12365
TIS.AX,19-Feb-2014,0.365,0.37,0.355,0.36,185500
TIX.AX,19-Feb-2014,2.03,2.05,2.03,2.03,62318
TKG.AX,19-Feb-2014,0.011,0.011,0.011,0.011,0
TKL.AX,19-Feb-2014,0.055,0.055,0.055,0.055,0
TLG.AX,19-Feb-2014,0.115,0.12,0.1,0.105,2475092
TLM.AX,19-Feb-2014,0.125,0.125,0.125,0.125,74000
TLS.AX,19-Feb-2014,5.24,5.25,5.23,5.25,32342872
TLSKOG.AX,19-Feb-2014,0.485,0.485,0.485,0.485,0
TLSKOJ.AX,19-Feb-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,19-Feb-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,19-Feb-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,19-Feb-2014,0.46,0.46,0.46,0.46,5000
TLSKOT.AX,19-Feb-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,19-Feb-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,19-Feb-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,19-Feb-2014,0.72,0.72,0.72,0.72,0
TLSLOR.AX,19-Feb-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,19-Feb-2014,0.325,0.325,0.325,0.325,0
TME.AX,19-Feb-2014,3.5,3.57,3.46,3.56,4410248
TMK.AX,19-Feb-2014,0.001,0.001,0.001,0.001,0
TMM.AX,19-Feb-2014,1.43,1.43,1.43,1.43,0
TMX.AX,19-Feb-2014,0.004,0.006,0.004,0.004,33200
TMZ.AX,19-Feb-2014,0.02,0.02,0.02,0.02,0
TND.AX,19-Feb-2014,0.011,0.011,0.011,0.011,0
TNE.AX,19-Feb-2014,2.31,2.39,2.3,2.35,635775
TNG.AX,19-Feb-2014,0.042,0.045,0.042,0.042,719230
TNP.AX,19-Feb-2014,0.01,0.01,0.008,0.008,2200000
TNR.AX,19-Feb-2014,0.003,0.004,0.003,0.003,1016916
TOE.AX,19-Feb-2014,0.065,0.066,0.063,0.066,3794053
TON.AX,19-Feb-2014,0.13,0.13,0.12,0.125,914715
TOP.AX,19-Feb-2014,0.585,0.585,0.57,0.575,80349
TOU.AX,19-Feb-2014,0.365,0.37,0.365,0.37,20000
TOX.AX,19-Feb-2014,3.23,3.23,3.19,3.2,237899
TPC.AX,19-Feb-2014,0.07,0.07,0.07,0.07,0
TPD.AX,19-Feb-2014,0.032,0.036,0.032,0.035,445470
TPI.AX,19-Feb-2014,1.18,1.18,1.152,1.165,3138010
TPM.AX,19-Feb-2014,5.48,5.49,5.39,5.42,1134041
TPP.AX,19-Feb-2014,0.074,0.077,0.072,0.077,565000
TPR.AX,19-Feb-2014,0.11,0.11,0.105,0.11,54546
TRM.AX,19-Feb-2014,0.037,0.037,0.037,0.037,0
TRS.AX,19-Feb-2014,10.9,10.9,10.64,10.75,324238
TRSKOP.AX,19-Feb-2014,11.04,11.04,11.04,11.04,0
TRSKOQ.AX,19-Feb-2014,2.09,2.09,2.09,2.09,0
TRY.AX,19-Feb-2014,1.4,1.4,1.285,1.295,1747569
TSM.AX,19-Feb-2014,0.43,0.43,0.365,0.405,1319510
TSN.AX,19-Feb-2014,0.006,0.006,0.006,0.006,500000
TSV.AX,19-Feb-2014,0.004,0.005,0.004,0.004,186237
TTA.AX,19-Feb-2014,0.058,0.058,0.058,0.058,0
TTE.AX,19-Feb-2014,0.025,0.025,0.025,0.025,8000
TTI.AX,19-Feb-2014,0.069,0.069,0.067,0.067,350000
TTN.AX,19-Feb-2014,2.13,2.16,2.06,2.06,105091
TTS.AX,19-Feb-2014,3.03,3.04,3.015,3.03,3523545
TTSHA.AX,19-Feb-2014,104.5,105,104.5,105,245
TTSKOB.AX,19-Feb-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,19-Feb-2014,1.13,1.13,1.13,1.13,0
TUP.AX,19-Feb-2014,1.39,1.39,1.39,1.39,0
TWD.AX,19-Feb-2014,2.75,2.75,2.75,2.75,10311
TWE.AX,19-Feb-2014,3.8,3.81,3.68,3.7,5104882
TWEKOP.AX,19-Feb-2014,0.74,0.74,0.74,0.74,0
TWEKOQ.AX,19-Feb-2014,1.855,1.855,1.855,1.855,0
TWH.AX,19-Feb-2014,0.01,0.01,0.01,0.01,0
TWR.AX,19-Feb-2014,1.49,1.49,1.46,1.46,10091
TYK.AX,19-Feb-2014,0.006,0.006,0.006,0.006,13336666
TYO.AX,19-Feb-2014,0.195,0.195,0.195,0.195,0
TZL.AX,19-Feb-2014,0.2,0.2,0.195,0.195,98890
TZN.AX,19-Feb-2014,0.035,0.035,0.033,0.033,660030
UBI.AX,19-Feb-2014,0.43,0.43,0.395,0.395,178701
UCM.AX,19-Feb-2014,0.18,0.18,0.18,0.18,36500
UEQ.AX,19-Feb-2014,0.012,0.012,0.012,0.012,0
UGL.AX,19-Feb-2014,6.06,6.16,6.03,6.04,1256695
UGLKOR.AX,19-Feb-2014,1.795,1.795,1.795,1.795,0
UML.AX,19-Feb-2014,0.043,0.043,0.04,0.041,1810750
UNS.AX,19-Feb-2014,0.775,0.775,0.75,0.77,378066
UNV.AX,19-Feb-2014,0.12,0.12,0.12,0.12,20300
UOS.AX,19-Feb-2014,0.53,0.53,0.53,0.53,21333
URF.AX,19-Feb-2014,1.86,1.87,1.85,1.85,214314
USA.AX,19-Feb-2014,0.021,0.021,0.021,0.021,29125
USD.AX,19-Feb-2014,10.95,10.97,10.94,10.94,25417
USF.AX,19-Feb-2014,1.75,1.75,1.75,1.75,0
USG.AX,19-Feb-2014,1.8,1.8,1.8,1.8,0
USH.AX,19-Feb-2014,0.2,0.2,0.2,0.2,0
UUL.AX,19-Feb-2014,0.035,0.035,0.035,0.035,0
UXC.AX,19-Feb-2014,1.04,1.05,1.035,1.05,70368
VAF.AX,19-Feb-2014,47.93,47.93,47.93,47.93,957
VAH.AX,19-Feb-2014,0.345,0.345,0.335,0.34,4154594
VAP.AX,19-Feb-2014,59.56,59.64,59.49,59.51,8895
VAR.AX,19-Feb-2014,0.044,0.045,0.044,0.045,39000
VAS.AX,19-Feb-2014,68.5,68.67,68.4,68.41,39271
VEC.AX,19-Feb-2014,0.02,0.02,0.02,0.02,0
VED.AX,19-Feb-2014,1.945,1.97,1.935,1.935,557225
VEI.AX,19-Feb-2014,0.64,0.655,0.635,0.635,269643
VELCP.AX,19-Feb-2014,8,8,8,8,0
VELPA.AX,19-Feb-2014,3,3,3,3,0
VET.AX,19-Feb-2014,2.18,2.23,2.15,2.16,807779
VEU.AX,19-Feb-2014,55.82,55.82,55.47,55.65,9241
VGB.AX,19-Feb-2014,46.63,46.63,46.63,46.63,214
VGE.AX,19-Feb-2014,48.19,48.2,48.19,48.2,1041
VHY.AX,19-Feb-2014,65.09,65.1,64.69,64.8,9770
VIA.AX,19-Feb-2014,0.49,0.49,0.49,0.49,0
VIC.AX,19-Feb-2014,0.005,0.005,0.005,0.005,0
VIE.AX,19-Feb-2014,0.29,0.29,0.29,0.29,0
VII.AX,19-Feb-2014,0.12,0.12,0.12,0.12,0
VIP.AX,19-Feb-2014,0.15,0.15,0.15,0.15,0
VKA.AX,19-Feb-2014,0.038,0.038,0.038,0.038,14000
VLA.AX,19-Feb-2014,0.32,0.335,0.32,0.32,109100
VLC.AX,19-Feb-2014,61.17,61.26,61.17,61.19,1430
VLW.AX,19-Feb-2014,1.99,1.995,1.97,1.975,516493
VMC.AX,19-Feb-2014,0.097,0.097,0.095,0.095,581000
VMG.AX,19-Feb-2014,0.009,0.009,0.009,0.009,4045275
VML.AX,19-Feb-2014,0.036,0.036,0.036,0.036,32700
VMS.AX,19-Feb-2014,0.2,0.2,0.2,0.2,35641
VMT.AX,19-Feb-2014,0.041,0.042,0.041,0.042,7780703
VMX.AX,19-Feb-2014,0.235,0.235,0.235,0.235,10000
VMXO.AX,19-Feb-2014,0.065,0.065,0.065,0.065,0
VOC.AX,19-Feb-2014,3.42,3.49,3.37,3.49,159286
VRL.AX,19-Feb-2014,7.3,7.375,7.3,7.35,413141
VRT.AX,19-Feb-2014,8.44,8.51,8.34,8.39,164020
VRX.AX,19-Feb-2014,0.065,0.065,0.065,0.065,37500
VSC.AX,19-Feb-2014,1.725,1.85,1.71,1.775,2288293
VSO.AX,19-Feb-2014,45.32,45.32,45.1,45.1,138
VTG.AX,19-Feb-2014,0.635,0.635,0.63,0.63,21000
VTM.AX,19-Feb-2014,0.065,0.065,0.065,0.065,0
VTS.AX,19-Feb-2014,106.44,106.89,106.44,106.59,4426
VTX.AX,19-Feb-2014,0.001,0.001,0.001,0.001,2600000
VXL.AX,19-Feb-2014,0.3,0.3,0.285,0.295,116648
VXLO.AX,19-Feb-2014,0.105,0.105,0.105,0.105,0
VXR.AX,19-Feb-2014,0.009,0.009,0.009,0.009,70000
WAA.AX,19-Feb-2014,1.325,1.325,1.32,1.32,132955
WAC.AX,19-Feb-2014,0.04,0.04,0.04,0.04,0
WAF.AX,19-Feb-2014,0.14,0.14,0.13,0.13,461400
WAL.AX,19-Feb-2014,0.051,0.051,0.051,0.051,0
WAM.AX,19-Feb-2014,2.05,2.05,2.02,2.02,176972
WAT.AX,19-Feb-2014,1.27,1.27,1.27,1.27,0
WAX.AX,19-Feb-2014,1.18,1.18,1.167,1.175,32936
WBA.AX,19-Feb-2014,1.365,1.365,1.25,1.29,179400
WBAPA.AX,19-Feb-2014,1.44,1.44,1.44,1.44,0
WBC.AX,19-Feb-2014,32.99,33.37,32.95,33.24,8555589
WBCHA.AX,19-Feb-2014,102.4,102.5,102.25,102.5,6282
WBCHB.AX,19-Feb-2014,100.19,100.3,100,100.25,9433
WBCKOC.AX,19-Feb-2014,2.25,2.25,2.25,2.25,800
WBCKOG.AX,19-Feb-2014,6,6,6,6,0
WBCKON.AX,19-Feb-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,19-Feb-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,19-Feb-2014,3.26,3.26,3.24,3.24,2000
WBCKOX.AX,19-Feb-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,19-Feb-2014,1.81,1.81,1.81,1.81,2250
WBCLOA.AX,19-Feb-2014,1.89,1.89,1.89,1.89,0
WBCLOE.AX,19-Feb-2014,2.65,2.65,2.65,2.65,4000
WBCLOG.AX,19-Feb-2014,0.985,0.985,0.985,0.985,0
WBCLOP.AX,19-Feb-2014,4.26,4.26,3.92,4.09,115400
WBCLOR.AX,19-Feb-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,19-Feb-2014,1.755,1.755,1.465,1.615,17000
WBCLOT.AX,19-Feb-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,19-Feb-2014,103.97,104.1,103.44,103.719,6198
WBCPD.AX,19-Feb-2014,101.3,101.59,101.15,101.361,8571
WCB.AX,19-Feb-2014,8.69,8.78,8.69,8.78,927
WCC.AX,19-Feb-2014,0.15,0.15,0.15,0.15,0
WCN.AX,19-Feb-2014,0.012,0.012,0.012,0.012,63077
WCP.AX,19-Feb-2014,0.035,0.035,0.035,0.035,100000
WCTPA.AX,19-Feb-2014,96,96.1,95.801,96,4628
WDC.AX,19-Feb-2014,10.35,10.405,10.31,10.39,5900089
WDS.AX,19-Feb-2014,0.94,0.96,0.94,0.955,60487
WEB.AX,19-Feb-2014,3.05,3.09,3,3.01,389609
WEC.AX,19-Feb-2014,0.165,0.175,0.16,0.16,170514
WEMG.AX,19-Feb-2014,15.23,15.23,15.23,15.23,0
WES.AX,19-Feb-2014,43.3,43.3,42.52,43.18,4525598
WESKOP.AX,19-Feb-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,19-Feb-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,19-Feb-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,19-Feb-2014,3.1,3.1,3.1,3.1,0
WESLOQ.AX,19-Feb-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,19-Feb-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,19-Feb-2014,2.8,2.8,2.8,2.8,0
WFA.AX,19-Feb-2014,2.44,2.44,2.44,2.44,0
WFE.AX,19-Feb-2014,0.04,0.04,0.038,0.04,354800
WGO.AX,19-Feb-2014,0.029,0.03,0.029,0.03,258667
WHC.AX,19-Feb-2014,1.715,1.73,1.68,1.705,2604116
WHCKOA.AX,19-Feb-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,19-Feb-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,19-Feb-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,19-Feb-2014,0.545,0.545,0.545,0.545,20000
WHE.AX,19-Feb-2014,0.03,0.03,0.03,0.03,0
WHF.AX,19-Feb-2014,4.02,4.04,4.01,4.01,23253
WHFPA.AX,19-Feb-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,19-Feb-2014,113,113,113,113,0
WHN.AX,19-Feb-2014,0.011,0.012,0.011,0.012,285700
WHNOA.AX,19-Feb-2014,0.002,0.002,0.002,0.002,0
WIC.AX,19-Feb-2014,1.26,1.28,1.26,1.26,276169
WIG.AX,19-Feb-2014,0.615,0.615,0.615,0.615,8390
WIN.AX,19-Feb-2014,0.24,0.245,0.24,0.245,34699
WKT.AX,19-Feb-2014,0.007,0.007,0.007,0.007,0
WLF.AX,19-Feb-2014,0.435,0.435,0.4,0.42,174898
WLL.AX,19-Feb-2014,2.83,2.83,2.83,2.83,6188
WMK.AX,19-Feb-2014,1.05,1.05,1.05,1.05,20000
WMN.AX,19-Feb-2014,0.084,0.084,0.084,0.084,0
WNS.AX,19-Feb-2014,0.032,0.032,0.032,0.032,0
WOF.AX,19-Feb-2014,0.06,0.06,0.06,0.06,27385
WOFO.AX,19-Feb-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,19-Feb-2014,0.03,0.03,0.03,0.03,192277
WOR.AX,19-Feb-2014,15.8,15.82,15.51,15.51,771093
WORKOB.AX,19-Feb-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,19-Feb-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,19-Feb-2014,2.01,2.01,2.01,2.01,0
WOW.AX,19-Feb-2014,35.94,36.18,35.8,36.01,3539845
WOWHC.AX,19-Feb-2014,104.05,104.05,103.58,103.65,6971
WOWKOT.AX,19-Feb-2014,4.1,4.1,4.1,4.1,0
WPG.AX,19-Feb-2014,0.03,0.03,0.03,0.03,87700
WPI.AX,19-Feb-2014,0.03,0.03,0.03,0.03,0
WPL.AX,19-Feb-2014,38.21,38.75,37.94,38.37,4407256
WPLKOQ.AX,19-Feb-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,19-Feb-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,19-Feb-2014,7,7,7,7,0
WPLLOA.AX,19-Feb-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,19-Feb-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,19-Feb-2014,2.22,2.22,2.12,2.15,4000
WPLLOP.AX,19-Feb-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,19-Feb-2014,2.98,2.98,2.98,2.98,0
WPLLOT.AX,19-Feb-2014,1.95,1.95,1.95,1.95,0
WRG.AX,19-Feb-2014,0.003,0.003,0.003,0.003,0
WRM.AX,19-Feb-2014,0.039,0.039,0.039,0.039,0
WRR.AX,19-Feb-2014,0.12,0.12,0.12,0.12,1000
WRT.AX,19-Feb-2014,3.11,3.15,3.09,3.12,10892167
WRTKOA.AX,19-Feb-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,19-Feb-2014,0.87,0.87,0.87,0.87,0
WSA.AX,19-Feb-2014,3.1,3.25,3.1,3.22,4552791
WSF.AX,19-Feb-2014,15.6,15.6,15.6,15.6,0
WTP.AX,19-Feb-2014,0.945,0.95,0.925,0.93,79317
WTR.AX,19-Feb-2014,0.075,0.075,0.075,0.075,101250
WWI.AX,19-Feb-2014,0.017,0.017,0.017,0.017,0
WXHG.AX,19-Feb-2014,17.13,17.13,17.07,17.07,1545
WXOZ.AX,19-Feb-2014,20.36,20.37,20.34,20.34,3080
XAF.AX,19-Feb-2014,5498.9,5526,5497.7,5512.9,0
XAM.AX,19-Feb-2014,0.065,0.065,0.065,0.065,0
XAO.AX,19-Feb-2014,5402.2,5428,5402.2,5415.5,0
XAT.AX,19-Feb-2014,5351.1,5378.1,5351.1,5365.2,0
XBW.AX,19-Feb-2014,70655.7,70655.7,70655.7,70655.7,0
XDJ.AX,19-Feb-2014,1807.8,1817.3,1807.8,1813.3,0
XEJ.AX,19-Feb-2014,13733.6,13835.1,13718.3,13774.4,0
XFJ.AX,19-Feb-2014,5856.4,5900.7,5856.4,5882.9,0
XFL.AX,19-Feb-2014,5565,5592.6,5564.1,5579.2,0
XGD.AX,19-Feb-2014,2567.8,2581.7,2522.8,2531.8,0
XHJ.AX,19-Feb-2014,14278.6,14378.7,14256.9,14372,0
XIJ.AX,19-Feb-2014,779,780,770.1,780,0
XJO.AX,19-Feb-2014,5392.8,5421,5392.8,5408.2,0
XJOKOF.AX,19-Feb-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,19-Feb-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,19-Feb-2014,4.22,4.22,4.1,4.1,23200
XJOLOR.AX,19-Feb-2014,3.03,3.03,3.03,3.03,8000
XJOLOS.AX,19-Feb-2014,1.63,1.63,1.63,1.63,0
XJOLOW.AX,19-Feb-2014,2,2,2,2,0
XJOQOA.AX,19-Feb-2014,2.89,2.89,2.89,2.89,0
XJOQOR.AX,19-Feb-2014,1.27,1.27,1.27,1.27,21000
XJOQOT.AX,19-Feb-2014,1.47,1.56,1.36,1.47,523300
XKO.AX,19-Feb-2014,5345.4,5372.8,5345.4,5360.3,0
XMD.AX,19-Feb-2014,4393,4442.7,4391,4431.5,0
XMJ.AX,19-Feb-2014,10700.1,10744.8,10599.2,10646.8,0
XMM.AX,19-Feb-2014,3511,3523,3468.3,3483.6,0
XNJ.AX,19-Feb-2014,3950.4,4004,3950.4,3991.5,0
XPJ.AX,19-Feb-2014,1019.9,1025.2,1019.7,1023.9,0
XRF.AX,19-Feb-2014,0.26,0.26,0.26,0.26,101500
XRO.AX,19-Feb-2014,36.35,36.9,36,36.66,19861
XSJ.AX,19-Feb-2014,10023.9,10050.6,9950.1,10035.8,0
XSO.AX,19-Feb-2014,2222.2,2229.2,2211.2,2217.1,0
XST.AX,19-Feb-2014,0.055,0.056,0.055,0.055,1050000
XTE.AX,19-Feb-2014,0.035,0.035,0.035,0.035,617776
XTJ.AX,19-Feb-2014,1819.3,1826.9,1819.3,1826.7,0
XTL.AX,19-Feb-2014,3391.5,3409.9,3391.5,3401.3,0
XTO.AX,19-Feb-2014,4477.3,4502.4,4477.3,4491.7,0
XUJ.AX,19-Feb-2014,5644.5,5720.9,5634,5707.6,0
XXJ.AX,19-Feb-2014,6916,6971.6,6916,6948.1,0
YAL.AX,19-Feb-2014,0.695,0.695,0.695,0.695,5169
YBR.AX,19-Feb-2014,0.51,0.535,0.505,0.505,50466
YHL.AX,19-Feb-2014,0.1,0.1,0.1,0.1,0
YOW.AX,19-Feb-2014,0.51,0.51,0.47,0.48,333280
YOWO.AX,19-Feb-2014,0.3,0.3,0.3,0.3,10000
YRR.AX,19-Feb-2014,0.013,0.013,0.013,0.013,0
ZAM.AX,19-Feb-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,19-Feb-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,19-Feb-2014,1.795,1.795,1.795,1.795,0
ZCLKOP.AX,19-Feb-2014,1.3,1.3,1.3,1.3,355
ZER.AX,19-Feb-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,19-Feb-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,19-Feb-2014,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,19-Feb-2014,3.33,3.33,3.33,3.33,0
ZGCKOD.AX,19-Feb-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,19-Feb-2014,4.02,4.02,4.02,4.02,0
ZGCKOV.AX,19-Feb-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,19-Feb-2014,0.22,0.22,0.215,0.215,43026
ZGM.AX,19-Feb-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,19-Feb-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,19-Feb-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,19-Feb-2014,6.75,6.75,6.75,6.75,1500
ZMG.AX,19-Feb-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,19-Feb-2014,0.093,0.093,0.093,0.093,0
ZNZ.AX,19-Feb-2014,3.4,3.4,3.4,3.4,0
ZRL.AX,19-Feb-2014,0.125,0.125,0.125,0.125,64977
ZSIKOA.AX,19-Feb-2014,0.315,0.315,0.315,0.315,0
ZSIKOD.AX,19-Feb-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,19-Feb-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,19-Feb-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,19-Feb-2014,0.007,0.007,0.007,0.007,0
