Symbol,Date,Open,High,Low,Close,Volume
SEG.AX,03-Oct-2014,0.012,0.012,0.01,0.011,6979576
SEH.AX,03-Oct-2014,0.195,0.2,0.192,0.2,3783332
SEK.AX,03-Oct-2014,15.93,16.095,15.92,16.01,590942
SEKKOC.AX,03-Oct-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,03-Oct-2014,2.88,2.88,2.88,2.88,0
SEN.AX,03-Oct-2014,0.04,0.04,0.04,0.04,0
SER.AX,03-Oct-2014,0.067,0.071,0.067,0.071,1330060
SFC.AX,03-Oct-2014,5.8,5.8,5.8,5.8,2500
SFH.AX,03-Oct-2014,0.85,0.885,0.85,0.88,74621
SFN.AX,03-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,03-Oct-2014,5.64,5.67,5.33,5.48,822408
SFRKOP.AX,03-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,03-Oct-2014,2.73,2.89,2.73,2.87,12000
SFX.AX,03-Oct-2014,0.735,0.735,0.73,0.73,68105
SFY.AX,03-Oct-2014,52.47,52.68,52.34,52.68,5531
SFZ.AX,03-Oct-2014,0.019,0.019,0.019,0.019,0
SGF.AX,03-Oct-2014,1.82,1.82,1.82,1.82,34
SGH.AX,03-Oct-2014,6.02,6.06,5.99,6.03,448485
SGM.AX,03-Oct-2014,11.01,11.06,10.99,11.01,782312
SGMKOC.AX,03-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,03-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,03-Oct-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,03-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,03-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,03-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,03-Oct-2014,1.215,1.225,1.205,1.215,842024
SGO.AX,03-Oct-2014,0.21,0.21,0.21,0.21,0
SGP.AX,03-Oct-2014,3.97,3.995,3.95,3.96,3855921
SGPKOB.AX,03-Oct-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,03-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,03-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,03-Oct-2014,0.12,0.14,0.12,0.13,295184
SGU.AX,03-Oct-2014,0.095,0.095,0.095,0.095,0
SGZ.AX,03-Oct-2014,0.007,0.007,0.007,0.007,0
SHE.AX,03-Oct-2014,0.005,0.005,0.005,0.005,81493
SHH.AX,03-Oct-2014,0.05,0.05,0.05,0.05,0
SHJ.AX,03-Oct-2014,2.61,2.61,2.57,2.57,558257
SHK.AX,03-Oct-2014,0.002,0.002,0.002,0.002,60000
SHL.AX,03-Oct-2014,17.33,17.49,17.31,17.47,976076
SHLKOB.AX,03-Oct-2014,3.48,3.48,3.48,3.48,0
SHLKOP.AX,03-Oct-2014,3.69,3.69,3.69,3.69,0
SHLKOQ.AX,03-Oct-2014,2.44,2.44,2.44,2.44,0
SHP.AX,03-Oct-2014,0.015,0.015,0.015,0.015,0
SHU.AX,03-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,03-Oct-2014,6.11,6.15,6.1,6.11,120525
SIE.AX,03-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,03-Oct-2014,0.018,0.018,0.018,0.018,0
SIP.AX,03-Oct-2014,0.795,0.8,0.795,0.8,2673060
SIPKOA.AX,03-Oct-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,03-Oct-2014,1.44,1.46,1.43,1.45,65212
SIT.AX,03-Oct-2014,0.16,0.16,0.16,0.16,23000
SIV.AX,03-Oct-2014,6.11,6.15,5.91,5.92,39854
SIX.AX,03-Oct-2014,0.003,0.003,0.003,0.003,0
SKC.AX,03-Oct-2014,3.22,3.25,3.21,3.23,359630
SKI.AX,03-Oct-2014,1.82,1.825,1.805,1.815,2061762
SKIKOA.AX,03-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,03-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,03-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,03-Oct-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,03-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,03-Oct-2014,5.48,5.6,5.48,5.6,430289
SLA.AX,03-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,03-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,03-Oct-2014,9.92,10.01,9.92,9.94,48508
SLK.AX,03-Oct-2014,1.73,1.78,1.73,1.73,17216
SLM.AX,03-Oct-2014,1.5,1.55,1.5,1.5,6941
SLR.AX,03-Oct-2014,0.4,0.4,0.385,0.385,961540
SLX.AX,03-Oct-2014,0.667,0.685,0.665,0.68,60696
SMA.AX,03-Oct-2014,0.015,0.015,0.015,0.015,770000
SMC.AX,03-Oct-2014,0.035,0.035,0.035,0.035,20000
SMD.AX,03-Oct-2014,0.039,0.039,0.038,0.038,181333
SMI.AX,03-Oct-2014,0.032,0.032,0.032,0.032,0
SMM.AX,03-Oct-2014,0.21,0.21,0.21,0.21,0
SMN.AX,03-Oct-2014,0.54,0.57,0.54,0.57,37091
SMP.AX,03-Oct-2014,0.24,0.24,0.24,0.24,0
SMR.AX,03-Oct-2014,0.105,0.105,0.105,0.105,3700
SMX.AX,03-Oct-2014,3.7,3.88,3.68,3.88,88925
SNC.AX,03-Oct-2014,0.955,0.955,0.955,0.955,0
SND.AX,03-Oct-2014,0.9,0.9,0.9,0.9,0
SNL.AX,03-Oct-2014,2.4,2.4,2.4,2.4,0
SNR.AX,03-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
SNY.AX,03-Oct-2014,0.24,0.24,0.24,0.24,0
SNZ.AX,03-Oct-2014,2.55,2.55,2.55,2.55,3000
SOC.AX,03-Oct-2014,0.02,0.02,0.02,0.02,0
SOF.AX,03-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
SOL.AX,03-Oct-2014,14.21,14.49,14.21,14.3,28177
SOM.AX,03-Oct-2014,2.13,2.13,2.11,2.12,14425
SOP.AX,03-Oct-2014,0.021,0.021,0.02,0.02,206223
SOR.AX,03-Oct-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,03-Oct-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,03-Oct-2014,1.465,1.465,1.465,1.465,0
SPFKOR.AX,03-Oct-2014,1.895,1.895,1.895,1.895,5000
SPH.AX,03-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,03-Oct-2014,0.013,0.013,0.013,0.013,629516
SPIOA.AX,03-Oct-2014,0.003,0.003,0.003,0.003,0
SPK.AX,03-Oct-2014,2.63,2.64,2.58,2.6,2439499
SPL.AX,03-Oct-2014,0.68,0.7,0.66,0.675,123757
SPO.AX,03-Oct-2014,1.81,1.845,1.79,1.84,1596782
SPQ.AX,03-Oct-2014,0.01,0.01,0.01,0.01,0
SPX.AX,03-Oct-2014,0.045,0.045,0.045,0.045,0
SPZ.AX,03-Oct-2014,0.13,0.13,0.13,0.13,3000
SRH.AX,03-Oct-2014,0.22,0.22,0.22,0.22,0
SRI.AX,03-Oct-2014,0.038,0.039,0.038,0.038,240645
SRK.AX,03-Oct-2014,0.052,0.052,0.051,0.051,53532
SRQ.AX,03-Oct-2014,0.005,0.005,0.005,0.005,2284
SRR.AX,03-Oct-2014,0.015,0.015,0.015,0.015,700000
SRV.AX,03-Oct-2014,5.35,5.49,5.35,5.43,28582
SRX.AX,03-Oct-2014,22.03,22.44,22.02,22.22,270919
SRXKOA.AX,03-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,03-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,03-Oct-2014,0.042,0.042,0.042,0.042,150000
SSL.AX,03-Oct-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,03-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,03-Oct-2014,0.185,0.185,0.175,0.175,211035
SSN.AX,03-Oct-2014,0.018,0.018,0.018,0.018,1849992
SSNOA.AX,03-Oct-2014,0.008,0.008,0.008,0.008,0
SSO.AX,03-Oct-2014,11.31,11.35,11.31,11.35,3499
SST.AX,03-Oct-2014,33.45,33.45,33.45,33.45,125
STO.AX,03-Oct-2014,13.51,13.64,13.44,13.54,2699986
STOKOA.AX,03-Oct-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,03-Oct-2014,1.165,1.165,1.165,1.165,45900
STOKOE.AX,03-Oct-2014,1.69,1.69,1.69,1.69,2000
STOKOH.AX,03-Oct-2014,2.44,2.44,2.31,2.34,13000
STOKOR.AX,03-Oct-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,03-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,03-Oct-2014,0.54,0.55,0.54,0.55,28500
STW.AX,03-Oct-2014,49.83,50.21,49.76,50.21,53959
STX.AX,03-Oct-2014,0.099,0.1,0.099,0.1,386383
SUD.AX,03-Oct-2014,0.058,0.059,0.058,0.059,2274200
SUH.AX,03-Oct-2014,0.066,0.066,0.066,0.066,0
SUHO.AX,03-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,03-Oct-2014,8.22,8.25,8.15,8.23,451444
SULKOA.AX,03-Oct-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,03-Oct-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,03-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,03-Oct-2014,0.052,0.052,0.045,0.05,356959
SUN.AX,03-Oct-2014,14.12,14.2,14.08,14.2,3982795
SUNKOD.AX,03-Oct-2014,1.8,1.8,1.8,1.8,0
SUNPC.AX,03-Oct-2014,102.9,103.6,102.9,103.1,6619
SUNPD.AX,03-Oct-2014,102.85,103.7,102.85,103.7,4446
SUNPE.AX,03-Oct-2014,98.98,99.5,98.61,98.8,5578
SUR.AX,03-Oct-2014,0.009,0.01,0.009,0.009,14692790
SVA.AX,03-Oct-2014,0.54,0.54,0.54,0.54,5080
SVL.AX,03-Oct-2014,0.004,0.004,0.004,0.004,500000
SVM.AX,03-Oct-2014,0.22,0.22,0.22,0.22,167637
SVS.AX,03-Oct-2014,0.34,0.34,0.34,0.34,0
SVW.AX,03-Oct-2014,6.65,6.94,6.625,6.82,818393
SVWPA.AX,03-Oct-2014,87.3,87.75,87.3,87.3,5420
SVY.AX,03-Oct-2014,0.46,0.46,0.46,0.46,0
SWE.AX,03-Oct-2014,0.205,0.205,0.195,0.195,173588
SWJ.AX,03-Oct-2014,0.2,0.2,0.2,0.2,1542222
SWK.AX,03-Oct-2014,0.27,0.27,0.27,0.27,32000
SWL.AX,03-Oct-2014,1.565,1.645,1.565,1.645,11581
SWM.AX,03-Oct-2014,1.6,1.645,1.59,1.645,3372786
SWMKOA.AX,03-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,03-Oct-2014,1,1,1,1,0
SWMKOR.AX,03-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,03-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,03-Oct-2014,0.034,0.034,0.034,0.034,0
SXA.AX,03-Oct-2014,0.18,0.21,0.18,0.21,68000
SXE.AX,03-Oct-2014,0.505,0.505,0.505,0.505,0
SXI.AX,03-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,03-Oct-2014,0.965,0.99,0.94,0.98,2348336
SXS.AX,03-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,03-Oct-2014,0.004,0.004,0.004,0.004,2500000
SXX.AX,03-Oct-2014,0.002,0.003,0.002,0.003,1138101
SXY.AX,03-Oct-2014,0.535,0.54,0.535,0.54,1265009
SXYKOP.AX,03-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,03-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,03-Oct-2014,0.004,0.004,0.004,0.004,0
SYD.AX,03-Oct-2014,4.27,4.295,4.26,4.28,3463473
SYDKOD.AX,03-Oct-2014,1.475,1.475,1.475,1.475,8000
SYDKOP.AX,03-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,03-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,03-Oct-2014,29.11,29.23,29.11,29.21,7484
SYP.AX,03-Oct-2014,0.006,0.006,0.006,0.006,0
SYR.AX,03-Oct-2014,3.73,4.1,3.7,4.02,819743
SYS.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
SZG.AX,03-Oct-2014,0.015,0.016,0.015,0.016,433000
TAG.AX,03-Oct-2014,0.1,0.12,0.1,0.12,81000
TAGO.AX,03-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,03-Oct-2014,3.63,3.64,3.6,3.62,1429980
TAHHB.AX,03-Oct-2014,104,105,104,105,11113
TAHKOA.AX,03-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,03-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,03-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,03-Oct-2014,0.43,0.43,0.43,0.43,0
TAM.AX,03-Oct-2014,0.018,0.018,0.016,0.017,5050000
TAP.AX,03-Oct-2014,0.62,0.625,0.605,0.625,1071892
TAR.AX,03-Oct-2014,0.007,0.007,0.007,0.007,0
TAS.AX,03-Oct-2014,0.027,0.027,0.027,0.027,25750
TAU.AX,03-Oct-2014,0.073,0.073,0.073,0.073,70500
TAW.AX,03-Oct-2014,0.018,0.018,0.018,0.018,30000
TBR.AX,03-Oct-2014,2.96,2.96,2.95,2.95,11585
TCL.AX,03-Oct-2014,7.69,7.805,7.69,7.78,3025696
TCLKOB.AX,03-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,03-Oct-2014,1.75,1.75,1.75,1.75,0
TCN.AX,03-Oct-2014,0.082,0.082,0.082,0.082,0
TCO.AX,03-Oct-2014,1.1,1.1,1.1,1.1,0
TDO.AX,03-Oct-2014,0.079,0.079,0.079,0.079,0
TDX.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
TEG.AX,03-Oct-2014,0.001,0.001,0.001,0.001,2500000
TEN.AX,03-Oct-2014,0.235,0.235,0.22,0.22,6042565
TEX.AX,03-Oct-2014,0.045,0.045,0.045,0.045,0
TFC.AX,03-Oct-2014,1.8,1.82,1.765,1.815,519371
TGA.AX,03-Oct-2014,2.52,2.55,2.5,2.52,154288
TGG.AX,03-Oct-2014,1.385,1.4,1.385,1.385,147745
TGN.AX,03-Oct-2014,0.11,0.11,0.11,0.11,113500
TGP.AX,03-Oct-2014,0.91,0.92,0.9,0.91,162921
TGR.AX,03-Oct-2014,3.67,3.7,3.62,3.69,191454
TGS.AX,03-Oct-2014,0.25,0.255,0.237,0.25,2178740
TGZ.AX,03-Oct-2014,0.73,0.73,0.72,0.72,1461
THO.AX,03-Oct-2014,0.015,0.015,0.015,0.015,0
THR.AX,03-Oct-2014,0.003,0.003,0.003,0.003,70000
THX.AX,03-Oct-2014,0.096,0.105,0.096,0.1,1407120
TIG.AX,03-Oct-2014,0.12,0.125,0.12,0.125,95000
TIS.AX,03-Oct-2014,0.32,0.325,0.31,0.31,179316
TIX.AX,03-Oct-2014,2.23,2.235,2.19,2.2,248419
TKG.AX,03-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,03-Oct-2014,0.03,0.03,0.03,0.03,33333
TLG.AX,03-Oct-2014,0.41,0.41,0.375,0.41,710215
TLGO.AX,03-Oct-2014,0.2,0.2,0.2,0.2,0
TLM.AX,03-Oct-2014,0.135,0.135,0.135,0.135,7500
TLS.AX,03-Oct-2014,5.35,5.41,5.35,5.39,27102587
TLSKOB.AX,03-Oct-2014,0.495,0.495,0.495,0.495,0
TLSKOJ.AX,03-Oct-2014,0.54,0.54,0.54,0.54,0
TLSKOK.AX,03-Oct-2014,1.01,1.01,1.01,1.01,0
TLSKOQ.AX,03-Oct-2014,0.405,0.405,0.405,0.405,0
TLSKOR.AX,03-Oct-2014,0.52,0.52,0.52,0.52,0
TLSKOS.AX,03-Oct-2014,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,03-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,03-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,03-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,03-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,03-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,03-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,03-Oct-2014,3.2,3.24,3.19,3.22,1114015
TMK.AX,03-Oct-2014,0.012,0.012,0.012,0.012,0
TMM.AX,03-Oct-2014,1.325,1.325,1.325,1.325,0
TMX.AX,03-Oct-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,03-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,03-Oct-2014,0.01,0.01,0.01,0.01,0
TNE.AX,03-Oct-2014,3.11,3.15,3.11,3.11,274795
TNG.AX,03-Oct-2014,0.17,0.175,0.165,0.165,478952
TNP.AX,03-Oct-2014,0.006,0.006,0.006,0.006,500000
TNR.AX,03-Oct-2014,0.004,0.004,0.004,0.004,0
TOE.AX,03-Oct-2014,0.092,0.094,0.09,0.094,865247
TOF.AX,03-Oct-2014,1.98,1.98,1.98,1.98,10069
TON.AX,03-Oct-2014,0.345,0.345,0.33,0.34,1643290
TOP.AX,03-Oct-2014,0.435,0.44,0.435,0.44,11939
TOU.AX,03-Oct-2014,0.27,0.27,0.27,0.27,0
TOX.AX,03-Oct-2014,2.54,2.6,2.45,2.49,495223
TPC.AX,03-Oct-2014,0.56,0.56,0.56,0.56,0
TPD.AX,03-Oct-2014,0.02,0.02,0.02,0.02,3140
TPI.AX,03-Oct-2014,0.82,0.825,0.8,0.805,3447400
TPM.AX,03-Oct-2014,7,7.1,6.99,6.99,761141
TPP.AX,03-Oct-2014,0.055,0.055,0.055,0.055,130000
TPR.AX,03-Oct-2014,0.155,0.155,0.155,0.155,0
TRM.AX,03-Oct-2014,0.031,0.031,0.031,0.031,60000
TRS.AX,03-Oct-2014,8.71,8.73,8.64,8.72,49170
TRSKOD.AX,03-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,03-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,03-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,03-Oct-2014,0.735,0.745,0.715,0.735,681458
TSM.AX,03-Oct-2014,0.37,0.37,0.37,0.37,16580
TSN.AX,03-Oct-2014,0.005,0.005,0.005,0.005,1070000
TSV.AX,03-Oct-2014,0.006,0.008,0.006,0.007,13126301
TTA.AX,03-Oct-2014,0.034,0.034,0.034,0.034,0
TTE.AX,03-Oct-2014,0.023,0.024,0.023,0.024,554815
TTI.AX,03-Oct-2014,0.056,0.056,0.056,0.056,0
TTN.AX,03-Oct-2014,0.57,0.615,0.485,0.49,8547357
TTS.AX,03-Oct-2014,3.13,3.17,3.13,3.17,2013924
TTSHA.AX,03-Oct-2014,103.5,103.5,103,103.5,4459
TTSKOB.AX,03-Oct-2014,0.755,0.755,0.755,0.755,0
TTSKOQ.AX,03-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,03-Oct-2014,3,3,2.9,2.9,53000
TWD.AX,03-Oct-2014,3.6,3.64,3.6,3.64,13260
TWE.AX,03-Oct-2014,4.2,4.26,4.19,4.21,4432908
TWEKOP.AX,03-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,03-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,03-Oct-2014,0.004,0.004,0.004,0.004,0
TWR.AX,03-Oct-2014,1.79,1.79,1.79,1.79,120000
TYK.AX,03-Oct-2014,0.002,0.0025,0.002,0.0025,1000000
TYO.AX,03-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,03-Oct-2014,0.115,0.12,0.115,0.12,23600
TZN.AX,03-Oct-2014,0.086,0.086,0.07,0.075,970041
UBI.AX,03-Oct-2014,0.15,0.165,0.15,0.15,86390
UBN.AX,03-Oct-2014,0.7,0.7,0.695,0.7,14770
UCM.AX,03-Oct-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,03-Oct-2014,0.009,0.009,0.009,0.009,1641530
UGL.AX,03-Oct-2014,6.25,6.33,6.17,6.3,702526
UGLKOR.AX,03-Oct-2014,2.29,2.29,2.29,2.29,0
UML.AX,03-Oct-2014,0.009,0.009,0.008,0.008,3435519
UNS.AX,03-Oct-2014,0.395,0.4,0.385,0.4,925923
UNV.AX,03-Oct-2014,0.11,0.11,0.099,0.1,257000
UOS.AX,03-Oct-2014,0.515,0.515,0.515,0.515,4000
URF.AX,03-Oct-2014,1.99,2.01,1.99,2.01,22713
USA.AX,03-Oct-2014,0.022,0.022,0.022,0.022,0
USD.AX,03-Oct-2014,11.19,11.22,11.18,11.2,206147
USF.AX,03-Oct-2014,1.75,1.75,1.75,1.75,5714
USG.AX,03-Oct-2014,1.86,1.86,1.86,1.86,0
USH.AX,03-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,03-Oct-2014,0.91,0.935,0.91,0.93,854453
VAF.AX,03-Oct-2014,48.72,48.72,48.69,48.72,6121
VAH.AX,03-Oct-2014,0.365,0.37,0.36,0.36,353234
VAP.AX,03-Oct-2014,63.18,63.25,62.97,63.25,14535
VAR.AX,03-Oct-2014,0.04,0.04,0.04,0.04,0
VAS.AX,03-Oct-2014,67.16,67.43,66.99,67.4,22315
VEC.AX,03-Oct-2014,0.014,0.014,0.014,0.014,0
VED.AX,03-Oct-2014,2.35,2.37,2.34,2.34,430333
VEI.AX,03-Oct-2014,0.63,0.63,0.6,0.6,634725
VELCP.AX,03-Oct-2014,9.45,9.45,9.45,9.45,1500
VELPA.AX,03-Oct-2014,3,3,3,3,0
VET.AX,03-Oct-2014,2.44,2.47,2.385,2.4,822100
VEU.AX,03-Oct-2014,55.29,55.29,54.93,55.27,12636
VGB.AX,03-Oct-2014,47.32,47.32,47.25,47.32,2685
VGE.AX,03-Oct-2014,52.78,52.82,52.55,52.6,1913
VHY.AX,03-Oct-2014,63.52,63.89,63.3,63.89,32002
VIA.AX,03-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,03-Oct-2014,0.004,0.004,0.004,0.004,0
VIE.AX,03-Oct-2014,0.15,0.15,0.15,0.15,0
VIG.AX,03-Oct-2014,0.23,0.23,0.23,0.23,0
VII.AX,03-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,03-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,03-Oct-2014,0.033,0.033,0.033,0.033,0
VLA.AX,03-Oct-2014,0.32,0.325,0.3,0.3,202357
VLC.AX,03-Oct-2014,59.94,60.63,59.94,60.63,1110
VLW.AX,03-Oct-2014,1.885,1.925,1.885,1.895,204740
VMC.AX,03-Oct-2014,0.255,0.255,0.24,0.24,25000
VMCO.AX,03-Oct-2014,0.071,0.071,0.07,0.07,130000
VMG.AX,03-Oct-2014,0.012,0.012,0.011,0.011,279354
VML.AX,03-Oct-2014,0.042,0.042,0.041,0.042,233703
VMS.AX,03-Oct-2014,0.057,0.058,0.057,0.057,432183
VMT.AX,03-Oct-2014,0.045,0.047,0.045,0.047,651000
VMX.AX,03-Oct-2014,0.23,0.23,0.225,0.225,76590
VMXO.AX,03-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,03-Oct-2014,5.44,5.5,5.38,5.45,196882
VRL.AX,03-Oct-2014,6.82,6.95,6.82,6.94,68392
VRT.AX,03-Oct-2014,7.67,7.78,7.55,7.78,109956
VRTKOB.AX,03-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,03-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,03-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,03-Oct-2014,0.063,0.07,0.063,0.07,98150
VSC.AX,03-Oct-2014,1.52,1.52,1.52,1.52,0
VSO.AX,03-Oct-2014,43.51,43.63,43.47,43.63,3690
VTG.AX,03-Oct-2014,1.15,1.15,1.08,1.1,237432
VTM.AX,03-Oct-2014,0.043,0.043,0.043,0.043,0
VTS.AX,03-Oct-2014,113.65,114.39,113.65,114.3,8334
VTX.AX,03-Oct-2014,0.001,0.02,0.001,0.02,1000000
VXL.AX,03-Oct-2014,0.645,0.665,0.645,0.65,154590
VXLO.AX,03-Oct-2014,0.46,0.46,0.46,0.46,12000
VXR.AX,03-Oct-2014,0.006,0.006,0.006,0.006,528367
WAA.AX,03-Oct-2014,1.37,1.405,1.365,1.365,98775
WAC.AX,03-Oct-2014,0.015,0.015,0.015,0.015,0
WAF.AX,03-Oct-2014,0.1,0.1,0.1,0.1,0
WAL.AX,03-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,03-Oct-2014,2.01,2.02,1.985,2.01,670867
WAT.AX,03-Oct-2014,1.11,1.11,1.11,1.11,0
WAX.AX,03-Oct-2014,1.17,1.18,1.17,1.18,108790
WBA.AX,03-Oct-2014,1.17,1.17,1.17,1.17,2330
WBAPA.AX,03-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,03-Oct-2014,32.31,32.62,32.29,32.59,4158380
WBCHA.AX,03-Oct-2014,104.15,104.23,104,104.16,8174
WBCHB.AX,03-Oct-2014,101.9,102,101.7,101.7,7218
WBCKOG.AX,03-Oct-2014,1.995,1.995,1.965,1.965,2750
WBCKOL.AX,03-Oct-2014,5.23,5.23,5.23,5.23,0
WBCKON.AX,03-Oct-2014,3.11,3.11,3.11,3.11,0
WBCKOU.AX,03-Oct-2014,5,5,5,5,0
WBCKOX.AX,03-Oct-2014,2.68,2.75,2.44,2.44,19000
WBCKOY.AX,03-Oct-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,03-Oct-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,03-Oct-2014,2.19,2.19,2.19,2.19,350
WBCLOG.AX,03-Oct-2014,2.79,2.79,2.79,2.79,0
WBCLOV.AX,03-Oct-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,03-Oct-2014,99.48,99.6,99.25,99.4,11660
WBCPD.AX,03-Oct-2014,98.8,99.39,98.6,99.39,18300
WBCPE.AX,03-Oct-2014,98.01,98.2,97.6,98.15,10643
WCB.AX,03-Oct-2014,7.28,7.28,7.28,7.28,350
WCC.AX,03-Oct-2014,0.055,0.055,0.055,0.055,0
WCN.AX,03-Oct-2014,0.011,0.011,0.01,0.011,1780990
WCNOA.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
WCP.AX,03-Oct-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,03-Oct-2014,96.4,96.8,96.25,96.4,4628
WDC.AX,03-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,03-Oct-2014,0.81,0.81,0.78,0.8,85375
WEB.AX,03-Oct-2014,3.01,3.16,3.01,3.12,188599
WEC.AX,03-Oct-2014,0.16,0.16,0.16,0.16,9000
WEL.AX,03-Oct-2014,0.19,0.19,0.19,0.19,100000
WEMG.AX,03-Oct-2014,16.55,16.55,16.55,16.55,0
WES.AX,03-Oct-2014,41.9,42.44,41.89,42.39,1384290
WESKOC.AX,03-Oct-2014,2.09,2.09,2.09,2.09,0
WESKOU.AX,03-Oct-2014,4.68,4.68,4.68,4.68,0
WESLOB.AX,03-Oct-2014,3.74,3.74,3.74,3.74,0
