Symbol,Date,Open,High,Low,Close,Volume
TCO.AX,23-Jan-2014,1.1,1.1,1.1,1.1,0
TDO.AX,23-Jan-2014,0.105,0.105,0.105,0.105,32811
TDX.AX,23-Jan-2014,0.002,0.002,0.0015,0.002,1052100
TEG.AX,23-Jan-2014,0.007,0.007,0.006,0.006,2880000
TEN.AX,23-Jan-2014,0.345,0.36,0.342,0.35,12058364
TEX.AX,23-Jan-2014,0.043,0.045,0.043,0.045,115000
TFC.AX,23-Jan-2014,1.22,1.22,1.15,1.17,320438
TGA.AX,23-Jan-2014,2.12,2.13,2.08,2.09,111092
TGG.AX,23-Jan-2014,1.45,1.465,1.435,1.465,57150
TGN.AX,23-Jan-2014,0.08,0.08,0.08,0.08,0
TGP.AX,23-Jan-2014,0.67,0.675,0.665,0.675,132000
TGR.AX,23-Jan-2014,3.33,3.33,3.295,3.33,164090
TGS.AX,23-Jan-2014,0.42,0.42,0.39,0.39,3846177
TGZ.AX,23-Jan-2014,0.74,0.75,0.725,0.73,139015
THO.AX,23-Jan-2014,0.014,0.014,0.014,0.014,0
THR.AX,23-Jan-2014,0.006,0.006,0.006,0.006,100000
THX.AX,23-Jan-2014,0.039,0.039,0.039,0.039,5000
TIG.AX,23-Jan-2014,0.165,0.165,0.165,0.165,0
TIS.AX,23-Jan-2014,0.33,0.33,0.32,0.325,412500
TIX.AX,23-Jan-2014,2.04,2.05,2.03,2.04,31275
TKG.AX,23-Jan-2014,0.011,0.011,0.011,0.011,0
TKL.AX,23-Jan-2014,0.055,0.055,0.055,0.055,50000
TLG.AX,23-Jan-2014,0.082,0.083,0.081,0.081,140904
TLM.AX,23-Jan-2014,0.11,0.115,0.11,0.115,52874
TLS.AX,23-Jan-2014,5.22,5.25,5.175,5.18,23047231
TLSKOB.AX,23-Jan-2014,0.31,0.31,0.31,0.31,0
TLSKOG.AX,23-Jan-2014,0.62,0.62,0.62,0.62,0
TLSKOJ.AX,23-Jan-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,23-Jan-2014,0.97,0.97,0.97,0.97,0
TLSKOP.AX,23-Jan-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,23-Jan-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,23-Jan-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,23-Jan-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,23-Jan-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,23-Jan-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,23-Jan-2014,0.32,0.32,0.32,0.32,0
TME.AX,23-Jan-2014,3.86,3.89,3.81,3.82,169676
TMK.AX,23-Jan-2014,0.001,0.001,0.001,0.001,0
TMM.AX,23-Jan-2014,1.46,1.46,1.46,1.46,1750
TMX.AX,23-Jan-2014,0.005,0.005,0.005,0.005,0
TMZ.AX,23-Jan-2014,0.02,0.02,0.02,0.02,10000
TND.AX,23-Jan-2014,0.009,0.009,0.009,0.009,0
TNE.AX,23-Jan-2014,2.3,2.3,2.26,2.27,78898
TNG.AX,23-Jan-2014,0.042,0.043,0.042,0.042,724140
TNP.AX,23-Jan-2014,0.007,0.007,0.007,0.007,0
TNR.AX,23-Jan-2014,0.004,0.004,0.004,0.004,3938
TOE.AX,23-Jan-2014,0.079,0.081,0.077,0.077,1576175
TON.AX,23-Jan-2014,0.135,0.135,0.115,0.115,4465919
TOP.AX,23-Jan-2014,0.575,0.575,0.57,0.57,221568
TOU.AX,23-Jan-2014,0.32,0.32,0.32,0.32,25000
TOX.AX,23-Jan-2014,3.34,3.34,3.28,3.28,212049
TPC.AX,23-Jan-2014,0.07,0.07,0.07,0.07,2781
TPD.AX,23-Jan-2014,0.037,0.037,0.037,0.037,0
TPI.AX,23-Jan-2014,1.155,1.16,1.132,1.145,2005936
TPM.AX,23-Jan-2014,5.6,5.61,5.42,5.49,849294
TPP.AX,23-Jan-2014,0.04,0.04,0.04,0.04,281068
TPR.AX,23-Jan-2014,0.065,0.065,0.065,0.065,50000
TRM.AX,23-Jan-2014,0.036,0.036,0.036,0.036,15000
TRS.AX,23-Jan-2014,17.08,17.13,16.74,16.9,76806
TRSKOP.AX,23-Jan-2014,4.7,4.7,4.7,4.7,0
TRSKOQ.AX,23-Jan-2014,3.15,3.35,3.15,3.26,8000
TRY.AX,23-Jan-2014,1.04,1.04,0.975,1,1076182
TSM.AX,23-Jan-2014,0.43,0.435,0.43,0.43,432833
TSN.AX,23-Jan-2014,0.006,0.007,0.006,0.007,1775714
TSV.AX,23-Jan-2014,0.004,0.005,0.004,0.004,740101
TTA.AX,23-Jan-2014,0.051,0.051,0.051,0.051,100000
TTE.AX,23-Jan-2014,0.026,0.026,0.026,0.026,267500
TTI.AX,23-Jan-2014,0.071,0.071,0.07,0.07,128250
TTN.AX,23-Jan-2014,2.48,2.48,2.41,2.41,112498
TTS.AX,23-Jan-2014,3.01,3.03,2.99,3.01,3184592
TTSHA.AX,23-Jan-2014,103.6,103.6,103.6,103.6,0
TTSKOB.AX,23-Jan-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,23-Jan-2014,1.13,1.13,1.13,1.13,0
TUP.AX,23-Jan-2014,1.295,1.295,1.295,1.295,0
TWD.AX,23-Jan-2014,2.78,2.78,2.78,2.78,0
TWE.AX,23-Jan-2014,4.65,4.65,4.5,4.53,1772038
TWEKOP.AX,23-Jan-2014,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,23-Jan-2014,1.2,1.2,1.2,1.2,0
TWH.AX,23-Jan-2014,0.01,0.01,0.01,0.01,0
TWR.AX,23-Jan-2014,1.6,1.6,1.6,1.6,686
TYK.AX,23-Jan-2014,0.004,0.004,0.004,0.004,2800000
TYO.AX,23-Jan-2014,0.195,0.195,0.195,0.195,0
TZL.AX,23-Jan-2014,0.175,0.175,0.16,0.17,576180
TZN.AX,23-Jan-2014,0.035,0.036,0.035,0.035,702845
UBI.AX,23-Jan-2014,0.525,0.53,0.52,0.52,57055
UCM.AX,23-Jan-2014,0.14,0.14,0.14,0.14,0
UEQ.AX,23-Jan-2014,0.015,0.015,0.015,0.015,0
UGL.AX,23-Jan-2014,6.88,7.02,6.81,6.99,601671
UGLKOR.AX,23-Jan-2014,1.35,1.35,1.35,1.35,0
UML.AX,23-Jan-2014,0.041,0.041,0.04,0.04,927396
UNS.AX,23-Jan-2014,0.94,0.94,0.92,0.935,727667
UNV.AX,23-Jan-2014,0.12,0.12,0.115,0.115,28558
UOS.AX,23-Jan-2014,0.55,0.55,0.55,0.55,0
URF.AX,23-Jan-2014,1.93,1.93,1.92,1.93,1420270
USA.AX,23-Jan-2014,0.028,0.028,0.028,0.028,0
USD.AX,23-Jan-2014,11.14,11.23,11.14,11.22,38945
USF.AX,23-Jan-2014,1.81,1.81,1.81,1.81,0
USG.AX,23-Jan-2014,1.85,1.85,1.85,1.85,18129
USH.AX,23-Jan-2014,0.2,0.2,0.2,0.2,0
UUL.AX,23-Jan-2014,0.042,0.042,0.042,0.042,5000
UXC.AX,23-Jan-2014,1.11,1.125,1.085,1.1,188936
VAF.AX,23-Jan-2014,47.7,47.74,47.52,47.74,1207
VAH.AX,23-Jan-2014,0.37,0.375,0.37,0.37,1006273
VAP.AX,23-Jan-2014,58.52,58.52,57.54,57.68,10375
VAS.AX,23-Jan-2014,67.04,67.24,66.37,66.49,10046
VEC.AX,23-Jan-2014,0.027,0.028,0.027,0.028,70000
VED.AX,23-Jan-2014,1.87,1.87,1.85,1.86,296526
VEI.AX,23-Jan-2014,0.675,0.69,0.67,0.69,313544
VELCP.AX,23-Jan-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,23-Jan-2014,3,3,3,3,0
VET.AX,23-Jan-2014,2.35,2.42,2.34,2.34,1031073
VEU.AX,23-Jan-2014,56.91,57.34,56.91,57.08,24755
VGB.AX,23-Jan-2014,46.61,46.61,46.61,46.61,108
VGE.AX,23-Jan-2014,50.64,50.64,50.43,50.62,6971
VHY.AX,23-Jan-2014,64.5,64.5,63.69,63.8,10789
VIA.AX,23-Jan-2014,0.49,0.49,0.49,0.49,0
VIC.AX,23-Jan-2014,0.005,0.005,0.005,0.005,0
VIE.AX,23-Jan-2014,0.3,0.3,0.3,0.3,0
VII.AX,23-Jan-2014,0.11,0.11,0.11,0.11,7000
VIP.AX,23-Jan-2014,0.15,0.15,0.15,0.15,0
VKA.AX,23-Jan-2014,0.046,0.046,0.046,0.046,0
VLA.AX,23-Jan-2014,0.31,0.31,0.31,0.31,1500
VLC.AX,23-Jan-2014,59.92,59.92,59.92,59.92,33
VLW.AX,23-Jan-2014,1.9,1.9,1.88,1.9,11537
VMC.AX,23-Jan-2014,0.08,0.08,0.08,0.08,0
VMG.AX,23-Jan-2014,0.011,0.011,0.009,0.009,6029689
VML.AX,23-Jan-2014,0.047,0.047,0.047,0.047,270000
VMS.AX,23-Jan-2014,0.16,0.16,0.16,0.16,30000
VMT.AX,23-Jan-2014,0.049,0.057,0.049,0.057,32351277
VOC.AX,23-Jan-2014,3.26,3.31,3.13,3.15,895132
VRL.AX,23-Jan-2014,7.42,7.5,7.395,7.48,143586
VRT.AX,23-Jan-2014,8.6,8.65,8.5,8.6,137713
VRX.AX,23-Jan-2014,0.095,0.095,0.09,0.09,94500
VSC.AX,23-Jan-2014,1.5,1.5,1.5,1.5,0
VSO.AX,23-Jan-2014,44.69,44.69,43.8,43.82,1297
VTG.AX,23-Jan-2014,0.64,0.64,0.64,0.64,5640
VTM.AX,23-Jan-2014,0.07,0.07,0.07,0.07,600000
VTS.AX,23-Jan-2014,108.69,109.29,108.69,109.03,10519
VTX.AX,23-Jan-2014,0.002,0.002,0.002,0.002,0
VXL.AX,23-Jan-2014,0.265,0.265,0.25,0.25,301072
VXLO.AX,23-Jan-2014,0.099,0.099,0.099,0.099,0
VXR.AX,23-Jan-2014,0.01,0.01,0.01,0.01,0
WAA.AX,23-Jan-2014,1.26,1.26,1.25,1.25,27707
WAC.AX,23-Jan-2014,0.047,0.047,0.047,0.047,112000
WAF.AX,23-Jan-2014,0.12,0.12,0.115,0.115,66620
WAL.AX,23-Jan-2014,0.055,0.055,0.055,0.055,0
WAM.AX,23-Jan-2014,1.92,1.95,1.91,1.91,181485
WAT.AX,23-Jan-2014,1.17,1.17,1.17,1.17,0
WAX.AX,23-Jan-2014,1.115,1.115,1.115,1.115,30000
WBA.AX,23-Jan-2014,1.2,1.25,1.2,1.24,79973
WBAPA.AX,23-Jan-2014,1.44,1.44,1.44,1.44,0
WBC.AX,23-Jan-2014,31.8,31.89,31.32,31.44,5765424
WBCHA.AX,23-Jan-2014,104.25,104.25,103.84,104,10902
WBCHB.AX,23-Jan-2014,101.05,101.3,101,101.2,7186
WBCKON.AX,23-Jan-2014,3.59,3.59,3.59,3.59,2000
WBCKOP.AX,23-Jan-2014,5.48,5.48,5.48,5.48,0
WBCKOU.AX,23-Jan-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,23-Jan-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,23-Jan-2014,3.8,3.8,3.8,3.8,0
WBCLOA.AX,23-Jan-2014,2.4,2.4,2.19,2.21,11650
WBCLOE.AX,23-Jan-2014,1.185,1.185,1.185,1.185,0
WBCLOR.AX,23-Jan-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,23-Jan-2014,3.56,3.56,3.56,3.56,0
WBCLOT.AX,23-Jan-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,23-Jan-2014,102.65,102.9,102.6,102.601,1746
WBCPD.AX,23-Jan-2014,101.8,101.963,101.5,101.96,7369
WCB.AX,23-Jan-2014,9.45,9.48,9.45,9.475,204805
WCC.AX,23-Jan-2014,0.17,0.17,0.17,0.17,3500
WCN.AX,23-Jan-2014,0.007,0.007,0.007,0.007,336511
WCP.AX,23-Jan-2014,0.042,0.045,0.04,0.04,640487
WCTPA.AX,23-Jan-2014,95.5,95.608,95.3,95.4,2490
WDC.AX,23-Jan-2014,10.25,10.29,9.96,10,10900569
WDS.AX,23-Jan-2014,0.845,0.85,0.845,0.85,50000
WEB.AX,23-Jan-2014,2.9,2.94,2.85,2.89,136144
WEC.AX,23-Jan-2014,0.16,0.16,0.155,0.16,92316
WEMG.AX,23-Jan-2014,15.78,15.78,15.78,15.78,0
WES.AX,23-Jan-2014,43.11,43.48,43,43.17,1741034
WESKOP.AX,23-Jan-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,23-Jan-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,23-Jan-2014,6.94,6.94,6.94,6.94,0
WESLOB.AX,23-Jan-2014,2.22,2.22,2.22,2.22,0
WESLOP.AX,23-Jan-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,23-Jan-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,23-Jan-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,23-Jan-2014,3.06,3.06,3.06,3.06,0
WFA.AX,23-Jan-2014,2.44,2.44,2.44,2.44,0
WFE.AX,23-Jan-2014,0.023,0.023,0.023,0.023,0
WGO.AX,23-Jan-2014,0.028,0.028,0.027,0.027,35000
WHC.AX,23-Jan-2014,1.85,1.905,1.835,1.845,3995933
WHCKOA.AX,23-Jan-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,23-Jan-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,23-Jan-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,23-Jan-2014,0.74,0.74,0.74,0.74,0
WHE.AX,23-Jan-2014,0.033,0.033,0.033,0.033,60000
WHF.AX,23-Jan-2014,3.94,3.96,3.92,3.92,38845
WHFPA.AX,23-Jan-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,23-Jan-2014,114,114,114,114,163
WHN.AX,23-Jan-2014,0.01,0.01,0.01,0.01,125000
WHNOA.AX,23-Jan-2014,0.001,0.001,0.001,0.001,10000
WIC.AX,23-Jan-2014,1.245,1.245,1.235,1.24,146514
WIG.AX,23-Jan-2014,0.62,0.62,0.62,0.62,5000
WIN.AX,23-Jan-2014,0.2,0.2,0.2,0.2,22953
WKT.AX,23-Jan-2014,0.008,0.008,0.007,0.007,246685
WLF.AX,23-Jan-2014,0.395,0.4,0.395,0.395,62500
WLL.AX,23-Jan-2014,2.74,2.74,2.74,2.74,910
WMK.AX,23-Jan-2014,0.995,0.995,0.99,0.99,30000
WMN.AX,23-Jan-2014,0.12,0.12,0.12,0.12,10000
WNS.AX,23-Jan-2014,0.032,0.032,0.032,0.032,0
WOF.AX,23-Jan-2014,0.063,0.063,0.063,0.063,0
WOFO.AX,23-Jan-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,23-Jan-2014,0.029,0.029,0.029,0.029,583334
WOR.AX,23-Jan-2014,17.06,17.22,16.835,16.92,505207
WORKOA.AX,23-Jan-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,23-Jan-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,23-Jan-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,23-Jan-2014,2.01,2.01,2.01,2.01,0
WOW.AX,23-Jan-2014,34.15,34.2,33.775,33.86,1783350
WOWHC.AX,23-Jan-2014,104.77,104.95,104.57,104.57,1421
WPG.AX,23-Jan-2014,0.031,0.031,0.031,0.031,0
WPI.AX,23-Jan-2014,0.03,0.03,0.03,0.03,0
WPL.AX,23-Jan-2014,38,38.4,37.9,38.02,1509310
WPLKOQ.AX,23-Jan-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,23-Jan-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,23-Jan-2014,7,7,7,7,0
WPLLOA.AX,23-Jan-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,23-Jan-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,23-Jan-2014,3.1,3.11,2.75,2.75,14071
WPLLOP.AX,23-Jan-2014,3.12,3.12,3.12,3.12,0
WPLLOR.AX,23-Jan-2014,2.98,2.98,2.98,2.98,0
WPLLOT.AX,23-Jan-2014,1.95,1.95,1.95,1.95,0
WRG.AX,23-Jan-2014,0.004,0.004,0.004,0.004,0
WRM.AX,23-Jan-2014,0.032,0.033,0.032,0.033,49169
WRR.AX,23-Jan-2014,0.08,0.08,0.08,0.08,0
WRT.AX,23-Jan-2014,3.08,3.1,3.03,3.04,6697762
WRTKOA.AX,23-Jan-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,23-Jan-2014,0.87,0.87,0.87,0.87,0
WSA.AX,23-Jan-2014,2.62,2.64,2.51,2.54,594062
WSF.AX,23-Jan-2014,15.6,15.6,15.6,15.6,0
WTP.AX,23-Jan-2014,1,1.005,0.995,1,150190
WTR.AX,23-Jan-2014,0.081,0.081,0.08,0.08,636626
WWI.AX,23-Jan-2014,0.019,0.019,0.019,0.019,6000
WXHG.AX,23-Jan-2014,17.51,17.53,17.4,17.4,22735
WXOZ.AX,23-Jan-2014,20.82,20.85,20.82,20.83,1813
XAF.AX,23-Jan-2014,5425.1,5427.5,5356.9,5368.7,0
XAM.AX,23-Jan-2014,0.065,0.065,0.065,0.065,7195
XAO.AX,23-Jan-2014,5331.3,5331.4,5266.5,5275.5,0
XAT.AX,23-Jan-2014,5276.6,5276.8,5209,5218.9,0
XBW.AX,23-Jan-2014,70063.8,70063.8,70063.8,70063.8,0
XDJ.AX,23-Jan-2014,1791.2,1791.2,1772.7,1776.5,0
XEJ.AX,23-Jan-2014,13510,13525.5,13334,13366.9,0
XFJ.AX,23-Jan-2014,5823.4,5823.4,5735.1,5753.3,0
XFL.AX,23-Jan-2014,5489.1,5491.8,5421.1,5432.8,0
XGD.AX,23-Jan-2014,2186.8,2222.5,2120.4,2120.4,0
XHJ.AX,23-Jan-2014,14574.3,14658.8,14489.9,14518.4,0
XIJ.AX,23-Jan-2014,744.1,744.5,728.3,731,0
XJO.AX,23-Jan-2014,5319.8,5320.6,5252.8,5263,0
XJOKOF.AX,23-Jan-2014,11.88,11.88,11.88,11.88,0
XJOKOG.AX,23-Jan-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,23-Jan-2014,9.2,9.2,9.2,9.2,0
XJOKOX.AX,23-Jan-2014,4.47,4.47,4.47,4.47,0
XJOLOR.AX,23-Jan-2014,3.2,3.2,3.2,3.2,650
XJOLOS.AX,23-Jan-2014,1.195,1.195,1.195,1.195,0
XJOQOR.AX,23-Jan-2014,2.33,2.83,2.2,2.7,310000
XJOQOT.AX,23-Jan-2014,3.27,3.27,3.27,3.27,700
XKO.AX,23-Jan-2014,5274.6,5275.1,5208.7,5218.3,0
XMD.AX,23-Jan-2014,4331.3,4334.2,4282,4290.5,0
XMJ.AX,23-Jan-2014,10175.2,10192.7,10019.4,10045.2,0
XMM.AX,23-Jan-2014,3320,3322.6,3259.5,3265.7,0
XNJ.AX,23-Jan-2014,3944.7,3952.5,3900.5,3913.3,0
XPJ.AX,23-Jan-2014,1014.8,1015.2,993.2,996.4,0
XRF.AX,23-Jan-2014,0.3,0.3,0.3,0.3,31380
XRO.AX,23-Jan-2014,40.5,41,39.68,40.1,16424
XSJ.AX,23-Jan-2014,9961.4,9967,9859,9885.1,0
XSO.AX,23-Jan-2014,2204,2204,2166.5,2167.2,0
XST.AX,23-Jan-2014,0.055,0.058,0.05,0.05,334338
XTE.AX,23-Jan-2014,0.033,0.033,0.033,0.033,0
XTJ.AX,23-Jan-2014,1816.5,1825.3,1800.2,1801,0
XTL.AX,23-Jan-2014,3342.9,3345.2,3301.1,3307.2,0
XTO.AX,23-Jan-2014,4416,4418.1,4361.8,4371.1,0
XUJ.AX,23-Jan-2014,5477.6,5489.1,5416.2,5437,0
XXJ.AX,23-Jan-2014,6876.4,6877.5,6778.2,6800.5,0
YAL.AX,23-Jan-2014,0.7,0.7,0.7,0.7,0
YBR.AX,23-Jan-2014,0.56,0.56,0.555,0.555,11874
YHL.AX,23-Jan-2014,0.1,0.1,0.1,0.1,0
YOW.AX,23-Jan-2014,0.28,0.31,0.25,0.3,911436
YOWO.AX,23-Jan-2014,0.1,0.13,0.1,0.13,145000
YRR.AX,23-Jan-2014,0.016,0.016,0.016,0.016,0
ZAM.AX,23-Jan-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,23-Jan-2014,1.42,1.42,1.42,1.42,1000
ZCLKOG.AX,23-Jan-2014,1.6,1.6,1.6,1.6,0
ZCLKOP.AX,23-Jan-2014,1.67,1.67,1.67,1.67,0
ZER.AX,23-Jan-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,23-Jan-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,23-Jan-2014,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,23-Jan-2014,2.51,2.51,2.51,2.51,0
ZGCKOD.AX,23-Jan-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,23-Jan-2014,4.69,4.69,4.69,4.69,0
ZGCKOV.AX,23-Jan-2014,1.655,1.655,1.655,1.655,750
ZGL.AX,23-Jan-2014,0.24,0.245,0.24,0.245,42254
ZGM.AX,23-Jan-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,23-Jan-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,23-Jan-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,23-Jan-2014,7.15,7.15,7.15,7.15,7199
ZMG.AX,23-Jan-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,23-Jan-2014,0.11,0.11,0.11,0.11,5834
ZNZ.AX,23-Jan-2014,3.58,3.59,3.58,3.59,1100
ZRL.AX,23-Jan-2014,0.21,0.21,0.185,0.21,103825
ZSIKOA.AX,23-Jan-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,23-Jan-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,23-Jan-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,23-Jan-2014,0.01,0.01,0.01,0.01,0
ZYL.AX,23-Jan-2014,0.007,0.007,0.007,0.007,0
