Symbol,Date,Open,High,Low,Close,Volume
TLSKOS.AX,24-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,24-Dec-2014,0.575,0.575,0.575,0.575,0
TLSLOF.AX,24-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,24-Dec-2014,0.15,0.15,0.15,0.15,0
TLSLOS.AX,24-Dec-2014,0.35,0.35,0.35,0.35,0
TLSLOT.AX,24-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,24-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,24-Dec-2014,3.44,3.44,3.38,3.39,95069
TMK.AX,24-Dec-2014,0.009,0.009,0.009,0.009,0
TMM.AX,24-Dec-2014,1.5,1.5,1.5,1.5,0
TMX.AX,24-Dec-2014,0.008,0.008,0.008,0.008,0
TMZ.AX,24-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,24-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,24-Dec-2014,3.17,3.17,3.11,3.15,142221
TNG.AX,24-Dec-2014,0.08,0.081,0.08,0.08,223154
TNK.AX,24-Dec-2014,1.025,1.025,1.025,1.025,5000
TNP.AX,24-Dec-2014,0.005,0.006,0.005,0.006,720000
TNR.AX,24-Dec-2014,0.004,0.004,0.004,0.004,0
TOE.AX,24-Dec-2014,0.082,0.082,0.082,0.082,107330
TOF.AX,24-Dec-2014,2.07,2.07,2.06,2.06,25447
TON.AX,24-Dec-2014,0.185,0.185,0.175,0.18,500822
TOP.AX,24-Dec-2014,0.425,0.435,0.425,0.435,103663
TOU.AX,24-Dec-2014,0.25,0.25,0.25,0.25,0
TOX.AX,24-Dec-2014,2.37,2.4,2.35,2.38,56492
TPC.AX,24-Dec-2014,0.63,0.63,0.63,0.63,0
TPD.AX,24-Dec-2014,0.014,0.014,0.014,0.014,4676
TPI.AX,24-Dec-2014,0.82,0.86,0.8175,0.84,959796
TPM.AX,24-Dec-2014,6.91,6.95,6.79,6.8,1074776
TPO.AX,24-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,24-Dec-2014,0.052,0.052,0.051,0.051,2000
TPR.AX,24-Dec-2014,0.04,0.04,0.04,0.04,150000
TRL.AX,24-Dec-2014,0.025,0.025,0.025,0.025,0
TRLOA.AX,24-Dec-2014,0.004,0.004,0.004,0.004,0
TRM.AX,24-Dec-2014,0.033,0.033,0.033,0.033,0
TRS.AX,24-Dec-2014,6.1,6.2,6.03,6.08,81775
TRSKOD.AX,24-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,24-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,24-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,24-Dec-2014,0.39,0.41,0.38,0.39,619430
TSM.AX,24-Dec-2014,0.335,0.335,0.335,0.335,18241
TSN.AX,24-Dec-2014,0.004,0.004,0.004,0.004,162000
TSV.AX,24-Dec-2014,0.012,0.014,0.012,0.013,318000
TTA.AX,24-Dec-2014,0.029,0.029,0.029,0.029,0
TTE.AX,24-Dec-2014,0.022,0.022,0.021,0.021,3493475
TTI.AX,24-Dec-2014,0.048,0.048,0.048,0.048,0
TTN.AX,24-Dec-2014,0.23,0.23,0.23,0.23,0
TTS.AX,24-Dec-2014,3.49,3.51,3.47,3.47,684387
TTSHA.AX,24-Dec-2014,103.8,103.8,103.8,103.8,0
TTSKOB.AX,24-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,24-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,24-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,24-Dec-2014,0.635,0.635,0.635,0.635,2800
TUP.AX,24-Dec-2014,0.36,0.4,0.33,0.33,122875
TWD.AX,24-Dec-2014,3.73,3.73,3.72,3.73,728
TWE.AX,24-Dec-2014,4.78,4.78,4.73,4.78,436349
TWEKOE.AX,24-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,24-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,24-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,24-Dec-2014,2.05,2.05,2.05,2.05,0
TYK.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
TYO.AX,24-Dec-2014,0.15,0.15,0.15,0.15,0
TZL.AX,24-Dec-2014,0.13,0.13,0.125,0.125,150000
TZN.AX,24-Dec-2014,0.095,0.095,0.095,0.095,0
UBI.AX,24-Dec-2014,0.165,0.175,0.165,0.17,72588
UBN.AX,24-Dec-2014,0.8,0.8,0.8,0.8,13798
UCM.AX,24-Dec-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,24-Dec-2014,0.007,0.007,0.007,0.007,0
UGL.AX,24-Dec-2014,2.13,2.16,2.11,2.13,333257
UGLKOR.AX,24-Dec-2014,0.51,0.51,0.51,0.51,0
UIL.AX,24-Dec-2014,0.11,0.11,0.08,0.11,2526182
UML.AX,24-Dec-2014,0.006,0.006,0.006,0.006,18350
UNS.AX,24-Dec-2014,0.64,0.655,0.64,0.655,37442
UNV.AX,24-Dec-2014,0.13,0.14,0.13,0.14,401702
UOS.AX,24-Dec-2014,0.49,0.49,0.49,0.49,4500
UPG.AX,24-Dec-2014,1.025,1.025,1.02,1.02,7492
URF.AX,24-Dec-2014,2.19,2.19,2.19,2.19,0
USA.AX,24-Dec-2014,0.018,0.018,0.018,0.018,0
USD.AX,24-Dec-2014,12.15,12.15,12.1,12.13,157220
USF.AX,24-Dec-2014,1.86,1.86,1.86,1.86,0
USG.AX,24-Dec-2014,2,2,2,2,0
USH.AX,24-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,24-Dec-2014,0.155,0.155,0.155,0.155,0
UXC.AX,24-Dec-2014,0.745,0.75,0.735,0.75,64649
VAF.AX,24-Dec-2014,50.18,50.18,49.98,50.18,4922
VAH.AX,24-Dec-2014,0.415,0.42,0.405,0.42,783826
VAN.AX,24-Dec-2014,0.02,0.02,0.02,0.02,0
VAP.AX,24-Dec-2014,71.38,71.38,69.95,70.66,16269
VAR.AX,24-Dec-2014,0.033,0.033,0.033,0.033,0
VAS.AX,24-Dec-2014,69.19,69.19,68.43,68.79,12280
VEC.AX,24-Dec-2014,0.005,0.005,0.005,0.005,0
VED.AX,24-Dec-2014,2.25,2.26,2.22,2.25,765301
VEI.AX,24-Dec-2014,0.705,0.715,0.705,0.715,117296
VELCP.AX,24-Dec-2014,9.3,9.3,9.3,9.3,0
VELPA.AX,24-Dec-2014,3,3,3,3,0
VET.AX,24-Dec-2014,0.21,0.21,0.19,0.19,957881
VEU.AX,24-Dec-2014,58.84,58.84,58.4,58.49,15316
VGB.AX,24-Dec-2014,48.84,48.84,48.84,48.84,432
VGE.AX,24-Dec-2014,56.2,56.2,55.7,55.7,2932
VGS.AX,24-Dec-2014,54.22,54.22,54.15,54.16,4515
VHY.AX,24-Dec-2014,64.79,65.45,64.72,64.96,4407
VIA.AX,24-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,24-Dec-2014,0.003,0.003,0.003,0.003,216210
VIE.AX,24-Dec-2014,0.049,0.049,0.049,0.049,21428
VIG.AX,24-Dec-2014,0.27,0.28,0.27,0.28,45000
VII.AX,24-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,24-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,24-Dec-2014,0.02,0.02,0.02,0.02,0
VLA.AX,24-Dec-2014,0.3,0.3,0.29,0.29,67496
VLC.AX,24-Dec-2014,61.06,61.28,61.06,61.28,89
VLW.AX,24-Dec-2014,1.96,1.96,1.94,1.94,7816
VMC.AX,24-Dec-2014,0.11,0.11,0.11,0.11,17000
VMCO.AX,24-Dec-2014,0.016,0.016,0.016,0.016,0
VMG.AX,24-Dec-2014,0.009,0.009,0.009,0.009,0
VML.AX,24-Dec-2014,0.027,0.027,0.027,0.027,287152
VMS.AX,24-Dec-2014,0.031,0.031,0.031,0.031,54550
VMT.AX,24-Dec-2014,0.041,0.042,0.04,0.04,837959
VMX.AX,24-Dec-2014,0.18,0.18,0.18,0.18,45000
VMXO.AX,24-Dec-2014,0.05,0.05,0.05,0.05,0
VMY.AX,24-Dec-2014,0.4,0.4,0.4,0.4,0
VOC.AX,24-Dec-2014,6.39,6.45,6.3,6.36,597842
VRL.AX,24-Dec-2014,5.97,6.01,5.9,5.96,75758
VRT.AX,24-Dec-2014,7.65,7.86,7.6,7.81,190119
VRTKOB.AX,24-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,24-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,24-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,24-Dec-2014,0.032,0.032,0.032,0.032,0
VSC.AX,24-Dec-2014,1.44,1.485,1.44,1.485,20000
VSO.AX,24-Dec-2014,43.26,43.26,42.84,42.88,1570
VTG.AX,24-Dec-2014,1.315,1.315,1.285,1.31,28695
VTM.AX,24-Dec-2014,0.013,0.013,0.013,0.013,0
VTS.AX,24-Dec-2014,132.41,132.43,131.9,132.18,5948
VTX.AX,24-Dec-2014,0.011,0.011,0.011,0.011,0
VXL.AX,24-Dec-2014,0.49,0.56,0.49,0.535,361081
VXLO.AX,24-Dec-2014,0.305,0.305,0.29,0.29,2300
VXR.AX,24-Dec-2014,0.005,0.005,0.005,0.005,100000
WAA.AX,24-Dec-2014,1.165,1.165,1.165,1.165,5000
WAC.AX,24-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,24-Dec-2014,0.1,0.1,0.1,0.1,0
WAL.AX,24-Dec-2014,0.011,0.011,0.011,0.011,0
WAM.AX,24-Dec-2014,2.01,2.01,1.975,1.995,109700
WAT.AX,24-Dec-2014,1.1,1.1,1.1,1.1,0
WAX.AX,24-Dec-2014,1.17,1.17,1.15,1.17,52626
WBA.AX,24-Dec-2014,1.19,1.19,1.19,1.19,8729
WBAPA.AX,24-Dec-2014,1.36,1.36,1.36,1.36,0
WBC.AX,24-Dec-2014,32.71,32.9,32.56,32.9,1635458
WBCHA.AX,24-Dec-2014,103.75,104.2,103.36,103.95,7397
WBCHB.AX,24-Dec-2014,102,102.8,102,102.8,3650
WBCKOC.AX,24-Dec-2014,2.19,2.19,2.19,2.19,0
WBCKOL.AX,24-Dec-2014,4.2,4.2,4.2,4.2,0
WBCKOM.AX,24-Dec-2014,2.83,2.88,2.73,2.88,28000
WBCKON.AX,24-Dec-2014,4.05,4.05,4.05,4.05,0
WBCKOU.AX,24-Dec-2014,1.71,1.71,1.71,1.71,0
WBCLOC.AX,24-Dec-2014,0.685,0.685,0.685,0.685,0
WBCLOE.AX,24-Dec-2014,4.57,4.57,4.57,4.57,1000
WBCLOG.AX,24-Dec-2014,0.575,0.575,0.575,0.575,0
WBCLOI.AX,24-Dec-2014,2.25,2.35,2.19,2.35,16800
WBCLOP.AX,24-Dec-2014,2.7,2.7,2.7,2.7,4000
WBCLOS.AX,24-Dec-2014,0.845,0.845,0.845,0.845,0
WBCLOT.AX,24-Dec-2014,0.945,0.945,0.945,0.945,0
WBCLOV.AX,24-Dec-2014,1.695,1.695,1.605,1.605,5000
WBCPC.AX,24-Dec-2014,101.77,102.15,101.75,102.15,3215
WBCPD.AX,24-Dec-2014,99.84,100,99.71,99.81,8185
WBCPE.AX,24-Dec-2014,99.39,99.5,98.94,99.5,7663
WBCQOA.AX,24-Dec-2014,1.9,1.9,1.9,1.9,0
WBCQOT.AX,24-Dec-2014,5.95,5.95,5.95,5.95,0
WCB.AX,24-Dec-2014,8,8.03,7.91,7.91,1517
WCC.AX,24-Dec-2014,0.035,0.035,0.035,0.035,0
WCN.AX,24-Dec-2014,0.008,0.008,0.008,0.008,0
WCNOA.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,24-Dec-2014,0.018,0.018,0.018,0.018,0
WCTPA.AX,24-Dec-2014,97,97.5,97,97.5,3155
WDC.AX,24-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,24-Dec-2014,0.25,0.25,0.25,0.25,12000
WEB.AX,24-Dec-2014,2.77,2.84,2.76,2.84,22394
WEC.AX,24-Dec-2014,0.165,0.165,0.165,0.165,0
WEL.AX,24-Dec-2014,0.1,0.1,0.1,0.1,0
WEMG.AX,24-Dec-2014,17.26,17.26,17.26,17.26,0
WES.AX,24-Dec-2014,41.54,41.93,41.31,41.92,1341175
WESKOW.AX,24-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,24-Dec-2014,4.28,4.28,4.28,4.28,0
WESLOH.AX,24-Dec-2014,3.09,3.09,3.09,3.09,0
WESLOP.AX,24-Dec-2014,3.54,3.54,3.54,3.54,0
WESLOQ.AX,24-Dec-2014,1.13,1.13,1.13,1.13,0
WESLOR.AX,24-Dec-2014,2.15,2.15,2.14,2.14,2700
WESLOT.AX,24-Dec-2014,1.695,1.695,1.695,1.695,0
WESLOV.AX,24-Dec-2014,2.27,2.27,2.27,2.27,0
WFA.AX,24-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,24-Dec-2014,9.03,9.23,8.99,9.16,1700485
WFDKOD.AX,24-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,24-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,24-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,24-Dec-2014,0.004,0.004,0.004,0.004,0
WGO.AX,24-Dec-2014,0.003,0.003,0.003,0.003,249999
WHC.AX,24-Dec-2014,1.495,1.54,1.445,1.485,1677922
WHCKOC.AX,24-Dec-2014,0.98,0.98,0.98,0.98,2000
WHCKOQ.AX,24-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,24-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,24-Dec-2014,0.36,0.36,0.36,0.36,0
WHCKOT.AX,24-Dec-2014,0.64,0.64,0.64,0.64,0
WHE.AX,24-Dec-2014,0.06,0.06,0.06,0.06,0
WHF.AX,24-Dec-2014,4.29,4.29,4.29,4.29,0
WHFPA.AX,24-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,24-Dec-2014,114,114,114,114,0
WHN.AX,24-Dec-2014,0.038,0.038,0.036,0.036,173492
WHNO.AX,24-Dec-2014,0.024,0.024,0.024,0.024,0
WIC.AX,24-Dec-2014,1.04,1.045,1.04,1.04,65452
WIG.AX,24-Dec-2014,0.775,0.775,0.775,0.775,11626
WIN.AX,24-Dec-2014,0.17,0.17,0.17,0.17,29000
WKT.AX,24-Dec-2014,0.005,0.005,0.004,0.004,320000
WLC.AX,24-Dec-2014,0.02,0.02,0.02,0.02,0
WLF.AX,24-Dec-2014,0.255,0.255,0.255,0.255,0
WLL.AX,24-Dec-2014,3.26,3.26,3.26,3.26,0
WMK.AX,24-Dec-2014,0.88,0.89,0.88,0.89,33280
WMN.AX,24-Dec-2014,0.405,0.42,0.4,0.42,230398
WNS.AX,24-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,24-Dec-2014,0.045,0.045,0.045,0.045,0
WOFO.AX,24-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,24-Dec-2014,0.014,0.014,0.014,0.014,0
WOR.AX,24-Dec-2014,9.89,10.12,9.84,10.12,461802
WORKOD.AX,24-Dec-2014,2,2,2,2,0
WORKOS.AX,24-Dec-2014,5.5,5.5,5.5,5.5,0
WOW.AX,24-Dec-2014,30.58,30.67,30.28,30.5,2274158
WOWHC.AX,24-Dec-2014,104.1,104.739,104.1,104.45,658
WPG.AX,24-Dec-2014,0.035,0.035,0.035,0.035,100000
WPI.AX,24-Dec-2014,0.008,0.008,0.008,0.008,0
WPL.AX,24-Dec-2014,38.05,38.2,37.67,38.15,1271514
WPLKOP.AX,24-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOT.AX,24-Dec-2014,4.28,4.28,4.28,4.28,0
WPLKOZ.AX,24-Dec-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,24-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOR.AX,24-Dec-2014,3.83,3.83,3.49,3.49,10000
WPLLOT.AX,24-Dec-2014,4.28,4.28,4.28,4.28,0
WPLLOU.AX,24-Dec-2014,1.545,1.545,1.545,1.545,0
WPLLOV.AX,24-Dec-2014,2.08,2.08,2.08,2.08,0
WRG.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
WRM.AX,24-Dec-2014,0.017,0.017,0.017,0.017,0
WRR.AX,24-Dec-2014,0.13,0.13,0.13,0.13,0
WRT.AX,24-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,24-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,24-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,24-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,24-Dec-2014,3.8,3.83,3.68,3.79,1002786
WSAKOA.AX,24-Dec-2014,0.785,0.785,0.785,0.785,0
WSAKOT.AX,24-Dec-2014,1.74,1.74,1.74,1.74,0
WSAKOU.AX,24-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,24-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,24-Dec-2014,0.815,0.825,0.815,0.825,12500
WTR.AX,24-Dec-2014,0.039,0.06,0.039,0.06,63418372
WVL.AX,24-Dec-2014,0.014,0.015,0.014,0.015,300000
WWI.AX,24-Dec-2014,0.007,0.007,0.007,0.007,80000
WXHG.AX,24-Dec-2014,18.74,18.75,18.74,18.74,18947
WXOZ.AX,24-Dec-2014,23.27,23.29,23.23,23.26,469
XAF.AX,24-Dec-2014,5468.3,5487.8,5453.9,5484.5,0
XAM.AX,24-Dec-2014,0.12,0.12,0.12,0.12,0
XAO.AX,24-Dec-2014,5356.4,5372.7,5343,5369.5,0
XAT.AX,24-Dec-2014,5332.5,5349.7,5318,5346.1,0
XBW.AX,24-Dec-2014,76050.7,76050.7,76050.7,76050.7,0
XDJ.AX,24-Dec-2014,1740.1,1748,1738.3,1741.6,0
XEJ.AX,24-Dec-2014,11614.6,11725.8,11581,11675.4,0
XFJ.AX,24-Dec-2014,6229.5,6252.9,6203.8,6252.9,0
XFL.AX,24-Dec-2014,5533.2,5553.2,5518.9,5549.9,0
XGD.AX,24-Dec-2014,1967.9,1967.9,1931.9,1931.9,0
XHJ.AX,24-Dec-2014,17540.5,17591.8,17440.8,17504.3,0
XIJ.AX,24-Dec-2014,773.5,778.6,767.3,773.4,0
XJO.AX,24-Dec-2014,5380.9,5398.2,5366.5,5394.5,0
XJOKOC.AX,24-Dec-2014,5.06,5.06,5.06,5.06,0
XJOKOF.AX,24-Dec-2014,11.11,11.11,11.11,11.11,0
XJOKOG.AX,24-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,24-Dec-2014,1.475,1.475,1.475,1.475,0
XJOKOX.AX,24-Dec-2014,4.49,4.51,4.49,4.51,2500
XJOLOH.AX,24-Dec-2014,3.97,3.97,3.97,3.97,0
XJOLOQ.AX,24-Dec-2014,3.73,3.73,3.73,3.73,0
XJOLOR.AX,24-Dec-2014,1.36,1.36,1.36,1.36,0
XJOLOS.AX,24-Dec-2014,3.01,3.01,3.01,3.01,0
XJOLOU.AX,24-Dec-2014,1.66,1.66,1.66,1.66,0
XJOLOW.AX,24-Dec-2014,2.31,2.31,2.31,2.31,0
XJOQOA.AX,24-Dec-2014,7.24,7.24,7.24,7.24,0
XJOQOW.AX,24-Dec-2014,3.92,3.92,3.92,3.92,0
XKO.AX,24-Dec-2014,5317.2,5334.2,5303.3,5330.9,0
XMD.AX,24-Dec-2014,4728.2,4735.8,4712.3,4730.3,0
XMJ.AX,24-Dec-2014,8563.6,8614.6,8563.6,8582.1,0
XMM.AX,24-Dec-2014,2580.3,2601.2,2580.3,2589.1,0
XNJ.AX,24-Dec-2014,4318.5,4353.4,4298.1,4340.8,0
XPJ.AX,24-Dec-2014,1214.8,1226.7,1210.2,1225.6,0
XRF.AX,24-Dec-2014,0.195,0.195,0.19,0.195,68600
XRO.AX,24-Dec-2014,15.27,15.27,14.9,14.9,5838
XSJ.AX,24-Dec-2014,9107.5,9182.2,9072.3,9157.6,0
XSO.AX,24-Dec-2014,2015.8,2018.5,2009.5,2017.3,0
XST.AX,24-Dec-2014,0.01,0.01,0.01,0.01,0
XTD.AX,24-Dec-2014,0.19,0.19,0.19,0.19,87737
XTE.AX,24-Dec-2014,0.52,0.52,0.475,0.475,37902
XTJ.AX,24-Dec-2014,2086,2086.4,2055.9,2067.8,0
XTL.AX,24-Dec-2014,3371.8,3383.8,3362.7,3382.3,0
XTO.AX,24-Dec-2014,4489.2,4504.3,4477.6,4501.4,0
XUJ.AX,24-Dec-2014,5898,5927.4,5883.7,5898.1,0
XXJ.AX,24-Dec-2014,7216.5,7236.9,7186,7236.9,0
YAL.AX,24-Dec-2014,0.14,0.14,0.14,0.14,0
YBR.AX,24-Dec-2014,0.595,0.6,0.595,0.6,37503
YHL.AX,24-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,24-Dec-2014,0.545,0.55,0.54,0.55,60000
YOWO.AX,24-Dec-2014,0.375,0.375,0.375,0.375,0
YPB.AX,24-Dec-2014,0.34,0.34,0.32,0.34,73058
YRR.AX,24-Dec-2014,0.008,0.009,0.008,0.009,700000
ZAM.AX,24-Dec-2014,0.041,0.041,0.041,0.041,0
ZCLKOB.AX,24-Dec-2014,1.825,1.825,1.825,1.825,0
ZCLKOD.AX,24-Dec-2014,2.45,2.45,2.45,2.45,0
ZCLKOT.AX,24-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,24-Dec-2014,1.91,1.91,1.91,1.91,0
ZCLKOV.AX,24-Dec-2014,2.1,2.1,2.1,2.1,0
ZER.AX,24-Dec-2014,0.42,0.42,0.42,0.42,30000
ZERO.AX,24-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,24-Dec-2014,0.014,0.014,0.014,0.014,0
ZGCKOT.AX,24-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,24-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,24-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,24-Dec-2014,0.23,0.23,0.23,0.23,135000
ZGM.AX,24-Dec-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,24-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,24-Dec-2014,0.505,0.505,0.505,0.505,0
ZIM.AX,24-Dec-2014,9,9,9,9,0
ZIP.AX,24-Dec-2014,0.3,0.305,0.3,0.305,31863
ZIPO.AX,24-Dec-2014,0.12,0.12,0.12,0.12,0
ZMG.AX,24-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,24-Dec-2014,0.055,0.055,0.055,0.055,0
ZNZ.AX,24-Dec-2014,4.5,4.5,4.5,4.5,705
ZRL.AX,24-Dec-2014,0.063,0.067,0.06,0.06,46632
ZSIKOJ.AX,24-Dec-2014,0.61,0.61,0.61,0.61,0
ZSIKOS.AX,24-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,24-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,24-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,24-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,24-Dec-2014,0.007,0.007,0.007,0.007,0
