Symbol,Date,Open,High,Low,Close,Volume
QUAL.AX,30-Dec-2014,17.03,17.03,17.03,17.03,200
QUB.AX,30-Dec-2014,2.44,2.44,2.36,2.37,1185951
QUE.AX,30-Dec-2014,0.14,0.14,0.14,0.14,0
QUR.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
QUS.AX,30-Dec-2014,25.95,25.95,25.95,25.95,0
QVE.AX,30-Dec-2014,1.035,1.04,1.035,1.035,71380
QVEO.AX,30-Dec-2014,0.053,0.053,0.053,0.053,50000
RAD.AX,30-Dec-2014,0.015,0.015,0.015,0.015,0
RAW.AX,30-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,30-Dec-2014,0.02,0.02,0.02,0.02,0
RBSRIG.AX,30-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,30-Dec-2014,0.006,0.006,0.006,0.006,0
RCB.AX,30-Dec-2014,20.54,20.54,20.54,20.54,1258
RCF.AX,30-Dec-2014,0.005,0.005,0.005,0.005,0
RCG.AX,30-Dec-2014,0.66,0.67,0.655,0.665,114676
RCM.AX,30-Dec-2014,0.014,0.014,0.014,0.014,100000
RCO.AX,30-Dec-2014,0.27,0.27,0.27,0.27,7900
RCP.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
RCR.AX,30-Dec-2014,2.22,2.23,2.09,2.1,146560
RCT.AX,30-Dec-2014,3.01,3.01,3.01,3.01,0
RCU.AX,30-Dec-2014,0.115,0.115,0.115,0.115,0
RCY.AX,30-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,30-Dec-2014,0.985,1,0.98,1,9740
RDG.AX,30-Dec-2014,0.06,0.06,0.06,0.06,0
RDH.AX,30-Dec-2014,1.39,1.39,1.39,1.39,0
RDM.AX,30-Dec-2014,0.081,0.081,0.081,0.081,0
RDS.AX,30-Dec-2014,0.04,0.04,0.04,0.04,16724
RDSO.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
RDV.AX,30-Dec-2014,30.27,30.27,29.96,29.96,4865
REA.AX,30-Dec-2014,45.84,46.1,45.07,45.2,101415
REC.AX,30-Dec-2014,7.2,7.26,7.08,7.11,314363
RECKOB.AX,30-Dec-2014,1.715,1.715,1.715,1.715,0
RECKOP.AX,30-Dec-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,30-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,30-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,30-Dec-2014,0.088,0.09,0.085,0.088,1731981
REF.AX,30-Dec-2014,0.125,0.125,0.125,0.125,7693
REG.AX,30-Dec-2014,4.17,4.18,4.1,4.1,75409
REH.AX,30-Dec-2014,32.5,32.5,32,32,3041
RER.AX,30-Dec-2014,0.046,0.046,0.046,0.046,0
RES.AX,30-Dec-2014,0.11,0.11,0.11,0.11,20000
REX.AX,30-Dec-2014,1.025,1.03,1.025,1.03,4328
REY.AX,30-Dec-2014,0.093,0.093,0.09,0.09,300000
REZ.AX,30-Dec-2014,0.07,0.07,0.07,0.07,0
RFF.AX,30-Dec-2014,1.06,1.08,1.06,1.08,13750
RFG.AX,30-Dec-2014,5.81,5.86,5.73,5.74,261241
RFL.AX,30-Dec-2014,0.195,0.195,0.195,0.195,0
RFT.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
RFX.AX,30-Dec-2014,0.3,0.3,0.3,0.3,0
RGB.AX,30-Dec-2014,21.38,21.38,21.38,21.38,1195
RGP.AX,30-Dec-2014,0.064,0.064,0.064,0.064,0
RGS.AX,30-Dec-2014,0.16,0.16,0.16,0.16,3600
RGU.AX,30-Dec-2014,0.014,0.014,0.014,0.014,0
RGX.AX,30-Dec-2014,0.005,5.5,0.005,5.5,15200000
RHC.AX,30-Dec-2014,58.49,58.49,56.76,56.82,247865
RHCKOB.AX,30-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,30-Dec-2014,12.05,12.05,10.52,10.54,2845
RHCKOR.AX,30-Dec-2014,9,9,9,9,50
RHCPA.AX,30-Dec-2014,104.999,105,104.999,105,612
RHI.AX,30-Dec-2014,0.6,0.6,0.6,0.6,0
RHL.AX,30-Dec-2014,3.5,3.5,3.49,3.49,2270
RHP.AX,30-Dec-2014,0.98,0.99,0.975,0.99,36025
RHS.AX,30-Dec-2014,0.16,0.16,0.16,0.16,33074
RHT.AX,30-Dec-2014,0.041,0.041,0.041,0.041,0
RIC.AX,30-Dec-2014,0.94,0.95,0.925,0.95,83123
RIE.AX,30-Dec-2014,0.01,0.01,0.01,0.01,19500
RIG.AX,30-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,30-Dec-2014,0.019,0.019,0.019,0.019,0
RIO.AX,30-Dec-2014,58,58.14,57.37,57.56,958297
RIOKOB.AX,30-Dec-2014,9.6,9.6,9.6,9.6,0
RIOKOF.AX,30-Dec-2014,10.77,10.77,10.77,10.77,0
RIOKOI.AX,30-Dec-2014,10.37,10.37,10.37,10.37,0
RIOKOP.AX,30-Dec-2014,8.09,8.09,8.09,8.09,0
RIOKOT.AX,30-Dec-2014,7.7,7.7,7.7,7.7,0
RIOLOA.AX,30-Dec-2014,7.56,7.56,7.56,7.56,0
RIOLOB.AX,30-Dec-2014,5.48,5.48,5.48,5.48,0
RIOLOQ.AX,30-Dec-2014,5.47,5.47,5.47,5.47,120
RIOLOR.AX,30-Dec-2014,3.95,3.95,3.95,3.95,0
RIOLOS.AX,30-Dec-2014,2.52,2.52,2.52,2.52,0
RIOQOF.AX,30-Dec-2014,8.19,8.19,8.19,8.19,0
RIS.AX,30-Dec-2014,0.085,0.085,0.085,0.085,0
RKN.AX,30-Dec-2014,1.8,1.88,1.77,1.85,74722
RLC.AX,30-Dec-2014,0.015,0.015,0.015,0.015,0
RLE.AX,30-Dec-2014,0.18,0.18,0.18,0.18,12500
RMD.AX,30-Dec-2014,7.01,7.02,6.945,6.95,890095
RMDKOA.AX,30-Dec-2014,0.965,0.965,0.965,0.965,0
RMDKOD.AX,30-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,30-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,30-Dec-2014,0.042,0.042,0.042,0.042,0
RMI.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
RMP.AX,30-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,30-Dec-2014,0.005,0.005,0.005,0.005,7300000
RMRO.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
RMS.AX,30-Dec-2014,0.052,0.054,0.051,0.053,720400
RMT.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
RMX.AX,30-Dec-2014,0.005,0.006,0.005,0.005,2300020
RMXO.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,30-Dec-2014,0.67,0.67,0.67,0.67,10000
RNI.AX,30-Dec-2014,0.076,0.076,0.076,0.076,32894
RNO.AX,30-Dec-2014,0.026,0.026,0.026,0.026,30610
RNOOA.AX,30-Dec-2014,0.01,0.01,0.01,0.01,0
RNS.AX,30-Dec-2014,0.065,0.065,0.065,0.065,89500
RNU.AX,30-Dec-2014,0.032,0.032,0.032,0.032,20000
RNY.AX,30-Dec-2014,0.32,0.32,0.32,0.32,0
ROG.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,30-Dec-2014,0.027,0.027,0.027,0.027,0
RPG.AX,30-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,30-Dec-2014,1.8,1.955,1.77,1.95,4816259
RRP.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,30-Dec-2014,0.01,0.01,0.01,0.01,0
RRSO.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,30-Dec-2014,0.26,0.275,0.25,0.265,2020124
RSGKOO.AX,30-Dec-2014,0.06,0.06,0.06,0.06,0
RSGKOQ.AX,30-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,30-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,30-Dec-2014,20.81,20.81,20.81,20.81,498
RTG.AX,30-Dec-2014,0.67,0.69,0.67,0.69,46500
RTGO.AX,30-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,30-Dec-2014,0.028,0.031,0.028,0.028,253000
RUB.AX,30-Dec-2014,0.037,0.037,0.037,0.037,0
RUL.AX,30-Dec-2014,0.6,0.6,0.6,0.6,230000
RUM.AX,30-Dec-2014,0.056,0.06,0.056,0.06,87767
RVA.AX,30-Dec-2014,0.41,0.41,0.4,0.4,21450
RVL.AX,30-Dec-2014,32.15,32.15,32.15,32.15,15
RVR.AX,30-Dec-2014,0.098,0.098,0.098,0.098,0
RVY.AX,30-Dec-2014,0.04,0.04,0.04,0.04,0
RWD.AX,30-Dec-2014,0.41,0.41,0.41,0.41,2000
RWDO.AX,30-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,30-Dec-2014,2.66,2.67,2.62,2.62,400000
RXH.AX,30-Dec-2014,0.225,0.225,0.225,0.225,0
RXL.AX,30-Dec-2014,0.028,0.029,0.027,0.027,1309844
RXM.AX,30-Dec-2014,0.099,0.099,0.099,0.099,208
RXP.AX,30-Dec-2014,0.365,0.365,0.365,0.365,55000
RYG.AX,30-Dec-2014,0.008,0.008,0.007,0.008,361596
RYGOB.AX,30-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,30-Dec-2014,3.97,3.98,3.875,3.93,412481
SAO.AX,30-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,30-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,30-Dec-2014,0.265,0.275,0.257,0.27,1731410
SAU.AX,30-Dec-2014,0.008,0.008,0.008,0.008,0
SAY.AX,30-Dec-2014,0.002,0.002,0.002,0.002,20000
SBB.AX,30-Dec-2014,0.075,0.076,0.054,0.062,2574051
SBI.AX,30-Dec-2014,0.016,0.016,0.016,0.016,0
SBKHB.AX,30-Dec-2014,77.51,77.51,77.51,77.51,13
SBM.AX,30-Dec-2014,0.11,0.11,0.105,0.11,1898306
SBN.AX,30-Dec-2014,0.008,0.008,0.008,0.008,767735
SBR.AX,30-Dec-2014,0.02,0.02,0.02,0.02,61463
SBU.AX,30-Dec-2014,0.052,0.052,0.051,0.051,110000
SBUO.AX,30-Dec-2014,0.015,0.015,0.015,0.015,0
SCG.AX,30-Dec-2014,3.67,3.67,3.58,3.61,9741577
SCGKOB.AX,30-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,30-Dec-2014,0.037,0.037,0.037,0.037,0
SCP.AX,30-Dec-2014,1.895,1.9,1.855,1.875,1713255
SCPKOQ.AX,30-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,30-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,30-Dec-2014,1.725,1.84,1.715,1.84,30600
SDF.AX,30-Dec-2014,1.57,1.57,1.54,1.545,396047
SDG.AX,30-Dec-2014,1.6,1.61,1.6,1.6,48310
SDI.AX,30-Dec-2014,0.615,0.62,0.61,0.61,43000
SDL.AX,30-Dec-2014,0.023,0.025,0.022,0.024,19265080
SDM.AX,30-Dec-2014,0.6,0.6,0.6,0.6,0
SEA.AX,30-Dec-2014,0.495,0.515,0.48,0.505,3052632
SEG.AX,30-Dec-2014,0.005,0.005,0.005,0.005,1364900
SEH.AX,30-Dec-2014,0.185,0.19,0.185,0.19,127178
SEK.AX,30-Dec-2014,17.61,17.73,17.24,17.29,588817
SEKKOC.AX,30-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,30-Dec-2014,2.19,2.19,2.19,2.19,0
SEN.AX,30-Dec-2014,0.051,0.051,0.051,0.051,323974
SER.AX,30-Dec-2014,0.054,0.054,0.054,0.054,50000
SFC.AX,30-Dec-2014,5.3,5.31,5.3,5.31,1000
SFH.AX,30-Dec-2014,0.71,0.71,0.705,0.705,21368
SFN.AX,30-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,30-Dec-2014,4.7,4.7,4.55,4.58,348542
SFRKOL.AX,30-Dec-2014,1.485,1.485,1.475,1.475,5000
SFRKOS.AX,30-Dec-2014,3.84,3.84,3.84,3.84,0
SFRKOV.AX,30-Dec-2014,1.55,1.55,1.55,1.55,0
SFX.AX,30-Dec-2014,0.74,0.74,0.74,0.74,0
SFY.AX,30-Dec-2014,53.23,53.23,52.78,52.84,6467
SFZ.AX,30-Dec-2014,0.009,0.009,0.009,0.009,60000
SGF.AX,30-Dec-2014,2.05,2.05,2.05,2.05,986
SGH.AX,30-Dec-2014,6.45,6.46,6.36,6.36,250152
SGHKOA.AX,30-Dec-2014,1.865,1.865,1.865,1.865,0
SGM.AX,30-Dec-2014,12.04,12.21,11.97,12,471749
SGMKOC.AX,30-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,30-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,30-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,30-Dec-2014,1.59,1.59,1.59,1.59,0
SGMKOT.AX,30-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,30-Dec-2014,0.985,0.987,0.97,0.97,1172560
SGO.AX,30-Dec-2014,0.17,0.17,0.17,0.17,0
SGP.AX,30-Dec-2014,4.22,4.24,4.145,4.16,6024959
SGPKOB.AX,30-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,30-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,30-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,30-Dec-2014,0.065,0.065,0.062,0.062,50000
SGU.AX,30-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,30-Dec-2014,0.005,0.005,0.005,0.005,0
SHE.AX,30-Dec-2014,0.004,0.004,0.004,0.004,900000
SHH.AX,30-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,30-Dec-2014,3.06,3.06,2.99,3.04,39054
SHK.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
SHL.AX,30-Dec-2014,19,19,18.44,18.46,602271
SHLKOB.AX,30-Dec-2014,4.02,4.02,4.02,4.02,0
SHLKOP.AX,30-Dec-2014,4.76,5.12,4.76,5.12,6000
SHLKOQ.AX,30-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,30-Dec-2014,0.016,0.016,0.016,0.016,1199082
SHU.AX,30-Dec-2014,0.6,0.6,0.6,0.6,48000
SHV.AX,30-Dec-2014,6.6,6.6,6.53,6.59,36677
SIE.AX,30-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,30-Dec-2014,0.01,0.01,0.01,0.01,0
SIO.AX,30-Dec-2014,1.6,1.69,1.6,1.68,28483
SIP.AX,30-Dec-2014,0.75,0.752,0.73,0.735,790463
SIPKOA.AX,30-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,30-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,30-Dec-2014,1.41,1.43,1.4,1.43,8400
SIT.AX,30-Dec-2014,0.135,0.135,0.135,0.135,31250
SIV.AX,30-Dec-2014,6,6.02,5.99,6.02,15557
SIX.AX,30-Dec-2014,0.006,0.006,0.006,0.006,0
SKC.AX,30-Dec-2014,3.62,3.705,3.62,3.69,674420
SKF.AX,30-Dec-2014,0.18,0.18,0.18,0.18,0
SKI.AX,30-Dec-2014,2.11,2.145,2.1,2.12,2160542
SKIKOA.AX,30-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,30-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,30-Dec-2014,0.31,0.31,0.31,0.31,0
SKS.AX,30-Dec-2014,0.42,0.42,0.42,0.42,0
SKSG.AX,30-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,30-Dec-2014,5.79,5.82,5.73,5.76,96983
SLA.AX,30-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,30-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,30-Dec-2014,11.52,11.52,11.22,11.22,123860
SLK.AX,30-Dec-2014,2,2.02,2,2,3801
SLM.AX,30-Dec-2014,1.17,1.235,1.17,1.235,38695
SLR.AX,30-Dec-2014,0.18,0.2,0.175,0.195,4217102
SLX.AX,30-Dec-2014,0.545,0.55,0.53,0.54,152595
SMA.AX,30-Dec-2014,0.01,0.01,0.01,0.01,0
SMC.AX,30-Dec-2014,0.025,0.025,0.025,0.025,0
SMD.AX,30-Dec-2014,0.032,0.032,0.032,0.032,0
SMI.AX,30-Dec-2014,0.032,0.032,0.032,0.032,0
SMM.AX,30-Dec-2014,0.23,0.23,0.23,0.23,0
SMN.AX,30-Dec-2014,0.41,0.43,0.41,0.41,37141
SMP.AX,30-Dec-2014,0.18,0.185,0.18,0.185,57000
SMR.AX,30-Dec-2014,0.076,0.076,0.076,0.076,0
SMX.AX,30-Dec-2014,3.48,3.55,3.42,3.52,55260
SNC.AX,30-Dec-2014,0.915,0.915,0.915,0.915,0
SND.AX,30-Dec-2014,0.91,0.92,0.91,0.92,67552
SNL.AX,30-Dec-2014,2.21,2.21,2.21,2.21,0
SNR.AX,30-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
SNY.AX,30-Dec-2014,0.16,0.16,0.16,0.16,0
SNZ.AX,30-Dec-2014,2.2,2.2,2.2,2.2,0
SOC.AX,30-Dec-2014,0.007,0.008,0.007,0.007,394568
SOF.AX,30-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
SOL.AX,30-Dec-2014,13.7,13.72,13.67,13.68,17177
SOM.AX,30-Dec-2014,2.65,2.71,2.65,2.7,27250
SOP.AX,30-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,30-Dec-2014,0.03,0.03,0.03,0.03,0
SPFKOC.AX,30-Dec-2014,1.24,1.24,1.24,1.24,14000
SPFKOO.AX,30-Dec-2014,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,30-Dec-2014,2.03,2.03,2.03,2.03,5850
SPFKOV.AX,30-Dec-2014,0.97,0.97,0.97,0.97,0
SPFQOC.AX,30-Dec-2014,3.15,3.15,3.15,3.15,0
SPFQOS.AX,30-Dec-2014,2.3,2.3,2.3,2.3,1250
SPH.AX,30-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,30-Dec-2014,0.011,0.011,0.011,0.011,0
SPIOA.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,30-Dec-2014,2.99,3.03,2.97,2.98,351153
SPL.AX,30-Dec-2014,0.52,0.52,0.505,0.505,49738
SPO.AX,30-Dec-2014,1.965,1.965,1.94,1.94,699191
SPQ.AX,30-Dec-2014,0.012,0.012,0.012,0.012,0
SPX.AX,30-Dec-2014,0.015,0.015,0.015,0.015,0
SPY.AX,30-Dec-2014,258.16,258.16,258,258,319
SPZ.AX,30-Dec-2014,0.13,0.13,0.13,0.13,0
SRF.AX,30-Dec-2014,0.98,0.98,0.92,0.96,343956
SRH.AX,30-Dec-2014,0.15,0.15,0.15,0.15,10755
SRI.AX,30-Dec-2014,0.035,0.035,0.034,0.035,79000
SRK.AX,30-Dec-2014,0.038,0.038,0.038,0.038,0
SRQ.AX,30-Dec-2014,0.004,0.004,0.004,0.004,7000
SRR.AX,30-Dec-2014,0.026,0.026,0.026,0.026,424112
SRV.AX,30-Dec-2014,5.45,5.45,5.45,5.45,420
SRX.AX,30-Dec-2014,28.9,28.99,28.26,28.33,101636
SRXKOA.AX,30-Dec-2014,13.94,13.94,13.94,13.94,0
SRZ.AX,30-Dec-2014,0.029,0.029,0.029,0.029,0
SSL.AX,30-Dec-2014,4.71,4.71,4.71,4.71,0
SSLPA.AX,30-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,30-Dec-2014,0.18,0.18,0.18,0.18,10000
SSN.AX,30-Dec-2014,0.011,0.011,0.011,0.011,70000
SSNOA.AX,30-Dec-2014,0.003,0.003,0.003,0.003,125998
SSO.AX,30-Dec-2014,10.9,10.9,10.9,10.9,0
SST.AX,30-Dec-2014,32,32,32,32,0
STA.AX,30-Dec-2014,0.01,0.01,0.01,0.01,0
STO.AX,30-Dec-2014,8.41,8.41,8.15,8.2,4721831
STOKOD.AX,30-Dec-2014,1.585,1.585,1.42,1.42,12000
STOKOR.AX,30-Dec-2014,1.325,1.33,1.325,1.33,4800
STOKOU.AX,30-Dec-2014,1.815,1.98,1.815,1.98,13500
STS.AX,30-Dec-2014,0.59,0.6,0.59,0.6,11127
STW.AX,30-Dec-2014,50.9,50.9,50.23,50.25,78054
STX.AX,30-Dec-2014,0.115,0.115,0.115,0.115,50000
SUD.AX,30-Dec-2014,0.054,0.058,0.054,0.058,177479
SUH.AX,30-Dec-2014,0.043,0.043,0.043,0.043,0
SUHO.AX,30-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,30-Dec-2014,7.27,7.27,7.09,7.15,538265
SULKOA.AX,30-Dec-2014,2.1,2.1,2.1,2.1,0
SULKOP.AX,30-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,30-Dec-2014,2.46,2.46,2.46,2.46,0
SUM.AX,30-Dec-2014,0.04,0.04,0.04,0.04,57219
SUN.AX,30-Dec-2014,14.2,14.26,14.03,14.05,2045391
SUNPC.AX,30-Dec-2014,104.5,105,104.01,104.01,1110
SUNPD.AX,30-Dec-2014,103.25,104,103.25,104,98
SUNPE.AX,30-Dec-2014,99.95,100,99.95,99.95,1730
SUR.AX,30-Dec-2014,0.004,0.004,0.003,0.003,12113086
SURO.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
SVA.AX,30-Dec-2014,0.46,0.46,0.46,0.46,0
SVL.AX,30-Dec-2014,0.003,0.004,0.003,0.003,3499988
SVM.AX,30-Dec-2014,0.11,0.11,0.11,0.11,0
SVS.AX,30-Dec-2014,0.3,0.3,0.3,0.3,0
SVW.AX,30-Dec-2014,5.9,5.9,5.75,5.79,262830
SVWPA.AX,30-Dec-2014,85.3,85.3,85.3,85.3,195
SVY.AX,30-Dec-2014,0.25,0.25,0.25,0.25,13095
SWE.AX,30-Dec-2014,0.09,0.09,0.09,0.09,198766
SWJ.AX,30-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,30-Dec-2014,0.22,0.22,0.22,0.22,0
SWL.AX,30-Dec-2014,1.52,1.53,1.52,1.52,33347
SWM.AX,30-Dec-2014,1.36,1.36,1.34,1.34,1574468
SWMKOA.AX,30-Dec-2014,0.65,0.65,0.65,0.65,0
SWMKOP.AX,30-Dec-2014,1,1,1,1,0
SWMKOQ.AX,30-Dec-2014,0.79,0.79,0.79,0.79,0
SWMKOR.AX,30-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,30-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,30-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,30-Dec-2014,0.195,0.2,0.195,0.2,90000
SXE.AX,30-Dec-2014,0.45,0.45,0.45,0.45,0
SXI.AX,30-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,30-Dec-2014,1.13,1.13,1.11,1.125,696028
SXS.AX,30-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,30-Dec-2014,0.005,0.005,0.005,0.005,0
SXX.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
SXY.AX,30-Dec-2014,0.32,0.335,0.32,0.32,2314440
SXYKOP.AX,30-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,30-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
SYD.AX,30-Dec-2014,4.78,4.79,4.7,4.72,3051653
SYDKOD.AX,30-Dec-2014,0.8,0.8,0.8,0.8,0
SYDKOP.AX,30-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,30-Dec-2014,0.845,0.845,0.845,0.845,0
SYI.AX,30-Dec-2014,29.7,29.76,29.7,29.76,4172
SYP.AX,30-Dec-2014,0.008,0.008,0.008,0.008,0
SYR.AX,30-Dec-2014,2.93,3.17,2.85,3.14,195674
SYS.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
SZG.AX,30-Dec-2014,0.005,0.005,0.005,0.005,0
TAG.AX,30-Dec-2014,0.1,0.1,0.1,0.1,10000
TAGO.AX,30-Dec-2014,0.016,0.016,0.016,0.016,1428
TAH.AX,30-Dec-2014,4.2,4.22,4.13,4.13,2199398
TAHHB.AX,30-Dec-2014,104.65,104.65,104.5,104.5,989
TAHKOA.AX,30-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,30-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,30-Dec-2014,1.57,1.57,1.57,1.57,0
TAM.AX,30-Dec-2014,0.014,0.014,0.014,0.014,645263
TAP.AX,30-Dec-2014,0.42,0.425,0.41,0.41,135543
TAR.AX,30-Dec-2014,0.007,0.007,0.006,0.006,291530
TAS.AX,30-Dec-2014,0.027,0.028,0.027,0.028,100000
TAU.AX,30-Dec-2014,0.105,0.105,0.105,0.105,0
TAW.AX,30-Dec-2014,0.009,0.009,0.009,0.009,235000
TBR.AX,30-Dec-2014,2.65,2.65,2.65,2.65,0
TCL.AX,30-Dec-2014,8.79,8.83,8.61,8.64,2840445
TCLKOB.AX,30-Dec-2014,2,2,2,2,0
TCLKOD.AX,30-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,30-Dec-2014,0.077,0.077,0.077,0.077,20000
TCO.AX,30-Dec-2014,1,1,1,1,0
TDO.AX,30-Dec-2014,0.05,0.05,0.05,0.05,150000
TDX.AX,30-Dec-2014,0.002,0.002,0.002,0.002,1000000
TEG.AX,30-Dec-2014,0.001,0.001,0.001,0.001,506000
TEN.AX,30-Dec-2014,0.225,0.225,0.22,0.225,910161
TEX.AX,30-Dec-2014,0.03,0.03,0.03,0.03,98200
TFC.AX,30-Dec-2014,1.5,1.545,1.495,1.54,708184
TGA.AX,30-Dec-2014,3.11,3.2,3.06,3.1,272308
TGG.AX,30-Dec-2014,1.45,1.45,1.425,1.44,112042
TGN.AX,30-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,30-Dec-2014,1.05,1.05,1.05,1.05,0
TGR.AX,30-Dec-2014,3.93,3.97,3.91,3.91,230633
TGS.AX,30-Dec-2014,0.115,0.12,0.112,0.12,1294991
TGZ.AX,30-Dec-2014,0.44,0.45,0.44,0.45,1471
THO.AX,30-Dec-2014,0.009,0.009,0.009,0.009,0
THR.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
THX.AX,30-Dec-2014,0.099,0.099,0.099,0.099,27550
TIG.AX,30-Dec-2014,0.12,0.12,0.12,0.12,0
TIS.AX,30-Dec-2014,0.3,0.3,0.285,0.285,217448
TIX.AX,30-Dec-2014,2.525,2.53,2.5,2.5,157357
TKG.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,30-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,30-Dec-2014,0.245,0.245,0.23,0.24,53074
TLGO.AX,30-Dec-2014,0.145,0.145,0.145,0.145,0
TLM.AX,30-Dec-2014,0.16,0.16,0.16,0.16,26830
TLS.AX,30-Dec-2014,6.01,6.03,5.98,5.98,14388784
TLSKOB.AX,30-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOK.AX,30-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,30-Dec-2014,0.38,0.38,0.38,0.38,0
