Symbol,Date,Open,High,Low,Close,Volume
SEN.AX,21-Aug-2014,0.05,0.052,0.05,0.052,720500
SER.AX,21-Aug-2014,0.054,0.056,0.053,0.053,420000
SFC.AX,21-Aug-2014,5.82,6,5.82,6,5383
SFH.AX,21-Aug-2014,0.96,0.99,0.96,0.99,36861
SFN.AX,21-Aug-2014,0.12,0.12,0.12,0.12,0
SFR.AX,21-Aug-2014,6.69,6.69,6.41,6.43,518718
SFRKOP.AX,21-Aug-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,21-Aug-2014,1.57,1.57,1.57,1.57,20000
SFRKOS.AX,21-Aug-2014,1.89,1.89,1.89,1.89,0
SFX.AX,21-Aug-2014,0.965,0.985,0.95,0.985,100500
SFY.AX,21-Aug-2014,55.5,55.63,55.24,55.28,10157
SFZ.AX,21-Aug-2014,0.04,0.04,0.04,0.04,50000
SGF.AX,21-Aug-2014,1.8,1.8,1.77,1.8,110148
SGH.AX,21-Aug-2014,6.05,6.05,5.95,6,1959213
SGM.AX,21-Aug-2014,12.25,12.3,12.05,12.1,674300
SGMKOC.AX,21-Aug-2014,4.34,4.34,4.34,4.34,0
SGMKOD.AX,21-Aug-2014,2.33,2.33,2.33,2.33,0
SGMKOE.AX,21-Aug-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,21-Aug-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,21-Aug-2014,2.4,2.45,2.4,2.45,10000
SGMKOT.AX,21-Aug-2014,1.84,1.84,1.84,1.84,0
SGN.AX,21-Aug-2014,1.29,1.3,1.26,1.265,1308610
SGO.AX,21-Aug-2014,0.2,0.2,0.2,0.2,0
SGP.AX,21-Aug-2014,4.22,4.265,4.22,4.25,11549337
SGPKOB.AX,21-Aug-2014,0.865,0.865,0.865,0.865,2000
SGPKOP.AX,21-Aug-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,21-Aug-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,21-Aug-2014,0.11,0.11,0.11,0.11,20000
SGU.AX,21-Aug-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,21-Aug-2014,0.007,0.007,0.007,0.007,448000
SHE.AX,21-Aug-2014,0.007,0.007,0.007,0.007,43492
SHH.AX,21-Aug-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,21-Aug-2014,2.29,2.3,2.29,2.3,148620
SHK.AX,21-Aug-2014,0.003,0.003,0.003,0.003,76569
SHL.AX,21-Aug-2014,17.92,17.95,17.47,17.54,2138211
SHLKOB.AX,21-Aug-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,21-Aug-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,21-Aug-2014,2.95,2.95,2.95,2.95,0
SHP.AX,21-Aug-2014,0.022,0.022,0.022,0.022,23000
SHU.AX,21-Aug-2014,0.45,0.45,0.45,0.45,0
SHV.AX,21-Aug-2014,6,6.04,5.91,6.01,85178
SIE.AX,21-Aug-2014,0.016,0.016,0.016,0.016,0
SIH.AX,21-Aug-2014,0.016,0.016,0.016,0.016,0
SIP.AX,21-Aug-2014,0.82,0.822,0.815,0.82,5994952
SIPKOA.AX,21-Aug-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,21-Aug-2014,1.475,1.475,1.45,1.465,33323
SIT.AX,21-Aug-2014,0.15,0.15,0.15,0.15,0
SIV.AX,21-Aug-2014,6.53,6.53,6.44,6.49,127216
SIX.AX,21-Aug-2014,0.003,0.003,0.002,0.002,1450000
SKC.AX,21-Aug-2014,3.42,3.44,3.4,3.44,290323
SKI.AX,21-Aug-2014,2.01,2.025,1.975,1.98,4673629
SKIKOA.AX,21-Aug-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,21-Aug-2014,0.42,0.42,0.42,0.42,0
SKS.AX,21-Aug-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,21-Aug-2014,0.4,0.4,0.4,0.4,0
SKT.AX,21-Aug-2014,5.98,5.98,5.86,5.89,313118
SLA.AX,21-Aug-2014,0.039,0.039,0.039,0.039,0
SLE.AX,21-Aug-2014,0.028,0.028,0.028,0.028,0
SLF.AX,21-Aug-2014,10.57,10.67,10.5,10.6,75294
SLK.AX,21-Aug-2014,1.76,1.76,1.75,1.75,500000
SLM.AX,21-Aug-2014,1.85,1.885,1.845,1.875,15717
SLR.AX,21-Aug-2014,0.45,0.46,0.435,0.44,1720016
SLX.AX,21-Aug-2014,0.705,0.73,0.695,0.72,445830
SMA.AX,21-Aug-2014,0.013,0.013,0.013,0.013,1149000
SMC.AX,21-Aug-2014,0.035,0.036,0.035,0.035,6455788
SMD.AX,21-Aug-2014,0.05,0.054,0.05,0.054,175334
SMI.AX,21-Aug-2014,0.06,0.06,0.06,0.06,0
SMM.AX,21-Aug-2014,0.35,0.35,0.35,0.35,4000
SMN.AX,21-Aug-2014,0.5,0.51,0.5,0.51,32853
SMP.AX,21-Aug-2014,0.255,0.255,0.23,0.23,44803
SMR.AX,21-Aug-2014,0.125,0.125,0.11,0.11,139451
SMX.AX,21-Aug-2014,3.95,4.23,3.95,4.21,362586
SNC.AX,21-Aug-2014,0.965,0.975,0.965,0.97,15002
SND.AX,21-Aug-2014,0.935,0.98,0.92,0.97,267993
SNL.AX,21-Aug-2014,2.5,2.5,2.4,2.44,40008
SNR.AX,21-Aug-2014,0.026,0.026,0.026,0.026,0
SNV.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
SNY.AX,21-Aug-2014,0.2,0.2,0.2,0.2,40000
SNZ.AX,21-Aug-2014,2.6,2.6,2.6,2.6,0
SOC.AX,21-Aug-2014,0.025,0.025,0.024,0.024,389628
SOF.AX,21-Aug-2014,0.035,0.035,0.035,0.035,0
SOI.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
SOL.AX,21-Aug-2014,15.05,15.12,15,15.1,16883
SOM.AX,21-Aug-2014,1.9,1.9,1.76,1.8,67371
SOP.AX,21-Aug-2014,0.014,0.014,0.014,0.014,0
SOR.AX,21-Aug-2014,0.065,0.07,0.065,0.07,255258
SPFKOD.AX,21-Aug-2014,0.97,0.97,0.97,0.97,0
SPFKOF.AX,21-Aug-2014,1.075,1.085,1.075,1.085,35000
SPFKOG.AX,21-Aug-2014,0.555,0.555,0.555,0.555,0
SPFKOQ.AX,21-Aug-2014,0.485,0.485,0.485,0.485,336600
SPFKOR.AX,21-Aug-2014,1.56,1.56,1.555,1.555,8500
SPFKOX.AX,21-Aug-2014,0.775,0.775,0.77,0.77,202000
SPH.AX,21-Aug-2014,3.1,3.1,3.1,3.1,0
SPI.AX,21-Aug-2014,0.016,0.016,0.016,0.016,0
SPIOA.AX,21-Aug-2014,0.004,0.004,0.004,0.004,0
SPK.AX,21-Aug-2014,2.62,2.65,2.6,2.65,2639493
SPL.AX,21-Aug-2014,0.7,0.73,0.69,0.73,307003
SPO.AX,21-Aug-2014,1.93,1.93,1.85,1.865,1470147
SPQ.AX,21-Aug-2014,0.007,0.007,0.007,0.007,0
SPX.AX,21-Aug-2014,0.062,0.062,0.062,0.062,49500
SPZ.AX,21-Aug-2014,0.185,0.185,0.185,0.185,0
SRH.AX,21-Aug-2014,0.16,0.16,0.135,0.135,21500
SRI.AX,21-Aug-2014,0.058,0.061,0.058,0.06,2047620
SRK.AX,21-Aug-2014,0.054,0.054,0.052,0.052,259937
SRQ.AX,21-Aug-2014,0.006,0.006,0.006,0.006,8138523
SRR.AX,21-Aug-2014,0.016,0.017,0.015,0.017,4123309
SRV.AX,21-Aug-2014,4.92,4.93,4.91,4.92,19365
SRX.AX,21-Aug-2014,20.2,20.49,20,20.4,304655
SRXKOA.AX,21-Aug-2014,10.73,10.73,10.73,10.73,0
SRXKOE.AX,21-Aug-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,21-Aug-2014,0.041,0.041,0.041,0.041,0
SSL.AX,21-Aug-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,21-Aug-2014,1.02,1.02,1.02,1.02,0
SSM.AX,21-Aug-2014,0.205,0.215,0.195,0.195,1591941
SSN.AX,21-Aug-2014,0.021,0.021,0.021,0.021,0
SSNOA.AX,21-Aug-2014,0.007,0.007,0.007,0.007,0
SSO.AX,21-Aug-2014,11.95,11.95,11.95,11.95,0
SST.AX,21-Aug-2014,35.45,35.45,35.45,35.45,0
STO.AX,21-Aug-2014,14.79,14.81,14.58,14.59,2569041
STOKOA.AX,21-Aug-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,21-Aug-2014,2.12,2.12,2.12,2.12,0
STOKOE.AX,21-Aug-2014,2.71,2.71,2.71,2.71,0
STOKOH.AX,21-Aug-2014,1.61,1.61,1.61,1.61,10000
STOKOR.AX,21-Aug-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,21-Aug-2014,1.705,1.705,1.705,1.705,0
STS.AX,21-Aug-2014,0.61,0.61,0.61,0.61,0
STW.AX,21-Aug-2014,53.02,53.1,52.66,52.68,196086
STX.AX,21-Aug-2014,0.11,0.11,0.105,0.105,4325142
SUD.AX,21-Aug-2014,0.048,0.052,0.048,0.051,6813847
SUH.AX,21-Aug-2014,0.073,0.073,0.073,0.073,20000
SUHO.AX,21-Aug-2014,0.021,0.021,0.021,0.021,0
SUL.AX,21-Aug-2014,9.11,9.33,9,9.18,1585634
SULKOA.AX,21-Aug-2014,1.87,1.88,1.87,1.87,7500
SULKOB.AX,21-Aug-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,21-Aug-2014,3.3,3.3,3.3,3.3,0
SUM.AX,21-Aug-2014,0.066,0.066,0.066,0.066,0
SUN.AX,21-Aug-2014,14.83,14.845,14.37,14.54,5560112
SUNKOD.AX,21-Aug-2014,1.455,1.6,1.455,1.6,2400
SUNPC.AX,21-Aug-2014,106.75,107.06,106.67,106.68,2668
SUNPD.AX,21-Aug-2014,103.95,104,103.67,103.9,3559
SUNPE.AX,21-Aug-2014,104.5,104.5,103.82,103.82,1326
SUR.AX,21-Aug-2014,0.017,0.017,0.017,0.017,100000
SVA.AX,21-Aug-2014,0.52,0.56,0.52,0.54,325635
SVL.AX,21-Aug-2014,0.004,0.004,0.004,0.004,1344000
SVM.AX,21-Aug-2014,0.325,0.325,0.325,0.325,0
SVS.AX,21-Aug-2014,0.28,0.28,0.28,0.28,0
SVW.AX,21-Aug-2014,7.95,7.95,7.73,7.74,254651
SVWPA.AX,21-Aug-2014,92.3,92.3,91.8,91.85,1361
SVY.AX,21-Aug-2014,0.565,0.565,0.56,0.56,25650
SWE.AX,21-Aug-2014,0.21,0.21,0.21,0.21,0
SWJ.AX,21-Aug-2014,0.175,0.175,0.17,0.17,161500
SWK.AX,21-Aug-2014,0.295,0.295,0.295,0.295,0
SWL.AX,21-Aug-2014,1.93,1.93,1.88,1.9,41337
SWM.AX,21-Aug-2014,2.05,2.06,2.02,2.04,2271626
SWMKOA.AX,21-Aug-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,21-Aug-2014,1,1,1,1,0
SWMKOR.AX,21-Aug-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,21-Aug-2014,0.765,0.765,0.765,0.765,0
SWR.AX,21-Aug-2014,0.064,0.069,0.064,0.069,130100
SXA.AX,21-Aug-2014,0.29,0.29,0.28,0.285,79665
SXE.AX,21-Aug-2014,0.61,0.61,0.6,0.6,14465
SXI.AX,21-Aug-2014,0.018,0.018,0.018,0.018,0
SXL.AX,21-Aug-2014,1.19,1.195,1.125,1.13,3020364
SXS.AX,21-Aug-2014,0.023,0.023,0.023,0.023,40393
SXT.AX,21-Aug-2014,0.004,0.004,0.004,0.004,0
SXX.AX,21-Aug-2014,0.005,0.005,0.004,0.004,1000000
SXY.AX,21-Aug-2014,0.67,0.67,0.655,0.665,1875475
SXYKOP.AX,21-Aug-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,21-Aug-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-Aug-2014,0.305,0.305,0.305,0.305,0
SYA.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
SYD.AX,21-Aug-2014,4.39,4.39,4.35,4.38,7039049
SYDKOP.AX,21-Aug-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,21-Aug-2014,0.535,0.535,0.535,0.535,0
SYI.AX,21-Aug-2014,31.22,31.25,31.01,31.01,44362
SYP.AX,21-Aug-2014,0.006,0.006,0.006,0.006,0
SYR.AX,21-Aug-2014,5.4,5.56,5.35,5.48,483871
SYS.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
SZG.AX,21-Aug-2014,0.08,0.08,0.08,0.08,5005890
TAG.AX,21-Aug-2014,0.11,0.11,0.11,0.11,0
TAGO.AX,21-Aug-2014,0.023,0.023,0.023,0.023,0
TAH.AX,21-Aug-2014,3.62,3.62,3.56,3.58,1903639
TAHHB.AX,21-Aug-2014,105.9,107,105.9,106.65,2172
TAHKOA.AX,21-Aug-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,21-Aug-2014,0.54,0.54,0.54,0.54,0
TAHKOP.AX,21-Aug-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,21-Aug-2014,0.43,0.43,0.43,0.43,0
TAM.AX,21-Aug-2014,0.02,0.022,0.02,0.022,205296
TAP.AX,21-Aug-2014,0.635,0.645,0.635,0.64,388870
TAR.AX,21-Aug-2014,0.007,0.007,0.007,0.007,0
TAS.AX,21-Aug-2014,0.033,0.033,0.033,0.033,266071
TAU.AX,21-Aug-2014,0.06,0.06,0.06,0.06,0
TAW.AX,21-Aug-2014,0.025,0.026,0.025,0.025,440200
TBR.AX,21-Aug-2014,3.45,3.59,3.2,3.59,31503
TCL.AX,21-Aug-2014,8.13,8.14,7.96,7.99,7046258
TCLKOB.AX,21-Aug-2014,1.065,1.065,1.065,1.065,2750
TCLKOD.AX,21-Aug-2014,1.75,1.75,1.75,1.75,0
TCN.AX,21-Aug-2014,0.087,0.087,0.087,0.087,140000
TCO.AX,21-Aug-2014,1.1,1.1,1.1,1.1,0
TDO.AX,21-Aug-2014,0.085,0.085,0.085,0.085,250000
TDX.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
TEG.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
TEN.AX,21-Aug-2014,0.265,0.265,0.26,0.26,3946191
TEX.AX,21-Aug-2014,0.058,0.058,0.057,0.058,468499
TFC.AX,21-Aug-2014,2.11,2.15,2.1,2.1,487744
TGA.AX,21-Aug-2014,2.4,2.4,2.375,2.4,202678
TGG.AX,21-Aug-2014,1.33,1.34,1.33,1.34,93977
TGN.AX,21-Aug-2014,0.05,0.05,0.05,0.05,0
TGP.AX,21-Aug-2014,0.88,0.89,0.875,0.88,163458
TGR.AX,21-Aug-2014,4.1,4.14,4.04,4.06,572705
TGS.AX,21-Aug-2014,0.31,0.31,0.302,0.31,1149666
TGZ.AX,21-Aug-2014,0.7,0.7,0.69,0.69,105103
THO.AX,21-Aug-2014,0.013,0.013,0.013,0.013,0
THR.AX,21-Aug-2014,0.003,0.003,0.003,0.003,736556
THX.AX,21-Aug-2014,0.19,0.195,0.185,0.195,1308101
TIG.AX,21-Aug-2014,0.14,0.15,0.14,0.14,162140
TIS.AX,21-Aug-2014,0.315,0.335,0.315,0.335,229714
TIX.AX,21-Aug-2014,2.35,2.42,2.33,2.4,316457
TKG.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
TKL.AX,21-Aug-2014,0.042,0.042,0.042,0.042,0
TLG.AX,21-Aug-2014,0.39,0.395,0.385,0.385,311460
TLGO.AX,21-Aug-2014,0.18,0.18,0.18,0.18,11750
TLM.AX,21-Aug-2014,0.145,0.145,0.13,0.135,186933
TLS.AX,21-Aug-2014,5.7,5.74,5.67,5.73,38898462
TLSKOB.AX,21-Aug-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,21-Aug-2014,0.485,0.52,0.485,0.52,400000
TLSKOJ.AX,21-Aug-2014,0.725,0.725,0.725,0.725,0
TLSKOK.AX,21-Aug-2014,1.19,1.19,1.19,1.19,0
TLSKOQ.AX,21-Aug-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,21-Aug-2014,0.53,0.53,0.53,0.53,5000
TLSKOT.AX,21-Aug-2014,0.395,0.395,0.395,0.395,0
TLSKOZ.AX,21-Aug-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,21-Aug-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,21-Aug-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,21-Aug-2014,0.17,0.17,0.115,0.115,60000
TLSLOT.AX,21-Aug-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,21-Aug-2014,0.61,0.61,0.595,0.595,120000
TME.AX,21-Aug-2014,3.34,3.34,3.26,3.27,1009650
TMK.AX,21-Aug-2014,0.024,0.024,0.024,0.024,0
TMM.AX,21-Aug-2014,1.9,1.9,1.9,1.9,0
TMX.AX,21-Aug-2014,0.003,0.003,0.003,0.003,506399
TMZ.AX,21-Aug-2014,0.02,0.02,0.02,0.02,326500
TND.AX,21-Aug-2014,0.01,0.01,0.01,0.01,0
TNE.AX,21-Aug-2014,3.1,3.25,3.1,3.24,262610
TNG.AX,21-Aug-2014,0.24,0.25,0.23,0.23,2552926
TNP.AX,21-Aug-2014,0.005,0.005,0.005,0.005,0
TNR.AX,21-Aug-2014,0.005,0.005,0.005,0.005,171400
TOE.AX,21-Aug-2014,0.063,0.063,0.061,0.061,754016
TOF.AX,21-Aug-2014,2.04,2.05,2.02,2.05,152598
TON.AX,21-Aug-2014,0.375,0.38,0.367,0.38,2435450
TOP.AX,21-Aug-2014,0.455,0.46,0.45,0.45,146242
TOU.AX,21-Aug-2014,0.295,0.295,0.295,0.295,0
TOX.AX,21-Aug-2014,3,3,2.71,2.74,553245
TPC.AX,21-Aug-2014,0.62,0.62,0.62,0.62,0
TPD.AX,21-Aug-2014,0.02,0.02,0.02,0.02,202225
TPI.AX,21-Aug-2014,0.95,0.98,0.93,0.93,21280567
TPM.AX,21-Aug-2014,6.08,6.13,6.01,6.13,1492874
TPP.AX,21-Aug-2014,0.072,0.072,0.072,0.072,3445
TPR.AX,21-Aug-2014,0.15,0.15,0.15,0.15,0
TRM.AX,21-Aug-2014,0.033,0.033,0.033,0.033,0
TRS.AX,21-Aug-2014,9.38,9.38,9.21,9.32,122001
TRSKOD.AX,21-Aug-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,21-Aug-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,21-Aug-2014,1.665,1.665,1.665,1.665,0
TRY.AX,21-Aug-2014,0.82,0.827,0.8,0.805,1217520
TSM.AX,21-Aug-2014,0.36,0.365,0.36,0.365,20000
TSN.AX,21-Aug-2014,0.007,0.007,0.007,0.007,200000
TSV.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
TTA.AX,21-Aug-2014,0.047,0.047,0.047,0.047,0
TTE.AX,21-Aug-2014,0.015,0.015,0.015,0.015,173001
TTI.AX,21-Aug-2014,0.049,0.049,0.049,0.049,0
TTN.AX,21-Aug-2014,1.96,1.96,1.945,1.945,76389
TTS.AX,21-Aug-2014,3.44,3.46,3.365,3.41,12627734
TTSHA.AX,21-Aug-2014,106.1,106.1,106.1,106.1,0
TTSKOB.AX,21-Aug-2014,0.97,0.97,0.955,0.955,30000
TTSKOQ.AX,21-Aug-2014,1.13,1.13,1.13,1.13,0
TUP.AX,21-Aug-2014,3.63,3.63,3.63,3.63,0
TWD.AX,21-Aug-2014,3.5,3.5,3.5,3.5,4551
TWE.AX,21-Aug-2014,5.29,5.32,5.16,5.2,1833303
TWEKOP.AX,21-Aug-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,21-Aug-2014,1.085,1.085,1.085,1.085,0
TWH.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
TWR.AX,21-Aug-2014,1.66,1.66,1.66,1.66,601
TYK.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
TYO.AX,21-Aug-2014,0.18,0.18,0.18,0.18,0
TZL.AX,21-Aug-2014,0.135,0.135,0.135,0.135,10000
TZN.AX,21-Aug-2014,0.051,0.052,0.051,0.051,876078
UBI.AX,21-Aug-2014,0.175,0.175,0.17,0.175,33000
UCM.AX,21-Aug-2014,0.27,0.27,0.27,0.27,0
UEQ.AX,21-Aug-2014,0.011,0.012,0.011,0.012,432915
UGL.AX,21-Aug-2014,6.72,6.72,6.62,6.67,1868921
UGLKOR.AX,21-Aug-2014,2.29,2.29,2.29,2.29,0
UML.AX,21-Aug-2014,0.009,0.009,0.009,0.009,36700
UNS.AX,21-Aug-2014,0.42,0.43,0.42,0.43,253083
UNV.AX,21-Aug-2014,0.12,0.125,0.12,0.12,94315
UOS.AX,21-Aug-2014,0.5,0.5,0.48,0.48,17000
URF.AX,21-Aug-2014,1.82,1.82,1.82,1.82,0
USA.AX,21-Aug-2014,0.021,0.021,0.021,0.021,340000
USD.AX,21-Aug-2014,10.6,10.65,10.6,10.64,109727
USF.AX,21-Aug-2014,1.65,1.65,1.65,1.65,0
USG.AX,21-Aug-2014,1.74,1.74,1.74,1.74,24210
USH.AX,21-Aug-2014,0.2,0.2,0.2,0.2,0
UUL.AX,21-Aug-2014,0.08,0.08,0.08,0.08,140114
UXC.AX,21-Aug-2014,0.845,0.855,0.84,0.85,1129378
VAF.AX,21-Aug-2014,48.95,48.95,48.92,48.92,14891
VAH.AX,21-Aug-2014,0.39,0.397,0.387,0.395,912184
VAP.AX,21-Aug-2014,66.79,67.11,66.37,66.78,6595
VAR.AX,21-Aug-2014,0.04,0.04,0.04,0.04,0
VAS.AX,21-Aug-2014,72.25,72.4,71.84,71.85,28606
VEC.AX,21-Aug-2014,0.011,0.013,0.01,0.013,404000
VED.AX,21-Aug-2014,2.1,2.12,2.09,2.11,578252
VEI.AX,21-Aug-2014,0.775,0.775,0.76,0.77,92138
VELCP.AX,21-Aug-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,21-Aug-2014,3,3,3,3,0
VET.AX,21-Aug-2014,3.07,3.12,2.93,3.05,836976
VEU.AX,21-Aug-2014,55.9,56.1,55.75,56.01,22231
VGB.AX,21-Aug-2014,47.5,47.5,47.37,47.37,1050
VGE.AX,21-Aug-2014,54.76,54.76,54.4,54.4,2887
VHY.AX,21-Aug-2014,68.83,69.15,68.62,68.99,17887
VIA.AX,21-Aug-2014,0.49,0.49,0.49,0.49,0
VIC.AX,21-Aug-2014,0.005,0.005,0.005,0.005,0
VIE.AX,21-Aug-2014,0.19,0.19,0.19,0.19,0
VIG.AX,21-Aug-2014,0.23,0.23,0.23,0.23,50000
VII.AX,21-Aug-2014,0.08,0.08,0.08,0.08,0
VIP.AX,21-Aug-2014,0.15,0.15,0.15,0.15,0
VKA.AX,21-Aug-2014,0.042,0.042,0.042,0.042,0
VLA.AX,21-Aug-2014,0.275,0.275,0.27,0.275,15250
VLC.AX,21-Aug-2014,64.17,64.17,64.17,64.17,0
VLW.AX,21-Aug-2014,2.16,2.2,2.16,2.16,53725
VMC.AX,21-Aug-2014,0.28,0.3,0.28,0.3,116550
VMCO.AX,21-Aug-2014,0.14,0.14,0.14,0.14,494
VMG.AX,21-Aug-2014,0.013,0.013,0.012,0.012,700000
VML.AX,21-Aug-2014,0.036,0.036,0.035,0.036,141597
VMS.AX,21-Aug-2014,0.075,0.08,0.075,0.075,279300
VMT.AX,21-Aug-2014,0.043,0.044,0.043,0.044,579438
VMX.AX,21-Aug-2014,0.2,0.2,0.2,0.2,0
VMXO.AX,21-Aug-2014,0.06,0.06,0.06,0.06,0
VOC.AX,21-Aug-2014,5.35,5.36,5.3,5.35,100666
VRL.AX,21-Aug-2014,7.5,7.64,7.19,7.26,256156
VRT.AX,21-Aug-2014,8.21,8.21,8.1,8.14,100580
VRTKOB.AX,21-Aug-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,21-Aug-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,21-Aug-2014,3.66,3.66,3.66,3.66,0
VRX.AX,21-Aug-2014,0.115,0.12,0.095,0.105,6606661
VSC.AX,21-Aug-2014,1.63,1.65,1.6,1.65,25040
VSO.AX,21-Aug-2014,46.87,46.89,46.73,46.73,5235
VTG.AX,21-Aug-2014,0.795,0.8,0.78,0.78,49984
VTM.AX,21-Aug-2014,0.07,0.07,0.07,0.07,0
VTS.AX,21-Aug-2014,110.77,111.48,110.77,111.32,12808
VTX.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
VXL.AX,21-Aug-2014,0.56,0.56,0.55,0.56,217859
VXLO.AX,21-Aug-2014,0.34,0.36,0.34,0.36,75000
VXR.AX,21-Aug-2014,0.008,0.008,0.008,0.008,397000
WAA.AX,21-Aug-2014,1.415,1.415,1.415,1.415,0
WAC.AX,21-Aug-2014,0.018,0.018,0.018,0.018,40000
WAF.AX,21-Aug-2014,0.125,0.125,0.125,0.125,0
WAL.AX,21-Aug-2014,0.03,0.03,0.03,0.03,0
WAM.AX,21-Aug-2014,2.07,2.08,2.05,2.05,265610
WAT.AX,21-Aug-2014,1.035,1.035,1.035,1.035,0
WAX.AX,21-Aug-2014,1.17,1.185,1.165,1.185,90553
WBA.AX,21-Aug-2014,1.35,1.36,1.35,1.36,66926
WBAPA.AX,21-Aug-2014,1.44,1.44,1.44,1.44,0
WBC.AX,21-Aug-2014,35.23,35.23,34.91,34.94,5974033
WBCHA.AX,21-Aug-2014,103.9,104.15,103.9,104,5228
WBCHB.AX,21-Aug-2014,102.4,102.45,102.1,102.399,1548
WBCKOC.AX,21-Aug-2014,3.42,3.42,3.42,3.42,0
WBCKOG.AX,21-Aug-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,21-Aug-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,21-Aug-2014,7.45,7.45,7.45,7.45,0
WBCKON.AX,21-Aug-2014,4.41,4.41,4.41,4.41,0
WBCKOP.AX,21-Aug-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,21-Aug-2014,2.6,2.75,2.6,2.7,8000
WBCKOZ.AX,21-Aug-2014,1.8,1.8,1.8,1.8,10000
WBCLOA.AX,21-Aug-2014,1.115,1.17,1.115,1.15,15000
WBCLOE.AX,21-Aug-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,21-Aug-2014,2.55,2.55,2.46,2.5,16000
WBCLOP.AX,21-Aug-2014,1.005,1.185,1.005,1.185,15000
WBCLOV.AX,21-Aug-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,21-Aug-2014,104.499,104.5,104.05,104.299,4730
WBCPD.AX,21-Aug-2014,103.3,103.3,103.01,103.05,8614
WBCPE.AX,21-Aug-2014,102.45,102.7,102.45,102.65,4237
WCB.AX,21-Aug-2014,7.85,7.85,7.8,7.8,1495
WCC.AX,21-Aug-2014,0.085,0.085,0.085,0.085,0
WCN.AX,21-Aug-2014,0.014,0.015,0.013,0.015,2030000
WCNOA.AX,21-Aug-2014,0.004,0.004,0.004,0.004,0
WCP.AX,21-Aug-2014,0.037,0.037,0.037,0.037,381512
WCTPA.AX,21-Aug-2014,98.25,98.58,98.08,98.55,5550
WDC.AX,21-Aug-2014,10.84,10.84,10.84,10.84,0
WDS.AX,21-Aug-2014,0.885,0.89,0.875,0.89,193882
WEB.AX,21-Aug-2014,3.08,3.08,3.02,3.03,228493
WEC.AX,21-Aug-2014,0.18,0.18,0.17,0.17,187999
WEMG.AX,21-Aug-2014,16.96,16.96,16.96,16.96,0
WES.AX,21-Aug-2014,45.59,45.6,44.4,44.57,5128343
WESKOC.AX,21-Aug-2014,4.25,4.25,4.25,4.25,0
WESKOT.AX,21-Aug-2014,2.3,2.3,2.3,2.3,4500
